receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760363784779,612226515,8098,13,-0.1396484375,-1.01568603515625,0.03558349609375
1760363784779,612226515,8098,14,-0.13916015625,-0.97003173828125,0.02069091796875
1760363784779,612226515,8098,15,-0.128173828125,-0.98248291015625,0.02142333984375
1760363784779,612226515,8098,16,-0.1513671875,-1.02374267578125,0.04949951171875
1760363784779,612226515,8098,17,-0.143798828125,-1.00006103515625,0.03973388671875
1760363784779,612226515,8098,18,-0.14599609375,-1.00445556640625,0.04632568359375
1760363784779,612226515,8098,19,-0.1376953125,-1.00030517578125,0.04241943359375
1760363784779,612226515,8098,20,-0.142822265625,-0.99908447265625,0.04705810546875
1760363784779,612226515,8098,21,-0.139892578125,-1.00372314453125,0.04876708984375
1760363784779,612226515,8098,22,-0.142333984375,-1.00079345703125,0.04656982421875
1760363784779,612226515,8098,23,-0.145751953125,-0.99908447265625,0.05072021484375
1760363784779,612226515,8098,24,-0.144287109375,-1.00323486328125,0.05242919921875
1760363784779,612226515,8098,25,-0.1328125,-0.99517822265625,0.04290771484375
1760363784779,612226515,8098,26,-0.14453125,-1.00592041015625,0.05413818359375
1760363784779,612226515,8098,27,-0.138916015625,-1.00372314453125,0.05389404296875
1760363784779,612226515,8098,28,-0.137451171875,-0.99981689453125,0.05291748046875
1760363784779,612226515,8098,29,-0.14111328125,-1.00079345703125,0.05999755859375
1760363784779,612226515,8098,30,-0.146240234375,-1.00030517578125,0.05780029296875
1760363784779,612226515,8098,31,-0.141845703125,-0.99688720703125,0.06024169921875
1760363787377,612229094,8099,0,-0.142822265625,-1.00225830078125,0.06683349609375
1760363787377,612229094,8099,1,-0.13427734375,-0.99835205078125,0.05755615234375
1760363787377,612229094,8099,2,-0.1328125,-1.00518798828125,0.05877685546875
1760363787377,612229094,8099,3,-0.147705078125,-1.01275634765625,0.08441162109375
1760363787377,612229094,8099,4,-0.144775390625,-1.01397705078125,0.05853271484375
1760363787377,612229094,8099,5,-0.134765625,-0.97686767578125,0.04193115234375
1760363787377,612229094,8099,6,-0.121826171875,-0.98516845703125,0.04144287109375
1760363787377,612229094,8099,7,-0.14794921875,-1.02056884765625,0.05853271484375
1760363787377,612229094,8099,8,-0.137939453125,-0.99786376953125,0.05731201171875
1760363787377,612229094,8099,9,-0.134033203125,-1.00567626953125,0.05535888671875
1760363787377,612229094,8099,10,-0.138427734375,-1.00079345703125,0.05535888671875
1760363787377,612229094,8099,11,-0.132080078125,-1.00469970703125,0.05560302734375
1760363787377,612229094,8099,12,-0.136962890625,-1.00592041015625,0.06097412109375
1760363787377,612229094,8099,13,-0.13037109375,-0.99859619140625,0.05364990234375
1760363787377,612229094,8099,14,-0.13134765625,-1.00567626953125,0.06146240234375
1760363787377,612229094,8099,15,-0.137451171875,-1.00006103515625,0.06097412109375
1760363787377,612229094,8099,16,-0.135498046875,-0.99542236328125,0.06195068359375
1760363787377,612229094,8099,17,-0.13916015625,-1.00177001953125,0.06439208984375
1760363787377,612229094,8099,18,-0.13330078125,-1.00323486328125,0.06341552734375
1760363787377,612229094,8099,19,-0.133056640625,-1.00177001953125,0.05926513671875
1760363787377,612229094,8099,20,-0.13134765625,-1.00347900390625,0.06488037109375
1760363787377,612229094,8099,21,-0.137451171875,-0.99713134765625,0.06610107421875
1760363787377,612229094,8099,22,-0.140625,-0.99884033203125,0.07147216796875
1760363787377,612229094,8099,23,-0.13720703125,-0.99884033203125,0.06390380859375
1760363787377,612229094,8099,24,-0.1298828125,-0.99786376953125,0.07171630859375
1760363787377,612229094,8099,25,-0.134765625,-1.00860595703125,0.05926513671875
1760363787377,612229094,8099,26,-0.142822265625,-1.01031494140625,0.07708740234375
1760363787377,612229094,8099,27,-0.1328125,-1.02593994140625,0.05072021484375
1760363787377,612229094,8099,28,-0.12548828125,-0.98687744140625,0.03314208984375
1760363787377,612229094,8099,29,-0.12255859375,-0.98028564453125,0.03460693359375
1760363787377,612229094,8099,30,-0.1357421875,-1.01446533203125,0.04949951171875
1760363787377,612229094,8099,31,-0.14208984375,-1.01129150390625,0.03436279296875
1760363789978,612231673,8100,0,-0.1416015625,-1.00152587890625,0.04779052734375
1760363789978,612231673,8100,1,-0.1328125,-1.00445556640625,0.03680419921875
1760363789978,612231673,8100,2,-0.140380859375,-0.99981689453125,0.04949951171875
1760363789978,612231673,8100,3,-0.14453125,-1.00274658203125,0.04705810546875
1760363789978,612231673,8100,4,-0.142578125,-1.00372314453125,0.04754638671875
1760363789978,612231673,8100,5,-0.142333984375,-0.99932861328125,0.04925537109375
1760363789978,612231673,8100,6,-0.143310546875,-1.00201416015625,0.05194091796875
1760363789978,612231673,8100,7,-0.14453125,-1.00152587890625,0.05145263671875
1760363789978,612231673,8100,8,-0.142822265625,-1.00396728515625,0.04925537109375
1760363789978,612231673,8100,9,-0.1455078125,-1.00250244140625,0.05755615234375
1760363789978,612231673,8100,10,-0.14306640625,-0.99786376953125,0.05194091796875
1760363789978,612231673,8100,11,-0.14501953125,-1.00762939453125,0.05535888671875
1760363789978,612231673,8100,12,-0.14208984375,-1.00347900390625,0.05438232421875
1760363789978,612231673,8100,13,-0.1455078125,-0.99713134765625,0.06024169921875
1760363789978,612231673,8100,14,-0.140869140625,-0.99859619140625,0.05731201171875
1760363789978,612231673,8100,15,-0.147705078125,-0.99713134765625,0.05657958984375
1760363789978,612231673,8100,16,-0.144287109375,-1.00543212890625,0.05389404296875
1760363789978,612231673,8100,17,-0.1455078125,-1.00787353515625,0.05657958984375
1760363789978,612231673,8100,18,-0.14208984375,-0.99859619140625,0.05780029296875
1760363789978,612231673,8100,19,-0.146484375,-1.00152587890625,0.06072998046875
1760363789978,612231673,8100,20,-0.13525390625,-1.00177001953125,0.03900146484375
1760363789978,612231673,8100,21,-0.140625,-1.00201416015625,0.07049560546875
1760363789978,612231673,8100,22,-0.140869140625,-1.00640869140625,0.05047607421875
1760363789978,612231673,8100,23,-0.142578125,-1.00689697265625,0.06243896484375
1760363789978,612231673,8100,24,-0.1513671875,-0.99835205078125,0.08612060546875
1760363789978,612231673,8100,25,-0.1357421875,-0.99200439453125,0.08416748046875
1760363789978,612231673,8100,26,-0.145751953125,-0.99371337890625,0.06463623046875
1760363789978,612231673,8100,27,-0.148681640625,-1.00421142578125,0.06463623046875
1760363789978,612231673,8100,28,-0.149658203125,-0.99810791015625,0.05902099609375
1760363789978,612231673,8100,29,-0.1494140625,-0.99884033203125,0.06268310546875
1760363789978,612231673,8100,30,-0.15234375,-0.99810791015625,0.07513427734375
1760363789978,612231673,8100,31,-0.145751953125,-1.00225830078125,0.07684326171875
1760363792578,612234252,8101,0,-0.15185546875,-1.00079345703125,0.07464599609375
1760363792578,612234252,8101,1,-0.148681640625,-0.99810791015625,0.07733154296875
1760363792578,612234252,8101,2,-0.14404296875,-0.99835205078125,0.06781005859375
1760363792578,612234252,8101,3,-0.1396484375,-0.99737548828125,0.07391357421875
1760363792578,612234252,8101,4,-0.1474609375,-0.99737548828125,0.07855224609375
1760363792578,612234252,8101,5,-0.149658203125,-0.99468994140625,0.07855224609375
1760363792578,612234252,8101,6,-0.154296875,-1.00347900390625,0.08660888671875
1760363792578,612234252,8101,7,-0.14794921875,-0.99810791015625,0.08050537109375
1760363792578,612234252,8101,8,-0.146240234375,-0.99639892578125,0.08465576171875
1760363792578,612234252,8101,9,-0.15087890625,-0.99737548828125,0.08465576171875
1760363792578,612234252,8101,10,-0.150634765625,-0.99566650390625,0.07806396484375
1760363792578,612234252,8101,11,-0.152099609375,-0.99713134765625,0.08416748046875
1760363792578,612234252,8101,12,-0.153564453125,-0.99786376953125,0.08416748046875
1760363792578,612234252,8101,13,-0.146728515625,-0.99737548828125,0.08172607421875
1760363792578,612234252,8101,14,-0.14453125,-0.99761962890625,0.08197021484375
1760363792578,612234252,8101,15,-0.136962890625,-1.00689697265625,0.08758544921875
1760363792578,612234252,8101,16,-0.15185546875,-0.98663330078125,0.06390380859375
1760363792578,612234252,8101,17,-0.151123046875,-1.00494384765625,0.06756591796875
1760363792578,612234252,8101,18,-0.14453125,-1.00152587890625,0.06805419921875
1760363792578,612234252,8101,19,-0.139404296875,-0.99957275390625,0.06683349609375
1760363792578,612234252,8101,20,-0.143310546875,-1.00640869140625,0.06561279296875
1760363792578,612234252,8101,21,-0.146728515625,-1.03692626953125,0.04559326171875
1760363792578,612234252,8101,22,-0.13232421875,-0.97589111328125,0.00604248046875
1760363792578,612234252,8101,23,-0.124755859375,-0.98077392578125,0.05023193359375
1760363792578,612234252,8101,24,-0.12548828125,-1.00445556640625,0.05877685546875
1760363792578,612234252,8101,25,-0.1455078125,-1.01153564453125,0.03875732421875
1760363792578,612234252,8101,26,-0.13525390625,-1.00567626953125,0.04144287109375
1760363792578,612234252,8101,27,-0.1298828125,-1.01007080078125,0.03924560546875
1760363792578,612234252,8101,28,-0.128662109375,-0.99884033203125,0.03070068359375
1760363792578,612234252,8101,29,-0.1259765625,-1.00396728515625,0.03851318359375
1760363792578,612234252,8101,30,-0.132568359375,-1.01470947265625,0.04779052734375
1760363792578,612234252,8101,31,-0.12646484375,-0.99908447265625,0.04266357421875
1760363795176,612236832,8102,0,-0.129638671875,-1.00128173828125,0.05462646484375
1760363795176,612236832,8102,1,-0.126220703125,-1.00567626953125,0.05633544921875
1760363795176,612236832,8102,2,-0.130859375,-0.99981689453125,0.05511474609375
1760363795176,612236832,8102,3,-0.1259765625,-0.99835205078125,0.05950927734375
1760363795176,612236832,8102,4,-0.131591796875,-1.00445556640625,0.06195068359375
1760363795176,612236832,8102,5,-0.1298828125,-0.99664306640625,0.06805419921875
1760363795176,612236832,8102,6,-0.135986328125,-1.00152587890625,0.07708740234375
1760363795176,612236832,8102,7,-0.138427734375,-1.00030517578125,0.07440185546875
1760363795176,612236832,8102,8,-0.135986328125,-0.99957275390625,0.07098388671875
1760363795176,612236832,8102,9,-0.133056640625,-0.99957275390625,0.07684326171875
1760363795176,612236832,8102,10,-0.13427734375,-0.99908447265625,0.07269287109375
1760363795176,612236832,8102,11,-0.133544921875,-0.99639892578125,0.07391357421875
1760363795176,612236832,8102,12,-0.13525390625,-1.00128173828125,0.07855224609375
1760363795176,612236832,8102,13,-0.13330078125,-0.99957275390625,0.07098388671875
1760363795176,612236832,8102,14,-0.134765625,-1.00445556640625,0.08563232421875
1760363795176,612236832,8102,15,-0.13818359375,-0.99761962890625,0.06976318359375
1760363795176,612236832,8102,16,-0.13525390625,-1.00006103515625,0.07220458984375
1760363795176,612236832,8102,17,-0.13623046875,-0.99639892578125,0.07513427734375
1760363795176,612236832,8102,18,-0.135498046875,-0.99786376953125,0.07366943359375
1760363795176,612236832,8102,19,-0.13623046875,-0.99835205078125,0.07537841796875
1760363795176,612236832,8102,20,-0.135986328125,-1.00177001953125,0.07293701171875
1760363795176,612236832,8102,21,-0.14208984375,-0.99761962890625,0.08514404296875
1760363795176,612236832,8102,22,-0.13232421875,-1.00616455078125,0.07757568359375
1760363795176,612236832,8102,23,-0.1494140625,-1.01275634765625,0.08465576171875
1760363795176,612236832,8102,24,-0.13671875,-1.01275634765625,0.05389404296875
1760363795176,612236832,8102,25,-0.128662109375,-0.97393798828125,0.05096435546875
1760363795176,612236832,8102,26,-0.125,-0.98907470703125,0.05291748046875
1760363795176,612236832,8102,27,-0.126708984375,-1.02154541015625,0.07000732421875
1760363795176,612236832,8102,28,-0.1494140625,-0.99786376953125,0.06732177734375
1760363795176,612236832,8102,29,-0.130859375,-1.00079345703125,0.06805419921875
1760363795176,612236832,8102,30,-0.135986328125,-0.99908447265625,0.06341552734375
1760363795176,612236832,8102,31,-0.138916015625,-1.00469970703125,0.06805419921875
1760363797775,612239411,8103,0,-0.131591796875,-0.99810791015625,0.06341552734375
1760363797775,612239411,8103,1,-0.160888671875,-1.03009033203125,0.07879638671875
1760363797775,612239411,8103,2,-0.12744140625,-0.97515869140625,0.05828857421875
1760363797775,612239411,8103,3,-0.13037109375,-0.98028564453125,0.03924560546875
1760363797775,612239411,8103,4,-0.13671875,-1.03082275390625,0.06585693359375
1760363797775,612239411,8103,5,-0.150634765625,-0.98663330078125,0.05975341796875
1760363797775,612239411,8103,6,-0.13232421875,-1.00616455078125,0.06585693359375
1760363797775,612239411,8103,7,-0.138427734375,-0.99786376953125,0.06512451171875
1760363797775,612239411,8103,8,-0.143310546875,-1.00079345703125,0.07220458984375
1760363797775,612239411,8103,9,-0.144775390625,-0.99908447265625,0.07147216796875
1760363797775,612239411,8103,10,-0.141357421875,-1.00811767578125,0.06756591796875
1760363797775,612239411,8103,11,-0.127685546875,-0.98760986328125,0.05194091796875
1760363797775,612239411,8103,12,-0.140625,-1.00201416015625,0.06756591796875
1760363797775,612239411,8103,13,-0.146728515625,-1.00225830078125,0.07708740234375
1760363797775,612239411,8103,14,-0.140625,-0.99444580078125,0.06561279296875
1760363797775,612239411,8103,15,-0.143798828125,-1.00616455078125,0.06927490234375
1760363797775,612239411,8103,16,-0.14111328125,-0.99835205078125,0.07000732421875
1760363797775,612239411,8103,17,-0.137451171875,-1.00030517578125,0.07122802734375
1760363797775,612239411,8103,18,-0.138916015625,-0.99224853515625,0.06488037109375
1760363797775,612239411,8103,19,-0.137451171875,-0.99957275390625,0.07635498046875
1760363797775,612239411,8103,20,-0.149169921875,-1.00152587890625,0.07879638671875
1760363797775,612239411,8103,21,-0.14404296875,-1.00006103515625,0.08587646484375
1760363797775,612239411,8103,22,-0.147705078125,-0.99639892578125,0.09027099609375
1760363797775,612239411,8103,23,-0.151123046875,-0.99713134765625,0.08367919921875
1760363797775,612239411,8103,24,-0.138671875,-1.00592041015625,0.06512451171875
1760363797775,612239411,8103,25,-0.146728515625,-0.99639892578125,0.07537841796875
1760363797775,612239411,8103,26,-0.145263671875,-0.99786376953125,0.07928466796875
1760363797775,612239411,8103,27,-0.146240234375,-0.99688720703125,0.07684326171875
1760363797775,612239411,8103,28,-0.14306640625,-0.99835205078125,0.08367919921875
1760363797775,612239411,8103,29,-0.1455078125,-0.99273681640625,0.07659912109375
1760363797775,612239411,8103,30,-0.15185546875,-0.99566650390625,0.08074951171875
1760363797775,612239411,8103,31,-0.14453125,-1.00518798828125,0.07171630859375
1760363800377,612241990,8104,0,-0.149658203125,-0.99737548828125,0.07513427734375
1760363800377,612241990,8104,1,-0.132568359375,-1.00323486328125,0.06536865234375
1760363800377,612241990,8104,2,-0.14892578125,-0.99639892578125,0.07830810546875
1760363800377,612241990,8104,3,-0.134033203125,-0.99493408203125,0.07415771484375
1760363800377,612241990,8104,4,-0.139404296875,-0.99493408203125,0.06707763671875
1760363800377,612241990,8104,5,-0.138916015625,-1.00689697265625,0.05877685546875
1760363800377,612241990,8104,6,-0.144775390625,-1.00396728515625,0.05633544921875
1760363800377,612241990,8104,7,-0.142578125,-1.00323486328125,0.05291748046875
1760363800377,612241990,8104,8,-0.133056640625,-1.00543212890625,0.05023193359375
1760363800377,612241990,8104,9,-0.140625,-1.00469970703125,0.04803466796875
1760363800377,612241990,8104,10,-0.123779296875,-0.99835205078125,0.04754638671875
1760363800377,612241990,8104,11,-0.137939453125,-1.00347900390625,0.05023193359375
1760363800377,612241990,8104,12,-0.135009765625,-1.00079345703125,0.05120849609375
1760363800377,612241990,8104,13,-0.135009765625,-1.00738525390625,0.05242919921875
1760363800377,612241990,8104,14,-0.133056640625,-1.00421142578125,0.05218505859375
1760363800377,612241990,8104,15,-0.133544921875,-0.99810791015625,0.05731201171875
1760363800377,612241990,8104,16,-0.13525390625,-1.01177978515625,0.07342529296875
1760363800377,612241990,8104,17,-0.14208984375,-0.99932861328125,0.05804443359375
1760363800377,612241990,8104,18,-0.150146484375,-1.02008056640625,0.04315185546875
1760363800377,612241990,8104,19,-0.123046875,-0.99542236328125,0.03167724609375
1760363800377,612241990,8104,20,-0.133544921875,-0.99102783203125,0.03363037109375
1760363800377,612241990,8104,21,-0.126708984375,-0.99761962890625,0.04583740234375
1760363800377,612241990,8104,22,-0.146484375,-1.00787353515625,0.05462646484375
1760363800377,612241990,8104,23,-0.138671875,-0.99322509765625,0.05877685546875
1760363800377,612241990,8104,24,-0.14013671875,-1.00982666015625,0.06610107421875
1760363800377,612241990,8104,25,-0.12744140625,-1.01666259765625,0.05413818359375
1760363800377,612241990,8104,26,-0.136474609375,-0.99346923828125,0.04803466796875
1760363800377,612241990,8104,27,-0.1337890625,-0.99542236328125,0.06341552734375
1760363800377,612241990,8104,28,-0.1337890625,-0.99444580078125,0.06146240234375
1760363800377,612241990,8104,29,-0.138427734375,-1.00836181640625,0.05999755859375
1760363800377,612241990,8104,30,-0.1337890625,-1.01080322265625,0.06195068359375
1760363800377,612241990,8104,31,-0.134033203125,-0.99713134765625,0.06561279296875
1760363802776,612244569,8105,0,-0.14013671875,-1.00030517578125,0.06658935546875
1760363802776,612244569,8105,1,-0.138916015625,-0.99639892578125,0.06536865234375
1760363802776,612244569,8105,2,-0.14306640625,-1.00054931640625,0.06585693359375
1760363802776,612244569,8105,3,-0.1357421875,-1.00982666015625,0.07025146484375
1760363802776,612244569,8105,4,-0.140380859375,-1.00543212890625,0.06781005859375
1760363802776,612244569,8105,5,-0.137451171875,-1.00006103515625,0.06658935546875
1760363802776,612244569,8105,6,-0.1396484375,-0.99493408203125,0.06561279296875
1760363802776,612244569,8105,7,-0.1474609375,-0.99517822265625,0.07830810546875
1760363802776,612244569,8105,8,-0.143310546875,-0.99835205078125,0.07098388671875
1760363802776,612244569,8105,9,-0.14501953125,-1.00665283203125,0.07537841796875
1760363802776,612244569,8105,10,-0.139892578125,-1.00543212890625,0.07171630859375
1760363802776,612244569,8105,11,-0.141357421875,-0.99737548828125,0.07049560546875
1760363802776,612244569,8105,12,-0.145751953125,-1.00054931640625,0.07537841796875
1760363802776,612244569,8105,13,-0.129638671875,-0.99639892578125,0.07440185546875
1760363802776,612244569,8105,14,-0.1572265625,-0.99517822265625,0.06048583984375
1760363802776,612244569,8105,15,-0.1435546875,-1.00885009765625,0.05389404296875
1760363802776,612244569,8105,16,-0.142578125,-1.01129150390625,0.05169677734375
1760363802776,612244569,8105,17,-0.144287109375,-0.99542236328125,0.04705810546875
1760363802776,612244569,8105,18,-0.1455078125,-0.99884033203125,0.05194091796875
1760363802776,612244569,8105,19,-0.13818359375,-1.00469970703125,0.05340576171875
1760363802776,612244569,8105,20,-0.144287109375,-0.99786376953125,0.05755615234375
1760363802776,612244569,8105,21,-0.1455078125,-1.00567626953125,0.06414794921875
1760363802776,612244569,8105,22,-0.14453125,-1.00103759765625,0.06878662109375
1760363802776,612244569,8105,23,-0.141845703125,-0.99591064453125,0.07318115234375
1760363802776,612244569,8105,24,-0.149169921875,-0.99346923828125,0.07952880859375
1760363802776,612244569,8105,25,-0.15234375,-1.00006103515625,0.08197021484375
1760363802776,612244569,8105,26,-0.14892578125,-0.99761962890625,0.07659912109375
1760363802776,612244569,8105,27,-0.145263671875,-0.99884033203125,0.07464599609375
1760363802776,612244569,8105,28,-0.152587890625,-0.99542236328125,0.07879638671875
1760363802776,612244569,8105,29,-0.14794921875,-0.99127197265625,0.07733154296875
1760363802776,612244569,8105,30,-0.1494140625,-0.99859619140625,0.07659912109375
1760363802776,612244569,8105,31,-0.138916015625,-1.00177001953125,0.06854248046875
1760363805376,612247148,8106,0,-0.14794921875,-1.01202392578125,0.07708740234375
1760363805376,612247148,8106,1,-0.14599609375,-0.99664306640625,0.07171630859375
1760363805376,612247148,8106,2,-0.14404296875,-0.99591064453125,0.07977294921875
1760363805376,612247148,8106,3,-0.148681640625,-0.99371337890625,0.07659912109375
1760363805376,612247148,8106,4,-0.15478515625,-1.01397705078125,0.06439208984375
1760363805376,612247148,8106,5,-0.13818359375,-1.00103759765625,0.07684326171875
1760363805376,612247148,8106,6,-0.139892578125,-1.00347900390625,0.06805419921875
1760363805376,612247148,8106,7,-0.131591796875,-0.99786376953125,0.05047607421875
1760363805376,612247148,8106,8,-0.12744140625,-0.97369384765625,0.04119873046875
1760363805376,612247148,8106,9,-0.129638671875,-1.00421142578125,0.07855224609375
1760363805376,612247148,8106,10,-0.15966796875,-1.01080322265625,0.05633544921875
1760363805376,612247148,8106,11,-0.135986328125,-0.99981689453125,0.07391357421875
1760363805376,612247148,8106,12,-0.141357421875,-1.00469970703125,0.07269287109375
1760363805376,612247148,8106,13,-0.13671875,-0.99713134765625,0.07098388671875
1760363805376,612247148,8106,14,-0.144775390625,-0.99761962890625,0.06951904296875
1760363805376,612247148,8106,15,-0.140869140625,-1.00128173828125,0.08343505859375
1760363805376,612247148,8106,16,-0.1396484375,-0.99566650390625,0.07342529296875
1760363805376,612247148,8106,17,-0.1474609375,-0.99493408203125,0.07684326171875
1760363805376,612247148,8106,18,-0.14208984375,-0.99615478515625,0.08050537109375
1760363805376,612247148,8106,19,-0.15283203125,-0.99981689453125,0.08074951171875
1760363805376,612247148,8106,20,-0.154541015625,-1.02496337890625,0.08099365234375
1760363805376,612247148,8106,21,-0.132568359375,-0.97979736328125,0.05950927734375
1760363805376,612247148,8106,22,-0.1513671875,-0.98834228515625,0.05999755859375
1760363805376,612247148,8106,23,-0.13232421875,-0.99713134765625,0.05804443359375
1760363805376,612247148,8106,24,-0.1650390625,-1.01690673828125,0.07220458984375
1760363805376,612247148,8106,25,-0.13720703125,-0.99371337890625,0.06048583984375
1760363805376,612247148,8106,26,-0.142333984375,-0.99737548828125,0.06561279296875
1760363805376,612247148,8106,27,-0.154052734375,-1.00201416015625,0.06756591796875
1760363805376,612247148,8106,28,-0.146240234375,-0.99542236328125,0.06976318359375
1760363805376,612247148,8106,29,-0.144775390625,-1.00445556640625,0.07122802734375
1760363805376,612247148,8106,30,-0.15576171875,-1.00592041015625,0.07025146484375
1760363805376,612247148,8106,31,-0.135498046875,-0.98248291015625,0.11761474609375
1760363807979,612249727,8107,0,-0.146484375,-0.99444580078125,0.11029052734375
1760363807979,612249727,8107,1,-0.141845703125,-0.99322509765625,0.10736083984375
1760363807979,612249727,8107,2,-0.13232421875,-0.99078369140625,0.10931396484375
1760363807979,612249727,8107,3,-0.137939453125,-0.99102783203125,0.09710693359375
