receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760360292095,608735789,6953,6,-0.0517578125,-0.96759033203125,0.24725341796875
1760360292095,608735789,6953,7,-0.048583984375,-0.96246337890625,0.24163818359375
1760360292095,608735789,6953,8,-0.05322265625,-0.96588134765625,0.24114990234375
1760360292095,608735789,6953,9,-0.050537109375,-0.96490478515625,0.24285888671875
1760360292095,608735789,6953,10,-0.0498046875,-0.96514892578125,0.24066162109375
1760360292095,608735789,6953,11,-0.05078125,-0.96783447265625,0.24163818359375
1760360292095,608735789,6953,12,-0.05224609375,-0.97784423828125,0.22869873046875
1760360292095,608735789,6953,13,-0.050537109375,-0.96636962890625,0.22674560546875
1760360292095,608735789,6953,14,-0.057861328125,-0.96710205078125,0.23382568359375
1760360292095,608735789,6953,15,-0.056884765625,-0.97100830078125,0.23944091796875
1760360292095,608735789,6953,16,-0.052490234375,-0.96636962890625,0.24530029296875
1760360292095,608735789,6953,17,-0.052490234375,-0.96392822265625,0.24066162109375
1760360292095,608735789,6953,18,-0.051025390625,-0.96368408203125,0.24578857421875
1760360292095,608735789,6953,19,-0.04541015625,-0.97076416015625,0.25384521484375
1760360292095,608735789,6953,20,-0.048828125,-0.96051025390625,0.24627685546875
1760360292095,608735789,6953,21,-0.038818359375,-0.98028564453125,0.22381591796875
1760360292095,608735789,6953,22,-0.0458984375,-0.96563720703125,0.21551513671875
1760360292095,608735789,6953,23,-0.046142578125,-0.97760009765625,0.22406005859375
1760360292095,608735789,6953,24,-0.049072265625,-0.97491455078125,0.22161865234375
1760360292095,608735789,6953,25,-0.048583984375,-0.97003173828125,0.22821044921875
1760360292095,608735789,6953,26,-0.0537109375,-0.96734619140625,0.23260498046875
1760360292095,608735789,6953,27,-0.050537109375,-0.96759033203125,0.22747802734375
1760360292095,608735789,6953,28,-0.048828125,-0.97247314453125,0.22625732421875
1760360292095,608735789,6953,29,-0.046142578125,-0.97369384765625,0.22479248046875
1760360292095,608735789,6953,30,-0.046875,-0.96636962890625,0.22601318359375
1760360292095,608735789,6953,31,-0.054931640625,-0.96807861328125,0.23065185546875
1760360294695,608738374,6954,0,-0.0517578125,-0.97052001953125,0.23114013671875
1760360294695,608738374,6954,1,-0.04833984375,-0.97027587890625,0.22723388671875
1760360294695,608738374,6954,2,-0.0478515625,-0.97589111328125,0.22552490234375
1760360294695,608738374,6954,3,-0.051513671875,-0.96954345703125,0.23016357421875
1760360294695,608738374,6954,4,-0.0556640625,-0.96197509765625,0.23822021484375
1760360294695,608738374,6954,5,-0.0625,-0.96832275390625,0.24432373046875
1760360294695,608738374,6954,6,-0.0634765625,-0.96295166015625,0.24139404296875
1760360294695,608738374,6954,7,-0.067626953125,-0.97174072265625,0.22772216796875
1760360294695,608738374,6954,8,-0.061279296875,-0.97613525390625,0.21795654296875
1760360294695,608738374,6954,9,-0.05810546875,-0.97320556640625,0.22332763671875
1760360294695,608738374,6954,10,-0.05810546875,-0.97369384765625,0.23431396484375
1760360294695,608738374,6954,11,-0.06005859375,-0.97686767578125,0.22503662109375
1760360294695,608738374,6954,12,-0.048828125,-0.98272705078125,0.21575927734375
1760360294695,608738374,6954,13,-0.05126953125,-0.96588134765625,0.21893310546875
1760360294695,608738374,6954,14,-0.061767578125,-0.98101806640625,0.22698974609375
1760360294695,608738374,6954,15,-0.0595703125,-0.96197509765625,0.23968505859375
1760360294695,608738374,6954,16,-0.054443359375,-0.97100830078125,0.23773193359375
1760360294695,608738374,6954,17,-0.0556640625,-0.96929931640625,0.23162841796875
1760360294695,608738374,6954,18,-0.056640625,-0.97076416015625,0.22576904296875
1760360294695,608738374,6954,19,-0.052490234375,-0.96881103515625,0.22698974609375
1760360294695,608738374,6954,20,-0.05419921875,-0.97003173828125,0.23651123046875
1760360294695,608738374,6954,21,-0.05029296875,-0.97198486328125,0.23382568359375
1760360294695,608738374,6954,22,-0.0576171875,-0.96685791015625,0.22918701171875
1760360294695,608738374,6954,23,-0.05908203125,-0.98443603515625,0.21917724609375
1760360294695,608738374,6954,24,-0.047119140625,-0.96417236328125,0.23358154296875
1760360294695,608738374,6954,25,-0.059814453125,-0.96881103515625,0.25042724609375
1760360294695,608738374,6954,26,-0.059326171875,-0.97930908203125,0.22918701171875
1760360294695,608738374,6954,27,-0.039306640625,-0.97003173828125,0.19598388671875
1760360294695,608738374,6954,28,-0.047119140625,-0.97613525390625,0.20184326171875
1760360294695,608738374,6954,29,-0.0478515625,-0.97613525390625,0.21673583984375
1760360294695,608738374,6954,30,-0.04931640625,-0.97198486328125,0.23406982421875
1760360294695,608738374,6954,31,-0.052734375,-0.96685791015625,0.23309326171875
1760360297295,608740959,6955,0,-0.05029296875,-0.97735595703125,0.21893310546875
1760360297295,608740959,6955,1,-0.04443359375,-0.97637939453125,0.21502685546875
1760360297295,608740959,6955,2,-0.046875,-0.97955322265625,0.21844482421875
1760360297295,608740959,6955,3,-0.04833984375,-0.97271728515625,0.22869873046875
1760360297295,608740959,6955,4,-0.05029296875,-0.97296142578125,0.22235107421875
1760360297295,608740959,6955,5,-0.047607421875,-0.97515869140625,0.21868896484375
1760360297295,608740959,6955,6,-0.042236328125,-0.97515869140625,0.21356201171875
1760360297295,608740959,6955,7,-0.052978515625,-0.97027587890625,0.22821044921875
1760360297295,608740959,6955,8,-0.050048828125,-0.97808837890625,0.22674560546875
1760360297295,608740959,6955,9,-0.04150390625,-0.97222900390625,0.22137451171875
1760360297295,608740959,6955,10,-0.052978515625,-0.96954345703125,0.22821044921875
1760360297295,608740959,6955,11,-0.0546875,-0.97491455078125,0.22967529296875
1760360297295,608740959,6955,12,-0.041259765625,-0.97125244140625,0.22650146484375
1760360297295,608740959,6955,13,-0.0439453125,-0.97467041015625,0.22796630859375
1760360297295,608740959,6955,14,-0.052978515625,-0.96661376953125,0.23626708984375
1760360297295,608740959,6955,15,-0.053466796875,-0.98468017578125,0.22650146484375
1760360297295,608740959,6955,16,-0.042236328125,-0.96685791015625,0.21307373046875
1760360297295,608740959,6955,17,-0.0400390625,-0.97784423828125,0.20233154296875
1760360297295,608740959,6955,18,-0.0419921875,-0.98028564453125,0.20941162109375
1760360297295,608740959,6955,19,-0.041259765625,-0.97833251953125,0.21136474609375
1760360297295,608740959,6955,20,-0.045166015625,-0.97442626953125,0.22479248046875
1760360297295,608740959,6955,21,-0.046630859375,-0.97637939453125,0.22332763671875
1760360297295,608740959,6955,22,-0.050048828125,-0.96734619140625,0.22210693359375
1760360297295,608740959,6955,23,-0.05078125,-0.96685791015625,0.21893310546875
1760360297295,608740959,6955,24,-0.03759765625,-0.98760986328125,0.21380615234375
1760360297295,608740959,6955,25,-0.032958984375,-0.97686767578125,0.21356201171875
1760360297295,608740959,6955,26,-0.04833984375,-0.97515869140625,0.21990966796875
1760360297295,608740959,6955,27,-0.0517578125,-0.97613525390625,0.21673583984375
1760360297295,608740959,6955,28,-0.048095703125,-0.97076416015625,0.22210693359375
1760360297295,608740959,6955,29,-0.05126953125,-0.97052001953125,0.22015380859375
1760360297295,608740959,6955,30,-0.048583984375,-0.97808837890625,0.21844482421875
1760360297295,608740959,6955,31,-0.044677734375,-0.96929931640625,0.21966552734375
1760360299893,608743544,6956,0,-0.041259765625,-0.98150634765625,0.21551513671875
1760360299893,608743544,6956,1,-0.04443359375,-0.97515869140625,0.21722412109375
1760360299893,608743544,6956,2,-0.048583984375,-0.96783447265625,0.22747802734375
1760360299893,608743544,6956,3,-0.047607421875,-0.97296142578125,0.22869873046875
1760360299893,608743544,6956,4,-0.04052734375,-0.97418212890625,0.22137451171875
1760360299893,608743544,6956,5,-0.044677734375,-0.97711181640625,0.21551513671875
1760360299893,608743544,6956,6,-0.049072265625,-0.97540283203125,0.22210693359375
1760360299893,608743544,6956,7,-0.044189453125,-0.97100830078125,0.22283935546875
1760360299893,608743544,6956,8,-0.04296875,-0.97808837890625,0.22161865234375
1760360299893,608743544,6956,9,-0.04736328125,-0.97784423828125,0.22406005859375
1760360299893,608743544,6956,10,-0.046630859375,-0.96612548828125,0.22186279296875
1760360299893,608743544,6956,11,-0.044677734375,-0.97149658203125,0.22259521484375
1760360299893,608743544,6956,12,-0.046630859375,-0.96978759765625,0.22430419921875
1760360299893,608743544,6956,13,-0.05126953125,-0.97027587890625,0.22552490234375
1760360299893,608743544,6956,14,-0.051025390625,-0.96807861328125,0.22601318359375
1760360299893,608743544,6956,15,-0.045654296875,-0.98052978515625,0.21942138671875
1760360299893,608743544,6956,16,-0.04150390625,-0.97491455078125,0.21600341796875
1760360299893,608743544,6956,17,-0.046630859375,-0.97418212890625,0.22357177734375
1760360299893,608743544,6956,18,-0.055908203125,-0.97515869140625,0.23431396484375
1760360299893,608743544,6956,19,-0.051025390625,-0.96905517578125,0.23260498046875
1760360299893,608743544,6956,20,-0.04345703125,-0.97662353515625,0.22161865234375
1760360299893,608743544,6956,21,-0.0439453125,-0.97320556640625,0.22015380859375
1760360299893,608743544,6956,22,-0.0517578125,-0.97222900390625,0.22869873046875
1760360299893,608743544,6956,23,-0.052734375,-0.96734619140625,0.23553466796875
1760360299893,608743544,6956,24,-0.048828125,-0.97637939453125,0.22796630859375
1760360299893,608743544,6956,25,-0.042724609375,-0.97100830078125,0.21990966796875
1760360299893,608743544,6956,26,-0.048095703125,-0.97491455078125,0.22088623046875
1760360299893,608743544,6956,27,-0.046875,-0.97442626953125,0.22454833984375
1760360299893,608743544,6956,28,-0.04833984375,-0.97149658203125,0.22747802734375
1760360299893,608743544,6956,29,-0.04443359375,-0.97174072265625,0.23187255859375
1760360299893,608743544,6956,30,-0.048095703125,-0.96783447265625,0.23162841796875
1760360299893,608743544,6956,31,-0.044921875,-0.97442626953125,0.23089599609375
1760360302491,608746124,6957,0,-0.045654296875,-0.96661376953125,0.22283935546875
1760360302491,608746124,6957,1,-0.04296875,-0.97100830078125,0.23016357421875
1760360302491,608746124,6957,2,-0.036865234375,-0.96636962890625,0.24334716796875
1760360302491,608746124,6957,3,-0.03515625,-0.96588134765625,0.24041748046875
1760360302491,608746124,6957,4,-0.04248046875,-0.97393798828125,0.23504638671875
1760360302491,608746124,6957,5,-0.042236328125,-0.97247314453125,0.23040771484375
1760360302491,608746124,6957,6,-0.047607421875,-0.96783447265625,0.23211669921875
1760360302491,608746124,6957,7,-0.041015625,-0.97442626953125,0.23553466796875
1760360302491,608746124,6957,8,-0.039794921875,-0.97052001953125,0.23553466796875
1760360302491,608746124,6957,9,-0.04052734375,-0.96978759765625,0.22967529296875
1760360302491,608746124,6957,10,-0.049072265625,-0.96710205078125,0.22967529296875
1760360302491,608746124,6957,11,-0.04736328125,-0.96636962890625,0.23284912109375
1760360302491,608746124,6957,12,-0.041748046875,-0.96881103515625,0.23211669921875
1760360302491,608746124,6957,13,-0.043212890625,-0.97369384765625,0.23114013671875
1760360302491,608746124,6957,14,-0.04150390625,-0.97393798828125,0.22894287109375
1760360302491,608746124,6957,15,-0.045654296875,-0.96636962890625,0.23065185546875
1760360302491,608746124,6957,16,-0.048828125,-0.97125244140625,0.23553466796875
1760360302491,608746124,6957,17,-0.050537109375,-0.96392822265625,0.24188232421875
1760360302491,608746124,6957,18,-0.05029296875,-0.96636962890625,0.24261474609375
1760360302491,608746124,6957,19,-0.054443359375,-0.96832275390625,0.24041748046875
1760360302491,608746124,6957,20,-0.051513671875,-0.96685791015625,0.23358154296875
1760360302491,608746124,6957,21,-0.05078125,-0.97052001953125,0.23944091796875
1760360302491,608746124,6957,22,-0.040283203125,-0.97418212890625,0.23577880859375
1760360302491,608746124,6957,23,-0.052734375,-0.96490478515625,0.23651123046875
1760360302491,608746124,6957,24,-0.064208984375,-0.97344970703125,0.23236083984375
1760360302491,608746124,6957,25,-0.064697265625,-0.96466064453125,0.23944091796875
1760360302491,608746124,6957,26,-0.054931640625,-0.97003173828125,0.23919677734375
1760360302491,608746124,6957,27,-0.060546875,-0.96514892578125,0.24041748046875
1760360302491,608746124,6957,28,-0.064208984375,-0.96368408203125,0.24090576171875
1760360302491,608746124,6957,29,-0.068359375,-0.96588134765625,0.23846435546875
1760360302491,608746124,6957,30,-0.0576171875,-0.97735595703125,0.23284912109375
1760360302491,608746124,6957,31,-0.050537109375,-0.97344970703125,0.22601318359375
1760360305294,608748709,6958,0,-0.057861328125,-0.96710205078125,0.23114013671875
1760360305294,608748709,6958,1,-0.065673828125,-0.96832275390625,0.23748779296875
1760360305294,608748709,6958,2,-0.06005859375,-0.96466064453125,0.23870849609375
1760360305294,608748709,6958,3,-0.054931640625,-0.97027587890625,0.23236083984375
1760360305294,608748709,6958,4,-0.056640625,-0.96978759765625,0.22869873046875
1760360305294,608748709,6958,5,-0.05322265625,-0.97906494140625,0.22528076171875
1760360305294,608748709,6958,6,-0.051025390625,-0.96539306640625,0.22674560546875
1760360305294,608748709,6958,7,-0.054931640625,-0.96978759765625,0.23431396484375
1760360305294,608748709,6958,8,-0.063720703125,-0.96636962890625,0.23919677734375
1760360305294,608748709,6958,9,-0.055419921875,-0.96807861328125,0.23919677734375
1760360305294,608748709,6958,10,-0.060302734375,-0.96636962890625,0.23675537109375
1760360305294,608748709,6958,11,-0.0654296875,-0.95855712890625,0.24285888671875
1760360305294,608748709,6958,12,-0.055419921875,-0.99176025390625,0.23773193359375
1760360305294,608748709,6958,13,-0.043212890625,-0.96173095703125,0.22869873046875
1760360305294,608748709,6958,14,-0.051025390625,-0.97467041015625,0.22601318359375
1760360305294,608748709,6958,15,-0.051025390625,-0.96197509765625,0.22283935546875
1760360305294,608748709,6958,16,-0.041748046875,-0.97174072265625,0.21844482421875
1760360305294,608748709,6958,17,-0.0439453125,-0.97198486328125,0.22576904296875
1760360305294,608748709,6958,18,-0.049072265625,-0.97418212890625,0.22772216796875
1760360305294,608748709,6958,19,-0.048828125,-0.97222900390625,0.22674560546875
1760360305294,608748709,6958,20,-0.04443359375,-0.97686767578125,0.21795654296875
1760360305294,608748709,6958,21,-0.043212890625,-0.97857666015625,0.21893310546875
1760360305294,608748709,6958,22,-0.049560546875,-0.97637939453125,0.22503662109375
1760360305294,608748709,6958,23,-0.048828125,-0.96954345703125,0.22625732421875
1760360305294,608748709,6958,24,-0.0439453125,-0.97491455078125,0.21966552734375
1760360305294,608748709,6958,25,-0.049072265625,-0.96710205078125,0.22845458984375
1760360305294,608748709,6958,26,-0.052978515625,-0.97052001953125,0.22845458984375
1760360305294,608748709,6958,27,-0.05078125,-0.97344970703125,0.22845458984375
1760360305294,608748709,6958,28,-0.04345703125,-0.97100830078125,0.22308349609375
1760360305294,608748709,6958,29,-0.047119140625,-0.97442626953125,0.22454833984375
1760360305294,608748709,6958,30,-0.040771484375,-0.96929931640625,0.22186279296875
1760360305294,608748709,6958,31,-0.0458984375,-0.97296142578125,0.23333740234375
1760360307695,608751294,6959,0,-0.05078125,-0.97198486328125,0.23040771484375
1760360307695,608751294,6959,1,-0.048828125,-0.98052978515625,0.22088623046875
1760360307695,608751294,6959,2,-0.043212890625,-0.96783447265625,0.22064208984375
1760360307695,608751294,6959,3,-0.040771484375,-0.96368408203125,0.23553466796875
1760360307695,608751294,6959,4,-0.0458984375,-0.97222900390625,0.24578857421875
1760360307695,608751294,6959,5,-0.0439453125,-0.96734619140625,0.23138427734375
1760360307695,608751294,6959,6,-0.05078125,-0.97125244140625,0.22747802734375
1760360307695,608751294,6959,7,-0.058349609375,-0.97930908203125,0.22845458984375
1760360307695,608751294,6959,8,-0.052734375,-0.97491455078125,0.23260498046875
1760360307695,608751294,6959,9,-0.04736328125,-0.97222900390625,0.22308349609375
1760360307695,608751294,6959,10,-0.036865234375,-0.96221923828125,0.21649169921875
1760360307695,608751294,6959,11,-0.0419921875,-0.98321533203125,0.21820068359375
1760360307695,608751294,6959,12,-0.04150390625,-0.97833251953125,0.22381591796875
1760360307695,608751294,6959,13,-0.038818359375,-0.96856689453125,0.23260498046875
1760360307695,608751294,6959,14,-0.04296875,-0.97174072265625,0.22967529296875
1760360307695,608751294,6959,15,-0.041748046875,-0.97515869140625,0.22308349609375
1760360307695,608751294,6959,16,-0.04345703125,-0.97906494140625,0.22064208984375
1760360307695,608751294,6959,17,-0.04296875,-0.96759033203125,0.23162841796875
1760360307695,608751294,6959,18,-0.041015625,-0.97125244140625,0.23504638671875
1760360307695,608751294,6959,19,-0.052490234375,-0.96319580078125,0.23724365234375
1760360307695,608751294,6959,20,-0.043701171875,-0.97100830078125,0.23040771484375
1760360307695,608751294,6959,21,-0.04931640625,-0.96978759765625,0.23333740234375
1760360307695,608751294,6959,22,-0.047119140625,-0.97174072265625,0.23675537109375
1760360307695,608751294,6959,23,-0.050048828125,-0.97076416015625,0.23114013671875
1760360307695,608751294,6959,24,-0.04443359375,-0.96856689453125,0.22894287109375
1760360307695,608751294,6959,25,-0.045166015625,-0.96856689453125,0.23162841796875
1760360307695,608751294,6959,26,-0.0419921875,-0.97052001953125,0.22894287109375
1760360307695,608751294,6959,27,-0.04150390625,-0.97491455078125,0.22723388671875
1760360307695,608751294,6959,28,-0.049560546875,-0.96343994140625,0.23187255859375
1760360307695,608751294,6959,29,-0.05517578125,-0.96856689453125,0.23651123046875
1760360307695,608751294,6959,30,-0.05078125,-0.96710205078125,0.23504638671875
1760360307695,608751294,6959,31,-0.04833984375,-0.97125244140625,0.23138427734375
1760360310295,608753879,6960,0,-0.04345703125,-0.97784423828125,0.22235107421875
1760360310295,608753879,6960,1,-0.053466796875,-0.96905517578125,0.23016357421875
1760360310295,608753879,6960,2,-0.053466796875,-0.97125244140625,0.23626708984375
1760360310295,608753879,6960,3,-0.052978515625,-0.97003173828125,0.23382568359375
1760360310295,608753879,6960,4,-0.05712890625,-0.97198486328125,0.23529052734375
1760360310295,608753879,6960,5,-0.053466796875,-0.96636962890625,0.23309326171875
1760360310295,608753879,6960,6,-0.055908203125,-0.96246337890625,0.23919677734375
1760360310295,608753879,6960,7,-0.057861328125,-0.96978759765625,0.23358154296875
1760360310295,608753879,6960,8,-0.04638671875,-0.97540283203125,0.22918701171875
1760360310295,608753879,6960,9,-0.047119140625,-0.96759033203125,0.22503662109375
1760360310295,608753879,6960,10,-0.054931640625,-0.97808837890625,0.23138427734375
1760360310295,608753879,6960,11,-0.057373046875,-0.96978759765625,0.23822021484375
1760360310295,608753879,6960,12,-0.048828125,-0.98052978515625,0.22625732421875
1760360310295,608753879,6960,13,-0.048095703125,-0.96710205078125,0.22845458984375
1760360310295,608753879,6960,14,-0.056396484375,-0.96685791015625,0.23846435546875
1760360310295,608753879,6960,15,-0.058349609375,-0.96392822265625,0.24505615234375
1760360310295,608753879,6960,16,-0.051025390625,-0.96417236328125,0.24285888671875
1760360310295,608753879,6960,17,-0.06103515625,-0.97174072265625,0.25213623046875
1760360310295,608753879,6960,18,-0.056396484375,-0.97125244140625,0.22747802734375
1760360310295,608753879,6960,19,-0.047119140625,-0.97418212890625,0.21405029296875
1760360310295,608753879,6960,20,-0.043212890625,-0.97198486328125,0.22064208984375
1760360310295,608753879,6960,21,-0.04443359375,-0.96807861328125,0.22430419921875
1760360310295,608753879,6960,22,-0.0439453125,-0.97833251953125,0.22308349609375
1760360310295,608753879,6960,23,-0.052490234375,-0.96929931640625,0.23748779296875
1760360310295,608753879,6960,24,-0.054443359375,-0.96710205078125,0.22991943359375
1760360310295,608753879,6960,25,-0.048583984375,-0.97589111328125,0.22039794921875
1760360310295,608753879,6960,26,-0.05029296875,-0.96783447265625,0.22406005859375
1760360310295,608753879,6960,27,-0.046875,-0.97320556640625,0.22406005859375
1760360310295,608753879,6960,28,-0.041748046875,-0.97637939453125,0.22845458984375
1760360310295,608753879,6960,29,-0.048583984375,-0.96636962890625,0.23455810546875
1760360310295,608753879,6960,30,-0.054443359375,-0.97076416015625,0.23260498046875
1760360310295,608753879,6960,31,-0.052490234375,-0.97735595703125,0.22894287109375
1760360312896,608756464,6961,0,-0.050048828125,-0.97149658203125,0.22723388671875
1760360312896,608756464,6961,1,-0.047119140625,-0.97222900390625,0.22894287109375
1760360312896,608756464,6961,2,-0.046142578125,-0.97271728515625,0.23992919921875
1760360312896,608756464,6961,3,-0.055908203125,-0.96002197265625,0.24359130859375
1760360312896,608756464,6961,4,-0.050537109375,-0.97564697265625,0.23382568359375
1760360312896,608756464,6961,5,-0.050537109375,-0.96685791015625,0.23040771484375
1760360312896,608756464,6961,6,-0.05224609375,-0.96832275390625,0.23284912109375
1760360312896,608756464,6961,7,-0.049072265625,-0.97149658203125,0.23919677734375
1760360312896,608756464,6961,8,-0.052734375,-0.97784423828125,0.24066162109375
