receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759778987133,2933206,1132,24,0.1474609375,-1.02227783203125,0.08709716796875
1759778987133,2933206,1132,25,0.135498046875,-1.03521728515625,0.09027099609375
1759778987133,2933206,1132,26,0.143798828125,-1.00323486328125,0.08489990234375
1759778987133,2933206,1132,27,0.147705078125,-1.02301025390625,0.10565185546875
1759778987133,2933206,1132,28,0.1474609375,-1.02081298828125,0.10321044921875
1759778987133,2933206,1132,29,0.137451171875,-1.00225830078125,0.08465576171875
1759778987133,2933206,1132,30,0.12548828125,-1.03228759765625,0.09637451171875
1759778987133,2933206,1132,31,0.089599609375,-1.01788330078125,0.10150146484375
1759778989734,2935797,1133,0,0.1357421875,-1.02227783203125,0.09954833984375
1759778989734,2935797,1133,1,0.10302734375,-1.01666259765625,0.10491943359375
1759778989734,2935797,1133,2,0.11181640625,-1.02569580078125,0.09906005859375
1759778989734,2935797,1133,3,0.11181640625,-1.02252197265625,0.10614013671875
1759778989734,2935797,1133,4,0.11865234375,-1.01739501953125,0.10272216796875
1759778989734,2935797,1133,5,0.12255859375,-1.02618408203125,0.11468505859375
1759778989734,2935797,1133,6,0.1435546875,-1.02789306640625,0.11273193359375
1759778989734,2935797,1133,7,0.131103515625,-1.01422119140625,0.09295654296875
1759778989734,2935797,1133,8,0.147705078125,-0.99981689453125,0.09490966796875
1759778989734,2935797,1133,9,0.13916015625,-1.03424072265625,0.10467529296875
1759778989734,2935797,1133,10,0.129638671875,-1.00421142578125,0.07293701171875
1759778989734,2935797,1133,11,0.163818359375,-1.01348876953125,0.09906005859375
1759778989734,2935797,1133,12,0.104736328125,-1.03619384765625,0.08734130859375
1759778989734,2935797,1133,13,0.11865234375,-1.02227783203125,0.10052490234375
1759778989734,2935797,1133,14,0.137451171875,-1.01080322265625,0.10198974609375
1759778989734,2935797,1133,15,0.1337890625,-1.01837158203125,0.11444091796875
1759778989734,2935797,1133,16,0.1396484375,-1.01324462890625,0.11102294921875
1759778989734,2935797,1133,17,0.1220703125,-1.02374267578125,0.11688232421875
1759778989734,2935797,1133,18,0.132080078125,-1.01324462890625,0.10223388671875
1759778989734,2935797,1133,19,0.131591796875,-1.01861572265625,0.10687255859375
1759778989734,2935797,1133,20,0.13427734375,-1.01373291015625,0.10955810546875
1759778989734,2935797,1133,21,0.1298828125,-1.01617431640625,0.11126708984375
1759778989734,2935797,1133,22,0.12255859375,-1.01959228515625,0.10052490234375
1759778989734,2935797,1133,23,0.122314453125,-1.01959228515625,0.09661865234375
1759778989734,2935797,1133,24,0.123291015625,-1.02008056640625,0.09710693359375
1759778989734,2935797,1133,25,0.1083984375,-1.03302001953125,0.08587646484375
1759778989734,2935797,1133,26,0.094482421875,-1.02056884765625,0.07391357421875
1759778989734,2935797,1133,27,0.098388671875,-1.03155517578125,0.08148193359375
1759778989734,2935797,1133,28,0.097900390625,-1.02716064453125,0.05145263671875
1759778989734,2935797,1133,29,0.105224609375,-1.03350830078125,0.04632568359375
1759778989734,2935797,1133,30,0.105224609375,-1.04278564453125,0.04266357421875
1759778989734,2935797,1133,31,0.119140625,-1.03155517578125,0.03485107421875
1759778992343,2938388,1134,0,0.0947265625,-1.02789306640625,0.02484130859375
1759778992343,2938388,1134,1,0.097900390625,-1.04327392578125,0.04193115234375
1759778992343,2938388,1134,2,0.117431640625,-1.03448486328125,0.04559326171875
1759778992343,2938388,1134,3,0.107421875,-1.02374267578125,0.03582763671875
1759778992343,2938388,1134,4,0.122802734375,-1.02886962890625,0.05706787109375
1759778992343,2938388,1134,5,0.11181640625,-1.02349853515625,0.05804443359375
1759778992343,2938388,1134,6,0.1171875,-1.02130126953125,0.06048583984375
1759778992343,2938388,1134,7,0.126708984375,-1.02227783203125,0.07464599609375
1759778992343,2938388,1134,8,0.12255859375,-1.02593994140625,0.08050537109375
1759778992343,2938388,1134,9,0.11865234375,-1.02496337890625,0.08538818359375
1759778992343,2938388,1134,10,0.13720703125,-1.02008056640625,0.09051513671875
1759778992343,2938388,1134,11,0.126953125,-1.02593994140625,0.08367919921875
1759778992343,2938388,1134,12,0.13427734375,-1.02130126953125,0.09930419921875
1759778992343,2938388,1134,13,0.133544921875,-1.00811767578125,0.09100341796875
1759778992343,2938388,1134,14,0.1298828125,-1.02496337890625,0.09979248046875
1759778992343,2938388,1134,15,0.14599609375,-1.01641845703125,0.09832763671875
1759778992343,2938388,1134,16,0.137451171875,-1.00982666015625,0.08685302734375
1759778992343,2938388,1134,17,0.134033203125,-1.00396728515625,0.08831787109375
1759778992343,2938388,1134,18,0.166015625,-1.00640869140625,0.07513427734375
1759778992343,2938388,1134,19,0.126953125,-1.04034423828125,0.08270263671875
1759778992343,2938388,1134,20,0.15283203125,-1.01617431640625,0.08074951171875
1759778992343,2938388,1134,21,0.157958984375,-1.02008056640625,0.10321044921875
1759778992343,2938388,1134,22,0.1474609375,-1.01812744140625,0.08807373046875
1759778992343,2938388,1134,23,0.154052734375,-1.01080322265625,0.09539794921875
1759778992343,2938388,1134,24,0.147705078125,-1.02008056640625,0.07464599609375
1759778992343,2938388,1134,25,0.15087890625,-1.02301025390625,0.08221435546875
1759778992343,2938388,1134,26,0.181884765625,-1.01959228515625,0.08831787109375
1759778992343,2938388,1134,27,0.14599609375,-1.01861572265625,0.07489013671875
1759778992343,2938388,1134,28,0.160400390625,-1.02056884765625,0.08172607421875
1759778992343,2938388,1134,29,0.166015625,-1.01690673828125,0.08392333984375
1759778992343,2938388,1134,30,0.171875,-1.01129150390625,0.07977294921875
1759778992343,2938388,1134,31,0.104248046875,-1.02764892578125,0.07611083984375
1759778994944,2940980,1135,0,0.14013671875,-1.02203369140625,0.07244873046875
1759778994944,2940980,1135,1,0.142578125,-1.02325439453125,0.07440185546875
1759778994944,2940980,1135,2,0.140380859375,-1.02008056640625,0.07342529296875
1759778994944,2940980,1135,3,0.125732421875,-1.01715087890625,0.09124755859375
1759778994944,2940980,1135,4,0.098388671875,-1.03424072265625,0.09490966796875
1759778994944,2940980,1135,5,0.1484375,-1.02130126953125,0.06097412109375
1759778994944,2940980,1135,6,0.13427734375,-1.03717041015625,0.05706787109375
1759778994944,2940980,1135,7,0.1611328125,-1.00128173828125,0.05902099609375
1759778994944,2940980,1135,8,0.12255859375,-1.03179931640625,0.09051513671875
1759778994944,2940980,1135,9,0.102783203125,-1.02545166015625,0.07318115234375
1759778994944,2940980,1135,10,0.099365234375,-1.02862548828125,0.07000732421875
1759778994944,2940980,1135,11,0.12109375,-1.02447509765625,0.07977294921875
1759778994944,2940980,1135,12,0.129150390625,-1.01470947265625,0.09051513671875
1759778994944,2940980,1135,13,0.10302734375,-1.02960205078125,0.07635498046875
1759778994944,2940980,1135,14,0.1025390625,-1.02349853515625,0.07904052734375
1759778994944,2940980,1135,15,0.114013671875,-1.02642822265625,0.07196044921875
1759778994944,2940980,1135,16,0.11474609375,-1.02764892578125,0.07904052734375
1759778994944,2940980,1135,17,0.113525390625,-1.02252197265625,0.07635498046875
1759778994944,2940980,1135,18,0.096923828125,-1.03179931640625,0.07977294921875
1759778994944,2940980,1135,19,0.115478515625,-1.01104736328125,0.07635498046875
1759778994944,2940980,1135,20,0.104248046875,-1.05255126953125,0.09539794921875
1759778994944,2940980,1135,21,0.140380859375,-1.01202392578125,0.06243896484375
1759778994944,2940980,1135,22,0.115966796875,-1.02471923828125,0.07781982421875
1759778994944,2940980,1135,23,0.138427734375,-1.00885009765625,0.05853271484375
1759778994944,2940980,1135,24,0.120849609375,-1.03350830078125,0.07440185546875
1759778994944,2940980,1135,25,0.119873046875,-1.02276611328125,0.05145263671875
1759778994944,2940980,1135,26,0.118896484375,-1.03204345703125,0.06121826171875
1759778994944,2940980,1135,27,0.1416015625,-1.01861572265625,0.06414794921875
1759778994944,2940980,1135,28,0.131103515625,-1.04595947265625,0.07122802734375
1759778994944,2940980,1135,29,0.117919921875,-1.00982666015625,0.03900146484375
1759778994944,2940980,1135,30,0.099853515625,-1.04571533203125,0.05487060546875
1759778994944,2940980,1135,31,0.120361328125,-1.02642822265625,0.05389404296875
1759778997543,2943565,1136,0,0.1015625,-1.01885986328125,0.06146240234375
1759778997543,2943565,1136,1,0.0810546875,-1.03570556640625,0.07586669921875
1759778997543,2943565,1136,2,0.12353515625,-1.02398681640625,0.08514404296875
1759778997543,2943565,1136,3,0.085693359375,-1.02838134765625,0.06024169921875
1759778997543,2943565,1136,4,0.077880859375,-1.03399658203125,0.06488037109375
1759778997543,2943565,1136,5,0.106201171875,-1.02593994140625,0.08245849609375
1759778997543,2943565,1136,6,0.0888671875,-1.02911376953125,0.07220458984375
1759778997543,2943565,1136,7,0.099853515625,-1.02960205078125,0.07489013671875
1759778997543,2943565,1136,8,0.08056640625,-1.02374267578125,0.07293701171875
1759778997543,2943565,1136,9,0.095703125,-1.03668212890625,0.07952880859375
1759778997543,2943565,1136,10,0.1015625,-1.02374267578125,0.07342529296875
1759778997543,2943565,1136,11,0.109375,-1.02911376953125,0.08685302734375
1759778997543,2943565,1136,12,0.119873046875,-1.01910400390625,0.08660888671875
1759778997543,2943565,1136,13,0.124267578125,-1.04498291015625,0.07855224609375
1759778997543,2943565,1136,14,0.141357421875,-1.00372314453125,0.07977294921875
1759778997543,2943565,1136,15,0.129150390625,-1.03399658203125,0.10955810546875
1759778997543,2943565,1136,16,0.151611328125,-1.00152587890625,0.04583740234375
1759778997543,2943565,1136,17,0.109619140625,-1.01495361328125,0.07708740234375
1759778997543,2943565,1136,18,0.12939453125,-1.01812744140625,0.06365966796875
1759778997543,2943565,1136,19,0.094482421875,-1.04840087890625,0.07464599609375
1759778997543,2943565,1136,20,0.138671875,-1.00006103515625,0.07757568359375
1759778997543,2943565,1136,21,0.1123046875,-1.03814697265625,0.08074951171875
1759778997543,2943565,1136,22,0.127685546875,-1.03082275390625,0.05218505859375
1759778997543,2943565,1136,23,0.1298828125,-1.02252197265625,0.05926513671875
1759778997543,2943565,1136,24,0.09619140625,-1.04888916015625,0.05487060546875
1759778997543,2943565,1136,25,0.06103515625,-1.03668212890625,-0.00494384765625
1759778997543,2943565,1136,26,0.044921875,-1.03472900390625,-0.02178955078125
1759778997543,2943565,1136,27,0.076171875,-1.03448486328125,-0.01300048828125
1759778997543,2943565,1136,28,0.0458984375,-1.04473876953125,-0.02178955078125
1759778997543,2943565,1136,29,0.0244140625,-1.05010986328125,-0.02203369140625
1759778997543,2943565,1136,30,0.032470703125,-1.04888916015625,-0.00836181640625
1759778997543,2943565,1136,31,0.017333984375,-1.04254150390625,-0.00201416015625
1759779000136,2946156,1137,0,0.02783203125,-1.05157470703125,-0.00909423828125
1759779000136,2946156,1137,1,0.02197265625,-1.03741455078125,0.00018310546875
1759779000136,2946156,1137,2,0.017822265625,-1.04132080078125,0.01434326171875
1759779000136,2946156,1137,3,0.019775390625,-1.04083251953125,0.02337646484375
1759779000136,2946156,1137,4,0.02685546875,-1.03375244140625,0.01019287109375
1759779000136,2946156,1137,5,0.028564453125,-1.03985595703125,0.02581787109375
1759779000136,2946156,1137,6,0.020751953125,-1.03741455078125,0.02410888671875
1759779000136,2946156,1137,7,0.046142578125,-1.04791259765625,0.01727294921875
1759779000136,2946156,1137,8,0.013427734375,-1.05450439453125,0.02679443359375
1759779000136,2946156,1137,9,0.089111328125,-1.00811767578125,0.04681396484375
1759779000136,2946156,1137,10,0.06298828125,-1.04522705078125,0.05731201171875
1759779000136,2946156,1137,11,0.059326171875,-1.05596923828125,0.03094482421875
1759779000136,2946156,1137,12,0.0546875,-1.01153564453125,0.03924560546875
1759779000136,2946156,1137,13,0.12060546875,-1.04522705078125,0.05340576171875
1759779000136,2946156,1137,14,0.115966796875,-1.02203369140625,0.04827880859375
1759779000136,2946156,1137,15,0.105224609375,-1.03228759765625,0.04559326171875
1759779000136,2946156,1137,16,0.114501953125,-1.03204345703125,0.04925537109375
1759779000136,2946156,1137,17,0.125244140625,-1.02252197265625,0.04681396484375
1759779000136,2946156,1137,18,0.11865234375,-1.03253173828125,0.04998779296875
1759779000136,2946156,1137,19,0.113037109375,-1.01861572265625,0.04949951171875
1759779000136,2946156,1137,20,0.125732421875,-1.02618408203125,0.04754638671875
1759779000136,2946156,1137,21,0.108642578125,-1.02642822265625,0.04876708984375
1759779000136,2946156,1137,22,0.12060546875,-1.03033447265625,0.04852294921875
1759779000136,2946156,1137,23,0.127197265625,-1.02789306640625,0.04461669921875
1759779000136,2946156,1137,24,0.112060546875,-1.02496337890625,0.04608154296875
1759779000136,2946156,1137,25,0.11962890625,-1.03790283203125,0.05267333984375
1759779000136,2946156,1137,26,0.1181640625,-1.02276611328125,0.03875732421875
1759779000136,2946156,1137,27,0.118408203125,-1.02691650390625,0.05120849609375
1759779000136,2946156,1137,28,0.1171875,-1.02398681640625,0.04974365234375
1759779000136,2946156,1137,29,0.1142578125,-1.02862548828125,0.05194091796875
1759779000136,2946156,1137,30,0.10400390625,-1.03179931640625,0.03973388671875
1759779000136,2946156,1137,31,0.1005859375,-1.03350830078125,0.04193115234375
1759779002743,2948747,1138,0,0.1328125,-1.03765869140625,0.04632568359375
1759779002743,2948747,1138,1,0.126220703125,-1.01715087890625,0.03778076171875
1759779002743,2948747,1138,2,0.112060546875,-1.05474853515625,0.04290771484375
1759779002743,2948747,1138,3,0.125244140625,-1.00787353515625,0.01678466796875
1759779002743,2948747,1138,4,0.12060546875,-1.02886962890625,0.03533935546875
1759779002743,2948747,1138,5,0.118896484375,-1.01763916015625,0.02996826171875
1759779002743,2948747,1138,6,0.114501953125,-1.03717041015625,0.04461669921875
1759779002743,2948747,1138,7,0.11962890625,-1.02642822265625,0.03460693359375
1759779002743,2948747,1138,8,0.1171875,-1.02764892578125,0.04583740234375
1759779002743,2948747,1138,9,0.114013671875,-1.03375244140625,0.04193115234375
1759779002743,2948747,1138,10,0.117919921875,-1.02545166015625,0.04461669921875
1759779002743,2948747,1138,11,0.1025390625,-1.03253173828125,0.04290771484375
1759779002743,2948747,1138,12,0.113037109375,-1.02716064453125,0.04583740234375
1759779002743,2948747,1138,13,0.102294921875,-1.02447509765625,0.03753662109375
1759779002743,2948747,1138,14,0.115478515625,-1.03375244140625,0.04217529296875
1759779002743,2948747,1138,15,0.11181640625,-1.02520751953125,0.04217529296875
1759779002743,2948747,1138,16,0.107177734375,-1.03253173828125,0.03460693359375
1759779002743,2948747,1138,17,0.114013671875,-1.02569580078125,0.04217529296875
1759779002743,2948747,1138,18,0.109375,-1.03155517578125,0.04705810546875
1759779002743,2948747,1138,19,0.098388671875,-1.02398681640625,0.04510498046875
1759779002743,2948747,1138,20,0.1005859375,-1.03106689453125,0.04730224609375
1759779002743,2948747,1138,21,0.10888671875,-1.02398681640625,0.04559326171875
1759779002743,2948747,1138,22,0.087158203125,-1.03375244140625,0.04681396484375
1759779002743,2948747,1138,23,0.105224609375,-1.02545166015625,0.04193115234375
1759779002743,2948747,1138,24,0.101806640625,-1.03570556640625,0.04193115234375
1759779002743,2948747,1138,25,0.11279296875,-1.03082275390625,0.04486083984375
1759779002743,2948747,1138,26,0.107177734375,-1.02838134765625,0.03192138671875
1759779002743,2948747,1138,27,0.103271484375,-1.03399658203125,0.04608154296875
1759779002743,2948747,1138,28,0.12255859375,-1.02593994140625,0.05169677734375
1759779002743,2948747,1138,29,0.07568359375,-1.04522705078125,0.05023193359375
1759779002743,2948747,1138,30,0.1015625,-1.02154541015625,0.03314208984375
1759779002743,2948747,1138,31,0.109375,-1.00958251953125,0.05657958984375
1759779005340,2951338,1139,0,0.150390625,-1.03790283203125,0.09417724609375
1759779005340,2951338,1139,1,0.153564453125,-1.01641845703125,0.09173583984375
1759779005340,2951338,1139,2,0.102294921875,-1.02447509765625,0.08782958984375
1759779005340,2951338,1139,3,0.081298828125,-1.01812744140625,0.05804443359375
1759779005340,2951338,1139,4,0.1083984375,-1.02935791015625,0.08489990234375
1759779005340,2951338,1139,5,0.106201171875,-1.03082275390625,0.06658935546875
1759779005340,2951338,1139,6,0.122802734375,-1.02423095703125,0.06488037109375
1759779005340,2951338,1139,7,0.10302734375,-1.02349853515625,0.06292724609375
1759779005340,2951338,1139,8,0.104736328125,-1.02593994140625,0.06243896484375
1759779005340,2951338,1139,9,0.087646484375,-1.04400634765625,0.06976318359375
1759779005340,2951338,1139,10,0.0986328125,-1.03302001953125,0.05584716796875
1759779005340,2951338,1139,11,0.0732421875,-1.04083251953125,0.05755615234375
1759779005340,2951338,1139,12,0.03662109375,-1.04791259765625,0.05609130859375
1759779005340,2951338,1139,13,0.027587890625,-1.02471923828125,0.04461669921875
1759779005340,2951338,1139,14,-0.009033203125,-1.04010009765625,0.04632568359375
1759779005340,2951338,1139,15,-0.0302734375,-1.04644775390625,0.03338623046875
1759779005340,2951338,1139,16,-0.029052734375,-1.05596923828125,0.03948974609375
1759779005340,2951338,1139,17,-0.01220703125,-1.01885986328125,0.00213623046875
1759779005340,2951338,1139,18,-0.01953125,-1.06524658203125,0.00701904296875
1759779005340,2951338,1139,19,0.009521484375,-1.05816650390625,-0.02349853515625
1759779005340,2951338,1139,20,-0.03271484375,-1.02325439453125,-0.05743408203125
1759779005340,2951338,1139,21,-0.043701171875,-1.03497314453125,-0.05010986328125
1759779005340,2951338,1139,22,-0.0126953125,-0.98150634765625,-0.07794189453125
1759779005340,2951338,1139,23,-0.00732421875,-1.15899658203125,0.08319091796875
1759779005340,2951338,1139,24,0.075927734375,-0.95587158203125,-0.00689697265625
1759779005340,2951338,1139,25,0.07666015625,-1.07940673828125,0.05828857421875
1759779005340,2951338,1139,26,0.074951171875,-1.02374267578125,-0.01837158203125
1759779005340,2951338,1139,27,0.124267578125,-1.02178955078125,-0.00372314453125
1759779005340,2951338,1139,28,0.14990234375,-1.02252197265625,0.00750732421875
1759779005340,2951338,1139,29,0.171630859375,-1.03082275390625,0.00970458984375
1759779005340,2951338,1139,30,0.1787109375,-1.01641845703125,0.01605224609375
1759779005340,2951338,1139,31,0.21484375,-1.01226806640625,0.02117919921875
1759779007935,2953929,1140,0,0.18212890625,-1.01983642578125,0.01751708984375
1759779007935,2953929,1140,1,0.192138671875,-1.01446533203125,0.02337646484375
1759779007935,2953929,1140,2,0.21923828125,-0.99884033203125,0.01898193359375
1759779007935,2953929,1140,3,0.210693359375,-1.02032470703125,0.02947998046875
1759779007935,2953929,1140,4,0.19970703125,-1.01397705078125,0.03558349609375
1759779007935,2953929,1140,5,0.177001953125,-1.02545166015625,0.02044677734375
1759779007935,2953929,1140,6,0.182373046875,-1.00958251953125,0.02630615234375
1759779007935,2953929,1140,7,0.19677734375,-0.99273681640625,0.04022216796875
1759779007935,2953929,1140,8,0.145263671875,-1.04425048828125,0.05560302734375
1759779007935,2953929,1140,9,0.1494140625,-1.02520751953125,0.04632568359375
1759779007935,2953929,1140,10,0.1376953125,-1.01934814453125,0.06243896484375
1759779007935,2953929,1140,11,0.1513671875,-1.01373291015625,0.05023193359375
1759779007935,2953929,1140,12,0.113525390625,-1.02716064453125,0.04827880859375
1759779007935,2953929,1140,13,0.099365234375,-1.03082275390625,0.05584716796875
1759779007935,2953929,1140,14,0.106689453125,-1.02496337890625,0.06365966796875
1759779007935,2953929,1140,15,0.119384765625,-1.01739501953125,0.06561279296875
1759779007935,2953929,1140,16,0.080078125,-1.01910400390625,0.05828857421875
1759779007935,2953929,1140,17,0.093994140625,-1.03936767578125,0.06146240234375
1759779007935,2953929,1140,18,0.109130859375,-1.03326416015625,0.05389404296875
1759779007935,2953929,1140,19,0.1201171875,-1.02203369140625,0.05633544921875
1759779007935,2953929,1140,20,0.115966796875,-1.02911376953125,0.06976318359375
1759779007935,2953929,1140,21,0.10546875,-1.02374267578125,0.06732177734375
1759779007935,2953929,1140,22,0.1162109375,-1.03594970703125,0.07757568359375
1759779007935,2953929,1140,23,0.109130859375,-1.02789306640625,0.06878662109375
1759779007935,2953929,1140,24,0.11669921875,-1.01934814453125,0.04730224609375
1759779007935,2953929,1140,25,0.091796875,-1.03961181640625,0.06878662109375
1759779007935,2953929,1140,26,0.110595703125,-1.02593994140625,0.05096435546875
1759779007935,2953929,1140,27,0.076416015625,-1.03619384765625,0.05340576171875
1759779007935,2953929,1140,28,0.08740234375,-1.02862548828125,0.04876708984375
1759779007935,2953929,1140,29,0.08740234375,-1.03302001953125,0.05487060546875
1759779007935,2953929,1140,30,0.0859375,-1.03521728515625,0.06072998046875
1759779007935,2953929,1140,31,0.091552734375,-1.03961181640625,0.04730224609375
1759779010732,2956521,1141,0,0.103759765625,-1.03253173828125,0.05706787109375
1759779010732,2956521,1141,1,0.095458984375,-1.02593994140625,0.03240966796875
1759779010732,2956521,1141,2,0.072998046875,-1.02618408203125,0.02435302734375
1759779010732,2956521,1141,3,0.0966796875,-1.02911376953125,0.04071044921875
