receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685614380,809189361,35705,27,-0.879150390625,-0.09869384765625,-0.52032470703125
1759685614380,809189361,35705,28,-0.87841796875,-0.10162353515625,-0.54351806640625
1759685614380,809189361,35705,29,-0.87353515625,-0.08917236328125,-0.55499267578125
1759685614380,809189361,35705,30,-0.86669921875,-0.08087158203125,-0.54449462890625
1759685614380,809189361,35705,31,-0.87060546875,-0.08843994140625,-0.52593994140625
1759685616915,809191904,35706,0,-0.88330078125,-0.10113525390625,-0.53155517578125
1759685616915,809191904,35706,1,-0.88134765625,-0.09747314453125,-0.54571533203125
1759685616915,809191904,35706,2,-0.873779296875,-0.09332275390625,-0.53790283203125
1759685616915,809191904,35706,3,-0.865234375,-0.09039306640625,-0.54156494140625
1759685616915,809191904,35706,4,-0.885009765625,-0.09454345703125,-0.52838134765625
1759685616915,809191904,35706,5,-0.892822265625,-0.10894775390625,-0.51031494140625
1759685616915,809191904,35706,6,-0.886962890625,-0.11407470703125,-0.51373291015625
1759685616915,809191904,35706,7,-0.881103515625,-0.09674072265625,-0.51544189453125
1759685616915,809191904,35706,8,-0.88134765625,-0.09161376953125,-0.52252197265625
1759685616915,809191904,35706,9,-0.88720703125,-0.10601806640625,-0.51129150390625
1759685616915,809191904,35706,10,-0.898193359375,-0.12384033203125,-0.49664306640625
1759685616915,809191904,35706,11,-0.890625,-0.11480712890625,-0.51007080078125
1759685616915,809191904,35706,12,-0.881103515625,-0.09283447265625,-0.54254150390625
1759685616915,809191904,35706,13,-0.8740234375,-0.09967041015625,-0.52008056640625
1759685616915,809191904,35706,14,-0.88427734375,-0.11627197265625,-0.50445556640625
1759685616915,809191904,35706,15,-0.896728515625,-0.12066650390625,-0.52349853515625
1759685616915,809191904,35706,16,-0.89453125,-0.11309814453125,-0.52032470703125
1759685616915,809191904,35706,17,-0.880859375,-0.11456298828125,-0.50030517578125
1759685616915,809191904,35706,18,-0.88623046875,-0.11065673828125,-0.49664306640625
1759685616915,809191904,35706,19,-0.8994140625,-0.11968994140625,-0.49151611328125
1759685616915,809191904,35706,20,-0.902099609375,-0.12066650390625,-0.49468994140625
1759685616915,809191904,35706,21,-0.895751953125,-0.11676025390625,-0.50079345703125
1759685616915,809191904,35706,22,-0.89013671875,-0.10943603515625,-0.49298095703125
1759685616915,809191904,35706,23,-0.887939453125,-0.12115478515625,-0.49127197265625
1759685616915,809191904,35706,24,-0.904296875,-0.12994384765625,-0.50152587890625
1759685616915,809191904,35706,25,-0.90087890625,-0.12091064453125,-0.49053955078125
1759685616915,809191904,35706,26,-0.89697265625,-0.12115478515625,-0.47711181640625
1759685616915,809191904,35706,27,-0.896240234375,-0.12847900390625,-0.47882080078125
1759685616915,809191904,35706,28,-0.89794921875,-0.12237548828125,-0.49542236328125
1759685616915,809191904,35706,29,-0.89794921875,-0.11383056640625,-0.49639892578125
1759685616915,809191904,35706,30,-0.89599609375,-0.12481689453125,-0.48150634765625
1759685616915,809191904,35706,31,-0.9052734375,-0.12750244140625,-0.48321533203125
1759685619440,809194447,35707,0,-0.904296875,-0.12652587890625,-0.49200439453125
1759685619440,809194447,35707,1,-0.880859375,-0.09918212890625,-0.52618408203125
1759685619440,809194447,35707,2,-0.8720703125,-0.09405517578125,-0.54058837890625
1759685619440,809194447,35707,3,-0.87451171875,-0.10333251953125,-0.53887939453125
1759685619440,809194447,35707,4,-0.8759765625,-0.11041259765625,-0.52740478515625
1759685619440,809194447,35707,5,-0.877197265625,-0.10748291015625,-0.53277587890625
1759685619440,809194447,35707,6,-0.8798828125,-0.10577392578125,-0.52813720703125
1759685619440,809194447,35707,7,-0.883056640625,-0.10675048828125,-0.52398681640625
1759685619440,809194447,35707,8,-0.887451171875,-0.11016845703125,-0.50640869140625
1759685619440,809194447,35707,9,-0.890625,-0.11090087890625,-0.51080322265625
1759685619440,809194447,35707,10,-0.88427734375,-0.10650634765625,-0.52301025390625
1759685619440,809194447,35707,11,-0.87744140625,-0.10552978515625,-0.52691650390625
1759685619440,809194447,35707,12,-0.881591796875,-0.10357666015625,-0.52813720703125
1759685619440,809194447,35707,13,-0.8916015625,-0.11138916015625,-0.50982666015625
1759685619440,809194447,35707,14,-0.89306640625,-0.11724853515625,-0.51080322265625
1759685619440,809194447,35707,15,-0.88427734375,-0.10919189453125,-0.50811767578125
1759685619440,809194447,35707,16,-0.88818359375,-0.10821533203125,-0.51202392578125
1759685619440,809194447,35707,17,-0.892333984375,-0.10968017578125,-0.51641845703125
1759685619440,809194447,35707,18,-0.895263671875,-0.11676025390625,-0.50006103515625
1759685619440,809194447,35707,19,-0.89501953125,-0.11724853515625,-0.49761962890625
1759685619440,809194447,35707,20,-0.896728515625,-0.11041259765625,-0.51055908203125
1759685619440,809194447,35707,21,-0.881591796875,-0.11114501953125,-0.51226806640625
1759685619440,809194447,35707,22,-0.87841796875,-0.10577392578125,-0.52130126953125
1759685619440,809194447,35707,23,-0.8779296875,-0.09698486328125,-0.54010009765625
1759685619440,809194447,35707,24,-0.873291015625,-0.10186767578125,-0.54766845703125
1759685619440,809194447,35707,25,-0.8681640625,-0.10162353515625,-0.54888916015625
1759685619440,809194447,35707,26,-0.864501953125,-0.09698486328125,-0.54718017578125
1759685619440,809194447,35707,27,-0.878662109375,-0.10308837890625,-0.53570556640625
1759685619440,809194447,35707,28,-0.892333984375,-0.10894775390625,-0.52496337890625
1759685619440,809194447,35707,29,-0.88232421875,-0.10748291015625,-0.53375244140625
1759685619440,809194447,35707,30,-0.870849609375,-0.10284423828125,-0.52862548828125
1759685619440,809194447,35707,31,-0.875,-0.09503173828125,-0.53472900390625
1759685621985,809196990,35708,0,-0.885009765625,-0.10455322265625,-0.51812744140625
1759685621985,809196990,35708,1,-0.896240234375,-0.11285400390625,-0.50982666015625
1759685621985,809196990,35708,2,-0.8916015625,-0.10894775390625,-0.50811767578125
1759685621985,809196990,35708,3,-0.877197265625,-0.10137939453125,-0.52252197265625
1759685621985,809196990,35708,4,-0.873779296875,-0.09332275390625,-0.53448486328125
1759685621985,809196990,35708,5,-0.8876953125,-0.10284423828125,-0.51373291015625
1759685621985,809196990,35708,6,-0.899658203125,-0.11407470703125,-0.50177001953125
1759685621985,809196990,35708,7,-0.89697265625,-0.11138916015625,-0.50445556640625
1759685621985,809196990,35708,8,-0.880859375,-0.10504150390625,-0.51104736328125
1759685621985,809196990,35708,9,-0.8779296875,-0.10601806640625,-0.49859619140625
1759685621985,809196990,35708,10,-0.906494140625,-0.10430908203125,-0.50323486328125
1759685621985,809196990,35708,11,-0.907958984375,-0.11773681640625,-0.49029541015625
1759685621985,809196990,35708,12,-0.896240234375,-0.11309814453125,-0.49176025390625
1759685621985,809196990,35708,13,-0.881591796875,-0.09527587890625,-0.51519775390625
1759685621985,809196990,35708,14,-0.870361328125,-0.07427978515625,-0.54180908203125
1759685621985,809196990,35708,15,-0.881103515625,-0.09234619140625,-0.53717041015625
1759685621985,809196990,35708,16,-0.89111328125,-0.10284423828125,-0.51861572265625
1759685621985,809196990,35708,17,-0.890380859375,-0.09869384765625,-0.51080322265625
1759685621985,809196990,35708,18,-0.87890625,-0.09283447265625,-0.52984619140625
1759685621985,809196990,35708,19,-0.878173828125,-0.08917236328125,-0.52667236328125
1759685621985,809196990,35708,20,-0.89306640625,-0.10113525390625,-0.51446533203125
1759685621985,809196990,35708,21,-0.900390625,-0.10601806640625,-0.49029541015625
1759685621985,809196990,35708,22,-0.89404296875,-0.10260009765625,-0.50640869140625
1759685621985,809196990,35708,23,-0.884033203125,-0.09674072265625,-0.51568603515625
1759685621985,809196990,35708,24,-0.88623046875,-0.09039306640625,-0.51129150390625
1759685621985,809196990,35708,25,-0.894287109375,-0.09698486328125,-0.51177978515625
1759685621985,809196990,35708,26,-0.903564453125,-0.11138916015625,-0.48931884765625
1759685621985,809196990,35708,27,-0.902099609375,-0.11138916015625,-0.48614501953125
1759685621985,809196990,35708,28,-0.89501953125,-0.10064697265625,-0.48809814453125
1759685621985,809196990,35708,29,-0.8955078125,-0.09820556640625,-0.50177001953125
1759685621985,809196990,35708,30,-0.89892578125,-0.10455322265625,-0.49932861328125
1759685621985,809196990,35708,31,-0.90576171875,-0.11798095703125,-0.48297119140625
1759685624520,809199533,35709,0,-0.908447265625,-0.11114501953125,-0.48663330078125
1759685624520,809199533,35709,1,-0.89501953125,-0.10552978515625,-0.49346923828125
1759685624520,809199533,35709,2,-0.89404296875,-0.10308837890625,-0.49078369140625
1759685624520,809199533,35709,3,-0.900634765625,-0.09552001953125,-0.50738525390625
1759685624520,809199533,35709,4,-0.8984375,-0.09625244140625,-0.49713134765625
1759685624520,809199533,35709,5,-0.891845703125,-0.10577392578125,-0.46197509765625
1759685624520,809199533,35709,6,-0.885986328125,-0.10113525390625,-0.51861572265625
1759685624520,809199533,35709,7,-0.876220703125,-0.08404541015625,-0.55938720703125
1759685624520,809199533,35709,8,-0.876708984375,-0.08697509765625,-0.54644775390625
1759685624520,809199533,35709,9,-0.8857421875,-0.09722900390625,-0.50616455078125
1759685624520,809199533,35709,10,-0.89306640625,-0.10479736328125,-0.50299072265625
1759685624520,809199533,35709,11,-0.8896484375,-0.09893798828125,-0.52862548828125
1759685624520,809199533,35709,12,-0.87548828125,-0.09088134765625,-0.53668212890625
1759685624520,809199533,35709,13,-0.875732421875,-0.08966064453125,-0.52081298828125
1759685624520,809199533,35709,14,-0.891357421875,-0.10113525390625,-0.50494384765625
1759685624520,809199533,35709,15,-0.90478515625,-0.11773681640625,-0.49908447265625
1759685624520,809199533,35709,16,-0.8984375,-0.10577392578125,-0.50103759765625
1759685624520,809199533,35709,17,-0.890380859375,-0.10211181640625,-0.49493408203125
1759685624520,809199533,35709,18,-0.89013671875,-0.10260009765625,-0.49176025390625
1759685624520,809199533,35709,19,-0.89990234375,-0.10577392578125,-0.48956298828125
1759685624520,809199533,35709,20,-0.910400390625,-0.11773681640625,-0.48297119140625
1759685624520,809199533,35709,21,-0.90966796875,-0.11138916015625,-0.48638916015625
1759685624520,809199533,35709,22,-0.90380859375,-0.10650634765625,-0.48297119140625
1759685624520,809199533,35709,23,-0.898193359375,-0.10357666015625,-0.48492431640625
1759685624520,809199533,35709,24,-0.901123046875,-0.10015869140625,-0.49688720703125
1759685624520,809199533,35709,25,-0.9052734375,-0.10308837890625,-0.49786376953125
1759685624520,809199533,35709,26,-0.89990234375,-0.10870361328125,-0.47149658203125
1759685624520,809199533,35709,27,-0.890625,-0.10015869140625,-0.49298095703125
1759685624520,809199533,35709,28,-0.895263671875,-0.09014892578125,-0.50909423828125
1759685624520,809199533,35709,29,-0.89990234375,-0.09796142578125,-0.48492431640625
1759685624520,809199533,35709,30,-0.9072265625,-0.11041259765625,-0.46734619140625
1759685624520,809199533,35709,31,-0.915771484375,-0.11065673828125,-0.49517822265625
1759685627055,809202076,35710,0,-0.904052734375,-0.10504150390625,-0.49835205078125
1759685627055,809202076,35710,1,-0.892822265625,-0.09649658203125,-0.47418212890625
1759685627055,809202076,35710,2,-0.899658203125,-0.09405517578125,-0.47076416015625
1759685627055,809202076,35710,3,-0.92041015625,-0.11846923828125,-0.46856689453125
1759685627055,809202076,35710,4,-0.927978515625,-0.12310791015625,-0.46881103515625
1759685627055,809202076,35710,5,-0.912841796875,-0.11358642578125,-0.46514892578125
1759685627055,809202076,35710,6,-0.896240234375,-0.10113525390625,-0.47418212890625
1759685627055,809202076,35710,7,-0.8994140625,-0.09259033203125,-0.47808837890625
1759685627055,809202076,35710,8,-0.91650390625,-0.10992431640625,-0.46246337890625
1759685627055,809202076,35710,9,-0.927490234375,-0.13140869140625,-0.44342041015625
1759685627055,809202076,35710,10,-0.923583984375,-0.12628173828125,-0.45416259765625
1759685627055,809202076,35710,11,-0.90869140625,-0.11212158203125,-0.46466064453125
1759685627055,809202076,35710,12,-0.90771484375,-0.10089111328125,-0.44976806640625
1759685627055,809202076,35710,13,-0.916259765625,-0.09283447265625,-0.47344970703125
1759685627055,809202076,35710,14,-0.92529296875,-0.09869384765625,-0.46246337890625
1759685627055,809202076,35710,15,-0.92041015625,-0.10870361328125,-0.45245361328125
1759685627055,809202076,35710,16,-0.91162109375,-0.11041259765625,-0.43902587890625
1759685627055,809202076,35710,17,-0.906005859375,-0.10015869140625,-0.47418212890625
1759685627055,809202076,35710,18,-0.91259765625,-0.08526611328125,-0.49322509765625
1759685627055,809202076,35710,19,-0.90673828125,-0.08477783203125,-0.48321533203125
1759685627055,809202076,35710,20,-0.909423828125,-0.09649658203125,-0.45709228515625
1759685627055,809202076,35710,21,-0.917236328125,-0.10992431640625,-0.46636962890625
1759685627055,809202076,35710,22,-0.918212890625,-0.10089111328125,-0.47125244140625
1759685627055,809202076,35710,23,-0.9072265625,-0.09576416015625,-0.46441650390625
1759685627055,809202076,35710,24,-0.907470703125,-0.08868408203125,-0.46685791015625
1759685627055,809202076,35710,25,-0.922607421875,-0.09796142578125,-0.45562744140625
1759685627055,809202076,35710,26,-0.92333984375,-0.11627197265625,-0.44927978515625
1759685627055,809202076,35710,27,-0.919921875,-0.11065673828125,-0.45758056640625
1759685627055,809202076,35710,28,-0.914306640625,-0.10040283203125,-0.45660400390625
1759685627055,809202076,35710,29,-0.9111328125,-0.09063720703125,-0.46343994140625
1759685627055,809202076,35710,30,-0.909423828125,-0.08917236328125,-0.45733642578125
1759685627055,809202076,35710,31,-0.918701171875,-0.10797119140625,-0.44537353515625
1759685629784,809204619,35711,0,-0.926513671875,-0.11309814453125,-0.45245361328125
1759685629784,809204619,35711,1,-0.922119140625,-0.10284423828125,-0.46759033203125
1759685629784,809204619,35711,2,-0.910400390625,-0.09649658203125,-0.46246337890625
1759685629784,809204619,35711,3,-0.909912109375,-0.08575439453125,-0.44854736328125
1759685629784,809204619,35711,4,-0.920654296875,-0.08111572265625,-0.47760009765625
1759685629784,809204619,35711,5,-0.9189453125,-0.10260009765625,-0.44903564453125
1759685629784,809204619,35711,6,-0.909912109375,-0.12286376953125,-0.45391845703125
1759685629784,809204619,35711,7,-0.90771484375,-0.10235595703125,-0.47027587890625
1759685629784,809204619,35711,8,-0.91357421875,-0.08746337890625,-0.47198486328125
1759685629784,809204619,35711,9,-0.919921875,-0.09722900390625,-0.45245361328125
1759685629784,809204619,35711,10,-0.9208984375,-0.11407470703125,-0.44537353515625
1759685629784,809204619,35711,11,-0.92333984375,-0.10968017578125,-0.46124267578125
1759685629784,809204619,35711,12,-0.913330078125,-0.10089111328125,-0.46246337890625
1759685629784,809204619,35711,13,-0.911865234375,-0.09722900390625,-0.45098876953125
1759685629784,809204619,35711,14,-0.912109375,-0.10504150390625,-0.45318603515625
1759685629784,809204619,35711,15,-0.922119140625,-0.11041259765625,-0.45513916015625
1759685629784,809204619,35711,16,-0.921630859375,-0.11236572265625,-0.45391845703125
1759685629784,809204619,35711,17,-0.920654296875,-0.10919189453125,-0.45269775390625
1759685629784,809204619,35711,18,-0.91943359375,-0.09649658203125,-0.45684814453125
1759685629784,809204619,35711,19,-0.91748046875,-0.09820556640625,-0.44195556640625
1759685629784,809204619,35711,20,-0.917236328125,-0.11846923828125,-0.43316650390625
1759685629784,809204619,35711,21,-0.930419921875,-0.12725830078125,-0.44219970703125
1759685629784,809204619,35711,22,-0.929931640625,-0.11309814453125,-0.45025634765625
1759685629784,809204619,35711,23,-0.9140625,-0.09722900390625,-0.45269775390625
1759685629784,809204619,35711,24,-0.91162109375,-0.10430908203125,-0.42608642578125
1759685629784,809204619,35711,25,-0.928466796875,-0.12066650390625,-0.43072509765625
1759685629784,809204619,35711,26,-0.935791015625,-0.11773681640625,-0.46954345703125
1759685629784,809204619,35711,27,-0.909912109375,-0.09649658203125,-0.46978759765625
1759685629784,809204619,35711,28,-0.89892578125,-0.08819580078125,-0.44781494140625
1759685629784,809204619,35711,29,-0.900634765625,-0.10260009765625,-0.44146728515625
1759685629784,809204619,35711,30,-0.93017578125,-0.10577392578125,-0.46954345703125
1759685629784,809204619,35711,31,-0.9306640625,-0.09893798828125,-0.48516845703125
1759685632305,809207163,35712,0,-0.908935546875,-0.09259033203125,-0.45684814453125
1759685632305,809207163,35712,1,-0.906982421875,-0.10821533203125,-0.42633056640625
1759685632305,809207163,35712,2,-0.926513671875,-0.11480712890625,-0.44561767578125
1759685632305,809207163,35712,3,-0.9296875,-0.10845947265625,-0.46246337890625
1759685632305,809207163,35712,4,-0.914794921875,-0.10333251953125,-0.44635009765625
1759685632305,809207163,35712,5,-0.909423828125,-0.10772705078125,-0.43414306640625
1759685632305,809207163,35712,6,-0.93212890625,-0.11505126953125,-0.45196533203125
1759685632305,809207163,35712,7,-0.930419921875,-0.10870361328125,-0.45562744140625
1759685632305,809207163,35712,8,-0.91748046875,-0.10333251953125,-0.42974853515625
1759685632305,809207163,35712,9,-0.912109375,-0.11114501953125,-0.43292236328125
1759685632305,809207163,35712,10,-0.924560546875,-0.12359619140625,-0.45025634765625
1759685632305,809207163,35712,11,-0.93505859375,-0.11456298828125,-0.45709228515625
1759685632305,809207163,35712,12,-0.930419921875,-0.10504150390625,-0.44073486328125
1759685632305,809207163,35712,13,-0.91015625,-0.10430908203125,-0.42095947265625
1759685632305,809207163,35712,14,-0.921875,-0.11309814453125,-0.41607666015625
1759685632305,809207163,35712,15,-0.935302734375,-0.11578369140625,-0.44537353515625
1759685632305,809207163,35712,16,-0.92822265625,-0.10772705078125,-0.46246337890625
1759685632305,809207163,35712,17,-0.911865234375,-0.09869384765625,-0.45855712890625
1759685632305,809207163,35712,18,-0.899658203125,-0.09771728515625,-0.45733642578125
1759685632305,809207163,35712,19,-0.906494140625,-0.09600830078125,-0.46759033203125
1759685632305,809207163,35712,20,-0.92724609375,-0.10797119140625,-0.46441650390625
1759685632305,809207163,35712,21,-0.925537109375,-0.10504150390625,-0.47930908203125
1759685632305,809207163,35712,22,-0.908447265625,-0.09942626953125,-0.44903564453125
1759685632305,809207163,35712,23,-0.908203125,-0.09771728515625,-0.44097900390625
1759685632305,809207163,35712,24,-0.926025390625,-0.10992431640625,-0.44488525390625
1759685632305,809207163,35712,25,-0.93017578125,-0.12750244140625,-0.44610595703125
1759685632305,809207163,35712,26,-0.927001953125,-0.11871337890625,-0.44976806640625
1759685632305,809207163,35712,27,-0.90673828125,-0.10382080078125,-0.44464111328125
1759685632305,809207163,35712,28,-0.906982421875,-0.09527587890625,-0.44659423828125
1759685632305,809207163,35712,29,-0.92333984375,-0.10699462890625,-0.43707275390625
1759685632305,809207163,35712,30,-0.93505859375,-0.12872314453125,-0.43780517578125
1759685632305,809207163,35712,31,-0.929443359375,-0.12091064453125,-0.44879150390625
1759685634856,809209706,35713,0,-0.908935546875,-0.10479736328125,-0.44708251953125
1759685634856,809209706,35713,1,-0.914794921875,-0.09600830078125,-0.44097900390625
1759685634856,809209706,35713,2,-0.928466796875,-0.10919189453125,-0.43536376953125
1759685634856,809209706,35713,3,-0.938232421875,-0.12969970703125,-0.42803955078125
1759685634856,809209706,35713,4,-0.93408203125,-0.12359619140625,-0.43096923828125
1759685634856,809209706,35713,5,-0.910400390625,-0.11407470703125,-0.43072509765625
1759685634856,809209706,35713,6,-0.919921875,-0.09747314453125,-0.44268798828125
1759685634856,809209706,35713,7,-0.926025390625,-0.09747314453125,-0.45147705078125
