timestamp,accelX,accelY,accelZ
1760280255811,-0.206298828125,-0.18194580078125,0.90399169921875
1760280255811,-0.199462890625,-0.16973876953125,0.89520263671875
1760280255811,-0.203125,-0.17608642578125,0.89739990234375
1760280255811,-0.1982421875,-0.17364501953125,0.89715576171875
1760280255811,-0.19677734375,-0.17657470703125,0.90301513671875
1760280255811,-0.197998046875,-0.17706298828125,0.89739990234375
1760280255811,-0.1962890625,-0.17974853515625,0.89642333984375
1760280255811,-0.19873046875,-0.17218017578125,0.89788818359375
1760280255811,-0.195556640625,-0.17535400390625,0.89569091796875
1760280255811,-0.197021484375,-0.18170166015625,0.89739990234375
1760280255811,-0.197509765625,-0.18072509765625,0.90106201171875
1760280255811,-0.198486328125,-0.17462158203125,0.89520263671875
1760280255811,-0.18994140625,-0.17608642578125,0.90155029296875
1760280255811,-0.2041015625,-0.16217041015625,0.90374755859375
1760280255811,-0.218017578125,-0.16607666015625,0.90985107421875
1760280255811,-0.22265625,-0.14190673828125,0.89202880859375
1760280255811,-0.2373046875,-0.11383056640625,0.88787841796875
1760280255811,-0.237548828125,-0.11602783203125,0.88494873046875
1760280255811,-0.23193359375,-0.15313720703125,0.91278076171875
1760280255811,-0.22705078125,-0.13629150390625,0.88665771484375
1760280255811,-0.218994140625,-0.13653564453125,0.89739990234375
1760280255811,-0.22314453125,-0.16290283203125,0.89984130859375
1760280255811,-0.2216796875,-0.14556884765625,0.88983154296875
1760280255811,-0.21142578125,-0.14923095703125,0.91107177734375
1760280258340,-0.2197265625,-0.15264892578125,0.89715576171875
1760280258340,-0.2197265625,-0.14801025390625,0.88299560546875
1760280258340,-0.218017578125,-0.16168212890625,0.90985107421875
1760280258340,-0.221435546875,-0.15655517578125,0.89373779296875
1760280258340,-0.21826171875,-0.15606689453125,0.88714599609375
1760280258340,-0.204833984375,-0.18023681640625,0.91180419921875
1760280258340,-0.20263671875,-0.16314697265625,0.89276123046875
1760280258340,-0.197265625,-0.16705322265625,0.90155029296875
1760280258340,-0.19580078125,-0.17535400390625,0.90618896484375
1760280258340,-0.204345703125,-0.17486572265625,0.89056396484375
1760280258340,-0.2001953125,-0.17877197265625,0.89788818359375
1760280258340,-0.1953125,-0.18048095703125,0.90374755859375
1760280258340,-0.18896484375,-0.16973876953125,0.89764404296875
1760280258340,-0.189453125,-0.18438720703125,0.90179443359375
1760280258340,-0.19580078125,-0.17584228515625,0.89764404296875
1760280258340,-0.196533203125,-0.18218994140625,0.89642333984375
1760280258340,-0.19091796875,-0.16998291015625,0.89910888671875
1760280258340,-0.1982421875,-0.18023681640625,0.89666748046875
1760280258340,-0.19384765625,-0.18048095703125,0.89910888671875
1760280258340,-0.191162109375,-0.18121337890625,0.90008544921875
1760280258340,-0.180908203125,-0.18927001953125,0.90594482421875
1760280258340,-0.1826171875,-0.17413330078125,0.89617919921875
1760280258340,-0.19189453125,-0.18023681640625,0.89617919921875
1760280258340,-0.190673828125,-0.19683837890625,0.89788818359375
1760280258340,-0.18701171875,-0.18341064453125,0.89715576171875
1760280258340,-0.187744140625,-0.18609619140625,0.90057373046875
1760280258340,-0.18212890625,-0.18560791015625,0.89788818359375
1760280258340,-0.18310546875,-0.19561767578125,0.90057373046875
1760280258340,-0.180908203125,-0.18609619140625,0.89617919921875
1760280258340,-0.180419921875,-0.19781494140625,0.90032958984375
1760280258340,-0.18505859375,-0.19146728515625,0.89227294921875
1760280258340,-0.1865234375,-0.19439697265625,0.89886474609375
1760280260878,-0.192626953125,-0.18780517578125,0.90106201171875
1760280260878,-0.19775390625,-0.19122314453125,0.91448974609375
1760280260878,-0.210693359375,-0.15045166015625,0.89080810546875
1760280260878,-0.226806640625,-0.13287353515625,0.88201904296875
1760280260878,-0.221435546875,-0.13360595703125,0.88323974609375
1760280260878,-0.207275390625,-0.17486572265625,0.92401123046875
1760280260878,-0.195068359375,-0.14337158203125,0.88909912109375
1760280260878,-0.204345703125,-0.16656494140625,0.90692138671875
1760280260878,-0.209716796875,-0.17413330078125,0.89935302734375
1760280260878,-0.21435546875,-0.15753173828125,0.90106201171875
1760280260878,-0.1982421875,-0.16339111328125,0.90301513671875
1760280260878,-0.19970703125,-0.15875244140625,0.89495849609375
1760280260878,-0.19921875,-0.16558837890625,0.90472412109375
1760280260878,-0.20849609375,-0.15997314453125,0.89422607421875
1760280260878,-0.207763671875,-0.15264892578125,0.88983154296875
1760280260878,-0.2041015625,-0.17926025390625,0.90789794921875
1760280260878,-0.2041015625,-0.15850830078125,0.89105224609375
1760280260878,-0.202392578125,-0.16290283203125,0.90155029296875
1760280260878,-0.204345703125,-0.17730712890625,0.90570068359375
1760280260878,-0.18994140625,-0.17218017578125,0.89447021484375
1760280260878,-0.2041015625,-0.17193603515625,0.90228271484375
1760280260878,-0.21533203125,-0.15802001953125,0.90203857421875
1760280260878,-0.219970703125,-0.15362548828125,0.91009521484375
1760280260878,-0.2353515625,-0.13580322265625,0.89666748046875
1760280260878,-0.243896484375,-0.10968017578125,0.88714599609375
1760280260878,-0.255615234375,-0.10089111328125,0.87908935546875
1760280260878,-0.245849609375,-0.14849853515625,0.91033935546875
1760280260878,-0.23828125,-0.13458251953125,0.88470458984375
1760280260878,-0.236083984375,-0.13092041015625,0.90252685546875
1760280260878,-0.2265625,-0.13482666015625,0.89154052734375
1760280260878,-0.22900390625,-0.13604736328125,0.89520263671875
1760280260878,-0.23779296875,-0.13555908203125,0.89739990234375
1760280263408,-0.231689453125,-0.14044189453125,0.89447021484375
1760280263408,-0.233642578125,-0.14117431640625,0.89642333984375
1760280263408,-0.224853515625,-0.13360595703125,0.89666748046875
1760280263408,-0.2314453125,-0.14312744140625,0.89129638671875
1760280263408,-0.228515625,-0.14093017578125,0.89666748046875
1760280263408,-0.230224609375,-0.13214111328125,0.89471435546875
1760280263408,-0.230712890625,-0.13751220703125,0.90057373046875
1760280263408,-0.22509765625,-0.15289306640625,0.89764404296875
1760280263408,-0.21875,-0.14312744140625,0.90155029296875
1760280263408,-0.22802734375,-0.15582275390625,0.90350341796875
1760280263408,-0.2158203125,-0.14385986328125,0.89105224609375
1760280263408,-0.228271484375,-0.16021728515625,0.90106201171875
1760280263408,-0.214111328125,-0.14752197265625,0.89569091796875
1760280263408,-0.219482421875,-0.16558837890625,0.89910888671875
1760280263408,-0.22216796875,-0.15020751953125,0.89398193359375
1760280263408,-0.2109375,-0.15020751953125,0.90423583984375
1760280263408,-0.20263671875,-0.16680908203125,0.89349365234375
1760280263408,-0.1845703125,-0.18389892578125,0.90911865234375
1760280263408,-0.196533203125,-0.15924072265625,0.89324951171875
1760280263408,-0.210693359375,-0.17413330078125,0.90032958984375
1760280263408,-0.210693359375,-0.18853759765625,0.89373779296875
