receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759687709760,875478581,16037,3,-0.310302734375,-0.99371337890625,-0.12384033203125
1759687709760,875478581,16037,4,-0.31787109375,-0.99615478515625,-0.11578369140625
1759687709760,875478581,16037,5,-0.298583984375,-0.99053955078125,-0.12115478515625
1759687709760,875478581,16037,6,-0.302490234375,-0.99664306640625,-0.09674072265625
1759687709760,875478581,16037,7,-0.314208984375,-0.99371337890625,-0.09210205078125
1759687709760,875478581,16037,8,-0.309326171875,-0.98980712890625,-0.10504150390625
1759687709760,875478581,16037,9,-0.28564453125,-0.99859619140625,-0.09674072265625
1759687709760,875478581,16037,10,-0.27490234375,-1.00201416015625,-0.08697509765625
1759687709760,875478581,16037,11,-0.296630859375,-1.00299072265625,-0.09063720703125
1759687709760,875478581,16037,12,-0.282958984375,-0.99444580078125,-0.09259033203125
1759687709760,875478581,16037,13,-0.278076171875,-0.99737548828125,-0.10113525390625
1759687709760,875478581,16037,14,-0.27978515625,-1.00006103515625,-0.09063720703125
1759687709760,875478581,16037,15,-0.2763671875,-0.99493408203125,-0.10699462890625
1759687709760,875478581,16037,16,-0.280517578125,-0.99664306640625,-0.09967041015625
1759687709760,875478581,16037,17,-0.2841796875,-0.99957275390625,-0.10113525390625
1759687709760,875478581,16037,18,-0.294921875,-0.99786376953125,-0.10504150390625
1759687709760,875478581,16037,19,-0.2880859375,-1.01739501953125,-0.10821533203125
1759687709760,875478581,16037,20,-0.295166015625,-1.00640869140625,-0.12017822265625
1759687709760,875478581,16037,21,-0.284912109375,-1.00250244140625,-0.13824462890625
1759687709760,875478581,16037,22,-0.302734375,-0.98809814453125,-0.12261962890625
1759687709760,875478581,16037,23,-0.302978515625,-0.99298095703125,-0.11627197265625
1759687709760,875478581,16037,24,-0.284423828125,-0.99346923828125,-0.12457275390625
1759687709760,875478581,16037,25,-0.2998046875,-1.01348876953125,-0.11016845703125
1759687709760,875478581,16037,26,-0.288818359375,-0.99639892578125,-0.09942626953125
1759687709760,875478581,16037,27,-0.311279296875,-0.98297119140625,-0.08917236328125
1759687709760,875478581,16037,28,-0.29248046875,-0.97857666015625,-0.11285400390625
1759687709760,875478581,16037,29,-0.313232421875,-0.98760986328125,-0.10699462890625
1759687709760,875478581,16037,30,-0.3076171875,-1.00323486328125,-0.13214111328125
1759687709760,875478581,16037,31,-0.306396484375,-0.99395751953125,-0.13458251953125
1759687712287,875481118,16038,0,-0.31494140625,-0.99176025390625,-0.12945556640625
1759687712287,875481118,16038,1,-0.313232421875,-0.99102783203125,-0.12139892578125
1759687712287,875481118,16038,2,-0.311279296875,-0.99176025390625,-0.11749267578125
1759687712287,875481118,16038,3,-0.31396484375,-0.99249267578125,-0.10699462890625
1759687712287,875481118,16038,4,-0.31787109375,-0.99200439453125,-0.11334228515625
1759687712287,875481118,16038,5,-0.330810546875,-0.98687744140625,-0.09552001953125
1759687712287,875481118,16038,6,-0.3115234375,-0.99029541015625,-0.09283447265625
1759687712287,875481118,16038,7,-0.328857421875,-0.98858642578125,-0.09259033203125
1759687712287,875481118,16038,8,-0.323486328125,-0.98443603515625,-0.09478759765625
1759687712287,875481118,16038,9,-0.337158203125,-0.98101806640625,-0.08160400390625
1759687712287,875481118,16038,10,-0.336669921875,-0.97711181640625,-0.08551025390625
1759687712287,875481118,16038,11,-0.32861328125,-0.98809814453125,-0.12457275390625
1759687712287,875481118,16038,12,-0.343505859375,-0.98101806640625,-0.12530517578125
1759687712287,875481118,16038,13,-0.36181640625,-0.98834228515625,-0.11602783203125
1759687712287,875481118,16038,14,-0.35546875,-0.97418212890625,-0.11236572265625
1759687712287,875481118,16038,15,-0.3759765625,-0.97686767578125,-0.10894775390625
1759687712287,875481118,16038,16,-0.373779296875,-0.97564697265625,-0.09381103515625
1759687712287,875481118,16038,17,-0.372802734375,-0.97271728515625,-0.09649658203125
1759687712287,875481118,16038,18,-0.381103515625,-0.97027587890625,-0.08746337890625
1759687712287,875481118,16038,19,-0.38134765625,-0.97076416015625,-0.08575439453125
1759687712287,875481118,16038,20,-0.391357421875,-0.96099853515625,-0.09283447265625
1759687712287,875481118,16038,21,-0.428955078125,-0.96295166015625,-0.09063720703125
1759687712287,875481118,16038,22,-0.39990234375,-0.95123291015625,-0.08990478515625
1759687712287,875481118,16038,23,-0.41845703125,-0.96124267578125,-0.09332275390625
1759687712287,875481118,16038,24,-0.39013671875,-0.96466064453125,-0.09039306640625
1759687712287,875481118,16038,25,-0.399169921875,-0.96295166015625,-0.09625244140625
1759687712287,875481118,16038,26,-0.4248046875,-0.94903564453125,-0.11163330078125
1759687712287,875481118,16038,27,-0.407958984375,-0.95733642578125,-0.11578369140625
1759687712287,875481118,16038,28,-0.40673828125,-0.96563720703125,-0.10723876953125
1759687712287,875481118,16038,29,-0.405517578125,-0.96197509765625,-0.10577392578125
1759687712287,875481118,16038,30,-0.396240234375,-0.96221923828125,-0.11041259765625
1759687712287,875481118,16038,31,-0.395263671875,-0.96075439453125,-0.10235595703125
1759687714807,875483655,16039,0,-0.400390625,-0.96099853515625,-0.10552978515625
1759687714807,875483655,16039,1,-0.400634765625,-0.96124267578125,-0.10772705078125
1759687714807,875483655,16039,2,-0.39794921875,-0.95928955078125,-0.10675048828125
1759687714807,875483655,16039,3,-0.393798828125,-0.96710205078125,-0.11651611328125
1759687714807,875483655,16039,4,-0.393798828125,-0.96392822265625,-0.11676025390625
1759687714807,875483655,16039,5,-0.387451171875,-0.96929931640625,-0.10650634765625
1759687714807,875483655,16039,6,-0.38818359375,-0.95904541015625,-0.10723876953125
1759687714807,875483655,16039,7,-0.390625,-0.97076416015625,-0.10723876953125
1759687714807,875483655,16039,8,-0.375,-0.97418212890625,-0.09967041015625
1759687714807,875483655,16039,9,-0.382080078125,-0.96905517578125,-0.09625244140625
1759687714807,875483655,16039,10,-0.373779296875,-0.96929931640625,-0.09234619140625
1759687714807,875483655,16039,11,-0.392333984375,-0.96343994140625,-0.09454345703125
1759687714807,875483655,16039,12,-0.385986328125,-0.96929931640625,-0.09820556640625
1759687714807,875483655,16039,13,-0.379150390625,-0.97467041015625,-0.08966064453125
1759687714807,875483655,16039,14,-0.38134765625,-0.96807861328125,-0.08721923828125
1759687714807,875483655,16039,15,-0.378173828125,-0.97613525390625,-0.08746337890625
1759687714807,875483655,16039,16,-0.372314453125,-0.96759033203125,-0.08843994140625
1759687714807,875483655,16039,17,-0.375,-0.97540283203125,-0.07794189453125
1759687714807,875483655,16039,18,-0.37451171875,-0.97491455078125,-0.07525634765625
1759687714807,875483655,16039,19,-0.37109375,-0.97393798828125,-0.08038330078125
1759687714807,875483655,16039,20,-0.36669921875,-0.97564697265625,-0.08477783203125
1759687714807,875483655,16039,21,-0.3681640625,-0.98052978515625,-0.08599853515625
1759687714807,875483655,16039,22,-0.36572265625,-0.97784423828125,-0.07330322265625
1759687714807,875483655,16039,23,-0.35400390625,-0.97418212890625,-0.06573486328125
1759687714807,875483655,16039,24,-0.344970703125,-0.97418212890625,-0.05401611328125
1759687714807,875483655,16039,25,-0.3544921875,-0.97833251953125,-0.05035400390625
1759687714807,875483655,16039,26,-0.3623046875,-0.98590087890625,-0.04302978515625
1759687714807,875483655,16039,27,-0.357421875,-0.98394775390625,-0.04473876953125
1759687714807,875483655,16039,28,-0.35107421875,-0.97686767578125,-0.05426025390625
1759687714807,875483655,16039,29,-0.351318359375,-0.97564697265625,-0.05670166015625
1759687714807,875483655,16039,30,-0.344970703125,-0.98541259765625,-0.04400634765625
1759687714807,875483655,16039,31,-0.351806640625,-0.96881103515625,-0.03814697265625
1759687717327,875486192,16040,0,-0.345458984375,-1.01055908203125,-0.07379150390625
1759687717327,875486192,16040,1,-0.340576171875,-0.98223876953125,-0.04693603515625
1759687717327,875486192,16040,2,-0.329833984375,-0.99102783203125,-0.05474853515625
1759687717327,875486192,16040,3,-0.325439453125,-0.99078369140625,-0.04522705078125
1759687717327,875486192,16040,4,-0.3232421875,-0.99029541015625,-0.04205322265625
1759687717327,875486192,16040,5,-0.31298828125,-0.98687744140625,-0.03985595703125
1759687717327,875486192,16040,6,-0.30419921875,-0.99249267578125,-0.04449462890625
1759687717327,875486192,16040,7,-0.30517578125,-0.99566650390625,-0.04327392578125
1759687717327,875486192,16040,8,-0.299560546875,-1.00030517578125,-0.04547119140625
1759687717327,875486192,16040,9,-0.291259765625,-0.99761962890625,-0.04229736328125
1759687717327,875486192,16040,10,-0.301025390625,-1.00177001953125,-0.06134033203125
1759687717327,875486192,16040,11,-0.296630859375,-0.99639892578125,-0.05645751953125
1759687717327,875486192,16040,12,-0.308837890625,-0.99713134765625,-0.07867431640625
1759687717327,875486192,16040,13,-0.3037109375,-0.99444580078125,-0.08233642578125
1759687717327,875486192,16040,14,-0.300537109375,-1.00103759765625,-0.08526611328125
1759687717327,875486192,16040,15,-0.2998046875,-0.99224853515625,-0.08331298828125
1759687717327,875486192,16040,16,-0.289794921875,-0.99591064453125,-0.08966064453125
1759687717327,875486192,16040,17,-0.29150390625,-0.98590087890625,-0.06890869140625
1759687717327,875486192,16040,18,-0.298583984375,-1.00274658203125,-0.08917236328125
1759687717327,875486192,16040,19,-0.296142578125,-0.99908447265625,-0.08062744140625
1759687717327,875486192,16040,20,-0.30322265625,-0.99810791015625,-0.08453369140625
1759687717327,875486192,16040,21,-0.2978515625,-0.99249267578125,-0.09747314453125
1759687717327,875486192,16040,22,-0.2998046875,-1.00152587890625,-0.09991455078125
1759687717327,875486192,16040,23,-0.29833984375,-0.99420166015625,-0.08013916015625
1759687717327,875486192,16040,24,-0.299560546875,-0.99176025390625,-0.07354736328125
1759687717327,875486192,16040,25,-0.296142578125,-0.99908447265625,-0.10137939453125
1759687717327,875486192,16040,26,-0.29931640625,-0.99761962890625,-0.11358642578125
1759687717327,875486192,16040,27,-0.294677734375,-0.99639892578125,-0.10064697265625
1759687717327,875486192,16040,28,-0.292724609375,-0.99639892578125,-0.09088134765625
1759687717327,875486192,16040,29,-0.28466796875,-1.00762939453125,-0.11968994140625
1759687717327,875486192,16040,30,-0.286865234375,-0.99395751953125,-0.12261962890625
1759687717327,875486192,16040,31,-0.29150390625,-1.00250244140625,-0.14093017578125
1759687719853,875488729,16041,0,-0.304443359375,-0.99322509765625,-0.13238525390625
1759687719853,875488729,16041,1,-0.301513671875,-1.00006103515625,-0.11724853515625
1759687719853,875488729,16041,2,-0.30859375,-0.99468994140625,-0.12188720703125
1759687719853,875488729,16041,3,-0.313720703125,-0.99420166015625,-0.10186767578125
1759687719853,875488729,16041,4,-0.3115234375,-0.99029541015625,-0.11383056640625
1759687719853,875488729,16041,5,-0.318603515625,-0.98638916015625,-0.10577392578125
1759687719853,875488729,16041,6,-0.298095703125,-0.99127197265625,-0.11676025390625
1759687719853,875488729,16041,7,-0.297607421875,-0.99298095703125,-0.11309814453125
1759687719853,875488729,16041,8,-0.29931640625,-0.99322509765625,-0.10357666015625
1759687719853,875488729,16041,9,-0.296142578125,-0.99517822265625,-0.10650634765625
1759687719853,875488729,16041,10,-0.299072265625,-0.99591064453125,-0.09967041015625
1759687719853,875488729,16041,11,-0.292236328125,-0.99639892578125,-0.09234619140625
1759687719853,875488729,16041,12,-0.306884765625,-0.99639892578125,-0.09600830078125
1759687719853,875488729,16041,13,-0.295654296875,-0.99761962890625,-0.09210205078125
1759687719853,875488729,16041,14,-0.29052734375,-1.00006103515625,-0.09283447265625
1759687719853,875488729,16041,15,-0.29052734375,-0.99566650390625,-0.09576416015625
1759687719853,875488729,16041,16,-0.295654296875,-1.00103759765625,-0.10430908203125
1759687719853,875488729,16041,17,-0.291015625,-1.00006103515625,-0.10479736328125
1759687719853,875488729,16041,18,-0.285888671875,-0.99029541015625,-0.11309814453125
1759687719853,875488729,16041,19,-0.283203125,-0.99176025390625,-0.12701416015625
1759687719853,875488729,16041,20,-0.283935546875,-1.01593017578125,-0.13922119140625
1759687719853,875488729,16041,21,-0.28466796875,-0.99151611328125,-0.10968017578125
1759687719853,875488729,16041,22,-0.284423828125,-1.01593017578125,-0.08917236328125
1759687719853,875488729,16041,23,-0.27978515625,-1.00714111328125,-0.10797119140625
1759687719853,875488729,16041,24,-0.280029296875,-1.00421142578125,-0.14825439453125
1759687719853,875488729,16041,25,-0.28125,-0.99517822265625,-0.13507080078125
1759687719853,875488729,16041,26,-0.272705078125,-0.99273681640625,-0.13824462890625
1759687719853,875488729,16041,27,-0.2841796875,-0.99932861328125,-0.12774658203125
1759687719853,875488729,16041,28,-0.27685546875,-1.00079345703125,-0.11798095703125
1759687719853,875488729,16041,29,-0.290771484375,-0.99517822265625,-0.11968994140625
1759687719853,875488729,16041,30,-0.285888671875,-1.00396728515625,-0.12530517578125
1759687719853,875488729,16041,31,-0.2890625,-1.00714111328125,-0.12432861328125
1759687722369,875491266,16042,0,-0.28759765625,-0.99371337890625,-0.12554931640625
1759687722369,875491266,16042,1,-0.28564453125,-1.00274658203125,-0.12164306640625
1759687722369,875491266,16042,2,-0.282470703125,-0.99810791015625,-0.11920166015625
1759687722369,875491266,16042,3,-0.279052734375,-0.99542236328125,-0.12042236328125
1759687722369,875491266,16042,4,-0.27880859375,-0.99810791015625,-0.11236572265625
1759687722369,875491266,16042,5,-0.285400390625,-1.00543212890625,-0.12506103515625
1759687722369,875491266,16042,6,-0.2841796875,-0.99761962890625,-0.11846923828125
1759687722369,875491266,16042,7,-0.28466796875,-0.99957275390625,-0.12017822265625
1759687722369,875491266,16042,8,-0.27734375,-1.00054931640625,-0.11187744140625
1759687722369,875491266,16042,9,-0.280517578125,-1.00054931640625,-0.12091064453125
1759687722369,875491266,16042,10,-0.275634765625,-0.99859619140625,-0.11993408203125
1759687722369,875491266,16042,11,-0.288818359375,-1.00030517578125,-0.11456298828125
1759687722369,875491266,16042,12,-0.2861328125,-1.00396728515625,-0.11773681640625
1759687722369,875491266,16042,13,-0.29052734375,-0.99786376953125,-0.11920166015625
1759687722369,875491266,16042,14,-0.274658203125,-1.00128173828125,-0.12017822265625
1759687722369,875491266,16042,15,-0.279052734375,-1.00689697265625,-0.10919189453125
1759687722369,875491266,16042,16,-0.2763671875,-0.99346923828125,-0.11114501953125
1759687722369,875491266,16042,17,-0.27734375,-0.99957275390625,-0.10943603515625
1759687722369,875491266,16042,18,-0.27880859375,-1.00494384765625,-0.10797119140625
1759687722369,875491266,16042,19,-0.27587890625,-0.99884033203125,-0.09527587890625
1759687722369,875491266,16042,20,-0.281005859375,-0.99761962890625,-0.09771728515625
1759687722369,875491266,16042,21,-0.281982421875,-1.00640869140625,-0.09088134765625
1759687722369,875491266,16042,22,-0.271728515625,-1.00201416015625,-0.09014892578125
1759687722369,875491266,16042,23,-0.27880859375,-1.00006103515625,-0.08184814453125
1759687722369,875491266,16042,24,-0.27392578125,-1.00836181640625,-0.08087158203125
1759687722369,875491266,16042,25,-0.27587890625,-0.99859619140625,-0.07257080078125
1759687722369,875491266,16042,26,-0.272216796875,-1.00396728515625,-0.07403564453125
1759687722369,875491266,16042,27,-0.277099609375,-1.00543212890625,-0.07110595703125
1759687722369,875491266,16042,28,-0.26953125,-1.00323486328125,-0.06817626953125
1759687722369,875491266,16042,29,-0.265380859375,-0.99932861328125,-0.06427001953125
1759687722369,875491266,16042,30,-0.275146484375,-1.00201416015625,-0.06207275390625
1759687722369,875491266,16042,31,-0.272705078125,-1.00616455078125,-0.07330322265625
1759687724885,875493803,16043,0,-0.278564453125,-1.00225830078125,-0.07281494140625
1759687724885,875493803,16043,1,-0.2763671875,-0.99932861328125,-0.06427001953125
1759687724885,875493803,16043,2,-0.277587890625,-0.99835205078125,-0.07305908203125
1759687724885,875493803,16043,3,-0.281005859375,-0.99884033203125,-0.07720947265625
1759687724885,875493803,16043,4,-0.286865234375,-0.99200439453125,-0.08819580078125
1759687724885,875493803,16043,5,-0.2900390625,-1.00152587890625,-0.08843994140625
1759687724885,875493803,16043,6,-0.291748046875,-0.99176025390625,-0.09454345703125
1759687724885,875493803,16043,7,-0.298095703125,-1.00054931640625,-0.10504150390625
1759687724885,875493803,16043,8,-0.298583984375,-1.00958251953125,-0.10089111328125
1759687724885,875493803,16043,9,-0.305419921875,-1.00030517578125,-0.10723876953125
1759687724885,875493803,16043,10,-0.30029296875,-0.99810791015625,-0.09893798828125
1759687724885,875493803,16043,11,-0.29736328125,-0.98931884765625,-0.10699462890625
1759687724885,875493803,16043,12,-0.319091796875,-0.99176025390625,-0.10406494140625
1759687724885,875493803,16043,13,-0.32958984375,-0.99273681640625,-0.10015869140625
1759687724885,875493803,16043,14,-0.323974609375,-0.98492431640625,-0.11212158203125
1759687724885,875493803,16043,15,-0.2978515625,-0.99664306640625,-0.09429931640625
1759687724885,875493803,16043,16,-0.319580078125,-0.97491455078125,-0.09259033203125
1759687724885,875493803,16043,17,-0.313720703125,-1.00054931640625,-0.10382080078125
1759687724885,875493803,16043,18,-0.31396484375,-0.98175048828125,-0.08599853515625
1759687724885,875493803,16043,19,-0.330322265625,-0.99517822265625,-0.08892822265625
1759687724885,875493803,16043,20,-0.31298828125,-0.99298095703125,-0.08917236328125
1759687724885,875493803,16043,21,-0.32373046875,-0.98272705078125,-0.08648681640625
1759687724885,875493803,16043,22,-0.311279296875,-0.99542236328125,-0.08209228515625
1759687724885,875493803,16043,23,-0.309326171875,-0.98468017578125,-0.08453369140625
1759687724885,875493803,16043,24,-0.3154296875,-1.00274658203125,-0.07183837890625
1759687724885,875493803,16043,25,-0.3134765625,-0.99029541015625,-0.08673095703125
1759687724885,875493803,16043,26,-0.315673828125,-0.98638916015625,-0.08599853515625
1759687724885,875493803,16043,27,-0.313720703125,-0.99249267578125,-0.08282470703125
1759687724885,875493803,16043,28,-0.301025390625,-0.99639892578125,-0.10162353515625
1759687724885,875493803,16043,29,-0.316650390625,-0.99468994140625,-0.09234619140625
1759687724885,875493803,16043,30,-0.304443359375,-0.98834228515625,-0.09429931640625
1759687724885,875493803,16043,31,-0.29931640625,-0.99664306640625,-0.09112548828125
1759687727410,875496340,16044,0,-0.31884765625,-0.99176025390625,-0.09844970703125
1759687727410,875496340,16044,1,-0.303466796875,-0.98883056640625,-0.09625244140625
1759687727410,875496340,16044,2,-0.30224609375,-0.99835205078125,-0.08966064453125
1759687727410,875496340,16044,3,-0.312255859375,-0.99273681640625,-0.08868408203125
1759687727410,875496340,16044,4,-0.312744140625,-0.99078369140625,-0.09552001953125
1759687727410,875496340,16044,5,-0.317626953125,-0.98907470703125,-0.10064697265625
1759687727410,875496340,16044,6,-0.31494140625,-0.98638916015625,-0.10211181640625
1759687727410,875496340,16044,7,-0.3271484375,-0.98492431640625,-0.09942626953125
1759687727410,875496340,16044,8,-0.323486328125,-1.00836181640625,-0.11749267578125
1759687727410,875496340,16044,9,-0.345458984375,-0.98199462890625,-0.11187744140625
1759687727410,875496340,16044,10,-0.3173828125,-0.98760986328125,-0.10137939453125
1759687727410,875496340,16044,11,-0.3447265625,-0.98199462890625,-0.09259033203125
1759687727410,875496340,16044,12,-0.3330078125,-0.97784423828125,-0.10748291015625
1759687727410,875496340,16044,13,-0.33935546875,-0.99078369140625,-0.11651611328125
1759687727410,875496340,16044,14,-0.344970703125,-0.98394775390625,-0.11529541015625
1759687727410,875496340,16044,15,-0.323974609375,-0.98712158203125,-0.09552001953125
1759687727410,875496340,16044,16,-0.32080078125,-0.99395751953125,-0.10528564453125
1759687727410,875496340,16044,17,-0.329345703125,-0.98248291015625,-0.08331298828125
1759687727410,875496340,16044,18,-0.318603515625,-0.99688720703125,-0.09893798828125
