timestamp,accelX,accelY,accelZ
1034743107,-0.55810546875,-0.12603759765625,0.78411865234375
1034743107,-0.55712890625,-0.10650634765625,0.76776123046875
1034743107,-0.552490234375,-0.11651611328125,0.78924560546875
1034743107,-0.554931640625,-0.11822509765625,0.77752685546875
1034743107,-0.554443359375,-0.11602783203125,0.77801513671875
1034743107,-0.556396484375,-0.11871337890625,0.78167724609375
1034743107,-0.552978515625,-0.11749267578125,0.77093505859375
1034743107,-0.5556640625,-0.12359619140625,0.78607177734375
1034743107,-0.548828125,-0.11358642578125,0.76898193359375
1034743107,-0.558349609375,-0.12921142578125,0.79144287109375
1034743107,-0.552978515625,-0.11993408203125,0.78094482421875
1034743107,-0.549072265625,-0.12286376953125,0.78338623046875
1034743107,-0.551513671875,-0.12066650390625,0.78851318359375
1034743107,-0.550048828125,-0.12677001953125,0.78070068359375
1034743107,-0.5498046875,-0.11920166015625,0.77850341796875
1034743107,-0.55224609375,-0.12823486328125,0.78533935546875
1034743107,-0.551025390625,-0.12091064453125,0.78875732421875
1034743107,-0.55078125,-0.12115478515625,0.77703857421875
1034743107,-0.534912109375,-0.11676025390625,0.76800537109375
1034743107,-0.50634765625,-0.16558837890625,0.79779052734375
1034743107,-0.558837890625,-0.09625244140625,0.78265380859375
1034743107,-0.536865234375,-0.14703369140625,0.82342529296875
1034745668,-0.5556640625,-0.16265869140625,0.79144287109375
1034745668,-0.569091796875,-0.07135009765625,0.74359130859375
1034745668,-0.533935546875,0.01336669921875,0.75164794921875
1034745668,-0.64013671875,-0.05230712890625,0.76483154296875
1034745668,-0.618896484375,-0.10308837890625,0.74481201171875
1034745668,-0.646240234375,-0.11578369140625,0.78509521484375
1034745668,-0.61181640625,-0.06744384765625,0.72650146484375
1034745668,-0.634765625,-0.03985595703125,0.73602294921875
1034745668,-0.609130859375,-0.08551025390625,0.74993896484375
1034745668,-0.603759765625,-0.10382080078125,0.73846435546875
1034745668,-0.589111328125,-0.06280517578125,0.75750732421875
1034745668,-0.58203125,-0.07159423828125,0.74847412109375
1034745668,-0.60986328125,-0.06964111328125,0.74359130859375
1034745668,-0.62255859375,-0.07208251953125,0.73797607421875
1034745668,-0.62890625,-0.07110595703125,0.71502685546875
1034745668,-0.658203125,-0.06915283203125,0.71600341796875
1034745668,-0.668701171875,-0.07647705078125,0.69720458984375
1034745668,-0.687255859375,-0.08331298828125,0.69964599609375
1034745668,-0.67138671875,-0.08380126953125,0.70770263671875
1034745668,-0.642822265625,-0.08355712890625,0.71673583984375
