timestamp,accelX,accelY,accelZ
975468032,-0.079345703125,-1.00469970703125,0.12933349609375
975468032,-0.08447265625,-1.01568603515625,0.13909912109375
975468032,-0.08203125,-1.01129150390625,0.13470458984375
975468032,-0.080322265625,-1.00396728515625,0.13690185546875
975468032,-0.086669921875,-1.01007080078125,0.13592529296875
975468032,-0.07763671875,-0.99957275390625,0.12713623046875
975468032,-0.085205078125,-1.00958251953125,0.13055419921875
975468032,-0.0888671875,-1.01202392578125,0.11688232421875
975468032,-0.0888671875,-1.00787353515625,0.12518310546875
975468032,-0.091064453125,-1.00738525390625,0.12542724609375
975468032,-0.088134765625,-1.00860595703125,0.12445068359375
975468032,-0.0888671875,-1.00811767578125,0.14617919921875
975468032,-0.0791015625,-1.00860595703125,0.15203857421875
975468032,-0.0771484375,-1.00177001953125,0.16375732421875
975468032,-0.081787109375,-0.99664306640625,0.17498779296875
975468032,-0.086669921875,-0.99200439453125,0.18768310546875
975468032,-0.076904296875,-0.99664306640625,0.19207763671875
975468032,-0.078857421875,-0.99102783203125,0.18572998046875
975468032,-0.07861328125,-0.99273681640625,0.17816162109375
975468032,-0.079833984375,-0.99761962890625,0.16595458984375
975468032,-0.0830078125,-1.00518798828125,0.18695068359375
975468032,-0.074462890625,-0.99615478515625,0.18060302734375
975470605,-0.07470703125,-1.00323486328125,0.16912841796875
975470605,-0.080810546875,-0.99078369140625,0.14984130859375
975470605,-0.08056640625,-1.00982666015625,0.19769287109375
975470605,-0.069580078125,-0.99639892578125,0.17327880859375
975470605,-0.06640625,-1.00445556640625,0.16912841796875
975470605,-0.0732421875,-1.00079345703125,0.16693115234375
975470605,-0.07421875,-0.99420166015625,0.17669677734375
975470605,-0.067626953125,-0.99664306640625,0.19403076171875
975470605,-0.063720703125,-1.00640869140625,0.17767333984375
975470605,-0.06201171875,-1.00079345703125,0.17840576171875
975470605,-0.072021484375,-0.98931884765625,0.18402099609375
975470605,-0.070068359375,-0.99346923828125,0.20037841796875
975470605,-0.0615234375,-0.99127197265625,0.19183349609375
975470605,-0.06494140625,-0.99395751953125,0.18450927734375
975470605,-0.059814453125,-0.99420166015625,0.17645263671875
975470605,-0.082763671875,-1.00201416015625,0.18402099609375
975470605,-0.061767578125,-0.99200439453125,0.18963623046875
975470605,-0.0625,-1.00396728515625,0.16790771484375
975470605,-0.06787109375,-1.00738525390625,0.15545654296875
975470605,-0.060546875,-1.00811767578125,0.15106201171875
975470605,-0.062744140625,-0.99224853515625,0.17498779296875
975470605,-0.0634765625,-0.99005126953125,0.18914794921875
975470605,-0.060546875,-0.99835205078125,0.16546630859375
975470605,-0.05908203125,-1.01544189453125,0.14886474609375
975470605,-0.06201171875,-1.01300048828125,0.14495849609375
975470605,-0.063720703125,-0.99835205078125,0.16204833984375
975470605,-0.068115234375,-0.98394775390625,0.19036865234375
975470605,-0.067626953125,-0.99005126953125,0.17913818359375
975470605,-0.068359375,-1.01202392578125,0.15081787109375
975470605,-0.0634765625,-1.01666259765625,0.14154052734375
975470605,-0.060546875,-0.98712158203125,0.14129638671875
975470605,-0.071533203125,-0.99786376953125,0.20037841796875
975473179,-0.058349609375,-0.98712158203125,0.16937255859375
975473179,-0.054443359375,-1.01544189453125,0.14593505859375
975473179,-0.056640625,-1.01812744140625,0.13275146484375
975473179,-0.060791015625,-1.00958251953125,0.11785888671875
975473179,-0.074951171875,-0.99859619140625,0.16595458984375
975473179,-0.066650390625,-0.98956298828125,0.18035888671875
975473179,-0.05322265625,-0.99224853515625,0.16644287109375
975473179,-0.05908203125,-1.01324462890625,0.14227294921875
975473179,-0.065673828125,-1.02032470703125,0.11077880859375
975473179,-0.063720703125,-1.00762939453125,0.12835693359375
975473179,-0.068115234375,-0.99713134765625,0.14007568359375
975473179,-0.064208984375,-0.99957275390625,0.15423583984375
975473179,-0.065673828125,-1.00494384765625,0.12591552734375
975473179,-0.065185546875,-1.02227783203125,0.11175537109375
975473179,-0.061767578125,-1.01300048828125,0.10418701171875
975473179,-0.06103515625,-1.01153564453125,0.12762451171875
975473179,-0.07177734375,-1.00225830078125,0.15106201171875
975473179,-0.060791015625,-0.99639892578125,0.14300537109375
975473179,-0.056884765625,-1.01983642578125,0.12005615234375
975473179,-0.06494140625,-1.01080322265625,0.11932373046875
975473179,-0.06494140625,-1.00616455078125,0.13006591796875
975473179,-0.067138671875,-0.99932861328125,0.14788818359375
975473179,-0.06298828125,-0.99371337890625,0.13177490234375
975473179,-0.071533203125,-1.02520751953125,0.14031982421875
975473179,-0.0673828125,-1.01397705078125,0.11444091796875
975473179,-0.06787109375,-1.01007080078125,0.13568115234375
975473179,-0.072021484375,-0.99664306640625,0.15496826171875
975473179,-0.062744140625,-0.99517822265625,0.14813232421875
975473179,-0.06640625,-1.00787353515625,0.14520263671875
975473179,-0.077392578125,-1.01153564453125,0.12591552734375
975473179,-0.076904296875,-1.01348876953125,0.11663818359375
975473179,-0.068603515625,-1.01446533203125,0.12786865234375
975475752,-0.067626953125,-1.00787353515625,0.14886474609375
975475752,-0.067626953125,-0.97882080078125,0.19329833984375
975475752,-0.069580078125,-0.99542236328125,0.19696044921875
975475752,-0.075927734375,-1.01300048828125,0.16644287109375
975475752,-0.06298828125,-1.00543212890625,0.15374755859375
975475752,-0.0615234375,-0.99102783203125,0.18035888671875
975475752,-0.062744140625,-0.97003173828125,0.21160888671875
975475752,-0.07177734375,-0.99957275390625,0.18255615234375
975475752,-0.07470703125,-1.00006103515625,0.17523193359375
975475752,-0.05810546875,-1.01666259765625,0.15106201171875
975475752,-0.058349609375,-1.01007080078125,0.15643310546875
975475752,-0.0634765625,-1.00201416015625,0.17987060546875
975475752,-0.066162109375,-0.98175048828125,0.18255615234375
975475752,-0.064208984375,-0.99029541015625,0.18890380859375
975475752,-0.06884765625,-0.99884033203125,0.18426513671875
975475752,-0.064453125,-1.00054931640625,0.18695068359375
975475752,-0.06396484375,-0.99908447265625,0.18743896484375
975475752,-0.070068359375,-0.98687744140625,0.20404052734375
975475752,-0.07763671875,-0.98736572265625,0.20330810546875
975475752,-0.068115234375,-0.99664306640625,0.18963623046875
975475752,-0.06005859375,-1.00469970703125,0.17669677734375
975475752,-0.069091796875,-0.99859619140625,0.18353271484375
975475752,-0.075927734375,-0.98248291015625,0.19622802734375
975475752,-0.075439453125,-0.99346923828125,0.20086669921875
975475752,-0.07080078125,-1.00152587890625,0.17718505859375
975475752,-0.07275390625,-0.99981689453125,0.18524169921875
975475752,-0.0693359375,-0.98834228515625,0.19427490234375
975475752,-0.070556640625,-0.98614501953125,0.19573974609375
975475752,-0.072021484375,-1.00103759765625,0.17962646484375
975475752,-0.0595703125,-1.01055908203125,0.14227294921875
975475752,-0.07275390625,-1.00933837890625,0.15667724609375
975475752,-0.070068359375,-0.99493408203125,0.18084716796875
975478325,-0.072265625,-0.98809814453125,0.19281005859375
975478325,-0.07275390625,-0.98883056640625,0.18646240234375
975478325,-0.0712890625,-1.00250244140625,0.17791748046875
975478325,-0.0634765625,-1.00811767578125,0.14495849609375
975478325,-0.076416015625,-1.00567626953125,0.15545654296875
975478325,-0.072998046875,-0.99298095703125,0.18499755859375
975478325,-0.072021484375,-0.98809814453125,0.16839599609375
975478325,-0.0712890625,-1.00030517578125,0.16497802734375
975478325,-0.07373046875,-1.00347900390625,0.14886474609375
975478325,-0.077880859375,-1.00860595703125,0.16156005859375
975478325,-0.073486328125,-0.99981689453125,0.16888427734375
975478325,-0.07470703125,-0.99713134765625,0.16668701171875
975478325,-0.0751953125,-1.00103759765625,0.16571044921875
975478325,-0.080322265625,-1.00177001953125,0.16668701171875
975478325,-0.07861328125,-1.00225830078125,0.15716552734375
975478325,-0.07421875,-1.00421142578125,0.16351318359375
975478325,-0.085693359375,-0.99737548828125,0.16546630859375
975478325,-0.0771484375,-1.00250244140625,0.15521240234375
975478325,-0.077880859375,-1.00128173828125,0.16522216796875
975478325,-0.07373046875,-0.99957275390625,0.15863037109375
975478325,-0.071533203125,-1.00762939453125,0.14862060546875
975478325,-0.0791015625,-0.99908447265625,0.15496826171875
975478325,-0.07470703125,-0.99713134765625,0.15716552734375
975478325,-0.07080078125,-1.00225830078125,0.17474365234375
975478325,-0.07275390625,-1.00177001953125,0.18450927734375
975478325,-0.055908203125,-0.99786376953125,0.18695068359375
975478325,-0.0615234375,-0.99346923828125,0.19427490234375
975478325,-0.064453125,-0.98907470703125,0.20989990234375
975478325,-0.06494140625,-0.98883056640625,0.21160888671875
975478325,-0.052978515625,-0.98126220703125,0.21649169921875
975478325,-0.053466796875,-0.99053955078125,0.22137451171875
975478325,-0.05126953125,-0.97760009765625,0.22479248046875
975480898,-0.05859375,-0.98223876953125,0.21014404296875
975480898,-0.064453125,-0.98809814453125,0.20428466796875
975480898,-0.05859375,-0.99639892578125,0.19842529296875
975480898,-0.056884765625,-0.99688720703125,0.20355224609375
975480898,-0.0625,-1.00250244140625,0.18524169921875
975480898,-0.064697265625,-1.00054931640625,0.17230224609375
975480898,-0.069580078125,-0.99420166015625,0.19476318359375
975480898,-0.0693359375,-0.97662353515625,0.20062255859375
975480898,-0.06396484375,-0.99542236328125,0.18670654296875
975480898,-0.064453125,-1.00543212890625,0.18426513671875
975480898,-0.0673828125,-1.00250244140625,0.18304443359375
975480898,-0.062744140625,-0.99249267578125,0.19110107421875
975480898,-0.065185546875,-0.99566650390625,0.19866943359375
975480898,-0.058837890625,-0.99200439453125,0.19403076171875
975480898,-0.059326171875,-0.99688720703125,0.19281005859375
975480898,-0.06005859375,-0.99493408203125,0.19012451171875
975480898,-0.05859375,-0.99761962890625,0.19158935546875
975480898,-0.0595703125,-0.99639892578125,0.19842529296875
975480898,-0.06005859375,-0.99664306640625,0.19964599609375
975480898,-0.060302734375,-0.99151611328125,0.20501708984375
975480898,-0.055419921875,-0.99615478515625,0.20111083984375
975480898,-0.053955078125,-0.99102783203125,0.20599365234375
975480898,-0.054931640625,-0.98956298828125,0.20281982421875
975480898,-0.0556640625,-0.98492431640625,0.20233154296875
975480898,-0.055908203125,-0.98175048828125,0.19354248046875
975480898,-0.052490234375,-0.99713134765625,0.19378662109375
975480898,-0.065185546875,-0.98883056640625,0.22601318359375
975480898,-0.07470703125,-0.98760986328125,0.20867919921875
975480898,-0.044189453125,-0.98809814453125,0.15716552734375
975480898,-0.06298828125,-1.00714111328125,0.19573974609375
975480898,-0.065185546875,-1.00250244140625,0.16326904296875
975480898,-0.0556640625,-1.02008056640625,0.12957763671875
975483471,-0.06103515625,-1.00640869140625,0.17913818359375
975483471,-0.06591796875,-0.98834228515625,0.20916748046875
975483471,-0.057861328125,-0.98272705078125,0.16448974609375
975483471,-0.060791015625,-0.99957275390625,0.17474365234375
975483471,-0.052001953125,-1.01007080078125,0.15496826171875
975483471,-0.054931640625,-1.01617431640625,0.15667724609375
975483471,-0.052490234375,-0.99859619140625,0.16302490234375
975483471,-0.054443359375,-0.99639892578125,0.18426513671875
975483471,-0.063720703125,-0.99566650390625,0.17523193359375
975483471,-0.0517578125,-1.00030517578125,0.16741943359375
975483471,-0.056396484375,-1.00396728515625,0.18890380859375
975483471,-0.045166015625,-0.99615478515625,0.17694091796875
975483471,-0.054443359375,-0.98199462890625,0.17181396484375
975483471,-0.079345703125,-0.99053955078125,0.21649169921875
975483471,-0.066162109375,-0.99639892578125,0.16912841796875
975483471,-0.049072265625,-1.01812744140625,0.14129638671875
975483471,-0.0576171875,-1.02105712890625,0.14105224609375
975483471,-0.0615234375,-1.00079345703125,0.15716552734375
975483471,-0.069091796875,-0.98345947265625,0.20526123046875
975483471,-0.076416015625,-0.98760986328125,0.17230224609375
975483471,-0.04931640625,-1.01129150390625,0.14227294921875
975483471,-0.055419921875,-1.02105712890625,0.15106201171875
975483471,-0.05810546875,-0.99371337890625,0.16668701171875
975483471,-0.060302734375,-0.98394775390625,0.20208740234375
975483471,-0.06884765625,-0.97467041015625,0.19476318359375
975483471,-0.0634765625,-1.00738525390625,0.17620849609375
975483471,-0.054931640625,-1.02032470703125,0.13543701171875
975483471,-0.068115234375,-1.01007080078125,0.16497802734375
975483471,-0.06640625,-0.98248291015625,0.20794677734375
975483471,-0.064208984375,-0.97003173828125,0.21697998046875
975483471,-0.06494140625,-0.99078369140625,0.20086669921875
975483471,-0.064697265625,-1.00567626953125,0.17449951171875
975486044,-0.059814453125,-1.01177978515625,0.15496826171875
975486044,-0.077880859375,-0.98883056640625,0.17425537109375
975486044,-0.061767578125,-0.99151611328125,0.19158935546875
975486044,-0.065185546875,-0.99908447265625,0.17181396484375
975486044,-0.074462890625,-1.00299072265625,0.17376708984375
975486044,-0.067626953125,-1.00103759765625,0.16766357421875
975486044,-0.06201171875,-0.99981689453125,0.17132568359375
975486044,-0.07470703125,-0.99884033203125,0.18109130859375
975486044,-0.072998046875,-0.99981689453125,0.16986083984375
975486044,-0.07275390625,-1.00225830078125,0.15863037109375
975486044,-0.070556640625,-0.99395751953125,0.14764404296875
975486044,-0.082275390625,-1.01861572265625,0.15863037109375
975486044,-0.06494140625,-1.00006103515625,0.16033935546875
975486044,-0.05810546875,-1.00347900390625,0.15936279296875
975486044,-0.08251953125,-0.99932861328125,0.16375732421875
975486044,-0.0859375,-1.00274658203125,0.15740966796875
975486044,-0.08544921875,-1.00811767578125,0.14129638671875
975486044,-0.07958984375,-1.01104736328125,0.13812255859375
975486044,-0.076904296875,-1.00323486328125,0.14862060546875
975486044,-0.078369140625,-1.00128173828125,0.13861083984375
975486044,-0.087890625,-1.00250244140625,0.19769287109375
975486044,-0.07568359375,-0.99078369140625,0.16082763671875
975486044,-0.07470703125,-1.00396728515625,0.16937255859375
975486044,-0.072509765625,-1.01055908203125,0.16546630859375
975486044,-0.0703125,-1.00299072265625,0.17303466796875
975486044,-0.067626953125,-0.98199462890625,0.18499755859375
975486044,-0.072998046875,-0.97564697265625,0.21575927734375
975486044,-0.070556640625,-0.98956298828125,0.18865966796875
975486044,-0.06005859375,-1.00836181640625,0.15179443359375
975486044,-0.0771484375,-1.02496337890625,0.12542724609375
975486044,-0.08740234375,-0.99420166015625,0.17059326171875
975486044,-0.068603515625,-0.99688720703125,0.17645263671875
975488617,-0.066650390625,-0.98956298828125,0.18304443359375
975488617,-0.074462890625,-0.99566650390625,0.17498779296875
975488617,-0.0888671875,-1.00860595703125,0.14398193359375
975488617,-0.076416015625,-1.02056884765625,0.12933349609375
975488617,-0.072509765625,-1.00958251953125,0.15325927734375
975488617,-0.080810546875,-0.99176025390625,0.16497802734375
975488617,-0.08984375,-0.99200439453125,0.18280029296875
975488617,-0.09130859375,-0.98907470703125,0.17449951171875
975488617,-0.08203125,-1.00396728515625,0.13836669921875
975488617,-0.07958984375,-1.02130126953125,0.12493896484375
975488617,-0.08837890625,-1.00885009765625,0.16278076171875
975488617,-0.083251953125,-0.98883056640625,0.17791748046875
975488617,-0.081787109375,-0.98712158203125,0.19769287109375
975488617,-0.083740234375,-0.98980712890625,0.19598388671875
975488617,-0.0693359375,-1.00054931640625,0.18011474609375
975488617,-0.064453125,-1.01055908203125,0.17816162109375
975488617,-0.0654296875,-0.99639892578125,0.18597412109375
975488617,-0.072265625,-0.98980712890625,0.20623779296875
975488617,-0.0693359375,-0.98101806640625,0.19818115234375
975488617,-0.0634765625,-0.97808837890625,0.20599365234375
975488617,-0.060791015625,-0.99664306640625,0.19964599609375
975488617,-0.056396484375,-1.00714111328125,0.17083740234375
975488617,-0.06396484375,-1.00689697265625,0.17791748046875
975488617,-0.062255859375,-0.99249267578125,0.20428466796875
975488617,-0.06201171875,-0.97784423828125,0.20867919921875
975488617,-0.06103515625,-0.97344970703125,0.21014404296875
975488617,-0.06591796875,-0.99298095703125,0.20355224609375
975488617,-0.0576171875,-1.00933837890625,0.18255615234375
975488617,-0.063232421875,-1.01007080078125,0.17474365234375
975488617,-0.070068359375,-0.99688720703125,0.19915771484375
975488617,-0.068603515625,-0.98687744140625,0.20477294921875
975488617,-0.065185546875,-0.98077392578125,0.21380615234375
975491190,-0.06640625,-0.98175048828125,0.21258544921875
975491190,-0.05615234375,-1.00445556640625,0.16986083984375
975491190,-0.068603515625,-0.99932861328125,0.19451904296875
975491190,-0.080810546875,-0.98687744140625,0.21014404296875
975491190,-0.072021484375,-0.98175048828125,0.20135498046875
975491190,-0.071044921875,-1.00347900390625,0.19329833984375
975491190,-0.065185546875,-1.00640869140625,0.19427490234375
975491190,-0.065185546875,-0.99493408203125,0.15838623046875
975491190,-0.056396484375,-1.00128173828125,0.18182373046875
975491190,-0.066650390625,-0.98443603515625,0.19744873046875
975491190,-0.065185546875,-0.99444580078125,0.18328857421875
975491190,-0.06640625,-0.99932861328125,0.17767333984375
975491190,-0.07470703125,-0.99884033203125,0.18548583984375
975491190,-0.06884765625,-0.98809814453125,0.17181396484375
975491190,-0.063720703125,-1.00079345703125,0.14959716796875
975491190,-0.075927734375,-1.00982666015625,0.18597412109375
975491190,-0.083740234375,-0.99444580078125,0.20404052734375
975491190,-0.07470703125,-0.99517822265625,0.17791748046875
975491190,-0.077392578125,-0.99395751953125,0.17645263671875
975491190,-0.081787109375,-1.00421142578125,0.17572021484375
975491190,-0.078857421875,-0.99835205078125,0.17620849609375
975491190,-0.082763671875,-0.99786376953125,0.17205810546875
