timestamp,accelX,accelY,accelZ
1760181725403,-0.2294921875,-0.79913330078125,0.55780029296875
1760181725403,-0.24072265625,-0.87213134765625,0.57513427734375
1760181725403,-0.231689453125,-0.78228759765625,0.51751708984375
1760181725403,-0.232421875,-0.76763916015625,0.57196044921875
1760181725403,-0.251708984375,-0.77471923828125,0.57708740234375
1760181727952,-0.250732421875,-0.76324462890625,0.57513427734375
1760181727952,-0.259765625,-0.75592041015625,0.57220458984375
1760181727952,-0.25830078125,-0.74273681640625,0.59149169921875
1760181727952,-0.2431640625,-0.88311767578125,0.56170654296875
1760181727952,-0.201171875,-0.79937744140625,0.48480224609375
1760181727952,-0.172119140625,-0.73565673828125,0.45477294921875
1760181727952,-0.203369140625,-0.90655517578125,0.51971435546875
1760181727952,-0.182373046875,-0.90313720703125,0.48895263671875
1760181727952,-0.200439453125,-0.82574462890625,0.45989990234375
1760181727952,-0.192626953125,-0.83477783203125,0.50018310546875
1760181727952,-0.214111328125,-0.84381103515625,0.51751708984375
1760181727952,-0.193603515625,-0.84429931640625,0.50994873046875
1760181727952,-0.211181640625,-0.78082275390625,0.51141357421875
1760181727952,-0.2158203125,-0.79302978515625,0.52947998046875
1760181727952,-0.2001953125,-0.84136962890625,0.54046630859375
1760181727952,-0.206298828125,-0.80767822265625,0.51580810546875
1760181727952,-0.22119140625,-0.79888916015625,0.52313232421875
1760181727952,-0.2197265625,-0.79522705078125,0.51971435546875
1760181727952,-0.240234375,-0.75299072265625,0.53875732421875
1760181727952,-0.25537109375,-0.82843017578125,0.62005615234375
1760181727952,-0.28125,-0.77984619140625,0.61102294921875
1760181727952,-0.256103515625,-0.71807861328125,0.55462646484375
1760181727952,-0.25439453125,-0.75787353515625,0.57855224609375
1760181727952,-0.2626953125,-0.75933837890625,0.58514404296875
1760181727952,-0.2587890625,-0.79547119140625,0.56756591796875
1760181727952,-0.262451171875,-0.76690673828125,0.54803466796875
1760181727952,-0.257080078125,-0.77423095703125,0.56976318359375
1760181727952,-0.24951171875,-0.80889892578125,0.56414794921875
1760181727952,-0.24365234375,-0.76568603515625,0.54022216796875
1760181727952,-0.246337890625,-0.76983642578125,0.55291748046875
1760181727952,-0.24755859375,-0.82281494140625,0.57635498046875
1760181727952,-0.239013671875,-0.78521728515625,0.55438232421875
1760181730502,-0.241455078125,-0.74786376953125,0.56610107421875
1760181730502,-0.24462890625,-0.78741455078125,0.58392333984375
1760181730502,-0.241455078125,-0.77081298828125,0.57611083984375
1760181730502,-0.2490234375,-0.75640869140625,0.56854248046875
1760181730502,-0.2607421875,-0.74273681640625,0.58929443359375
1760181730502,-0.271728515625,-0.75518798828125,0.60003662109375
1760181730502,-0.266357421875,-0.75469970703125,0.59661865234375
1760181730502,-0.272216796875,-0.73712158203125,0.59832763671875
1760181730502,-0.282958984375,-0.72979736328125,0.59710693359375
1760181730502,-0.285888671875,-0.72369384765625,0.60125732421875
1760181730502,-0.299072265625,-0.69537353515625,0.61590576171875
1760181730502,-0.30029296875,-0.73004150390625,0.64031982421875
1760181730502,-0.29833984375,-0.80987548828125,0.62518310546875
1760181730502,-0.23388671875,-0.66778564453125,0.54925537109375
1760181730502,-0.275390625,-0.67657470703125,0.62420654296875
1760181730502,-0.2646484375,-0.75006103515625,0.64447021484375
1760181730502,-0.271240234375,-0.73248291015625,0.60443115234375
1760181730502,-0.264892578125,-0.68267822265625,0.59954833984375
1760181730502,-0.28076171875,-0.70269775390625,0.63153076171875
1760181730502,-0.279541015625,-0.75445556640625,0.62933349609375
1760181730502,-0.27587890625,-0.76593017578125,0.60003662109375
1760181730502,-0.26611328125,-0.71783447265625,0.59613037109375
1760181730502,-0.281494140625,-0.72857666015625,0.63006591796875
1760181730502,-0.283447265625,-0.73297119140625,0.62469482421875
1760181730502,-0.273193359375,-0.72540283203125,0.60443115234375
1760181730502,-0.278564453125,-0.69659423828125,0.62152099609375
1760181730502,-0.268798828125,-0.69732666015625,0.63128662109375
1760181730502,-0.261962890625,-0.74664306640625,0.64251708984375
1760181730502,-0.25927734375,-0.72198486328125,0.61395263671875
1760181730502,-0.269287109375,-0.68511962890625,0.62420654296875
1760181730502,-0.27197265625,-0.70684814453125,0.63665771484375
1760181730502,-0.267578125,-0.72711181640625,0.63592529296875
1760181733052,-0.275390625,-0.71343994140625,0.61810302734375
1760181733052,-0.279541015625,-0.70440673828125,0.63104248046875
1760181733052,-0.27783203125,-0.71099853515625,0.63226318359375
1760181733052,-0.274658203125,-0.71270751953125,0.62689208984375
1760181733052,-0.26513671875,-0.70709228515625,0.62078857421875
1760181733052,-0.26123046875,-0.81817626953125,0.58343505859375
1760181733052,-0.189453125,-0.78619384765625,0.52630615234375
1760181733052,-0.19482421875,-0.77105712890625,0.52093505859375
1760181733052,-0.15380859375,-0.90264892578125,0.40374755859375
1760181733052,-0.161865234375,-0.84869384765625,0.43353271484375
1760181733052,-0.10107421875,-0.94464111328125,0.31756591796875
1760181733052,-0.112060546875,-0.93878173828125,0.33343505859375
1760181733052,-0.08056640625,-0.94464111328125,0.30755615234375
1760181733052,-0.085693359375,-1.05792236328125,0.24603271484375
1760181733052,-0.07958984375,-0.91998291015625,0.24261474609375
1760181733052,-0.056396484375,-0.98907470703125,0.20330810546875
1760181733052,-0.063232421875,-1.05572509765625,0.16961669921875
1760181733052,-0.046630859375,-0.93780517578125,0.14813232421875
1760181733052,-0.0390625,-1.08282470703125,0.14837646484375
1760181733052,-0.043701171875,-1.00396728515625,0.14324951171875
1760181733052,-0.028564453125,-0.95733642578125,0.13494873046875
1760181733052,-0.031982421875,-1.06890869140625,0.13421630859375
1760181733052,-0.023193359375,-0.96710205078125,0.13446044921875
1760181733052,-0.021240234375,-0.96539306640625,0.11834716796875
1760181733052,-0.018310546875,-1.04327392578125,0.10565185546875
1760181733052,-0.00537109375,-0.97784423828125,0.10198974609375
1760181733052,0.00830078125,-0.99200439453125,0.08294677734375
1760181733052,0.01123046875,-1.06719970703125,0.06610107421875
1760181733052,0.01904296875,-1.00738525390625,0.06756591796875
1760181733052,0.033447265625,-1.02032470703125,0.03948974609375
1760181733052,0.009521484375,-1.06231689453125,0.04925537109375
1760181733052,0.01611328125,-1.05010986328125,0.08953857421875
1760181735753,-0.008544921875,-0.99346923828125,0.14349365234375
1760181735753,-0.055908203125,-1.00103759765625,0.21429443359375
1760181735753,-0.0947265625,-0.98101806640625,0.34320068359375
1760181735753,-0.13525390625,-0.86627197265625,0.41473388671875
1760181735753,-0.1669921875,-0.78887939453125,0.47381591796875
1760181735753,-0.188232421875,-0.81524658203125,0.55462646484375
1760181735753,-0.183349609375,-0.78253173828125,0.52459716796875
1760181735753,-0.1943359375,-0.77569580078125,0.52557373046875
1760181735753,-0.21044921875,-0.79522705078125,0.58221435546875
1760181735753,-0.217041015625,-0.78131103515625,0.57415771484375
1760181735753,-0.225830078125,-0.76373291015625,0.58148193359375
1760181735753,-0.232177734375,-0.75738525390625,0.58245849609375
1760181735753,-0.25,-0.74932861328125,0.58660888671875
1760181735753,-0.255126953125,-0.75250244140625,0.58905029296875
1760181735753,-0.252197265625,-0.75250244140625,0.59710693359375
1760181735753,-0.24658203125,-0.76348876953125,0.58538818359375
1760181735753,-0.240478515625,-0.76519775390625,0.58563232421875
1760181735753,-0.24560546875,-0.77130126953125,0.61322021484375
1760181735753,-0.228515625,-0.75909423828125,0.58978271484375
1760181735753,-0.21337890625,-0.74005126953125,0.56341552734375
1760181735753,-0.22216796875,-0.74688720703125,0.59027099609375
1760181735753,-0.240234375,-0.76129150390625,0.63348388671875
1760181735753,-0.23779296875,-0.73419189453125,0.60491943359375
1760181735753,-0.251220703125,-0.73199462890625,0.61712646484375
1760181735753,-0.25537109375,-0.71099853515625,0.62640380859375
1760181735753,-0.251708984375,-0.69952392578125,0.64080810546875
1760181735753,-0.249267578125,-0.69903564453125,0.64617919921875
1760181735753,-0.25341796875,-0.69610595703125,0.63861083984375
1760181735753,-0.26123046875,-0.70587158203125,0.64520263671875
1760181735753,-0.2744140625,-0.69439697265625,0.65521240234375
1760181735753,-0.26708984375,-0.77618408203125,0.61614990234375
1760181735753,-0.21337890625,-0.75054931640625,0.54803466796875
1760181738302,-0.246337890625,-0.74713134765625,0.55560302734375
1760181738302,-0.213134765625,-0.77569580078125,0.55145263671875
1760181738302,-0.22021484375,-0.82257080078125,0.58587646484375
1760181738302,-0.189697265625,-0.86846923828125,0.50408935546875
1760181738302,-0.200439453125,-0.77301025390625,0.50286865234375
1760181738302,-0.17626953125,-0.82843017578125,0.49432373046875
1760181738302,-0.1884765625,-0.90020751953125,0.50482177734375
1760181738302,-0.148193359375,-0.85308837890625,0.42376708984375
1760181738302,-0.139892578125,-0.84454345703125,0.40643310546875
1760181738302,-0.109375,-0.94781494140625,0.39837646484375
1760181738302,-0.10205078125,-0.92242431640625,0.35980224609375
1760181738302,-0.12060546875,-0.94732666015625,0.37689208984375
1760181738302,-0.113037109375,-0.97344970703125,0.35955810546875
1760181738302,-0.1162109375,-0.92315673828125,0.32269287109375
1760181738302,-0.1103515625,-0.92657470703125,0.31439208984375
1760181738302,-0.09521484375,-0.96148681640625,0.31170654296875
1760181738302,-0.107177734375,-0.96051025390625,0.30999755859375
1760181738302,-0.101318359375,-0.92144775390625,0.29241943359375
1760181738302,-0.107421875,-0.95635986328125,0.31146240234375
1760181738302,-0.105224609375,-0.96295166015625,0.31219482421875
1760181738302,-0.102783203125,-0.95416259765625,0.31561279296875
1760181738302,-0.115234375,-0.94537353515625,0.32342529296875
1760181738302,-0.127197265625,-0.92950439453125,0.34002685546875
1760181738302,-0.140380859375,-0.93170166015625,0.34149169921875
1760181738302,-0.15869140625,-0.94097900390625,0.35125732421875
1760181738302,-0.15869140625,-0.93634033203125,0.36224365234375
1760181738302,-0.19873046875,-0.88897705078125,0.38275146484375
1760181738302,-0.194580078125,-0.86578369140625,0.41082763671875
1760181738302,-0.190185546875,-0.84844970703125,0.49163818359375
1760181738302,-0.2421875,-0.83599853515625,0.59759521484375
1760181738302,-0.230712890625,-0.77252197265625,0.53143310546875
1760181738302,-0.22705078125,-0.76080322265625,0.56097412109375
1760181740852,-0.223388671875,-0.75445556640625,0.57415771484375
1760181740852,-0.248046875,-0.77569580078125,0.59686279296875
1760181740852,-0.221435546875,-0.77447509765625,0.56414794921875
1760181740852,-0.21728515625,-0.76470947265625,0.56610107421875
1760181740852,-0.220947265625,-0.79083251953125,0.56439208984375
1760181740852,-0.206298828125,-0.78350830078125,0.54827880859375
1760181740852,-0.21240234375,-0.80181884765625,0.54364013671875
1760181740852,-0.18115234375,-0.90484619140625,0.45184326171875
1760181740852,-0.14404296875,-0.82769775390625,0.40130615234375
1760181740852,-0.130859375,-0.88873291015625,0.37982177734375
1760181740852,-0.087158203125,-1.01300048828125,0.30438232421875
1760181740852,-0.130615234375,-0.90655517578125,0.32952880859375
1760181740852,-0.094970703125,-1.00469970703125,0.30682373046875
1760181740852,-0.07861328125,-1.00201416015625,0.27655029296875
1760181740852,-0.1044921875,-0.89288330078125,0.29022216796875
1760181740852,-0.11767578125,-0.99322509765625,0.30633544921875
1760181740852,-0.1142578125,-0.96954345703125,0.26995849609375
1760181740852,-0.122802734375,-0.90142822265625,0.29656982421875
1760181740852,-0.116455078125,-0.98052978515625,0.29534912109375
1760181740852,-0.103759765625,-0.98931884765625,0.27532958984375
1760181740852,-0.102783203125,-0.91412353515625,0.27923583984375
1760181740852,-0.106201171875,-0.99639892578125,0.28216552734375
1760181740852,-0.104248046875,-0.97076416015625,0.28631591796875
1760181740852,-0.099365234375,-0.94976806640625,0.28192138671875
1760181740852,-0.116455078125,-0.94244384765625,0.27825927734375
1760181740852,-0.084228515625,-1.01104736328125,0.29193115234375
1760181740852,-0.097412109375,-0.89117431640625,0.24603271484375
1760181740852,-0.1083984375,-1.01007080078125,0.26409912109375
1760181740852,-0.09326171875,-0.98345947265625,0.25433349609375
1760181740852,-0.07958984375,-0.92291259765625,0.22503662109375
1760181740852,-0.1083984375,-1.07525634765625,0.24212646484375
1760181740852,-0.083984375,-0.89996337890625,0.19403076171875
1760181743402,-0.08740234375,-1.02325439453125,0.18426513671875
1760181743402,-0.092041015625,-1.01080322265625,0.18817138671875
1760181743402,-0.076904296875,-0.92193603515625,0.15863037109375
1760181743402,-0.07861328125,-1.09112548828125,0.16888427734375
1760181743402,-0.08154296875,-0.95977783203125,0.15008544921875
1760181743402,-0.062255859375,-0.94635009765625,0.13201904296875
1760181743402,-0.063232421875,-1.09234619140625,0.12347412109375
1760181743402,-0.052001953125,-0.90216064453125,0.08929443359375
1760181743402,-0.04443359375,-1.03228759765625,0.05877685546875
1760181743402,-0.03759765625,-1.08502197265625,0.05340576171875
1760181743402,-0.03564453125,-0.94439697265625,0.00994873046875
1760181743402,-0.0224609375,-1.09039306640625,-0.00079345703125
1760181743402,-0.02197265625,-1.03546142578125,-0.02301025390625
1760181743402,-0.009033203125,-0.93414306640625,-0.04229736328125
1760181743402,-0.005615234375,-1.08477783203125,-0.03594970703125
1760181743402,0.00244140625,-1.03057861328125,-0.05035400390625
1760181743402,-0.001953125,-1.02911376953125,-0.03985595703125
1760181743402,-0.001220703125,-1.05035400390625,-0.03765869140625
1760181743402,-0.02001953125,-1.02740478515625,0.02557373046875
1760181743402,-0.033935546875,-1.04156494140625,0.07391357421875
1760181743402,-0.043212890625,-1.04376220703125,0.19134521484375
1760181743402,-0.07373046875,-0.96905517578125,0.26165771484375
1760181743402,-0.084228515625,-0.94757080078125,0.26434326171875
1760181743402,-0.11962890625,-0.91802978515625,0.33099365234375
1760181743402,-0.116943359375,-0.95025634765625,0.36224365234375
1760181743402,-0.120849609375,-0.91802978515625,0.36199951171875
1760181743402,-0.14404296875,-0.90557861328125,0.39202880859375
1760181743402,-0.1552734375,-0.87896728515625,0.40399169921875
1760181743402,-0.150390625,-0.92022705078125,0.39007568359375
1760181743402,-0.19140625,-0.88555908203125,0.45648193359375
1760181743402,-0.19189453125,-0.82037353515625,0.44769287109375
1760181743402,-0.254150390625,-0.73028564453125,0.53778076171875
1760181745953,-0.246337890625,-0.80010986328125,0.55364990234375
1760181745953,-0.262451171875,-0.75567626953125,0.56951904296875
1760181745953,-0.2744140625,-0.82403564453125,0.57196044921875
1760181745953,-0.22802734375,-0.81573486328125,0.50335693359375
1760181745953,-0.239013671875,-0.80499267578125,0.50506591796875
1760181745953,-0.2275390625,-0.78424072265625,0.49139404296875
1760181745953,-0.27197265625,-0.84576416015625,0.50677490234375
1760181745953,-0.24462890625,-0.84722900390625,0.51141357421875
1760181745953,-0.246337890625,-0.82037353515625,0.51434326171875
1760181745953,-0.26171875,-0.78521728515625,0.53314208984375
1760181745953,-0.301025390625,-0.78839111328125,0.60418701171875
1760181745953,-0.292724609375,-0.71075439453125,0.54681396484375
1760181745953,-0.302978515625,-0.71295166015625,0.57318115234375
1760181745953,-0.317138671875,-0.74322509765625,0.64178466796875
1760181745953,-0.312255859375,-0.71099853515625,0.60150146484375
1760181745953,-0.31591796875,-0.70001220703125,0.61468505859375
1760181745953,-0.31201171875,-0.69952392578125,0.61468505859375
1760181745953,-0.314208984375,-0.70513916015625,0.62030029296875
1760181745953,-0.310546875,-0.73223876953125,0.59564208984375
1760181745953,-0.31982421875,-0.71270751953125,0.60687255859375
1760181745953,-0.320068359375,-0.70416259765625,0.59881591796875
1760181745953,-0.3193359375,-0.71685791015625,0.61395263671875
1760181745953,-0.316162109375,-0.73272705078125,0.60784912109375
1760181745953,-0.3095703125,-0.71051025390625,0.60858154296875
1760181745953,-0.306396484375,-0.73077392578125,0.63421630859375
1760181745953,-0.327392578125,-0.70025634765625,0.64520263671875
1760181745953,-0.29931640625,-0.68341064453125,0.59466552734375
1760181745953,-0.30712890625,-0.68292236328125,0.59271240234375
1760181745953,-0.330078125,-0.72857666015625,0.64300537109375
1760181745953,-0.3408203125,-0.69952392578125,0.62347412109375
1760181745953,-0.3349609375,-0.69049072265625,0.61834716796875
1760181745953,-0.33935546875,-0.68756103515625,0.62347412109375
1760181748653,-0.335693359375,-0.68707275390625,0.63861083984375
1760181748653,-0.331787109375,-0.67852783203125,0.63714599609375
1760181748653,-0.3291015625,-0.67974853515625,0.64691162109375
1760181748653,-0.321533203125,-0.71392822265625,0.66790771484375
1760181748653,-0.31005859375,-0.65509033203125,0.61639404296875
1760181748653,-0.291015625,-0.65411376953125,0.60443115234375
1760181748653,-0.31787109375,-0.70562744140625,0.67010498046875
1760181748653,-0.315673828125,-0.67608642578125,0.64007568359375
1760181748653,-0.329833984375,-0.66314697265625,0.65277099609375
1760181748653,-0.32763671875,-0.66705322265625,0.64813232421875
1760181748653,-0.32666015625,-0.66607666015625,0.65155029296875
1760181748653,-0.338134765625,-0.66754150390625,0.65203857421875
1760181748653,-0.32421875,-0.73736572265625,0.62738037109375
1760181748653,-0.292724609375,-0.69219970703125,0.58685302734375
1760181748653,-0.32421875,-0.70123291015625,0.59906005859375
1760181748653,-0.3212890625,-0.72662353515625,0.63299560546875
1760181748653,-0.31201171875,-0.72344970703125,0.60467529296875
1760181748653,-0.318359375,-0.69293212890625,0.61322021484375
1760181748653,-0.310546875,-0.72857666015625,0.62005615234375
1760181748653,-0.31494140625,-0.71734619140625,0.60833740234375
1760181748653,-0.310546875,-0.70367431640625,0.60711669921875
1760181748653,-0.305908203125,-0.71270751953125,0.61151123046875
1760181748653,-0.31201171875,-0.72247314453125,0.61492919921875
1760181748653,-0.31201171875,-0.73052978515625,0.61004638671875
1760181748653,-0.29736328125,-0.70928955078125,0.60662841796875
1760181748653,-0.308349609375,-0.71392822265625,0.61126708984375
1760181748653,-0.31396484375,-0.72491455078125,0.62078857421875
1760181748653,-0.3046875,-0.70709228515625,0.61053466796875
1760181748653,-0.30859375,-0.70538330078125,0.61712646484375
1760181748653,-0.31298828125,-0.70172119140625,0.62591552734375
1760181748653,-0.304931640625,-0.68341064453125,0.62249755859375
1760181748653,-0.3154296875,-0.71710205078125,0.64813232421875
