timestamp,accelX,accelY,accelZ
2023-06-28 16:09:22.468000+00:00,-0.16845703125,0.06561279296875,0.93231201171875
2023-06-28 16:09:22.548000+00:00,-0.168701171875,0.05413818359375,0.92962646484375
2023-06-28 16:09:22.628000+00:00,-0.148193359375,0.06292724609375,0.91986083984375
2023-06-28 16:09:22.708000+00:00,-0.158447265625,0.06146240234375,0.92352294921875
2023-06-28 16:09:22.788000+00:00,-0.167236328125,0.05560302734375,0.92864990234375
2023-06-28 16:09:22.868000+00:00,-0.170166015625,0.06170654296875,0.91888427734375
2023-06-28 16:09:22.948000+00:00,-0.16845703125,0.06365966796875,0.92010498046875
2023-06-28 16:09:23.028000+00:00,-0.169677734375,0.05975341796875,0.92376708984375
2023-06-28 16:09:23.108000+00:00,-0.1708984375,0.05902099609375,0.92132568359375
2023-06-28 16:09:23.188000+00:00,-0.17138671875,0.07025146484375,0.91986083984375
2023-06-28 16:09:23.268000+00:00,-0.16064453125,0.06195068359375,0.92254638671875
2023-06-28 16:09:23.348000+00:00,-0.174560546875,0.04949951171875,0.92694091796875
2023-06-28 16:09:23.428000+00:00,-0.166259765625,0.06488037109375,0.92376708984375
2023-06-28 16:09:23.508000+00:00,-0.168212890625,0.07171630859375,0.92083740234375
2023-06-28 16:09:23.588000+00:00,-0.169189453125,0.05706787109375,0.92083740234375
2023-06-28 16:09:23.668000+00:00,-0.1689453125,0.06341552734375,0.92449951171875
2023-06-28 16:09:23.748000+00:00,-0.173583984375,0.06732177734375,0.92279052734375
2023-06-28 16:09:23.828000+00:00,-0.1728515625,0.06658935546875,0.92303466796875
2023-06-28 16:09:23.908000+00:00,-0.169189453125,0.06317138671875,0.92620849609375
2023-06-28 16:09:23.988000+00:00,-0.172119140625,0.06756591796875,0.92352294921875
2023-06-28 16:09:24.068000+00:00,-0.176025390625,0.06781005859375,0.92181396484375
2023-06-28 16:09:24.148000+00:00,-0.175048828125,0.06658935546875,0.92498779296875
2023-06-28 16:09:24.228000+00:00,-0.1689453125,0.07269287109375,0.92474365234375
2023-06-28 16:09:24.308000+00:00,-0.177490234375,0.06219482421875,0.92669677734375
2023-06-28 16:09:24.388000+00:00,-0.176513671875,0.07366943359375,0.92132568359375
2023-06-28 16:09:24.468000+00:00,-0.178955078125,0.06976318359375,0.92816162109375
2023-06-28 16:09:24.548000+00:00,-0.172607421875,0.06976318359375,0.91986083984375
2023-06-28 16:09:24.628000+00:00,-0.16943359375,0.06951904296875,0.91790771484375
2023-06-28 16:09:24.708000+00:00,-0.189208984375,0.07537841796875,0.92059326171875
2023-06-28 16:09:24.788000+00:00,-0.183349609375,0.07757568359375,0.91668701171875
2023-06-28 16:09:24.868000+00:00,-0.18017578125,0.06976318359375,0.91644287109375
2023-06-28 16:09:24.948000+00:00,-0.18603515625,0.07733154296875,0.91864013671875
2023-06-28 16:09:25.028000+00:00,-0.191162109375,0.07928466796875,0.92010498046875
2023-06-28 16:09:25.108000+00:00,-0.2021484375,0.07830810546875,0.91156005859375
2023-06-28 16:09:25.188000+00:00,-0.188720703125,0.07562255859375,0.91693115234375
2023-06-28 16:09:25.268000+00:00,-0.170166015625,0.08660888671875,0.91351318359375
2023-06-28 16:09:25.348000+00:00,-0.189453125,0.07586669921875,0.92718505859375
2023-06-28 16:09:25.428000+00:00,-0.19482421875,0.07977294921875,0.91766357421875
2023-06-28 16:09:25.508000+00:00,-0.196533203125,0.07806396484375,0.91571044921875
2023-06-28 16:09:25.588000+00:00,-0.191650390625,0.08099365234375,0.91790771484375
2023-06-28 16:09:25.668000+00:00,-0.191162109375,0.08734130859375,0.92059326171875
2023-06-28 16:09:25.748000+00:00,-0.192138671875,0.08587646484375,0.91571044921875
2023-06-28 16:09:25.828000+00:00,-0.192138671875,0.08197021484375,0.91790771484375
2023-06-28 16:09:25.908000+00:00,-0.192138671875,0.08563232421875,0.91156005859375
2023-06-28 16:09:25.988000+00:00,-0.19384765625,0.09442138671875,0.91522216796875
2023-06-28 16:09:26.068000+00:00,-0.19287109375,0.08465576171875,0.91644287109375
2023-06-28 16:09:26.148000+00:00,-0.1962890625,0.08831787109375,0.90911865234375
2023-06-28 16:09:26.228000+00:00,-0.188232421875,0.09710693359375,0.91717529296875
2023-06-28 16:09:26.308000+00:00,-0.18408203125,0.08319091796875,0.93524169921875
2023-06-28 16:09:26.388000+00:00,-0.189208984375,0.09442138671875,0.91693115234375
2023-06-28 16:09:26.468000+00:00,-0.215087890625,0.08880615234375,0.92767333984375
2023-06-28 16:09:26.548000+00:00,-0.184326171875,0.08172607421875,0.91156005859375
2023-06-28 16:09:26.628000+00:00,-0.1884765625,0.10247802734375,0.91839599609375
2023-06-28 16:09:26.708000+00:00,-0.202392578125,0.09661865234375,0.90496826171875
2023-06-28 16:09:26.788000+00:00,-0.186767578125,0.07415771484375,0.91400146484375
2023-06-28 16:09:26.868000+00:00,-0.205322265625,0.07147216796875,0.91448974609375
2023-06-28 16:09:26.948000+00:00,-0.214599609375,0.08270263671875,0.92181396484375
2023-06-28 16:09:27.028000+00:00,-0.191650390625,0.07049560546875,0.91790771484375
2023-06-28 16:09:27.108000+00:00,-0.19775390625,0.05877685546875,0.91180419921875
2023-06-28 16:09:27.188000+00:00,-0.22021484375,0.07171630859375,0.92034912109375
2023-06-28 16:09:27.268000+00:00,-0.209228515625,0.06488037109375,0.91839599609375
2023-06-28 16:09:27.348000+00:00,-0.20068359375,0.06024169921875,0.91058349609375
2023-06-28 16:09:27.428000+00:00,-0.20361328125,0.06365966796875,0.91888427734375
2023-06-28 16:09:27.508000+00:00,-0.203857421875,0.06561279296875,0.91986083984375
2023-06-28 16:09:27.588000+00:00,-0.209716796875,0.06317138671875,0.91790771484375
2023-06-28 16:09:27.668000+00:00,-0.205810546875,0.06390380859375,0.91961669921875
2023-06-28 16:09:27.748000+00:00,-0.198486328125,0.06585693359375,0.91717529296875
2023-06-28 16:09:27.828000+00:00,-0.199951171875,0.06683349609375,0.92205810546875
2023-06-28 16:09:27.908000+00:00,-0.203857421875,0.06512451171875,0.91497802734375
2023-06-28 16:09:27.988000+00:00,-0.20556640625,0.06292724609375,0.91424560546875
2023-06-28 16:09:28.068000+00:00,-0.205078125,0.06365966796875,0.91351318359375
2023-06-28 16:09:28.148000+00:00,-0.1962890625,0.06439208984375,0.92254638671875
2023-06-28 16:09:28.228000+00:00,-0.20458984375,0.06732177734375,0.91351318359375
2023-06-28 16:09:28.308000+00:00,-0.2060546875,0.06341552734375,0.91180419921875
2023-06-28 16:09:28.388000+00:00,-0.201904296875,0.06683349609375,0.92230224609375
2023-06-28 16:09:28.468000+00:00,-0.203369140625,0.06610107421875,0.91497802734375
2023-06-28 16:09:28.548000+00:00,-0.198974609375,0.07269287109375,0.91448974609375
2023-06-28 16:09:28.628000+00:00,-0.2060546875,0.06219482421875,0.92205810546875
2023-06-28 16:09:28.708000+00:00,-0.201904296875,0.06854248046875,0.91766357421875
2023-06-28 16:09:28.788000+00:00,-0.205810546875,0.06927490234375,0.91986083984375
2023-06-28 16:09:28.868000+00:00,-0.201416015625,0.06536865234375,0.92034912109375
2023-06-28 16:09:28.948000+00:00,-0.205322265625,0.06781005859375,0.91717529296875
2023-06-28 16:09:29.028000+00:00,-0.205810546875,0.07000732421875,0.91668701171875
2023-06-28 16:09:29.108000+00:00,-0.20263671875,0.07391357421875,0.91693115234375
2023-06-28 16:09:29.188000+00:00,-0.205078125,0.07025146484375,0.91497802734375
2023-06-28 16:09:29.268000+00:00,-0.206787109375,0.07318115234375,0.91912841796875
2023-06-28 16:09:29.348000+00:00,-0.204345703125,0.07342529296875,0.91864013671875
2023-06-28 16:09:29.428000+00:00,-0.20654296875,0.07440185546875,0.91668701171875
2023-06-28 16:09:29.508000+00:00,-0.201171875,0.06903076171875,0.92108154296875
2023-06-28 16:09:29.588000+00:00,-0.206787109375,0.07635498046875,0.91375732421875
2023-06-28 16:09:29.668000+00:00,-0.20654296875,0.07635498046875,0.91351318359375
2023-06-28 16:09:29.748000+00:00,-0.205322265625,0.07489013671875,0.91497802734375
2023-06-28 16:09:29.828000+00:00,-0.208984375,0.07586669921875,0.91400146484375
2023-06-28 16:09:29.908000+00:00,-0.210693359375,0.07855224609375,0.91766357421875
2023-06-28 16:09:29.988000+00:00,-0.20751953125,0.07781982421875,0.91058349609375
2023-06-28 16:09:30.068000+00:00,-0.20947265625,0.07244873046875,0.91107177734375
2023-06-28 16:09:30.148000+00:00,-0.20703125,0.07806396484375,0.91229248046875
2023-06-28 16:09:30.228000+00:00,-0.208984375,0.07611083984375,0.91107177734375
2023-06-28 16:09:30.308000+00:00,-0.2109375,0.08148193359375,0.91302490234375
2023-06-28 16:09:30.388000+00:00,-0.210205078125,0.08148193359375,0.91424560546875
2023-06-28 16:09:30.468000+00:00,-0.213134765625,0.08148193359375,0.91253662109375
2023-06-28 16:09:30.548000+00:00,-0.199462890625,0.08880615234375,0.91131591796875
2023-06-28 16:09:30.628000+00:00,-0.203857421875,0.08123779296875,0.93280029296875
2023-06-28 16:09:30.708000+00:00,-0.18701171875,0.07928466796875,0.92352294921875
2023-06-28 16:09:30.788000+00:00,-0.181884765625,0.08563232421875,0.91961669921875
2023-06-28 16:09:30.868000+00:00,-0.1806640625,0.08709716796875,0.91815185546875
2023-06-28 16:09:30.948000+00:00,-0.17724609375,0.08953857421875,0.91619873046875
2023-06-28 16:09:31.028000+00:00,-0.1669921875,0.10272216796875,0.90765380859375
2023-06-28 16:09:31.108000+00:00,-0.192138671875,0.07635498046875,0.93109130859375
2023-06-28 16:09:31.188000+00:00,-0.190185546875,0.05950927734375,0.91717529296875
2023-06-28 16:09:31.268000+00:00,-0.1884765625,0.07733154296875,0.91839599609375
2023-06-28 16:09:31.348000+00:00,-0.181884765625,0.07708740234375,0.91912841796875
2023-06-28 16:09:31.428000+00:00,-0.19189453125,0.05853271484375,0.91961669921875
2023-06-28 16:09:31.508000+00:00,-0.192138671875,0.06439208984375,0.92156982421875
2023-06-28 16:09:31.588000+00:00,-0.1953125,0.07025146484375,0.92181396484375
2023-06-28 16:09:31.668000+00:00,-0.198486328125,0.06317138671875,0.91644287109375
2023-06-28 16:09:31.748000+00:00,-0.19384765625,0.06243896484375,0.92254638671875
2023-06-28 16:09:31.828000+00:00,-0.190185546875,0.06854248046875,0.91961669921875
2023-06-28 16:09:31.908000+00:00,-0.19384765625,0.06439208984375,0.91009521484375
2023-06-28 16:09:31.988000+00:00,-0.191162109375,0.06439208984375,0.91644287109375
2023-06-28 16:09:32.068000+00:00,-0.20068359375,0.05438232421875,0.92474365234375
2023-06-28 16:09:32.148000+00:00,-0.199462890625,0.06121826171875,0.91595458984375
2023-06-28 16:09:32.228000+00:00,-0.201904296875,0.05999755859375,0.92352294921875
2023-06-28 16:09:32.308000+00:00,-0.200439453125,0.06927490234375,0.91741943359375
2023-06-28 16:09:32.388000+00:00,-0.19287109375,0.05657958984375,0.91741943359375
2023-06-28 16:09:32.468000+00:00,-0.184326171875,0.05755615234375,0.92401123046875
2023-06-28 16:09:32.548000+00:00,-0.20166015625,0.06048583984375,0.92425537109375
2023-06-28 16:09:32.628000+00:00,-0.197021484375,0.05731201171875,0.91937255859375
2023-06-28 16:09:32.708000+00:00,-0.2041015625,0.06610107421875,0.91326904296875
2023-06-28 16:09:32.788000+00:00,-0.19580078125,0.05853271484375,0.92108154296875
2023-06-28 16:09:32.868000+00:00,-0.19775390625,0.06317138671875,0.92352294921875
2023-06-28 16:09:32.948000+00:00,-0.190185546875,0.06097412109375,0.91571044921875
2023-06-28 16:09:33.028000+00:00,-0.20166015625,0.05731201171875,0.91497802734375
2023-06-28 16:09:33.108000+00:00,-0.1904296875,0.05804443359375,0.92303466796875
2023-06-28 16:09:33.188000+00:00,-0.19970703125,0.06634521484375,0.91864013671875
2023-06-28 16:09:33.268000+00:00,-0.181396484375,0.05364990234375,0.91790771484375
2023-06-28 16:09:33.348000+00:00,-0.19482421875,0.06048583984375,0.91937255859375
2023-06-28 16:09:33.428000+00:00,-0.194580078125,0.06488037109375,0.92938232421875
2023-06-28 16:09:33.508000+00:00,-0.189453125,0.07977294921875,0.90887451171875
2023-06-28 16:09:33.588000+00:00,-0.2080078125,0.07366943359375,0.91619873046875
2023-06-28 16:09:33.668000+00:00,-0.197265625,0.07611083984375,0.90814208984375
2023-06-28 16:09:33.748000+00:00,-0.2021484375,0.06976318359375,0.92840576171875
2023-06-28 16:09:33.828000+00:00,-0.207763671875,0.08221435546875,0.91815185546875
2023-06-28 16:09:33.908000+00:00,-0.2060546875,0.07635498046875,0.90618896484375
2023-06-28 16:09:33.988000+00:00,-0.199462890625,0.07830810546875,0.90887451171875
2023-06-28 16:09:34.068000+00:00,-0.207763671875,0.10345458984375,0.92327880859375
2023-06-28 16:09:34.148000+00:00,-0.214111328125,0.10052490234375,0.92498779296875
2023-06-28 16:09:34.228000+00:00,-0.18115234375,0.06439208984375,0.91058349609375
2023-06-28 16:09:34.308000+00:00,-0.19677734375,0.06146240234375,0.91229248046875
2023-06-28 16:09:34.388000+00:00,-0.210205078125,0.08172607421875,0.91790771484375
2023-06-28 16:09:34.468000+00:00,-0.20703125,0.07855224609375,0.91571044921875
2023-06-28 16:09:34.548000+00:00,-0.201904296875,0.08416748046875,0.90838623046875
2023-06-28 16:09:34.628000+00:00,-0.208740234375,0.07757568359375,0.91424560546875
2023-06-28 16:09:34.708000+00:00,-0.2021484375,0.08563232421875,0.92059326171875
2023-06-28 16:09:34.788000+00:00,-0.202392578125,0.08148193359375,0.91888427734375
2023-06-28 16:09:34.868000+00:00,-0.20556640625,0.08807373046875,0.90643310546875
2023-06-28 16:09:34.948000+00:00,-0.2080078125,0.08172607421875,0.91693115234375
2023-06-28 16:09:35.028000+00:00,-0.20751953125,0.09027099609375,0.91741943359375
2023-06-28 16:09:35.108000+00:00,-0.200439453125,0.08856201171875,0.91668701171875
2023-06-28 16:09:35.188000+00:00,-0.207275390625,0.08856201171875,0.91058349609375
2023-06-28 16:09:35.268000+00:00,-0.204833984375,0.09808349609375,0.91180419921875
2023-06-28 16:09:35.348000+00:00,-0.1923828125,0.08905029296875,0.91033935546875
2023-06-28 16:09:35.428000+00:00,-0.194091796875,0.09735107421875,0.92889404296875
2023-06-28 16:09:35.508000+00:00,-0.18603515625,0.09320068359375,0.92645263671875
2023-06-28 16:09:35.588000+00:00,-0.175537109375,0.10223388671875,0.91595458984375
2023-06-28 16:09:35.668000+00:00,-0.1728515625,0.10491943359375,0.91326904296875
2023-06-28 16:09:35.748000+00:00,-0.1689453125,0.09539794921875,0.91278076171875
2023-06-28 16:09:35.828000+00:00,-0.175537109375,0.08148193359375,0.92376708984375
2023-06-28 16:09:35.908000+00:00,-0.180908203125,0.06658935546875,0.91497802734375
2023-06-28 16:09:35.988000+00:00,-0.18017578125,0.08294677734375,0.91131591796875
2023-06-28 16:09:36.068000+00:00,-0.18896484375,0.06243896484375,0.92034912109375
2023-06-28 16:09:36.148000+00:00,-0.189208984375,0.05804443359375,0.91473388671875
2023-06-28 16:09:36.228000+00:00,-0.190185546875,0.07025146484375,0.91546630859375
2023-06-28 16:09:36.308000+00:00,-0.19677734375,0.06512451171875,0.91864013671875
2023-06-28 16:09:36.388000+00:00,-0.195556640625,0.06561279296875,0.91571044921875
2023-06-28 16:09:36.468000+00:00,-0.19287109375,0.07098388671875,0.92034912109375
2023-06-28 16:09:36.548000+00:00,-0.193603515625,0.06292724609375,0.92083740234375
2023-06-28 16:09:36.628000+00:00,-0.197998046875,0.06732177734375,0.91668701171875
2023-06-28 16:09:36.708000+00:00,-0.19677734375,0.07147216796875,0.91741943359375
2023-06-28 16:09:36.788000+00:00,-0.19287109375,0.06610107421875,0.91644287109375
2023-06-28 16:09:36.868000+00:00,-0.197021484375,0.06781005859375,0.91815185546875
2023-06-28 16:09:36.948000+00:00,-0.19677734375,0.06951904296875,0.91546630859375
2023-06-28 16:09:37.028000+00:00,-0.196044921875,0.06658935546875,0.91961669921875
2023-06-28 16:09:37.108000+00:00,-0.196044921875,0.06854248046875,0.91668701171875
2023-06-28 16:09:37.188000+00:00,-0.19873046875,0.06732177734375,0.91937255859375
2023-06-28 16:09:37.268000+00:00,-0.19091796875,0.06829833984375,0.91790771484375
2023-06-28 16:09:37.348000+00:00,-0.201904296875,0.07342529296875,0.91961669921875
2023-06-28 16:09:37.428000+00:00,-0.19580078125,0.06903076171875,0.91717529296875
2023-06-28 16:09:37.508000+00:00,-0.19677734375,0.07342529296875,0.91766357421875
2023-06-28 16:09:37.588000+00:00,-0.20166015625,0.06854248046875,0.91912841796875
2023-06-28 16:09:37.668000+00:00,-0.183349609375,0.07781982421875,0.90863037109375
2023-06-28 16:09:37.748000+00:00,-0.181884765625,0.08831787109375,0.92962646484375
2023-06-28 16:09:37.828000+00:00,-0.176513671875,0.08685302734375,0.91619873046875
2023-06-28 16:09:37.908000+00:00,-0.16845703125,0.09197998046875,0.91790771484375
2023-06-28 16:09:37.988000+00:00,-0.169921875,0.08880615234375,0.92010498046875
2023-06-28 16:09:38.068000+00:00,-0.168701171875,0.09710693359375,0.92352294921875
2023-06-28 16:09:38.148000+00:00,-0.1640625,0.09783935546875,0.91986083984375
2023-06-28 16:09:38.228000+00:00,-0.169189453125,0.09686279296875,0.91693115234375
2023-06-28 16:09:38.308000+00:00,-0.16796875,0.09735107421875,0.91961669921875
2023-06-28 16:09:38.388000+00:00,-0.1787109375,0.08172607421875,0.92620849609375
2023-06-28 16:09:38.468000+00:00,-0.17919921875,0.06634521484375,0.91082763671875
2023-06-28 16:09:38.548000+00:00,-0.182373046875,0.07415771484375,0.91522216796875
2023-06-28 16:09:38.628000+00:00,-0.188720703125,0.06439208984375,0.92034912109375
2023-06-28 16:09:38.708000+00:00,-0.185546875,0.05950927734375,0.91717529296875
2023-06-28 16:09:38.788000+00:00,-0.1923828125,0.06561279296875,0.91546630859375
2023-06-28 16:09:38.868000+00:00,-0.193359375,0.06610107421875,0.92230224609375
2023-06-28 16:09:38.948000+00:00,-0.190673828125,0.06097412109375,0.91424560546875
2023-06-28 16:09:39.028000+00:00,-0.18896484375,0.06195068359375,0.91815185546875
2023-06-28 16:09:39.108000+00:00,-0.1953125,0.06024169921875,0.91815185546875
2023-06-28 16:09:39.188000+00:00,-0.193115234375,0.06585693359375,0.91546630859375
2023-06-28 16:09:39.268000+00:00,-0.19189453125,0.05975341796875,0.92083740234375
2023-06-28 16:09:39.348000+00:00,-0.192138671875,0.06170654296875,0.91644287109375
2023-06-28 16:09:39.428000+00:00,-0.1923828125,0.06341552734375,0.92010498046875
2023-06-28 16:09:39.508000+00:00,-0.195068359375,0.06146240234375,0.92376708984375
2023-06-28 16:09:39.588000+00:00,-0.193115234375,0.06195068359375,0.92205810546875
2023-06-28 16:09:39.668000+00:00,-0.193115234375,0.06414794921875,0.92425537109375
2023-06-28 16:09:39.748000+00:00,-0.191162109375,0.06488037109375,0.91839599609375
2023-06-28 16:09:39.828000+00:00,-0.1923828125,0.06463623046875,0.91571044921875
2023-06-28 16:09:39.908000+00:00,-0.193603515625,0.06805419921875,0.92034912109375
2023-06-28 16:09:39.988000+00:00,-0.189697265625,0.06170654296875,0.91986083984375
2023-06-28 16:09:40.068000+00:00,-0.193359375,0.06512451171875,0.92181396484375
2023-06-28 16:09:40.148000+00:00,-0.194580078125,0.06048583984375,0.91815185546875
2023-06-28 16:09:40.228000+00:00,-0.192138671875,0.06414794921875,0.92034912109375
2023-06-28 16:09:40.308000+00:00,-0.192626953125,0.06317138671875,0.91888427734375
2023-06-28 16:09:40.388000+00:00,-0.194580078125,0.06658935546875,0.91522216796875
2023-06-28 16:09:40.468000+00:00,-0.193359375,0.06610107421875,0.92059326171875
2023-06-28 16:09:40.548000+00:00,-0.193603515625,0.06365966796875,0.91693115234375
2023-06-28 16:09:40.628000+00:00,-0.1962890625,0.06805419921875,0.91668701171875
2023-06-28 16:09:40.708000+00:00,-0.193603515625,0.06634521484375,0.92010498046875
2023-06-28 16:09:40.788000+00:00,-0.18994140625,0.07122802734375,0.92205810546875
2023-06-28 16:09:40.868000+00:00,-0.193359375,0.06390380859375,0.91912841796875
2023-06-28 16:09:40.948000+00:00,-0.194091796875,0.07415771484375,0.91864013671875
2023-06-28 16:09:41.028000+00:00,-0.193359375,0.06756591796875,0.91912841796875
2023-06-28 16:09:41.108000+00:00,-0.182373046875,0.07489013671875,0.91253662109375
2023-06-28 16:09:41.188000+00:00,-0.18017578125,0.07952880859375,0.93109130859375
2023-06-28 16:09:41.268000+00:00,-0.178466796875,0.08343505859375,0.91961669921875
2023-06-28 16:09:41.348000+00:00,-0.171875,0.08367919921875,0.91888427734375
2023-06-28 16:09:41.428000+00:00,-0.17431640625,0.08392333984375,0.91717529296875
2023-06-28 16:09:41.508000+00:00,-0.171142578125,0.08636474609375,0.92010498046875
2023-06-28 16:09:41.588000+00:00,-0.17236328125,0.08636474609375,0.91693115234375
2023-06-28 16:09:41.668000+00:00,-0.1728515625,0.08807373046875,0.91693115234375
2023-06-28 16:09:41.748000+00:00,-0.17578125,0.07879638671875,0.92474365234375
2023-06-28 16:09:41.828000+00:00,-0.18505859375,0.07049560546875,0.91986083984375
2023-06-28 16:09:41.908000+00:00,-0.182373046875,0.07220458984375,0.91766357421875
2023-06-28 16:09:41.988000+00:00,-0.185546875,0.06805419921875,0.91522216796875
2023-06-28 16:09:42.068000+00:00,-0.188720703125,0.06488037109375,0.91741943359375
2023-06-28 16:09:42.148000+00:00,-0.190185546875,0.06903076171875,0.91986083984375
2023-06-28 16:09:42.228000+00:00,-0.18994140625,0.06976318359375,0.92254638671875
2023-06-28 16:09:42.308000+00:00,-0.191650390625,0.06463623046875,0.92108154296875
2023-06-28 16:09:42.388000+00:00,-0.18798828125,0.07196044921875,0.91790771484375
2023-06-28 16:09:42.468000+00:00,-0.19189453125,0.07025146484375,0.91082763671875
2023-06-28 16:09:42.548000+00:00,-0.19384765625,0.06854248046875,0.92132568359375
2023-06-28 16:09:42.628000+00:00,-0.19482421875,0.07318115234375,0.92376708984375
2023-06-28 16:09:42.708000+00:00,-0.189453125,0.06903076171875,0.91864013671875
2023-06-28 16:09:42.788000+00:00,-0.191650390625,0.06951904296875,0.91912841796875
2023-06-28 16:09:42.868000+00:00,-0.197021484375,0.06951904296875,0.91302490234375
2023-06-28 16:09:42.948000+00:00,-0.191650390625,0.06634521484375,0.91693115234375
2023-06-28 16:09:43.028000+00:00,-0.196044921875,0.06536865234375,0.92059326171875
2023-06-28 16:09:43.108000+00:00,-0.1943359375,0.06829833984375,0.91961669921875
2023-06-28 16:09:43.188000+00:00,-0.191162109375,0.06683349609375,0.92279052734375
2023-06-28 16:09:43.268000+00:00,-0.195556640625,0.07025146484375,0.91619873046875
2023-06-28 16:09:43.348000+00:00,-0.19287109375,0.06854248046875,0.91619873046875
2023-06-28 16:09:43.428000+00:00,-0.19384765625,0.06683349609375,0.91717529296875
2023-06-28 16:09:43.508000+00:00,-0.19287109375,0.07147216796875,0.91815185546875
2023-06-28 16:09:43.588000+00:00,-0.19140625,0.06732177734375,0.92108154296875
2023-06-28 16:09:43.668000+00:00,-0.193359375,0.06951904296875,0.91937255859375
2023-06-28 16:09:43.748000+00:00,-0.193359375,0.07196044921875,0.91693115234375
2023-06-28 16:09:43.828000+00:00,-0.194580078125,0.07122802734375,0.91302490234375
2023-06-28 16:09:43.908000+00:00,-0.19384765625,0.06854248046875,0.91668701171875
2023-06-28 16:09:43.988000+00:00,-0.191162109375,0.07000732421875,0.91424560546875
2023-06-28 16:09:44.068000+00:00,-0.182861328125,0.07904052734375,0.91717529296875
2023-06-28 16:09:44.148000+00:00,-0.183349609375,0.07830810546875,0.92401123046875
2023-06-28 16:09:44.228000+00:00,-0.17919921875,0.08758544921875,0.92083740234375
2023-06-28 16:09:44.308000+00:00,-0.1748046875,0.08807373046875,0.91522216796875
2023-06-28 16:09:44.388000+00:00,-0.17626953125,0.08758544921875,0.91912841796875
2023-06-28 16:09:44.468000+00:00,-0.17578125,0.08367919921875,0.92083740234375
2023-06-28 16:09:44.548000+00:00,-0.1865234375,0.07489013671875,0.92059326171875
2023-06-28 16:09:44.628000+00:00,-0.187255859375,0.08416748046875,0.91302490234375
2023-06-28 16:09:44.708000+00:00,-0.19091796875,0.07171630859375,0.91961669921875
2023-06-28 16:09:44.788000+00:00,-0.192138671875,0.06903076171875,0.91619873046875
2023-06-28 16:09:44.868000+00:00,-0.19677734375,0.07659912109375,0.92034912109375
2023-06-28 16:09:44.948000+00:00,-0.188232421875,0.07537841796875,0.91522216796875
2023-06-28 16:09:45.028000+00:00,-0.193603515625,0.06927490234375,0.91790771484375
2023-06-28 16:09:45.108000+00:00,-0.1923828125,0.07220458984375,0.91693115234375
2023-06-28 16:09:45.188000+00:00,-0.1982421875,0.07318115234375,0.91619873046875
2023-06-28 16:09:45.268000+00:00,-0.19189453125,0.06805419921875,0.92108154296875
2023-06-28 16:09:45.348000+00:00,-0.19140625,0.07244873046875,0.91741943359375
