receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759570698592,702006776,35253,25,-1.023193359375,0.00140380859375,-0.19488525390625
1759570698592,702006776,35253,26,-1.01318359375,0.01043701171875,-0.18023681640625
1759570698592,702006776,35253,27,-1.0283203125,0.00946044921875,-0.17437744140625
1759570698592,702006776,35253,28,-1.009765625,0.00506591796875,-0.14337158203125
1759570698592,702006776,35253,29,-1.01220703125,-0.00494384765625,-0.15826416015625
1759570698592,702006776,35253,30,-1.010986328125,-0.00469970703125,-0.15557861328125
1759570698592,702006776,35253,31,-1.029052734375,0.00091552734375,-0.20391845703125
1759570701126,702009337,35254,0,-1.022705078125,-0.00177001953125,-0.20733642578125
1759570701126,702009337,35254,1,-1.009033203125,0.00091552734375,-0.18560791015625
1759570701126,702009337,35254,2,-1.017822265625,-0.00030517578125,-0.18975830078125
1759570701126,702009337,35254,3,-1.020751953125,-0.00177001953125,-0.20050048828125
1759570701126,702009337,35254,4,-1.015869140625,-0.00909423828125,-0.20587158203125
1759570701126,702009337,35254,5,-1.0126953125,-0.01617431640625,-0.21759033203125
1759570701126,702009337,35254,6,-1.01416015625,-0.00445556640625,-0.22027587890625
1759570701126,702009337,35254,7,-1.01025390625,-0.00567626953125,-0.22906494140625
1759570701126,702009337,35254,8,-1.007080078125,-0.00274658203125,-0.21978759765625
1759570701126,702009337,35254,9,-1.01025390625,-0.00665283203125,-0.23736572265625
1759570701126,702009337,35254,10,-1.009765625,-0.00714111328125,-0.23785400390625
1759570701126,702009337,35254,11,-1.008056640625,-0.00762939453125,-0.24444580078125
1759570701126,702009337,35254,12,-1.005859375,-0.00714111328125,-0.23760986328125
1759570701126,702009337,35254,13,-1.01171875,-0.00836181640625,-0.25152587890625
1759570701126,702009337,35254,14,-1.008056640625,-0.01226806640625,-0.23590087890625
1759570701126,702009337,35254,15,-1.0068359375,-0.00787353515625,-0.23199462890625
1759570701126,702009337,35254,16,-1.005615234375,-0.00885009765625,-0.25250244140625
1759570701126,702009337,35254,17,-1.01025390625,-0.01129150390625,-0.24517822265625
1759570701126,702009337,35254,18,-0.997314453125,-0.00958251953125,-0.24835205078125
1759570701126,702009337,35254,19,-1.00732421875,-0.01055908203125,-0.24420166015625
1759570701126,702009337,35254,20,-1.007568359375,-0.00860595703125,-0.24957275390625
1759570701126,702009337,35254,21,-1.005615234375,-0.01446533203125,-0.24151611328125
1759570701126,702009337,35254,22,-1.001220703125,-0.01275634765625,-0.24957275390625
1759570701126,702009337,35254,23,-1.009765625,-0.01080322265625,-0.24957275390625
1759570701126,702009337,35254,24,-1.009521484375,-0.01251220703125,-0.24591064453125
1759570701126,702009337,35254,25,-1.00390625,-0.01324462890625,-0.23907470703125
1759570701126,702009337,35254,26,-1.0029296875,-0.01470947265625,-0.24664306640625
1759570701126,702009337,35254,27,-1.023193359375,-0.00250244140625,-0.24395751953125
1759570701126,702009337,35254,28,-1.014404296875,-0.01226806640625,-0.15997314453125
1759570701126,702009337,35254,29,-0.9931640625,-0.00665283203125,-0.20416259765625
1759570701126,702009337,35254,30,-1.00732421875,-0.00592041015625,-0.23468017578125
1759570701126,702009337,35254,31,-1.00048828125,-0.01690673828125,-0.24249267578125
1759570703663,702011898,35255,0,-1.003662109375,-0.00933837890625,-0.26275634765625
1759570703663,702011898,35255,1,-1.01025390625,-0.01153564453125,-0.26031494140625
1759570703663,702011898,35255,2,-1.00537109375,-0.01544189453125,-0.25567626953125
1759570703663,702011898,35255,3,-1.00146484375,-0.01300048828125,-0.24273681640625
1759570703663,702011898,35255,4,-1.00732421875,-0.01226806640625,-0.25152587890625
1759570703663,702011898,35255,5,-1.00830078125,-0.01617431640625,-0.26324462890625
1759570703663,702011898,35255,6,-1.011474609375,-0.02203369140625,-0.24884033203125
1759570703663,702011898,35255,7,-1.001953125,-0.01422119140625,-0.26300048828125
1759570703663,702011898,35255,8,-1.00244140625,-0.01544189453125,-0.25665283203125
1759570703663,702011898,35255,9,-1.004638671875,-0.01666259765625,-0.25909423828125
1759570703663,702011898,35255,10,-1.002197265625,-0.01837158203125,-0.26031494140625
1759570703663,702011898,35255,11,-1.002685546875,-0.01739501953125,-0.26593017578125
1759570703663,702011898,35255,12,-1.00537109375,-0.01300048828125,-0.26959228515625
1759570703663,702011898,35255,13,-1.00146484375,-0.01568603515625,-0.26177978515625
1759570703663,702011898,35255,14,-0.998779296875,-0.01739501953125,-0.25909423828125
1759570703663,702011898,35255,15,-1.00634765625,-0.01470947265625,-0.25836181640625
1759570703663,702011898,35255,16,-1.00634765625,-0.01959228515625,-0.25152587890625
1759570703663,702011898,35255,17,-1.001953125,-0.01885986328125,-0.26690673828125
1759570703663,702011898,35255,18,-1.008544921875,-0.01739501953125,-0.27032470703125
1759570703663,702011898,35255,19,-1.006591796875,-0.02178955078125,-0.25738525390625
1759570703663,702011898,35255,20,-1.00244140625,-0.01788330078125,-0.24737548828125
1759570703663,702011898,35255,21,-0.9951171875,-0.03033447265625,-0.28472900390625
1759570703663,702011898,35255,22,-1.005126953125,-0.03179931640625,-0.27789306640625
1759570703663,702011898,35255,23,-0.999267578125,-0.02398681640625,-0.27813720703125
1759570703663,702011898,35255,24,-0.99951171875,-0.02105712890625,-0.27716064453125
1759570703663,702011898,35255,25,-0.997314453125,-0.02593994140625,-0.27496337890625
1759570703663,702011898,35255,26,-1.00244140625,-0.02618408203125,-0.28399658203125
1759570703663,702011898,35255,27,-0.999755859375,-0.02227783203125,-0.27935791015625
1759570703663,702011898,35255,28,-0.999267578125,-0.02593994140625,-0.27593994140625
1759570703663,702011898,35255,29,-1.00390625,-0.02569580078125,-0.27716064453125
1759570703663,702011898,35255,30,-1.00390625,-0.02569580078125,-0.27496337890625
1759570703663,702011898,35255,31,-0.9990234375,-0.02642822265625,-0.26812744140625
1759570706198,702014459,35256,0,-0.998291015625,-0.02618408203125,-0.27008056640625
1759570706198,702014459,35256,1,-1.001953125,-0.02496337890625,-0.27691650390625
1759570706198,702014459,35256,2,-1.001953125,-0.01763916015625,-0.27716064453125
1759570706198,702014459,35256,3,-1.00830078125,-0.02374267578125,-0.24468994140625
1759570706198,702014459,35256,4,-1.00537109375,-0.02667236328125,-0.24127197265625
1759570706198,702014459,35256,5,-1.00830078125,-0.02032470703125,-0.24908447265625
1759570706198,702014459,35256,6,-1.010986328125,-0.02276611328125,-0.24957275390625
1759570706198,702014459,35256,7,-1.008056640625,-0.02301025390625,-0.24517822265625
1759570706198,702014459,35256,8,-1.003662109375,-0.02178955078125,-0.22784423828125
1759570706198,702014459,35256,9,-1.003173828125,-0.01568603515625,-0.24542236328125
1759570706198,702014459,35256,10,-1.013916015625,-0.01568603515625,-0.23565673828125
1759570706198,702014459,35256,11,-0.99560546875,-0.02740478515625,-0.24224853515625
1759570706198,702014459,35256,12,-1.011474609375,-0.02032470703125,-0.27886962890625
1759570706198,702014459,35256,13,-1.01123046875,-0.01983642578125,-0.26690673828125
1759570706198,702014459,35256,14,-0.999755859375,-0.02081298828125,-0.25909423828125
1759570706198,702014459,35256,15,-1.002197265625,-0.02374267578125,-0.25811767578125
1759570706198,702014459,35256,16,-1.0107421875,-0.02032470703125,-0.26739501953125
1759570706198,702014459,35256,17,-0.996337890625,-0.02227783203125,-0.25665283203125
1759570706198,702014459,35256,18,-0.99951171875,-0.02447509765625,-0.26641845703125
1759570706198,702014459,35256,19,-1.012451171875,-0.01812744140625,-0.25787353515625
1759570706198,702014459,35256,20,-1.0009765625,-0.02496337890625,-0.27398681640625
1759570706198,702014459,35256,21,-0.995849609375,-0.02349853515625,-0.27496337890625
1759570706198,702014459,35256,22,-1.0,-0.02081298828125,-0.28082275390625
1759570706198,702014459,35256,23,-1.001708984375,-0.01983642578125,-0.28009033203125
1759570706198,702014459,35256,24,-1.0009765625,-0.02203369140625,-0.27423095703125
1759570706198,702014459,35256,25,-1.000244140625,-0.02081298828125,-0.26300048828125
1759570706198,702014459,35256,26,-1.0029296875,-0.02056884765625,-0.26007080078125
1759570706198,702014459,35256,27,-0.997802734375,-0.02886962890625,-0.27691650390625
1759570706198,702014459,35256,28,-1.0224609375,-0.01715087890625,-0.26031494140625
1759570706198,702014459,35256,29,-1.008544921875,-0.01641845703125,-0.21929931640625
1759570706198,702014459,35256,30,-0.998046875,-0.02838134765625,-0.25445556640625
1759570706198,702014459,35256,31,-0.98388671875,-0.02691650390625,-0.21051025390625
1759570708733,702017020,35257,0,-1.02392578125,-0.02545166015625,-0.25567626953125
1759570708733,702017020,35257,1,-1.014404296875,-0.02227783203125,-0.24005126953125
1759570708733,702017020,35257,2,-1.000244140625,-0.03326416015625,-0.23297119140625
1759570708733,702017020,35257,3,-1.008544921875,-0.03521728515625,-0.24322509765625
1759570708733,702017020,35257,4,-1.015625,-0.03912353515625,-0.25811767578125
1759570708733,702017020,35257,5,-1.003662109375,-0.03106689453125,-0.25225830078125
1759570708733,702017020,35257,6,-0.999755859375,-0.03155517578125,-0.24517822265625
1759570708733,702017020,35257,7,-1.009765625,-0.03790283203125,-0.25054931640625
1759570708733,702017020,35257,8,-1.010986328125,-0.03326416015625,-0.25640869140625
1759570708733,702017020,35257,9,-0.9931640625,-0.02960205078125,-0.25616455078125
1759570708733,702017020,35257,10,-1.003662109375,-0.03350830078125,-0.24542236328125
1759570708733,702017020,35257,11,-1.007568359375,-0.03350830078125,-0.27593994140625
1759570708733,702017020,35257,12,-1.003173828125,-0.03863525390625,-0.26544189453125
1759570708733,702017020,35257,13,-0.989013671875,-0.03570556640625,-0.27276611328125
1759570708733,702017020,35257,14,-1.001953125,-0.03668212890625,-0.26226806640625
1759570708733,702017020,35257,15,-1.003173828125,-0.04058837890625,-0.26617431640625
1759570708733,702017020,35257,16,-1.004150390625,-0.04498291015625,-0.28204345703125
1759570708733,702017020,35257,17,-1.023193359375,-0.02935791015625,-0.21514892578125
1759570708733,702017020,35257,18,-0.999755859375,-0.03497314453125,-0.23638916015625
1759570708733,702017020,35257,19,-0.99951171875,-0.03302001953125,-0.24517822265625
1759570708733,702017020,35257,20,-1.008056640625,-0.03546142578125,-0.24322509765625
1759570708733,702017020,35257,21,-1.016845703125,-0.03668212890625,-0.26202392578125
1759570708733,702017020,35257,22,-1.001953125,-0.03546142578125,-0.24249267578125
1759570708733,702017020,35257,23,-1.000244140625,-0.03668212890625,-0.24005126953125
1759570708733,702017020,35257,24,-1.0126953125,-0.03692626953125,-0.24786376953125
1759570708733,702017020,35257,25,-1.005859375,-0.03668212890625,-0.24908447265625
1759570708733,702017020,35257,26,-0.996826171875,-0.03936767578125,-0.24713134765625
1759570708733,702017020,35257,27,-1.004150390625,-0.03643798828125,-0.27740478515625
1759570708733,702017020,35257,28,-1.009521484375,-0.03765869140625,-0.27349853515625
1759570708733,702017020,35257,29,-1.00341796875,-0.03961181640625,-0.26544189453125
1759570708733,702017020,35257,30,-0.998046875,-0.03717041015625,-0.26470947265625
1759570708733,702017020,35257,31,-0.998291015625,-0.03912353515625,-0.26593017578125
1759570711462,702019582,35258,0,-1.00830078125,-0.03839111328125,-0.26812744140625
1759570711462,702019582,35258,1,-1.001708984375,-0.04058837890625,-0.24591064453125
1759570711462,702019582,35258,2,-1.00341796875,-0.03643798828125,-0.25396728515625
1759570711462,702019582,35258,3,-1.00439453125,-0.03863525390625,-0.26763916015625
1759570711462,702019582,35258,4,-1.001220703125,-0.04107666015625,-0.26104736328125
1759570711462,702019582,35258,5,-0.996826171875,-0.04205322265625,-0.26495361328125
1759570711462,702019582,35258,6,-1.018310546875,-0.03790283203125,-0.26031494140625
1759570711462,702019582,35258,7,-1.006103515625,-0.03717041015625,-0.27008056640625
1759570711462,702019582,35258,8,-0.995849609375,-0.04815673828125,-0.21514892578125
1759570711462,702019582,35258,9,-0.99560546875,-0.03814697265625,-0.26910400390625
1759570711462,702019582,35258,10,-1.0,-0.05059814453125,-0.26715087890625
1759570711462,702019582,35258,11,-1.001708984375,-0.04058837890625,-0.27545166015625
1759570711462,702019582,35258,12,-0.998779296875,-0.03790283203125,-0.28228759765625
1759570711462,702019582,35258,13,-1.0048828125,-0.04034423828125,-0.29156494140625
1759570711462,702019582,35258,14,-0.99365234375,-0.03741455078125,-0.30963134765625
1759570711462,702019582,35258,26,-0.99609375,-0.03424072265625,-0.29083251953125
1759570711462,702019582,35258,27,-1.00830078125,-0.04278564453125,-0.28594970703125
1759570711462,702019582,35258,28,-0.9951171875,-0.03253173828125,-0.28765869140625
1759570711462,702019582,35258,29,-0.99658203125,-0.03302001953125,-0.28765869140625
1759570711462,702019582,35258,30,-1.00048828125,-0.03448486328125,-0.28155517578125
1759570711462,702019582,35258,31,-1.0,-0.03399658203125,-0.28228759765625
1759570713998,702022143,35259,0,-1.009765625,-0.04815673828125,-0.28814697265625
1759570713998,702022143,35259,1,-1.00732421875,-0.03009033203125,-0.27105712890625
1759570713998,702022143,35259,2,-1.004150390625,-0.02252197265625,-0.25958251953125
1759570713998,702022143,35259,3,-1.015380859375,-0.02593994140625,-0.23272705078125
1759570713998,702022143,35259,4,-1.002685546875,-0.02691650390625,-0.23248291015625
1759570713998,702022143,35259,5,-0.99853515625,-0.02471923828125,-0.25714111328125
1759570713998,702022143,35259,6,-1.003662109375,-0.03179931640625,-0.25445556640625
1759570713998,702022143,35259,7,-0.99658203125,-0.03350830078125,-0.28619384765625
1759570713998,702022143,35259,8,-0.999755859375,-0.02862548828125,-0.30694580078125
1759570713998,702022143,35259,9,-1.003173828125,-0.03399658203125,-0.30279541015625
1759570713998,702022143,35259,10,-0.98974609375,-0.03253173828125,-0.28033447265625
1759570713998,702022143,35259,11,-0.99365234375,-0.03082275390625,-0.29278564453125
1759570713998,702022143,35259,12,-1.003173828125,-0.03057861328125,-0.30352783203125
1759570713998,702022143,35259,13,-0.98779296875,-0.02911376953125,-0.32427978515625
1759570713998,702022143,35259,14,-0.987060546875,-0.03155517578125,-0.31182861328125
1759570713998,702022143,35259,15,-0.997314453125,-0.03228759765625,-0.30035400390625
1759570713998,702022143,35259,16,-0.990478515625,-0.03350830078125,-0.31231689453125
1759570713998,702022143,35259,17,-0.992431640625,-0.03668212890625,-0.30621337890625
1759570713998,702022143,35259,18,-0.99853515625,-0.03497314453125,-0.30718994140625
1759570713998,702022143,35259,19,-0.99951171875,-0.04742431640625,-0.30303955078125
1759570713998,702022143,35259,20,-0.995361328125,-0.03619384765625,-0.30303955078125
1759570713998,702022143,35259,21,-0.994384765625,-0.03399658203125,-0.30426025390625
1759570713998,702022143,35259,22,-0.994873046875,-0.03619384765625,-0.29864501953125
1759570713998,702022143,35259,23,-0.991943359375,-0.03497314453125,-0.29888916015625
1759570713998,702022143,35259,24,-0.99658203125,-0.03839111328125,-0.31207275390625
1759570713998,702022143,35259,25,-0.99267578125,-0.03472900390625,-0.31207275390625
1759570713998,702022143,35259,26,-0.9931640625,-0.03790283203125,-0.30108642578125
1759570713998,702022143,35259,27,-0.993408203125,-0.03839111328125,-0.30767822265625
1759570713998,702022143,35259,28,-0.99609375,-0.03887939453125,-0.30206298828125
1759570713998,702022143,35259,29,-0.992919921875,-0.03961181640625,-0.30010986328125
1759570713998,702022143,35259,30,-0.993896484375,-0.03839111328125,-0.30035400390625
1759570713998,702022143,35259,31,-0.99365234375,-0.03668212890625,-0.30474853515625
1759570716529,702024704,35260,0,-0.998291015625,-0.03912353515625,-0.28204345703125
1759570716529,702024704,35260,1,-0.999267578125,-0.03790283203125,-0.26910400390625
1759570716529,702024704,35260,2,-1.001220703125,-0.03350830078125,-0.27960205078125
1759570716529,702024704,35260,3,-1.016845703125,-0.03131103515625,-0.25836181640625
1759570716529,702024704,35260,4,-1.00537109375,-0.03155517578125,-0.23760986328125
1759570716529,702024704,35260,5,-1.01123046875,-0.03131103515625,-0.24029541015625
1759570716529,702024704,35260,6,-0.99951171875,-0.02935791015625,-0.25201416015625
1759570716529,702024704,35260,7,-0.997314453125,-0.02911376953125,-0.26959228515625
1759570716529,702024704,35260,8,-1.01171875,-0.03082275390625,-0.28033447265625
1759570716529,702024704,35260,9,-1.0068359375,-0.03326416015625,-0.26544189453125
1759570716529,702024704,35260,10,-0.990234375,-0.03302001953125,-0.26763916015625
1759570716529,702024704,35260,11,-1.005859375,-0.03350830078125,-0.27764892578125
1759570716529,702024704,35260,12,-1.005615234375,-0.03350830078125,-0.28741455078125
1759570716529,702024704,35260,13,-0.99609375,-0.03521728515625,-0.26959228515625
1759570716529,702024704,35260,14,-0.9990234375,-0.02935791015625,-0.28009033203125
1759570716529,702024704,35260,15,-1.00634765625,-0.03350830078125,-0.27960205078125
1759570716529,702024704,35260,16,-0.9990234375,-0.03790283203125,-0.27838134765625
1759570716529,702024704,35260,17,-0.997802734375,-0.03179931640625,-0.27374267578125
1759570716529,702024704,35260,18,-0.995849609375,-0.03399658203125,-0.29010009765625
1759570716529,702024704,35260,19,-1.002197265625,-0.03790283203125,-0.29449462890625
1759570716529,702024704,35260,20,-0.993408203125,-0.03399658203125,-0.29034423828125
1759570716529,702024704,35260,21,-0.994384765625,-0.03668212890625,-0.28009033203125
1759570716529,702024704,35260,22,-1.003662109375,-0.02838134765625,-0.27032470703125
1759570716529,702024704,35260,23,-0.981689453125,-0.05743408203125,-0.31695556640625
1759570716529,702024704,35260,24,-0.991455078125,-0.06744384765625,-0.33770751953125
1759570716529,702024704,35260,25,-0.98779296875,-0.05718994140625,-0.33282470703125
1759570716529,702024704,35260,26,-0.98583984375,-0.05426025390625,-0.32867431640625
1759570716529,702024704,35260,27,-0.97900390625,-0.06182861328125,-0.33233642578125
1759570716529,702024704,35260,28,-0.988037109375,-0.06597900390625,-0.33575439453125
1759570716529,702024704,35260,29,-0.984619140625,-0.05694580078125,-0.34429931640625
1759570716529,702024704,35260,30,-0.982177734375,-0.06011962890625,-0.33380126953125
1759570716529,702024704,35260,31,-0.985107421875,-0.06109619140625,-0.34161376953125
1759570719457,702027265,35261,0,-0.98291015625,-0.06231689453125,-0.34747314453125
1759570719457,702027265,35261,1,-0.978271484375,-0.06158447265625,-0.35064697265625
1759570719457,702027265,35261,2,-0.97900390625,-0.05279541015625,-0.34210205078125
1759570719457,702027265,35261,3,-0.9814453125,-0.05670166015625,-0.33795166015625
1759570719457,702027265,35261,4,-0.9794921875,-0.06060791015625,-0.34722900390625
1759570719457,702027265,35261,5,-0.981201171875,-0.06134033203125,-0.34771728515625
1759570719457,702027265,35261,6,-0.980224609375,-0.05987548828125,-0.33795166015625
1759570719457,702027265,35261,7,-0.979736328125,-0.06085205078125,-0.33868408203125
1759570719457,702027265,35261,8,-0.980712890625,-0.05889892578125,-0.34429931640625
1759570719457,702027265,35261,9,-0.991943359375,-0.06256103515625,-0.32965087890625
1759570719457,702027265,35261,10,-0.99462890625,-0.06158447265625,-0.30059814453125
1759570719457,702027265,35261,11,-0.998291015625,-0.05181884765625,-0.27081298828125
1759570719457,702027265,35261,12,-0.98193359375,-0.05645751953125,-0.30645751953125
1759570719457,702027265,35261,13,-0.989501953125,-0.06280517578125,-0.30963134765625
1759570719457,702027265,35261,14,-0.969970703125,-0.06500244140625,-0.36944580078125
1759570719457,702027265,35261,15,-0.986083984375,-0.05841064453125,-0.36700439453125
1759570719457,702027265,35261,16,-0.9833984375,-0.05792236328125,-0.33843994140625
1759570719457,702027265,35261,17,-0.97509765625,-0.06329345703125,-0.33477783203125
1759570719457,702027265,35261,18,-0.986328125,-0.06475830078125,-0.34429931640625
1759570719457,702027265,35261,19,-0.977783203125,-0.06817626953125,-0.36236572265625
1759570719457,702027265,35261,20,-0.965087890625,-0.06036376953125,-0.36529541015625
1759570719457,702027265,35261,21,-0.97021484375,-0.06427001953125,-0.36749267578125
1759570719457,702027265,35261,22,-0.98193359375,-0.06329345703125,-0.36456298828125
1759570719457,702027265,35261,23,-0.968017578125,-0.06500244140625,-0.36065673828125
1759570719457,702027265,35261,24,-0.97412109375,-0.06158447265625,-0.34869384765625
1759570719457,702027265,35261,25,-0.976806640625,-0.06427001953125,-0.36822509765625
1759570719457,702027265,35261,26,-0.977783203125,-0.06719970703125,-0.35919189453125
1759570719457,702027265,35261,27,-0.97412109375,-0.06134033203125,-0.35577392578125
1759570719457,702027265,35261,28,-0.982421875,-0.06573486328125,-0.35089111328125
1759570719457,702027265,35261,29,-0.984619140625,-0.06402587890625,-0.33819580078125
1759570719457,702027265,35261,30,-0.978271484375,-0.06475830078125,-0.33477783203125
1759570719457,702027265,35261,31,-1.004638671875,-0.05230712890625,-0.28985595703125
1759570721602,702029826,35262,0,-0.99609375,-0.05377197265625,-0.26910400390625
1759570721602,702029826,35262,1,-0.981689453125,-0.07330322265625,-0.30523681640625
1759570721602,702029826,35262,2,-0.98095703125,-0.05206298828125,-0.32403564453125
1759570721602,702029826,35262,3,-1.001220703125,-0.04620361328125,-0.32550048828125
1759570721602,702029826,35262,4,-0.98681640625,-0.05328369140625,-0.30230712890625
1759570721602,702029826,35262,5,-0.985107421875,-0.05767822265625,-0.31744384765625
1759570721602,702029826,35262,6,-0.995361328125,-0.06109619140625,-0.33648681640625
1759570721602,702029826,35262,7,-0.982421875,-0.05596923828125,-0.32452392578125
1759570721602,702029826,35262,8,-0.97412109375,-0.05303955078125,-0.32281494140625
1759570721602,702029826,35262,9,-0.991455078125,-0.05718994140625,-0.33209228515625
1759570721602,702029826,35262,10,-0.98828125,-0.05450439453125,-0.33355712890625
1759570721602,702029826,35262,11,-0.97412109375,-0.05718994140625,-0.33404541015625
1759570721602,702029826,35262,12,-0.986083984375,-0.05426025390625,-0.33990478515625
1759570721602,702029826,35262,13,-0.98681640625,-0.05279541015625,-0.34722900390625
1759570721602,702029826,35262,14,-0.98291015625,-0.05401611328125,-0.32965087890625
1759570721602,702029826,35262,15,-0.98095703125,-0.05499267578125,-0.33599853515625
1759570721602,702029826,35262,16,-0.9931640625,-0.05426025390625,-0.32818603515625
1759570721602,702029826,35262,17,-0.977294921875,-0.05621337890625,-0.32257080078125
1759570721602,702029826,35262,18,-0.982421875,-0.05938720703125,-0.33087158203125
1759570721602,702029826,35262,19,-0.986328125,-0.05694580078125,-0.34796142578125
1759570721602,702029826,35262,20,-0.992431640625,-0.05548095703125,-0.34332275390625
1759570721602,702029826,35262,21,-0.983154296875,-0.05792236328125,-0.32159423828125
1759570721602,702029826,35262,22,-1.01416015625,-0.05841064453125,-0.26837158203125
1759570721602,702029826,35262,23,-0.992431640625,-0.05059814453125,-0.28131103515625
1759570721602,702029826,35262,24,-0.988525390625,-0.04888916015625,-0.28106689453125
1759570721602,702029826,35262,25,-0.98681640625,-0.05377197265625,-0.30377197265625
1759570721602,702029826,35262,26,-1.0029296875,-0.04522705078125,-0.32330322265625
1759570721602,702029826,35262,27,-0.99609375,-0.04986572265625,-0.29473876953125
1759570721602,702029826,35262,28,-0.981201171875,-0.05816650390625,-0.29083251953125
1759570721602,702029826,35262,29,-0.99609375,-0.05084228515625,-0.32330322265625
1759570721602,702029826,35262,30,-0.992431640625,-0.05523681640625,-0.34478759765625
1759570721602,702029826,35262,31,-0.982177734375,-0.05352783203125,-0.31671142578125
1759570724138,702032387,35263,0,-0.98681640625,-0.05133056640625,-0.30865478515625
1759570724138,702032387,35263,1,-0.9951171875,-0.05767822265625,-0.31646728515625
1759570724138,702032387,35263,2,-0.988525390625,-0.05474853515625,-0.31597900390625
1759570724138,702032387,35263,3,-0.98486328125,-0.05206298828125,-0.31475830078125
1759570724138,702032387,35263,4,-0.990234375,-0.05694580078125,-0.32379150390625
1759570724138,702032387,35263,5,-0.994384765625,-0.05157470703125,-0.32452392578125
1759570724138,702032387,35263,6,-0.98388671875,-0.05377197265625,-0.31231689453125
1759570724138,702032387,35263,7,-0.988525390625,-0.05352783203125,-0.31231689453125
1759570724138,702032387,35263,8,-0.994873046875,-0.05303955078125,-0.32305908203125
1759570724138,702032387,35263,9,-0.987060546875,-0.05499267578125,-0.32110595703125
1759570724138,702032387,35263,10,-0.989013671875,-0.04962158203125,-0.31402587890625
1759570724138,702032387,35263,11,-0.98876953125,-0.05694580078125,-0.31890869140625
1759570724138,702032387,35263,12,-0.985107421875,-0.05206298828125,-0.34088134765625
1759570724138,702032387,35263,13,-0.984619140625,-0.04937744140625,-0.33990478515625
1759570724138,702032387,35263,14,-0.978759765625,-0.05328369140625,-0.32891845703125
1759570724138,702032387,35263,15,-0.984375,-0.05694580078125,-0.34063720703125
1759570724138,702032387,35263,16,-0.98974609375,-0.05572509765625,-0.33941650390625
1759570724138,702032387,35263,17,-0.974853515625,-0.05352783203125,-0.34210205078125
1759570724138,702032387,35263,18,-0.986083984375,-0.05596923828125,-0.34112548828125
1759570724138,702032387,35263,19,-0.983154296875,-0.05548095703125,-0.33233642578125
1759570724138,702032387,35263,20,-0.982666015625,-0.05596923828125,-0.33135986328125
1759570724138,702032387,35263,21,-0.9833984375,-0.05792236328125,-0.32720947265625
1759570724138,702032387,35263,22,-0.98486328125,-0.05279541015625,-0.33233642578125
1759570724138,702032387,35263,23,-0.98486328125,-0.05108642578125,-0.34210205078125
1759570724138,702032387,35263,24,-0.976318359375,-0.05743408203125,-0.34869384765625
1759570724138,702032387,35263,25,-0.983154296875,-0.05816650390625,-0.34552001953125
1759570724138,702032387,35263,26,-0.983642578125,-0.05889892578125,-0.34893798828125
1759570724138,702032387,35263,27,-0.984619140625,-0.05621337890625,-0.33624267578125
1759570724138,702032387,35263,28,-0.984619140625,-0.05767822265625,-0.33062744140625
1759570724138,702032387,35263,29,-0.982666015625,-0.05841064453125,-0.33380126953125
1759570724138,702032387,35263,30,-0.98681640625,-0.06378173828125,-0.33282470703125
