timestamp,accelX,accelY,accelZ
1036838348,-0.996337890625,-0.29058837890625,0.07440185546875
1036838348,-1.0029296875,-0.29791259765625,0.08197021484375
1036838348,-1.003662109375,-0.30133056640625,0.08709716796875
1036838348,-0.988037109375,-0.28961181640625,0.08465576171875
1036838348,-0.994873046875,-0.31085205078125,0.08563232421875
1036840903,-0.99755859375,-0.30767822265625,0.08685302734375
1036840903,-1.006103515625,-0.29864501953125,0.08685302734375
1036840903,-0.9912109375,-0.30401611328125,0.08807373046875
1036840903,-0.993896484375,-0.29400634765625,0.09783935546875
1036840903,-0.989013671875,-0.28887939453125,0.09002685546875
1036840903,-0.99462890625,-0.29718017578125,0.08685302734375
1036840903,-0.99169921875,-0.29302978515625,0.09295654296875
1036840903,-0.9931640625,-0.30450439453125,0.08953857421875
1036840903,-0.993408203125,-0.29180908203125,0.09002685546875
1036840903,-0.998046875,-0.30694580078125,0.08343505859375
1036840903,-1.00146484375,-0.31304931640625,0.08831787109375
1036840903,-0.995361328125,-0.30377197265625,0.10784912109375
1036840903,-0.990478515625,-0.30401611328125,0.09271240234375
1036840903,-0.99609375,-0.30670166015625,0.09808349609375
1036840903,-0.9921875,-0.30474853515625,0.10369873046875
1036840903,-0.998046875,-0.31524658203125,0.09490966796875
1036840903,-0.98974609375,-0.30010986328125,0.08953857421875
1036840903,-0.988037109375,-0.31280517578125,0.08734130859375
1036840903,-0.991943359375,-0.31109619140625,0.09564208984375
1036840903,-0.9951171875,-0.32135009765625,0.10540771484375
1036840903,-0.979736328125,-0.31036376953125,0.10882568359375
1036840903,-0.99267578125,-0.31353759765625,0.09710693359375
1036840903,-0.993408203125,-0.31304931640625,0.10418701171875
1036840903,-0.986572265625,-0.31524658203125,0.10589599609375
1036840903,-0.987060546875,-0.31890869140625,0.12518310546875
1036840903,-0.993408203125,-0.32135009765625,0.11639404296875
1036840903,-0.99853515625,-0.30450439453125,0.09564208984375
1036840903,-1.000732421875,-0.30841064453125,0.07635498046875
1036840903,-0.9970703125,-0.29888916015625,0.06097412109375
1036840903,-0.9990234375,-0.29522705078125,0.05364990234375
1036840903,-1.0009765625,-0.29693603515625,0.05657958984375
1036840903,-1.000732421875,-0.29034423828125,0.04412841796875
1036843458,-0.98828125,-0.28009033203125,0.03656005859375
1036843458,-0.998291015625,-0.31915283203125,0.07757568359375
1036843458,-1.01123046875,-0.31597900390625,0.05194091796875
1036843458,-0.9921875,-0.31036376953125,0.07781982421875
1036843458,-0.995849609375,-0.31134033203125,0.07025146484375
1036843458,-1.0009765625,-0.30938720703125,0.06463623046875
1036843458,-0.99365234375,-0.30645751953125,0.07366943359375
1036843458,-0.99853515625,-0.31085205078125,0.07733154296875
1036843458,-0.991455078125,-0.30694580078125,0.07196044921875
1036843458,-0.998046875,-0.30377197265625,0.06439208984375
1036843458,-0.992919921875,-0.30499267578125,0.06927490234375
1036843458,-0.997802734375,-0.31158447265625,0.07171630859375
1036843458,-1.0009765625,-0.30865478515625,0.06976318359375
1036843458,-0.994384765625,-0.30889892578125,0.07000732421875
1036843458,-0.992431640625,-0.31109619140625,0.06805419921875
1036843458,-0.99267578125,-0.31085205078125,0.07684326171875
1036843458,-1.002197265625,-0.31866455078125,0.06414794921875
1036843458,-0.994140625,-0.29522705078125,0.06658935546875
1036843458,-0.990966796875,-0.30450439453125,0.07366943359375
1036843458,-1.000732421875,-0.30987548828125,0.06951904296875
1036843458,-1.0,-0.30841064453125,0.06927490234375
1036843458,-0.988525390625,-0.30596923828125,0.07342529296875
1036843458,-0.995849609375,-0.30767822265625,0.06854248046875
1036843458,-0.99755859375,-0.30743408203125,0.07611083984375
1036843458,-0.994384765625,-0.30889892578125,0.07659912109375
1036843458,-0.9912109375,-0.30889892578125,0.06878662109375
1036843458,-0.998046875,-0.30523681640625,0.07611083984375
1036843458,-0.991943359375,-0.30914306640625,0.07611083984375
1036843458,-0.999755859375,-0.30523681640625,0.06683349609375
1036843458,-0.9970703125,-0.30718994140625,0.07464599609375
1036843458,-0.99560546875,-0.30499267578125,0.07000732421875
1036843458,-0.997314453125,-0.30743408203125,0.07366943359375
1036846013,-0.997802734375,-0.30523681640625,0.07708740234375
1036846013,-0.993408203125,-0.30401611328125,0.07415771484375
1036846013,-0.991455078125,-0.30548095703125,0.08197021484375
1036846013,-1.004150390625,-0.30450439453125,0.07489013671875
1036846013,-0.9921875,-0.31011962890625,0.07562255859375
1036846013,-0.993896484375,-0.30767822265625,0.07781982421875
1036846013,-0.99560546875,-0.30694580078125,0.08123779296875
1036846013,-0.9921875,-0.30841064453125,0.08099365234375
1036846013,-0.99267578125,-0.30743408203125,0.08148193359375
1036846013,-0.98974609375,-0.31036376953125,0.07977294921875
1036846013,-0.990234375,-0.30377197265625,0.08636474609375
1036846013,-1.0009765625,-0.31475830078125,0.08343505859375
1036846013,-0.98779296875,-0.29693603515625,0.09490966796875
1036846013,-0.989013671875,-0.30987548828125,0.09222412109375
1036846013,-0.991943359375,-0.30914306640625,0.08709716796875
1036846013,-1.000732421875,-0.30474853515625,0.08172607421875
1036846013,-0.99560546875,-0.30694580078125,0.08538818359375
1036846013,-0.998046875,-0.31207275390625,0.07781982421875
1036846013,-0.9990234375,-0.30548095703125,0.08392333984375
1036846013,-0.986572265625,-0.30230712890625,0.09637451171875
1036846013,-0.995361328125,-0.31353759765625,0.09637451171875
1036846013,-0.992431640625,-0.30157470703125,0.09368896484375
1036846013,-0.996826171875,-0.31134033203125,0.08367919921875
1036846013,-1.00439453125,-0.30279541015625,0.08807373046875
1036846013,-0.99462890625,-0.29840087890625,0.08148193359375
1036846013,-0.994873046875,-0.29229736328125,0.07269287109375
1036846013,-0.998779296875,-0.29449462890625,0.06756591796875
1036846013,-1.000244140625,-0.29815673828125,0.05926513671875
1036846013,-0.994384765625,-0.28863525390625,0.05755615234375
1036846013,-0.999267578125,-0.30767822265625,0.07049560546875
1036846013,-0.998779296875,-0.30230712890625,0.08050537109375
1036846013,-0.99560546875,-0.30548095703125,0.06512451171875
1036848568,-0.996826171875,-0.30474853515625,0.07562255859375
1036848568,-1.000244140625,-0.30157470703125,0.07073974609375
1036848568,-0.994873046875,-0.30181884765625,0.06585693359375
1036848568,-0.998046875,-0.30303955078125,0.07855224609375
1036848568,-0.996337890625,-0.30596923828125,0.07830810546875
1036848568,-0.994873046875,-0.29888916015625,0.07806396484375
1036848568,-1.0,-0.30841064453125,0.07635498046875
1036848568,-0.99951171875,-0.30157470703125,0.07220458984375
1036848568,-0.99609375,-0.30206298828125,0.07586669921875
1036848568,-0.996826171875,-0.30352783203125,0.07220458984375
1036848568,-0.99609375,-0.30181884765625,0.06903076171875
1036848568,-1.000732421875,-0.30596923828125,0.07415771484375
1036848568,-0.999755859375,-0.29986572265625,0.07293701171875
1036848568,-0.99609375,-0.30694580078125,0.07122802734375
1036848568,-0.9970703125,-0.30181884765625,0.07806396484375
1036848568,-0.998291015625,-0.30889892578125,0.07611083984375
1036848568,-0.996337890625,-0.29742431640625,0.07293701171875
1036848568,-0.9990234375,-0.30303955078125,0.07269287109375
1036848568,-0.99658203125,-0.30621337890625,0.07855224609375
1036848568,-0.99853515625,-0.30303955078125,0.07220458984375
1036848568,-0.99462890625,-0.30499267578125,0.07244873046875
1036848568,-0.995849609375,-0.30572509765625,0.07537841796875
1036848568,-0.998779296875,-0.30645751953125,0.08001708984375
1036848568,-0.988037109375,-0.30230712890625,0.07879638671875
1036848568,-0.99560546875,-0.30938720703125,0.08294677734375
1036848568,-0.992919921875,-0.30401611328125,0.08197021484375
1036848568,-0.997802734375,-0.30548095703125,0.07684326171875
1036848568,-0.9990234375,-0.30621337890625,0.08074951171875
1036848568,-0.999267578125,-0.30621337890625,0.07635498046875
1036848568,-0.9970703125,-0.30523681640625,0.08392333984375
1036848568,-0.996337890625,-0.30670166015625,0.07952880859375
1036848568,-0.99462890625,-0.30303955078125,0.08123779296875
1036851123,-0.9912109375,-0.30499267578125,0.08587646484375
1036851123,-0.99072265625,-0.30059814453125,0.08489990234375
1036851123,-0.999267578125,-0.30938720703125,0.08148193359375
1036851123,-0.994873046875,-0.30059814453125,0.08587646484375
1036851123,-0.994384765625,-0.30548095703125,0.08636474609375
1036851123,-0.996337890625,-0.30523681640625,0.09808349609375
1036851123,-0.99560546875,-0.30450439453125,0.08660888671875
1036851123,-0.99267578125,-0.30328369140625,0.09027099609375
1036851123,-0.99755859375,-0.31011962890625,0.09075927734375
1036851123,-0.992919921875,-0.30718994140625,0.09124755859375
1036851123,-0.994873046875,-0.30523681640625,0.08880615234375
1036851123,-0.992431640625,-0.31207275390625,0.09075927734375
1036851123,-0.99072265625,-0.30865478515625,0.08880615234375
1036851123,-0.99609375,-0.30303955078125,0.08392333984375
1036851123,-0.98583984375,-0.31060791015625,0.09222412109375
1036851123,-0.994384765625,-0.31060791015625,0.08660888671875
1036851123,-0.99560546875,-0.30914306640625,0.09051513671875
1036851123,-0.99853515625,-0.30499267578125,0.07952880859375
1036851123,-0.998046875,-0.30474853515625,0.08123779296875
1036851123,-0.99951171875,-0.30792236328125,0.08734130859375
1036851123,-0.98974609375,-0.30230712890625,0.11151123046875
1036851123,-0.9765625,-0.30938720703125,0.11175537109375
1036851123,-0.99072265625,-0.30303955078125,0.10931396484375
1036851123,-0.9931640625,-0.30670166015625,0.10662841796875
1036851123,-0.988037109375,-0.30572509765625,0.11737060546875
1036851123,-0.997802734375,-0.31182861328125,0.11224365234375
1036851123,-0.991943359375,-0.31353759765625,0.12005615234375
1036851123,-0.991455078125,-0.30645751953125,0.10345458984375
1036851123,-1.00048828125,-0.30548095703125,0.09613037109375
1036851123,-0.994140625,-0.29449462890625,0.08099365234375
1036851123,-0.995361328125,-0.30181884765625,0.07659912109375
1036851123,-1.001953125,-0.28985595703125,0.06268310546875
1036853678,-0.992431640625,-0.28765869140625,0.04730224609375
1036853678,-0.991455078125,-0.29034423828125,0.05120849609375
1036853678,-1.007080078125,-0.30865478515625,0.06658935546875
1036853678,-0.995361328125,-0.30328369140625,0.06756591796875
1036853678,-0.999267578125,-0.29766845703125,0.06195068359375
1036853678,-0.9970703125,-0.30523681640625,0.07000732421875
1036853678,-1.005615234375,-0.30499267578125,0.06024169921875
1036853678,-0.995849609375,-0.29913330078125,0.06195068359375
1036853678,-0.998779296875,-0.29937744140625,0.06585693359375
1036853678,-1.0,-0.30523681640625,0.06951904296875
1036853678,-0.998779296875,-0.30352783203125,0.06658935546875
1036853678,-0.996826171875,-0.30157470703125,0.06976318359375
1036853678,-0.99560546875,-0.30181884765625,0.07659912109375
1036853678,-0.99658203125,-0.30450439453125,0.07611083984375
1036853678,-0.99951171875,-0.30230712890625,0.06219482421875
1036853678,-1.0,-0.30108642578125,0.06854248046875
1036853678,-0.99365234375,-0.30621337890625,0.07806396484375
1036853678,-0.996826171875,-0.30181884765625,0.06341552734375
1036853678,-0.993896484375,-0.30255126953125,0.07269287109375
1036853678,-0.9990234375,-0.30255126953125,0.07122802734375
1036853678,-0.998779296875,-0.30181884765625,0.06561279296875
1036853678,-0.99755859375,-0.30328369140625,0.07366943359375
1036853678,-0.998046875,-0.30230712890625,0.06683349609375
1036853678,-0.99755859375,-0.30401611328125,0.07684326171875
1036853678,-0.997314453125,-0.29791259765625,0.06878662109375
1036853678,-0.9951171875,-0.30694580078125,0.07318115234375
1036853678,-0.99853515625,-0.29718017578125,0.07611083984375
1036853678,-0.996337890625,-0.30596923828125,0.07147216796875
1036853678,-0.997802734375,-0.30401611328125,0.07464599609375
1036853678,-0.997802734375,-0.30426025390625,0.06951904296875
1036853678,-0.999267578125,-0.30401611328125,0.07049560546875
1036853678,-0.998291015625,-0.30206298828125,0.07513427734375
1036856234,-0.996337890625,-0.30328369140625,0.07635498046875
1036856234,-0.998779296875,-0.30548095703125,0.07806396484375
1036856234,-0.994873046875,-0.30889892578125,0.07904052734375
1036856234,-0.994873046875,-0.30255126953125,0.07708740234375
1036856234,-0.998779296875,-0.30645751953125,0.07489013671875
1036856234,-0.994873046875,-0.30230712890625,0.07830810546875
1036856234,-0.998779296875,-0.30328369140625,0.07879638671875
1036856234,-0.995361328125,-0.30206298828125,0.07733154296875
1036856234,-0.99609375,-0.30523681640625,0.07537841796875
1036856234,-0.99853515625,-0.30474853515625,0.07708740234375
1036856234,-0.996826171875,-0.30303955078125,0.07489013671875
1036856234,-0.995849609375,-0.30328369140625,0.08050537109375
1036856234,-0.995849609375,-0.31109619140625,0.07952880859375
1036856234,-0.995361328125,-0.30181884765625,0.07635498046875
1036856234,-0.998291015625,-0.30548095703125,0.07611083984375
1036856234,-0.997314453125,-0.30596923828125,0.07904052734375
1036856234,-0.99072265625,-0.30133056640625,0.07855224609375
1036856234,-0.998046875,-0.30450439453125,0.07904052734375
1036856234,-0.99609375,-0.30230712890625,0.08807373046875
1036856234,-0.991455078125,-0.30743408203125,0.10076904296875
1036856234,-0.99853515625,-0.30963134765625,0.09149169921875
1036856234,-0.99365234375,-0.30328369140625,0.08734130859375
1036856234,-0.990966796875,-0.30987548828125,0.09661865234375
1036856234,-0.9892578125,-0.30426025390625,0.09368896484375
1036856234,-0.995361328125,-0.30474853515625,0.09930419921875
1036856234,-0.99267578125,-0.30743408203125,0.09857177734375
1036856234,-0.9951171875,-0.30889892578125,0.10003662109375
1036856234,-0.9912109375,-0.30401611328125,0.09759521484375
1036856234,-0.99169921875,-0.30645751953125,0.09783935546875
1036856234,-0.991943359375,-0.30645751953125,0.09197998046875
1036856234,-0.994384765625,-0.30621337890625,0.09661865234375
1036856234,-0.990478515625,-0.30596923828125,0.10247802734375
1036858789,-0.992919921875,-0.31475830078125,0.09979248046875
1036858789,-0.98779296875,-0.30474853515625,0.10028076171875
1036858789,-0.994140625,-0.30572509765625,0.09954833984375
1036858789,-0.98876953125,-0.30743408203125,0.10101318359375
1036858789,-0.98876953125,-0.31036376953125,0.10174560546875
1036858789,-0.9892578125,-0.30450439453125,0.10272216796875
1036858789,-0.99072265625,-0.31036376953125,0.09783935546875
1036858789,-0.9951171875,-0.30865478515625,0.10223388671875
1036858789,-0.99853515625,-0.31109619140625,0.10784912109375
1036858789,-0.98291015625,-0.30206298828125,0.10760498046875
1036858789,-0.98828125,-0.31524658203125,0.11444091796875
1036858789,-0.980712890625,-0.31060791015625,0.12249755859375
1036858789,-0.98779296875,-0.30645751953125,0.11541748046875
1036858789,-1.001220703125,-0.30645751953125,0.09686279296875
1036858789,-0.99560546875,-0.30328369140625,0.10711669921875
1036858789,-0.992431640625,-0.29986572265625,0.08758544921875
1036858789,-0.987548828125,-0.29742431640625,0.08099365234375
1036858789,-1.019287109375,-0.28985595703125,0.07122802734375
1036858789,-0.986328125,-0.28253173828125,0.05267333984375
1036858789,-1.0009765625,-0.30450439453125,0.07342529296875
1036858789,-0.994384765625,-0.29962158203125,0.08197021484375
1036858789,-0.98046875,-0.29522705078125,0.07806396484375
1036858789,-0.9951171875,-0.29791259765625,0.08538818359375
1036858789,-1.02001953125,-0.31817626953125,0.06732177734375
1036858789,-1.0,-0.30767822265625,0.06390380859375
1036858789,-0.9970703125,-0.29986572265625,0.07806396484375
1036858789,-0.983154296875,-0.30084228515625,0.09710693359375
1036858789,-0.99462890625,-0.30792236328125,0.08831787109375
1036858789,-0.991943359375,-0.30572509765625,0.07147216796875
1036858789,-0.99658203125,-0.30303955078125,0.08319091796875
1036858789,-0.992431640625,-0.30059814453125,0.08807373046875
1036858789,-0.9921875,-0.30889892578125,0.08343505859375
1036861344,-1.005126953125,-0.30499267578125,0.07489013671875
1036861344,-0.994873046875,-0.31011962890625,0.07830810546875
1036861344,-0.99658203125,-0.30841064453125,0.07293701171875
1036861344,-0.99853515625,-0.30889892578125,0.07489013671875
1036861344,-0.991943359375,-0.30914306640625,0.08197021484375
1036861344,-0.982177734375,-0.30303955078125,0.08636474609375
1036861344,-1.000244140625,-0.30743408203125,0.07977294921875
1036861344,-0.997314453125,-0.31085205078125,0.07073974609375
1036861344,-0.994384765625,-0.30865478515625,0.08392333984375
1036861344,-0.9912109375,-0.30938720703125,0.08416748046875
1036861344,-0.990966796875,-0.30621337890625,0.07806396484375
1036861344,-0.994384765625,-0.31207275390625,0.08245849609375
1036861344,-0.99462890625,-0.31597900390625,0.08953857421875
1036861344,-0.989990234375,-0.30426025390625,0.09515380859375
1036861344,-0.99267578125,-0.31378173828125,0.08953857421875
1036861344,-0.99609375,-0.30987548828125,0.08441162109375
1036861344,-0.990234375,-0.31207275390625,0.08856201171875
1036861344,-0.986572265625,-0.30792236328125,0.09246826171875
1036861344,-0.9970703125,-0.31402587890625,0.08441162109375
1036861344,-0.990234375,-0.30718994140625,0.08221435546875
1036861344,-0.989501953125,-0.31182861328125,0.09368896484375
1036861344,-0.9912109375,-0.31158447265625,0.08612060546875
1036861344,-0.988525390625,-0.31207275390625,0.08905029296875
1036861344,-0.994140625,-0.30987548828125,0.09271240234375
1036861344,-0.991455078125,-0.31427001953125,0.09051513671875
1036861344,-0.99365234375,-0.31427001953125,0.08856201171875
1036861344,-0.9951171875,-0.31597900390625,0.08709716796875
1036861344,-0.98779296875,-0.31060791015625,0.09222412109375
1036861344,-0.988037109375,-0.31304931640625,0.09295654296875
1036861344,-0.99365234375,-0.31036376953125,0.08905029296875
1036861344,-0.99462890625,-0.31304931640625,0.09246826171875
1036861344,-0.98828125,-0.31573486328125,0.09002685546875
1036863899,-0.987548828125,-0.31231689453125,0.09027099609375
1036863899,-0.989990234375,-0.30816650390625,0.09466552734375
1036863899,-0.991455078125,-0.31793212890625,0.08905029296875
1036863899,-0.99462890625,-0.31011962890625,0.09295654296875
1036863899,-0.989990234375,-0.31329345703125,0.09808349609375
1036863899,-0.993896484375,-0.31451416015625,0.09661865234375
1036863899,-1.00341796875,-0.30230712890625,0.08636474609375
1036863899,-0.997802734375,-0.30548095703125,0.07733154296875
1036863899,-0.99365234375,-0.30133056640625,0.06878662109375
1036863899,-1.0,-0.30059814453125,0.06488037109375
1036863899,-0.99755859375,-0.30084228515625,0.05682373046875
1036863899,-0.99755859375,-0.29058837890625,0.04852294921875
1036863899,-0.98876953125,-0.29693603515625,0.04290771484375
1036863899,-1.001220703125,-0.31060791015625,0.08050537109375
1036863899,-1.002197265625,-0.30792236328125,0.07781982421875
1036863899,-0.989990234375,-0.30963134765625,0.08197021484375
1036863899,-0.99951171875,-0.31109619140625,0.08123779296875
1036863899,-0.990234375,-0.30303955078125,0.07098388671875
1036863899,-0.998291015625,-0.31085205078125,0.08050537109375
1036863899,-0.994140625,-0.31060791015625,0.08685302734375
1036863899,-0.99365234375,-0.30450439453125,0.08319091796875
1036863899,-0.99267578125,-0.31671142578125,0.08587646484375
1036863899,-1.000244140625,-0.30718994140625,0.08001708984375
