receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330419693,425842722,7369,9,-0.80615234375,-0.11187744140625,-0.68341064453125
1759330419693,425842722,7369,10,-0.794921875,-0.10382080078125,-0.71270751953125
1759330419693,425842722,7369,11,-0.794677734375,-0.10064697265625,-0.70880126953125
1759330419693,425842722,7369,12,-0.8115234375,-0.09869384765625,-0.67974853515625
1759330419693,425842722,7369,13,-0.8193359375,-0.09820556640625,-0.66778564453125
1759330419693,425842722,7369,14,-0.817626953125,-0.10528564453125,-0.67486572265625
1759330419693,425842722,7369,15,-0.814208984375,-0.10723876953125,-0.67584228515625
1759330419693,425842722,7369,16,-0.80859375,-0.10333251953125,-0.68707275390625
1759330419693,425842722,7369,17,-0.80810546875,-0.10455322265625,-0.68902587890625
1759330419693,425842722,7369,18,-0.80419921875,-0.10382080078125,-0.69342041015625
1759330419693,425842722,7369,19,-0.810302734375,-0.10040283203125,-0.68609619140625
1759330419693,425842722,7369,20,-0.807861328125,-0.10211181640625,-0.69097900390625
1759330419693,425842722,7369,21,-0.80859375,-0.10040283203125,-0.68804931640625
1759330419693,425842722,7369,22,-0.806884765625,-0.10308837890625,-0.68658447265625
1759330419693,425842722,7369,23,-0.807861328125,-0.10479736328125,-0.68438720703125
1759330419693,425842722,7369,24,-0.81640625,-0.09942626953125,-0.68096923828125
1759330419693,425842722,7369,25,-0.824462890625,-0.10284423828125,-0.65679931640625
1759330419693,425842722,7369,26,-0.816162109375,-0.10382080078125,-0.67901611328125
1759330419693,425842722,7369,27,-0.81396484375,-0.10040283203125,-0.68365478515625
1759330419693,425842722,7369,28,-0.81591796875,-0.09771728515625,-0.68316650390625
1759330419693,425842722,7369,29,-0.8173828125,-0.09893798828125,-0.68902587890625
1759330419693,425842722,7369,30,-0.834716796875,-0.09405517578125,-0.66485595703125
1759330419693,425842722,7369,31,-0.84912109375,-0.08917236328125,-0.64263916015625
1759330422243,425845265,7370,0,-0.898193359375,-0.09088134765625,-0.54278564453125
1759330422243,425845265,7370,1,-0.897705078125,-0.09527587890625,-0.58770751953125
1759330422243,425845265,7370,2,-0.880615234375,-0.08380126953125,-0.59161376953125
1759330422243,425845265,7370,3,-0.86865234375,-0.08941650390625,-0.61358642578125
1759330422243,425845265,7370,4,-0.876220703125,-0.09234619140625,-0.61822509765625
1759330422243,425845265,7370,5,-0.870849609375,-0.09356689453125,-0.59820556640625
1759330422243,425845265,7370,6,-0.873046875,-0.09234619140625,-0.60992431640625
1759330422243,425845265,7370,7,-0.876953125,-0.09014892578125,-0.62213134765625
1759330422243,425845265,7370,8,-0.876953125,-0.09088134765625,-0.59429931640625
1759330422243,425845265,7370,9,-0.883056640625,-0.08990478515625,-0.59136962890625
1759330422243,425845265,7370,10,-0.898193359375,-0.08404541015625,-0.58233642578125
1759330422243,425845265,7370,11,-0.8994140625,-0.09356689453125,-0.55303955078125
1759330422243,425845265,7370,12,-0.90673828125,-0.09210205078125,-0.56329345703125
1759330422243,425845265,7370,13,-0.90185546875,-0.10186767578125,-0.56695556640625
1759330422243,425845265,7370,14,-0.897216796875,-0.09527587890625,-0.58331298828125
1759330422243,425845265,7370,15,-0.904541015625,-0.09820556640625,-0.58184814453125
1759330422243,425845265,7370,16,-0.907470703125,-0.09552001953125,-0.56256103515625
1759330422243,425845265,7370,17,-0.90625,-0.09722900390625,-0.54058837890625
1759330422243,425845265,7370,18,-0.91259765625,-0.10430908203125,-0.54791259765625
1759330422243,425845265,7370,19,-0.90673828125,-0.10699462890625,-0.55841064453125
1759330422243,425845265,7370,20,-0.906982421875,-0.11090087890625,-0.56304931640625
1759330422243,425845265,7370,21,-0.9091796875,-0.10992431640625,-0.54571533203125
1759330422243,425845265,7370,22,-0.9150390625,-0.10577392578125,-0.54376220703125
1759330422243,425845265,7370,23,-0.909423828125,-0.10601806640625,-0.53936767578125
1759330422243,425845265,7370,24,-0.919189453125,-0.11334228515625,-0.54327392578125
1759330422243,425845265,7370,25,-0.865478515625,-0.10162353515625,-0.61749267578125
1759330422243,425845265,7370,26,-0.88818359375,-0.10601806640625,-0.59991455078125
1759330422243,425845265,7370,27,-0.879638671875,-0.09649658203125,-0.57672119140625
1759330422243,425845265,7370,28,-0.8759765625,-0.10260009765625,-0.61651611328125
1759330422243,425845265,7370,29,-0.8837890625,-0.11016845703125,-0.60137939453125
1759330422243,425845265,7370,30,-0.882568359375,-0.11138916015625,-0.59259033203125
1759330422243,425845265,7370,31,-0.87890625,-0.10772705078125,-0.59283447265625
1759330424794,425847808,7371,0,-0.881591796875,-0.11163330078125,-0.60308837890625
1759330424794,425847808,7371,1,-0.876953125,-0.11553955078125,-0.59405517578125
1759330424794,425847808,7371,2,-0.8779296875,-0.11920166015625,-0.59698486328125
1759330424794,425847808,7371,3,-0.88623046875,-0.11187744140625,-0.58477783203125
1759330424794,425847808,7371,4,-0.888671875,-0.12286376953125,-0.57940673828125
1759330424794,425847808,7371,5,-0.890869140625,-0.11798095703125,-0.58477783203125
1759330424794,425847808,7371,6,-0.88134765625,-0.11651611328125,-0.59503173828125
1759330424794,425847808,7371,7,-0.876708984375,-0.10357666015625,-0.59332275390625
1759330424794,425847808,7371,8,-0.89208984375,-0.10845947265625,-0.59088134765625
1759330424794,425847808,7371,9,-0.895263671875,-0.10919189453125,-0.57598876953125
1759330424794,425847808,7371,10,-0.88916015625,-0.11187744140625,-0.58404541015625
1759330424794,425847808,7371,11,-0.8916015625,-0.11334228515625,-0.57940673828125
1759330424794,425847808,7371,12,-0.894775390625,-0.10699462890625,-0.57598876953125
1759330424794,425847808,7371,13,-0.896728515625,-0.09893798828125,-0.57525634765625
1759330424794,425847808,7371,14,-0.8994140625,-0.09649658203125,-0.58038330078125
1759330424794,425847808,7371,15,-0.89892578125,-0.10699462890625,-0.56353759765625
1759330424794,425847808,7371,16,-0.891357421875,-0.10089111328125,-0.56524658203125
1759330424794,425847808,7371,17,-0.892822265625,-0.11651611328125,-0.57989501953125
1759330424794,425847808,7371,18,-0.862548828125,-0.10870361328125,-0.64556884765625
1759330424794,425847808,7371,19,-0.8349609375,-0.11822509765625,-0.67120361328125
1759330424794,425847808,7371,20,-0.861083984375,-0.12042236328125,-0.62066650390625
1759330424794,425847808,7371,21,-0.869873046875,-0.11676025390625,-0.59552001953125
1759330424794,425847808,7371,22,-0.872314453125,-0.12335205078125,-0.60919189453125
1759330424794,425847808,7371,23,-0.87744140625,-0.12261962890625,-0.59088134765625
1759330424794,425847808,7371,24,-0.880126953125,-0.12017822265625,-0.59771728515625
1759330424794,425847808,7371,25,-0.877197265625,-0.12042236328125,-0.59600830078125
1759330424794,425847808,7371,26,-0.87548828125,-0.11871337890625,-0.60528564453125
1759330424794,425847808,7371,27,-0.877685546875,-0.11920166015625,-0.59527587890625
1759330424794,425847808,7371,28,-0.8896484375,-0.11749267578125,-0.58233642578125
1759330424794,425847808,7371,29,-0.892333984375,-0.12188720703125,-0.57745361328125
1759330424794,425847808,7371,30,-0.89404296875,-0.12017822265625,-0.57843017578125
1759330424794,425847808,7371,31,-0.895751953125,-0.11822509765625,-0.57916259765625
1759330427493,425850351,7372,0,-0.895263671875,-0.11602783203125,-0.57623291015625
1759330427493,425850351,7372,1,-0.90185546875,-0.11651611328125,-0.56671142578125
1759330427493,425850351,7372,2,-0.8994140625,-0.11968994140625,-0.56622314453125
1759330427493,425850351,7372,3,-0.902099609375,-0.12481689453125,-0.57305908203125
1759330427493,425850351,7372,4,-0.902587890625,-0.12261962890625,-0.56622314453125
1759330427493,425850351,7372,5,-0.899658203125,-0.12066650390625,-0.56915283203125
1759330427493,425850351,7372,6,-0.8974609375,-0.12042236328125,-0.56915283203125
1759330427493,425850351,7372,7,-0.898193359375,-0.12139892578125,-0.56719970703125
1759330427493,425850351,7372,8,-0.889892578125,-0.12799072265625,-0.57427978515625
1759330427493,425850351,7372,9,-0.8681640625,-0.12506103515625,-0.61212158203125
1759330427493,425850351,7372,10,-0.854248046875,-0.12677001953125,-0.63458251953125
1759330427493,425850351,7372,11,-0.846923828125,-0.12750244140625,-0.64581298828125
1759330427493,425850351,7372,12,-0.848876953125,-0.13409423828125,-0.62310791015625
1759330427493,425850351,7372,13,-0.857177734375,-0.13970947265625,-0.62457275390625
1759330427493,425850351,7372,14,-0.853271484375,-0.13555908203125,-0.62506103515625
1759330427493,425850351,7372,15,-0.853271484375,-0.13433837890625,-0.62603759765625
1759330427493,425850351,7372,16,-0.85205078125,-0.14166259765625,-0.62701416015625
1759330427493,425850351,7372,17,-0.848876953125,-0.13726806640625,-0.62872314453125
1759330427493,425850351,7372,18,-0.8525390625,-0.13531494140625,-0.63336181640625
1759330427493,425850351,7372,19,-0.84765625,-0.13848876953125,-0.63067626953125
1759330427493,425850351,7372,20,-0.850341796875,-0.13873291015625,-0.62799072265625
1759330427493,425850351,7372,21,-0.85498046875,-0.13092041015625,-0.63018798828125
1759330427493,425850351,7372,22,-0.853271484375,-0.13238525390625,-0.63262939453125
1759330427493,425850351,7372,23,-0.86279296875,-0.13360595703125,-0.61163330078125
1759330427493,425850351,7372,24,-0.8701171875,-0.13116455078125,-0.60089111328125
1759330427493,425850351,7372,25,-0.874267578125,-0.12554931640625,-0.60699462890625
1759330427493,425850351,7372,26,-0.874267578125,-0.12213134765625,-0.59918212890625
1759330427493,425850351,7372,27,-0.874267578125,-0.12579345703125,-0.60064697265625
1759330427493,425850351,7372,28,-0.87353515625,-0.12652587890625,-0.59674072265625
1759330427493,425850351,7372,29,-0.875,-0.12530517578125,-0.60406494140625
1759330427493,425850351,7372,30,-0.8740234375,-0.12506103515625,-0.61212158203125
1759330427493,425850351,7372,31,-0.862548828125,-0.12530517578125,-0.60113525390625
1759330430044,425852894,7373,0,-0.87939453125,-0.13482666015625,-0.60308837890625
1759330430044,425852894,7373,1,-0.8759765625,-0.12481689453125,-0.59722900390625
1759330430044,425852894,7373,2,-0.87841796875,-0.12261962890625,-0.59967041015625
1759330430044,425852894,7373,3,-0.904541015625,-0.10772705078125,-0.60235595703125
1759330430044,425852894,7373,4,-0.93017578125,-0.13140869140625,-0.51055908203125
1759330430044,425852894,7373,5,-0.9541015625,-0.14141845703125,-0.46759033203125
1759330430044,425852894,7373,6,-0.974365234375,-0.13409423828125,-0.47320556640625
1759330430044,425852894,7373,7,-0.95947265625,-0.12432861328125,-0.45074462890625
1759330430044,425852894,7373,8,-0.98291015625,-0.15020751953125,-0.38702392578125
1759330430044,425852894,7373,9,-0.9619140625,-0.15264892578125,-0.48394775390625
1759330430044,425852894,7373,10,-0.96923828125,-0.15093994140625,-0.45513916015625
1759330430044,425852894,7373,11,-0.983154296875,-0.16851806640625,-0.36212158203125
1759330430044,425852894,7373,12,-0.9775390625,-0.14971923828125,-0.42291259765625
1759330430044,425852894,7373,13,-0.977294921875,-0.16119384765625,-0.42803955078125
1759330430044,425852894,7373,14,-0.9697265625,-0.16436767578125,-0.42926025390625
1759330430044,425852894,7373,15,-0.97314453125,-0.17291259765625,-0.45025634765625
1759330430044,425852894,7373,16,-0.974853515625,-0.16021728515625,-0.40826416015625
1759330430044,425852894,7373,17,-0.968994140625,-0.15118408203125,-0.41485595703125
1759330430044,425852894,7373,18,-0.972412109375,-0.15679931640625,-0.43951416015625
1759330430044,425852894,7373,19,-0.969482421875,-0.15338134765625,-0.44976806640625
1759330430044,425852894,7373,20,-0.969482421875,-0.15338134765625,-0.45880126953125
1759330430044,425852894,7373,21,-0.96533203125,-0.15142822265625,-0.46417236328125
1759330430044,425852894,7373,22,-0.96875,-0.14971923828125,-0.46368408203125
1759330430044,425852894,7373,23,-0.96484375,-0.15191650390625,-0.45733642578125
1759330430044,425852894,7373,24,-0.966796875,-0.15216064453125,-0.42218017578125
1759330430044,425852894,7373,25,-0.937744140625,-0.12969970703125,-0.49688720703125
1759330430044,425852894,7373,26,-0.895263671875,-0.14801025390625,-0.58502197265625
1759330430044,425852894,7373,27,-0.878662109375,-0.13458251953125,-0.62359619140625
1759330430044,425852894,7373,28,-0.875732421875,-0.12921142578125,-0.60235595703125
1759330430044,425852894,7373,29,-0.890869140625,-0.13482666015625,-0.56231689453125
1759330430044,425852894,7373,30,-0.89208984375,-0.12530517578125,-0.56793212890625
1759330430044,425852894,7373,31,-0.8896484375,-0.12286376953125,-0.59991455078125
1759330432443,425855437,7374,0,-0.877685546875,-0.12969970703125,-0.59649658203125
1759330432443,425855437,7374,1,-0.878662109375,-0.13140869140625,-0.59576416015625
1759330432443,425855437,7374,2,-0.8818359375,-0.12847900390625,-0.58428955078125
1759330432443,425855437,7374,3,-0.8857421875,-0.13238525390625,-0.58258056640625
1759330432443,425855437,7374,4,-0.8984375,-0.13629150390625,-0.57257080078125
1759330432443,425855437,7374,5,-0.892578125,-0.12969970703125,-0.57550048828125
1759330432443,425855437,7374,6,-0.888916015625,-0.13336181640625,-0.59478759765625
1759330432443,425855437,7374,7,-0.88818359375,-0.12872314453125,-0.57379150390625
1759330432443,425855437,7374,8,-0.898193359375,-0.12921142578125,-0.55694580078125
1759330432443,425855437,7374,9,-0.9013671875,-0.13262939453125,-0.56182861328125
1759330432443,425855437,7374,10,-0.89599609375,-0.13922119140625,-0.56134033203125
1759330432443,425855437,7374,11,-0.90087890625,-0.13360595703125,-0.57476806640625
1759330432443,425855437,7374,12,-0.891357421875,-0.13140869140625,-0.58721923828125
1759330432443,425855437,7374,13,-0.887451171875,-0.12847900390625,-0.58355712890625
1759330432443,425855437,7374,14,-0.89794921875,-0.12799072265625,-0.57135009765625
1759330432443,425855437,7374,15,-0.896484375,-0.12603759765625,-0.56036376953125
1759330432443,425855437,7374,16,-0.9033203125,-0.13555908203125,-0.56524658203125
1759330432443,425855437,7374,17,-0.891357421875,-0.13311767578125,-0.57061767578125
1759330432443,425855437,7374,18,-0.89453125,-0.13336181640625,-0.57965087890625
1759330432443,425855437,7374,19,-0.877685546875,-0.12408447265625,-0.59088134765625
1759330432443,425855437,7374,20,-0.861083984375,-0.14044189453125,-0.63140869140625
1759330432443,425855437,7374,21,-0.865966796875,-0.13848876953125,-0.60577392578125
1759330432443,425855437,7374,22,-0.88525390625,-0.13751220703125,-0.58404541015625
1759330432443,425855437,7374,23,-0.8779296875,-0.13458251953125,-0.57867431640625
1759330432443,425855437,7374,24,-0.881103515625,-0.13336181640625,-0.59429931640625
1759330432443,425855437,7374,25,-0.873046875,-0.13409423828125,-0.59967041015625
1759330432443,425855437,7374,26,-0.8779296875,-0.12823486328125,-0.59796142578125
1759330432443,425855437,7374,27,-0.872802734375,-0.13165283203125,-0.61285400390625
1759330432443,425855437,7374,28,-0.869384765625,-0.13262939453125,-0.61773681640625
1759330432443,425855437,7374,29,-0.865478515625,-0.13482666015625,-0.60699462890625
1759330432443,425855437,7374,30,-0.8740234375,-0.13140869140625,-0.59967041015625
1759330432443,425855437,7374,31,-0.879638671875,-0.13311767578125,-0.59381103515625
1759330434994,425857980,7375,0,-0.879638671875,-0.13189697265625,-0.58331298828125
1759330434994,425857980,7375,1,-0.88671875,-0.13604736328125,-0.57427978515625
1759330434994,425857980,7375,2,-0.89013671875,-0.13360595703125,-0.57769775390625
1759330434994,425857980,7375,3,-0.8857421875,-0.13360595703125,-0.58038330078125
1759330434994,425857980,7375,4,-0.882080078125,-0.13189697265625,-0.59405517578125
1759330434994,425857980,7375,5,-0.877685546875,-0.12725830078125,-0.59576416015625
1759330434994,425857980,7375,6,-0.87646484375,-0.12847900390625,-0.60357666015625
1759330434994,425857980,7375,7,-0.872314453125,-0.12823486328125,-0.60699462890625
1759330434994,425857980,7375,8,-0.87451171875,-0.12994384765625,-0.60601806640625
1759330434994,425857980,7375,9,-0.87353515625,-0.13751220703125,-0.58941650390625
1759330434994,425857980,7375,10,-0.87451171875,-0.12774658203125,-0.60699462890625
1759330434994,425857980,7375,11,-0.85986328125,-0.13140869140625,-0.62237548828125
1759330434994,425857980,7375,12,-0.875732421875,-0.13555908203125,-0.59674072265625
1759330434994,425857980,7375,13,-0.86962890625,-0.13507080078125,-0.60113525390625
1759330434994,425857980,7375,14,-0.864013671875,-0.13677978515625,-0.61114501953125
1759330434994,425857980,7375,15,-0.8662109375,-0.13653564453125,-0.60821533203125
1759330434994,425857980,7375,16,-0.864990234375,-0.13214111328125,-0.61065673828125
1759330434994,425857980,7375,17,-0.865478515625,-0.13677978515625,-0.61651611328125
1759330434994,425857980,7375,18,-0.861572265625,-0.12969970703125,-0.61895751953125
1759330434994,425857980,7375,19,-0.8642578125,-0.12921142578125,-0.61920166015625
1759330434994,425857980,7375,20,-0.87109375,-0.13287353515625,-0.60748291015625
1759330434994,425857980,7375,21,-0.8701171875,-0.13677978515625,-0.59234619140625
1759330434994,425857980,7375,22,-0.8671875,-0.13018798828125,-0.60870361328125
1759330434994,425857980,7375,23,-0.874755859375,-0.13165283203125,-0.60162353515625
1759330434994,425857980,7375,24,-0.876953125,-0.13140869140625,-0.59674072265625
1759330434994,425857980,7375,25,-0.880859375,-0.13214111328125,-0.59283447265625
1759330434994,425857980,7375,26,-0.881591796875,-0.13018798828125,-0.59796142578125
1759330434994,425857980,7375,27,-0.8876953125,-0.13360595703125,-0.57061767578125
1759330434994,425857980,7375,28,-0.885009765625,-0.13287353515625,-0.57647705078125
1759330434994,425857980,7375,29,-0.8857421875,-0.13116455078125,-0.59698486328125
1759330434994,425857980,7375,30,-0.87890625,-0.12994384765625,-0.57891845703125
1759330434994,425857980,7375,31,-0.89208984375,-0.12847900390625,-0.59063720703125
1759330437544,425860523,7376,0,-0.877685546875,-0.12799072265625,-0.58673095703125
1759330437544,425860523,7376,1,-0.87060546875,-0.13262939453125,-0.58990478515625
1759330437544,425860523,7376,2,-0.849853515625,-0.12530517578125,-0.63970947265625
1759330437544,425860523,7376,3,-0.8447265625,-0.12725830078125,-0.65728759765625
1759330437544,425860523,7376,4,-0.830078125,-0.12921142578125,-0.66387939453125
1759330437544,425860523,7376,5,-0.838623046875,-0.13531494140625,-0.65338134765625
1759330437544,425860523,7376,6,-0.8486328125,-0.13262939453125,-0.62310791015625
1759330437544,425860523,7376,7,-0.851318359375,-0.12945556640625,-0.62896728515625
1759330437544,425860523,7376,8,-0.847900390625,-0.12921142578125,-0.63848876953125
1759330437544,425860523,7376,9,-0.852783203125,-0.12994384765625,-0.63067626953125
1759330437544,425860523,7376,10,-0.857421875,-0.13018798828125,-0.61968994140625
1759330437544,425860523,7376,11,-0.85400390625,-0.12652587890625,-0.62774658203125
1759330437544,425860523,7376,12,-0.8583984375,-0.12750244140625,-0.62384033203125
1759330437544,425860523,7376,13,-0.861328125,-0.12799072265625,-0.61578369140625
1759330437544,425860523,7376,14,-0.8671875,-0.12628173828125,-0.61334228515625
1759330437544,425860523,7376,15,-0.861572265625,-0.12725830078125,-0.61260986328125
1759330437544,425860523,7376,16,-0.861083984375,-0.12872314453125,-0.61920166015625
1759330437544,425860523,7376,17,-0.85888671875,-0.12408447265625,-0.61822509765625
1759330437544,425860523,7376,18,-0.8623046875,-0.12750244140625,-0.62213134765625
1759330437544,425860523,7376,19,-0.86572265625,-0.12750244140625,-0.61041259765625
1759330437544,425860523,7376,20,-0.875732421875,-0.12384033203125,-0.60455322265625
1759330437544,425860523,7376,21,-0.87109375,-0.12628173828125,-0.60137939453125
1759330437544,425860523,7376,22,-0.875,-0.12506103515625,-0.60186767578125
1759330437544,425860523,7376,23,-0.87548828125,-0.12408447265625,-0.59869384765625
1759330437544,425860523,7376,24,-0.87744140625,-0.12481689453125,-0.59600830078125
1759330437544,425860523,7376,25,-0.880859375,-0.12652587890625,-0.59674072265625
1759330437544,425860523,7376,26,-0.8828125,-0.12432861328125,-0.58966064453125
1759330437544,425860523,7376,27,-0.884033203125,-0.12359619140625,-0.58477783203125
1759330437544,425860523,7376,28,-0.88037109375,-0.12408447265625,-0.58819580078125
1759330437544,425860523,7376,29,-0.883056640625,-0.12579345703125,-0.59552001953125
1759330437544,425860523,7376,30,-0.8828125,-0.12530517578125,-0.59161376953125
1759330437544,425860523,7376,31,-0.88720703125,-0.12432861328125,-0.58233642578125
1759330440093,425863066,7377,0,-0.890869140625,-0.12677001953125,-0.58038330078125
1759330440093,425863066,7377,1,-0.885498046875,-0.12530517578125,-0.57745361328125
1759330440093,425863066,7377,2,-0.886474609375,-0.12286376953125,-0.59210205078125
1759330440093,425863066,7377,3,-0.882568359375,-0.12188720703125,-0.58599853515625
1759330440093,425863066,7377,4,-0.88330078125,-0.12384033203125,-0.58160400390625
1759330440093,425863066,7377,5,-0.88525390625,-0.12652587890625,-0.59088134765625
1759330440093,425863066,7377,6,-0.892822265625,-0.12384033203125,-0.57354736328125
1759330440093,425863066,7377,7,-0.892578125,-0.12628173828125,-0.56427001953125
1759330440093,425863066,7377,8,-0.896484375,-0.12384033203125,-0.58770751953125
1759330440093,425863066,7377,9,-0.8876953125,-0.12579345703125,-0.58673095703125
1759330440093,425863066,7377,10,-0.8916015625,-0.12139892578125,-0.58746337890625
1759330440093,425863066,7377,11,-0.893310546875,-0.12286376953125,-0.57745361328125
1759330440093,425863066,7377,12,-0.895751953125,-0.12432861328125,-0.56671142578125
1759330440093,425863066,7377,13,-0.89501953125,-0.12506103515625,-0.58135986328125
1759330440093,425863066,7377,14,-0.89404296875,-0.12335205078125,-0.57989501953125
1759330440093,425863066,7377,15,-0.89306640625,-0.12310791015625,-0.58038330078125
1759330440093,425863066,7377,16,-0.889892578125,-0.12261962890625,-0.57696533203125
1759330440093,425863066,7377,17,-0.896728515625,-0.12042236328125,-0.57452392578125
1759330440093,425863066,7377,18,-0.89501953125,-0.12237548828125,-0.57427978515625
1759330440093,425863066,7377,19,-0.8935546875,-0.12481689453125,-0.57281494140625
1759330440093,425863066,7377,20,-0.894287109375,-0.12823486328125,-0.57086181640625
1759330440093,425863066,7377,21,-0.879150390625,-0.11260986328125,-0.61163330078125
1759330440093,425863066,7377,22,-0.853271484375,-0.11676025390625,-0.63458251953125
1759330440093,425863066,7377,23,-0.865234375,-0.12359619140625,-0.61676025390625
1759330440093,425863066,7377,24,-0.871826171875,-0.12457275390625,-0.59014892578125
1759330440093,425863066,7377,25,-0.878173828125,-0.11968994140625,-0.60015869140625
1759330440093,425863066,7377,26,-0.869140625,-0.11553955078125,-0.60430908203125
1759330440093,425863066,7377,27,-0.870361328125,-0.11920166015625,-0.61187744140625
1759330440093,425863066,7377,28,-0.869384765625,-0.11920166015625,-0.60504150390625
1759330440093,425863066,7377,29,-0.8720703125,-0.12139892578125,-0.60845947265625
1759330440093,425863066,7377,30,-0.8701171875,-0.11627197265625,-0.60504150390625
1759330440093,425863066,7377,31,-0.876953125,-0.11944580078125,-0.60333251953125
1759330442644,425865609,7378,0,-0.87548828125,-0.12213134765625,-0.59967041015625
1759330442644,425865609,7378,1,-0.872314453125,-0.12091064453125,-0.60797119140625
1759330442644,425865609,7378,2,-0.87353515625,-0.11749267578125,-0.60601806640625
1759330442644,425865609,7378,3,-0.870849609375,-0.12115478515625,-0.59893798828125
1759330442644,425865609,7378,4,-0.889404296875,-0.11846923828125,-0.59820556640625
1759330442644,425865609,7378,5,-0.882080078125,-0.11798095703125,-0.58062744140625
1759330442644,425865609,7378,6,-0.888427734375,-0.11798095703125,-0.58428955078125
1759330442644,425865609,7378,7,-0.886962890625,-0.11944580078125,-0.58673095703125
1759330442644,425865609,7378,8,-0.888916015625,-0.11700439453125,-0.58453369140625
1759330442644,425865609,7378,9,-0.890380859375,-0.11798095703125,-0.58355712890625
1759330442644,425865609,7378,10,-0.887939453125,-0.11993408203125,-0.57891845703125
1759330442644,425865609,7378,11,-0.8876953125,-0.12139892578125,-0.58233642578125
1759330442644,425865609,7378,12,-0.883544921875,-0.11920166015625,-0.57720947265625
1759330442644,425865609,7378,13,-0.87451171875,-0.12506103515625,-0.63067626953125
1759330442644,425865609,7378,14,-0.85302734375,-0.12579345703125,-0.63946533203125
1759330442644,425865609,7378,15,-0.85986328125,-0.12677001953125,-0.61822509765625
1759330442644,425865609,7378,16,-0.8662109375,-0.12847900390625,-0.59332275390625
1759330442644,425865609,7378,17,-0.87060546875,-0.12799072265625,-0.61114501953125
1759330442644,425865609,7378,18,-0.862060546875,-0.12725830078125,-0.61676025390625
1759330442644,425865609,7378,19,-0.86083984375,-0.12847900390625,-0.61700439453125
