timestamp,accelX,accelY,accelZ
1034975716,0.692138671875,-0.26226806640625,0.58514404296875
1034978271,0.7900390625,-0.28448486328125,0.60540771484375
1034978271,0.71337890625,-0.26470947265625,0.47723388671875
1034978271,0.714599609375,-0.23638916015625,0.48846435546875
1034978271,0.750244140625,-0.29742431640625,0.59539794921875
1034978271,0.699462890625,-0.28717041015625,0.60809326171875
1034978271,0.6533203125,-0.28350830078125,0.58050537109375
1034978271,0.68017578125,-0.27496337890625,0.58343505859375
1034978271,0.715576171875,-0.27301025390625,0.57830810546875
1034978271,0.7333984375,-0.26910400390625,0.56878662109375
1034978271,0.7353515625,-0.26715087890625,0.55584716796875
1034978271,0.733154296875,-0.26861572265625,0.57000732421875
1034978271,0.721435546875,-0.26031494140625,0.57073974609375
1034978271,0.70849609375,-0.26788330078125,0.57659912109375
1034978271,0.70068359375,-0.26837158203125,0.58563232421875
1034978271,0.699951171875,-0.26300048828125,0.58563232421875
1034978271,0.71240234375,-0.26055908203125,0.58026123046875
1034978271,0.72265625,-0.26837158203125,0.59344482421875
1034978271,0.69384765625,-0.25250244140625,0.60198974609375
1034978271,0.68408203125,-0.23248291015625,0.60003662109375
1034978271,0.696044921875,-0.20367431640625,0.57147216796875
1034978271,0.744873046875,-0.22247314453125,0.56146240234375
1034978271,0.74658203125,-0.24664306640625,0.56976318359375
1034978271,0.72802734375,-0.24908447265625,0.58172607421875
1034978271,0.7158203125,-0.25274658203125,0.57611083984375
1034978271,0.71875,-0.24859619140625,0.57440185546875
1034978271,0.716064453125,-0.24639892578125,0.57586669921875
1034978271,0.713623046875,-0.25665283203125,0.57684326171875
1034978271,0.71533203125,-0.25567626953125,0.57904052734375
1034978271,0.715087890625,-0.25372314453125,0.57611083984375
1034978271,0.7138671875,-0.25665283203125,0.57293701171875
1034978271,0.720703125,-0.25445556640625,0.57122802734375
1034978271,0.72314453125,-0.25372314453125,0.56683349609375
1034980826,0.740234375,-0.25592041015625,0.56024169921875
1034980826,0.73828125,-0.26348876953125,0.55706787109375
1034980826,0.721923828125,-0.26300048828125,0.58953857421875
1034980826,0.67333984375,-0.24542236328125,0.62005615234375
1034980826,0.710693359375,-0.23858642578125,0.55975341796875
1034980826,0.753662109375,-0.22369384765625,0.53240966796875
1034980826,0.781982421875,-0.24761962890625,0.52069091796875
1034980826,0.75634765625,-0.24053955078125,0.55853271484375
1034980826,0.73974609375,-0.23321533203125,0.58050537109375
1034980826,0.697265625,-0.24786376953125,0.57415771484375
1034980826,0.7001953125,-0.25299072265625,0.58172607421875
1034980826,0.7099609375,-0.25323486328125,0.57586669921875
1034980826,0.724609375,-0.24761962890625,0.57220458984375
1034980826,0.7314453125,-0.24371337890625,0.56854248046875
1034980826,0.724365234375,-0.24639892578125,0.56414794921875
1034980826,0.729736328125,-0.25054931640625,0.57806396484375
1034980826,0.722900390625,-0.25152587890625,0.56951904296875
1034980826,0.72216796875,-0.25640869140625,0.57073974609375
1034980826,0.719970703125,-0.25714111328125,0.57269287109375
1034980826,0.71728515625,-0.25250244140625,0.57098388671875
1034980826,0.7216796875,-0.25347900390625,0.56268310546875
1034980826,0.735107421875,-0.26422119140625,0.58294677734375
1034980826,0.711669921875,-0.26373291015625,0.59442138671875
1034980826,0.685791015625,-0.24493408203125,0.59417724609375
1034980826,0.69873046875,-0.22857666015625,0.59051513671875
1034980826,0.70947265625,-0.20904541015625,0.58245849609375
1034980826,0.731689453125,-0.20025634765625,0.55804443359375
1034980826,0.7421875,-0.22637939453125,0.54681396484375
1034980826,0.75341796875,-0.26300048828125,0.57147216796875
1034980826,0.731689453125,-0.24200439453125,0.56683349609375
1034980826,0.7119140625,-0.24957275390625,0.56414794921875
1034980826,0.72607421875,-0.25616455078125,0.57098388671875
1034983381,0.718505859375,-0.26300048828125,0.56292724609375
1034983381,0.722412109375,-0.26104736328125,0.57537841796875
1034983381,0.71923828125,-0.25738525390625,0.56317138671875
1034983381,0.727783203125,-0.26153564453125,0.56097412109375
1034983381,0.7294921875,-0.26641845703125,0.56488037109375
1034983381,0.720947265625,-0.25811767578125,0.55731201171875
1034983381,0.728759765625,-0.26983642578125,0.56390380859375
1034983381,0.728515625,-0.27203369140625,0.56365966796875
1034983381,0.7158203125,-0.26568603515625,0.54852294921875
1034983381,0.73095703125,-0.27960205078125,0.54461669921875
1034983381,0.74853515625,-0.28863525390625,0.54754638671875
1034983381,0.744384765625,-0.30010986328125,0.55413818359375
1034983381,0.7333984375,-0.29888916015625,0.53607177734375
1034983381,0.744140625,-0.30816650390625,0.52679443359375
1034983381,0.7373046875,-0.30035400390625,0.52142333984375
1034983381,0.74462890625,-0.31060791015625,0.53460693359375
1034983381,0.73828125,-0.29913330078125,0.52825927734375
1034983381,0.74169921875,-0.30474853515625,0.53289794921875
1034983381,0.738525390625,-0.30670166015625,0.53094482421875
1034983381,0.734375,-0.30572509765625,0.53363037109375
1034983381,0.744873046875,-0.30426025390625,0.52410888671875
1034983381,0.753662109375,-0.30352783203125,0.52532958984375
1034983381,0.747802734375,-0.29986572265625,0.51824951171875
