timestamp,accelX,accelY,accelZ
1034587168,-0.122802734375,-1.00201416015625,0.01190185546875
1034587168,-0.16064453125,-0.95465087890625,0.07049560546875
1034587168,-0.176513671875,-0.96051025390625,0.10565185546875
1034587168,-0.175537109375,-1.01373291015625,0.12200927734375
1034587168,-0.135009765625,-1.00079345703125,0.03509521484375
1034587168,-0.121337890625,-0.99078369140625,0.01141357421875
1034587168,-0.14794921875,-0.95928955078125,0.06365966796875
1034587168,-0.21240234375,-0.98980712890625,0.14056396484375
1034587168,-0.177734375,-0.97515869140625,0.05291748046875
1034587168,-0.1474609375,-1.04205322265625,-0.00299072265625
1034587168,-0.14990234375,-0.96197509765625,0.05950927734375
1034587168,-0.195068359375,-0.97515869140625,0.05828857421875
1034587168,-0.228759765625,-0.98809814453125,0.04071044921875
1034587168,-0.1787109375,-0.97955322265625,0.06365966796875
1034587168,-0.134033203125,-0.99102783203125,0.05145263671875
1034587168,-0.153076171875,-1.01739501953125,0.03460693359375
1034587168,-0.1396484375,-0.98321533203125,0.03582763671875
1034587168,-0.19482421875,-0.96807861328125,0.00408935546875
1034587168,-0.18896484375,-0.99761962890625,0.04241943359375
1034587168,-0.1953125,-1.00518798828125,0.11175537109375
1034587168,-0.242431640625,-0.95904541015625,0.05413818359375
1034587168,-0.20263671875,-1.00616455078125,0.06756591796875
1034587168,-0.21826171875,-0.99249267578125,0.08270263671875
1034587168,-0.1943359375,-0.97344970703125,0.06170654296875
1034587168,-0.195556640625,-0.98687744140625,0.06732177734375
1034587168,-0.183837890625,-0.97442626953125,0.07073974609375
1034587168,-0.18701171875,-0.96490478515625,0.07098388671875
1034589723,-0.184326171875,-0.97149658203125,0.05291748046875
1034589723,-0.18408203125,-0.99737548828125,0.06292724609375
1034589723,-0.181640625,-0.99688720703125,0.06170654296875
1034589723,-0.15771484375,-0.97784423828125,0.07684326171875
1034589723,-0.192138671875,-0.98468017578125,0.08197021484375
1034589723,-0.178955078125,-0.97564697265625,0.05804443359375
1034589723,-0.190673828125,-0.98638916015625,0.06365966796875
1034589723,-0.19384765625,-0.97662353515625,0.05902099609375
1034589723,-0.195068359375,-0.98785400390625,0.07879638671875
1034589723,-0.17578125,-0.97076416015625,0.06561279296875
1034589723,-0.16455078125,-0.96075439453125,0.04559326171875
1034589723,-0.209228515625,-1.03253173828125,0.07952880859375
1034589723,-0.20947265625,-0.97711181640625,0.05755615234375
1034589723,-0.197509765625,-0.98175048828125,0.07708740234375
1034589723,-0.169189453125,-0.97979736328125,0.06024169921875
1034589723,-0.182861328125,-0.98394775390625,0.06951904296875
1034589723,-0.181884765625,-0.98614501953125,0.07147216796875
1034589723,-0.1806640625,-0.97662353515625,0.07171630859375
1034589723,-0.18408203125,-0.97979736328125,0.06951904296875
1034589723,-0.181396484375,-0.98614501953125,0.06024169921875
1034589723,-0.19677734375,-0.97467041015625,0.06561279296875
1034589723,-0.176513671875,-0.99346923828125,0.05828857421875
1034589723,-0.17529296875,-0.98126220703125,0.06903076171875
1034589723,-0.184814453125,-0.98126220703125,0.06781005859375
1034589723,-0.18798828125,-0.99151611328125,0.05657958984375
1034589723,-0.18505859375,-0.98175048828125,0.05560302734375
1034589723,-0.17919921875,-0.98370361328125,0.05999755859375
1034589723,-0.18359375,-0.98272705078125,0.06439208984375
1034589723,-0.191162109375,-0.98931884765625,0.05999755859375
1034589723,-0.189453125,-0.97930908203125,0.06048583984375
1034589723,-0.178955078125,-0.98199462890625,0.06756591796875
1034589723,-0.18017578125,-0.98321533203125,0.06365966796875
1034592279,-0.178955078125,-0.98736572265625,0.06463623046875
1034592279,-0.180908203125,-0.98541259765625,0.06317138671875
1034592279,-0.18408203125,-0.98565673828125,0.05828857421875
1034592279,-0.18359375,-0.98272705078125,0.06268310546875
1034592279,-0.17919921875,-0.98419189453125,0.05462646484375
1034592279,-0.181396484375,-0.98345947265625,0.05609130859375
1034592279,-0.177490234375,-0.97760009765625,0.06097412109375
1034592279,-0.18017578125,-0.98077392578125,0.06488037109375
1034592279,-0.16015625,-0.99639892578125,0.06121826171875
1034592279,-0.1640625,-0.98199462890625,0.06488037109375
1034592279,-0.17626953125,-0.99346923828125,0.07537841796875
1034592279,-0.1806640625,-0.98516845703125,0.05877685546875
1034592279,-0.1962890625,-0.98175048828125,0.06463623046875
1034592279,-0.208984375,-0.97491455078125,0.06414794921875
1034592279,-0.18798828125,-0.97760009765625,0.05877685546875
1034592279,-0.193603515625,-0.98321533203125,0.06268310546875
1034592279,-0.17578125,-0.98956298828125,0.07073974609375
1034592279,-0.18017578125,-0.99200439453125,0.05902099609375
1034592279,-0.177490234375,-0.98809814453125,0.06195068359375
1034592279,-0.18212890625,-0.97760009765625,0.06903076171875
1034592279,-0.178466796875,-0.98516845703125,0.06854248046875
1034592279,-0.17333984375,-0.98370361328125,0.06488037109375
1034592279,-0.170654296875,-0.98345947265625,0.06634521484375
1034592279,-0.175048828125,-0.98272705078125,0.07098388671875
1034592279,-0.17138671875,-0.98492431640625,0.06878662109375
1034592279,-0.177490234375,-0.98541259765625,0.07171630859375
1034592279,-0.18017578125,-0.98443603515625,0.06463623046875
1034592279,-0.17822265625,-0.98419189453125,0.06610107421875
1034592279,-0.181396484375,-0.98248291015625,0.06219482421875
1034592279,-0.17724609375,-0.97882080078125,0.06707763671875
1034592279,-0.1787109375,-0.99029541015625,0.06268310546875
1034592279,-0.171142578125,-0.98614501953125,0.06463623046875
1034594834,-0.168701171875,-0.99127197265625,0.06219482421875
1034594834,-0.171630859375,-0.98516845703125,0.06121826171875
1034594834,-0.17578125,-0.98370361328125,0.06121826171875
1034594834,-0.18701171875,-0.98638916015625,0.06390380859375
1034594834,-0.186279296875,-0.98736572265625,0.05633544921875
1034594834,-0.186767578125,-0.97833251953125,0.06756591796875
1034594834,-0.187744140625,-0.99737548828125,0.06634521484375
1034594834,-0.18701171875,-0.97662353515625,0.05462646484375
1034594834,-0.184814453125,-0.98175048828125,0.08343505859375
1034594834,-0.191162109375,-0.98272705078125,0.07171630859375
1034594834,-0.188720703125,-0.98370361328125,0.06292724609375
1034594834,-0.192138671875,-0.98394775390625,0.07220458984375
1034594834,-0.191162109375,-0.98297119140625,0.07513427734375
1034594834,-0.19091796875,-0.97613525390625,0.07464599609375
1034594834,-0.188720703125,-0.97979736328125,0.07440185546875
1034594834,-0.189208984375,-0.99078369140625,0.08319091796875
1034594834,-0.189208984375,-0.98443603515625,0.07147216796875
1034594834,-0.1865234375,-0.98150634765625,0.07489013671875
1034594834,-0.189208984375,-0.98516845703125,0.07269287109375
1034594834,-0.183837890625,-0.98736572265625,0.07952880859375
1034594834,-0.18359375,-0.97467041015625,0.07708740234375
1034594834,-0.17236328125,-0.95782470703125,0.06634521484375
1034594834,-0.168212890625,-0.96612548828125,0.05487060546875
1034594834,-0.186767578125,-1.01251220703125,0.07220458984375
1034594834,-0.18408203125,-0.98223876953125,0.07147216796875
1034594834,-0.18994140625,-0.98394775390625,0.06463623046875
1034594834,-0.174560546875,-0.97979736328125,0.05560302734375
1034594834,-0.187744140625,-0.97467041015625,0.06903076171875
1034594834,-0.1982421875,-0.98736572265625,0.07928466796875
1034594834,-0.19873046875,-0.99420166015625,0.07952880859375
1034594834,-0.274169921875,-1.01715087890625,0.06146240234375
1034594834,-0.14794921875,-0.97540283203125,0.03631591796875
1034597389,-0.036376953125,-0.97857666015625,0.14276123046875
1034597389,-0.173583984375,-0.99200439453125,0.09295654296875
1034597389,-0.15380859375,-0.96246337890625,0.07635498046875
1034597389,-0.116455078125,-0.97979736328125,0.06170654296875
1034597389,-0.111328125,-0.99200439453125,0.08880615234375
1034597389,-0.14599609375,-1.00567626953125,0.09027099609375
1034597389,-0.159423828125,-0.95709228515625,0.10565185546875
1034597389,-0.155517578125,-0.99053955078125,0.08856201171875
1034597389,-0.158447265625,-0.99322509765625,0.04925537109375
1034597389,-0.16162109375,-0.99981689453125,0.04095458984375
1034597389,-0.195556640625,-0.98199462890625,0.06732177734375
1034597389,-0.1748046875,-0.98590087890625,0.06121826171875
1034597389,-0.182373046875,-0.99273681640625,0.04388427734375
1034597389,-0.18310546875,-1.00640869140625,0.03338623046875
1034597389,-0.194580078125,-0.95855712890625,0.04974365234375
1034597389,-0.1923828125,-0.98785400390625,0.08270263671875
1034597389,-0.1884765625,-0.97930908203125,0.05706787109375
1034597389,-0.189208984375,-0.99957275390625,0.03924560546875
1034597389,-0.190185546875,-0.99517822265625,0.04486083984375
1034597389,-0.201171875,-0.96441650390625,0.05755615234375
1034597389,-0.21435546875,-0.98809814453125,0.08978271484375
1034597389,-0.19384765625,-0.97442626953125,0.04144287109375
1034597389,-0.1806640625,-0.99517822265625,0.05267333984375
1034597389,-0.1845703125,-0.98199462890625,0.07122802734375
1034597389,-0.192138671875,-0.98004150390625,0.05877685546875
1034597389,-0.190673828125,-0.98956298828125,0.06634521484375
1034597389,-0.18359375,-0.98492431640625,0.05804443359375
1034597389,-0.19140625,-0.98590087890625,0.06536865234375
1034597389,-0.18603515625,-0.98028564453125,0.06610107421875
1034597389,-0.19482421875,-0.98663330078125,0.07147216796875
1034597389,-0.185791015625,-0.98028564453125,0.06634521484375
1034597389,-0.191162109375,-0.98004150390625,0.06658935546875
1034599944,-0.18408203125,-0.98052978515625,0.06170654296875
1034599944,-0.185546875,-0.97882080078125,0.06243896484375
1034599944,-0.1796875,-0.97491455078125,0.06365966796875
1034599944,-0.18115234375,-0.98297119140625,0.06683349609375
1034599944,-0.180419921875,-0.98345947265625,0.06536865234375
1034599944,-0.1845703125,-0.98004150390625,0.06658935546875
1034599944,-0.18408203125,-0.99444580078125,0.05462646484375
1034599944,-0.197509765625,-0.99420166015625,0.06439208984375
1034599944,-0.194091796875,-0.97491455078125,0.06317138671875
1034599944,-0.196044921875,-0.98492431640625,0.05950927734375
1034599944,-0.194091796875,-0.97637939453125,0.06756591796875
1034599944,-0.187744140625,-0.98736572265625,0.06121826171875
1034599944,-0.1875,-0.97320556640625,0.06439208984375
1034599944,-0.19140625,-0.98565673828125,0.06951904296875
1034599944,-0.1982421875,-0.98321533203125,0.07513427734375
1034599944,-0.194580078125,-0.98687744140625,0.06658935546875
1034599944,-0.190185546875,-0.98443603515625,0.06658935546875
1034599944,-0.189208984375,-0.98297119140625,0.06878662109375
1034599944,-0.1943359375,-0.98345947265625,0.06561279296875
1034599944,-0.192138671875,-0.97930908203125,0.06585693359375
1034599944,-0.18212890625,-0.98345947265625,0.06756591796875
1034599944,-0.191162109375,-0.98321533203125,0.07684326171875
1034599944,-0.179931640625,-0.97589111328125,0.06195068359375
1034599944,-0.18994140625,-0.98101806640625,0.08099365234375
1034599944,-0.182373046875,-0.98931884765625,0.07000732421875
1034599944,-0.183837890625,-0.98590087890625,0.06365966796875
1034599944,-0.185302734375,-0.97857666015625,0.07879638671875
1034599944,-0.187744140625,-0.97564697265625,0.07635498046875
1034599944,-0.1982421875,-0.98272705078125,0.06829833984375
1034599944,-0.201416015625,-0.98394775390625,0.06488037109375
1034599944,-0.1943359375,-0.97393798828125,0.08197021484375
1034599944,-0.185791015625,-0.98565673828125,0.07000732421875
1034602499,-0.18896484375,-0.97979736328125,0.04827880859375
1034602499,-0.198974609375,-0.98980712890625,0.06439208984375
1034602499,-0.19482421875,-0.97686767578125,0.06072998046875
1034602499,-0.189453125,-0.98370361328125,0.06463623046875
1034602499,-0.19287109375,-0.98345947265625,0.06707763671875
1034602499,-0.19287109375,-0.98541259765625,0.05804443359375
1034602499,-0.19775390625,-0.98443603515625,0.05804443359375
1034602499,-0.19287109375,-0.98785400390625,0.05242919921875
1034602499,-0.180419921875,-0.98272705078125,0.04486083984375
1034602499,-0.195068359375,-0.97320556640625,0.06243896484375
1034602499,-0.20458984375,-0.97735595703125,0.06561279296875
1034602499,-0.20263671875,-0.99713134765625,0.05316162109375
1034602499,-0.199462890625,-0.98321533203125,0.05316162109375
1034602499,-0.20947265625,-0.99957275390625,0.05462646484375
1034602499,-0.19482421875,-0.97418212890625,0.05657958984375
1034602499,-0.2001953125,-0.99468994140625,0.07659912109375
1034602499,-0.195068359375,-0.98272705078125,0.08099365234375
1034602499,-0.18505859375,-0.97125244140625,0.06243896484375
1034602499,-0.185546875,-0.95440673828125,0.05633544921875
1034602499,-0.20361328125,-0.95269775390625,0.02655029296875
1034602499,-0.2099609375,-1.02154541015625,0.07025146484375
1034602499,-0.206298828125,-0.98468017578125,0.04071044921875
1034602499,-0.209228515625,-0.97003173828125,0.03118896484375
1034602499,-0.21728515625,-0.99102783203125,0.06170654296875
1034602499,-0.19677734375,-0.97882080078125,0.05340576171875
1034602499,-0.19775390625,-0.98004150390625,0.05828857421875
1034602499,-0.222412109375,-0.98590087890625,0.06854248046875
1034602499,-0.215087890625,-0.97979736328125,0.04803466796875
1034602499,-0.21142578125,-0.97979736328125,0.04486083984375
1034602499,-0.21484375,-0.97760009765625,0.03631591796875
1034602499,-0.195068359375,-0.98345947265625,0.04193115234375
1034602499,-0.21142578125,-0.99053955078125,0.04412841796875
1034605054,-0.223388671875,-1.00006103515625,0.03216552734375
1034605054,-0.22265625,-0.98419189453125,0.05194091796875
1034605054,-0.181640625,-0.96392822265625,0.05804443359375
1034605054,-0.201171875,-1.00616455078125,0.05633544921875
1034605054,-0.19970703125,-0.96881103515625,0.04486083984375
1034605054,-0.19140625,-0.94781494140625,0.05316162109375
1034605054,-0.192138671875,-1.01055908203125,0.08050537109375
1034605054,-0.21142578125,-1.02447509765625,0.09002685546875
1034605054,-0.190673828125,-0.96710205078125,0.08245849609375
1034605054,-0.1923828125,-0.93414306640625,0.08221435546875
1034605054,-0.191650390625,-0.99395751953125,0.08953857421875
1034605054,-0.208251953125,-0.95465087890625,0.08709716796875
1034605054,-0.213134765625,-0.95367431640625,0.09295654296875
1034605054,-0.20556640625,-0.95904541015625,0.05877685546875
1034605054,-0.22412109375,-0.99395751953125,0.08709716796875
1034605054,-0.228271484375,-1.07061767578125,0.07489013671875
1034605054,-0.181396484375,-0.98272705078125,0.07928466796875
1034605054,-0.171630859375,-0.94488525390625,0.05950927734375
1034605054,-0.17041015625,-0.98248291015625,0.03704833984375
1034605054,-0.1591796875,-0.97442626953125,0.06634521484375
1034605054,-0.1767578125,-0.96343994140625,0.08197021484375
1034605054,-0.227783203125,-1.03668212890625,0.08709716796875
1034605054,-0.1748046875,-0.94708251953125,0.06365966796875
1034605054,-0.136474609375,-0.97003173828125,0.08197021484375
1034605054,-0.183837890625,-0.99249267578125,0.01751708984375
1034605054,-0.156494140625,-0.93731689453125,0.07513427734375
1034605054,-0.2255859375,-1.07769775390625,0.12493896484375
1034605054,-0.1787109375,-0.95147705078125,0.05145263671875
1034605054,-0.145263671875,-0.95050048828125,0.04486083984375
1034605054,-0.177734375,-1.01031494140625,0.00262451171875
1034605054,-0.180419921875,-0.92608642578125,0.08221435546875
1034605054,-0.2705078125,-1.11431884765625,0.10028076171875
1034607609,-0.18212890625,-0.90020751953125,0.04534912109375
1034607609,-0.145751953125,-0.98809814453125,0.03485107421875
1034607609,-0.189453125,-0.97271728515625,-0.01129150390625
1034607609,-0.177978515625,-0.96270751953125,0.13665771484375
1034607609,-0.252197265625,-1.11114501953125,0.03778076171875
1034607609,-0.155029296875,-0.89727783203125,0.06317138671875
1034607609,-0.1318359375,-1.00787353515625,0.03997802734375
1034607609,-0.182373046875,-0.98809814453125,0.01409912109375
1034607609,-0.140869140625,-0.96563720703125,0.09710693359375
1034607609,-0.21240234375,-1.05816650390625,0.06903076171875
1034607609,-0.13623046875,-0.92608642578125,0.04437255859375
1034607609,-0.13916015625,-1.01348876953125,0.04583740234375
1034607609,-0.1572265625,-0.96002197265625,0.03216552734375
1034607609,-0.21630859375,-1.02764892578125,0.12591552734375
1034607609,-0.19677734375,-1.00054931640625,0.02069091796875
1034607609,-0.14453125,-0.91510009765625,0.10760498046875
1034607609,-0.181884765625,-1.04058837890625,0.03704833984375
1034607609,-0.1845703125,-0.95196533203125,0.11053466796875
1034607609,-0.156005859375,-0.99029541015625,0.08636474609375
1034607609,-0.185791015625,-0.98370361328125,0.07073974609375
1034607609,-0.174072265625,-0.97125244140625,0.09466552734375
1034607609,-0.16552734375,-0.99127197265625,0.07781982421875
1034607609,-0.17724609375,-0.98931884765625,0.07122802734375
1034607609,-0.145751953125,-0.94732666015625,0.07049560546875
1034607609,-0.2099609375,-1.04376220703125,0.13470458984375
1034607609,-0.153564453125,-0.96734619140625,0.05975341796875
1034607609,-0.10205078125,-0.97979736328125,0.08758544921875
1034607609,-0.197998046875,-1.01544189453125,0.05877685546875
1034607609,-0.217529296875,-0.97613525390625,0.13592529296875
1034607609,-0.17724609375,-0.98590087890625,0.05511474609375
1034607609,-0.20166015625,-0.95367431640625,0.08343505859375
1034607609,-0.20068359375,-0.98370361328125,-0.00030517578125
1034610164,-0.14501953125,-0.96173095703125,0.05072021484375
1034610164,-0.24072265625,-1.01446533203125,0.12225341796875
1034610164,-0.2119140625,-1.01544189453125,0.05487060546875
1034610164,-0.14306640625,-0.89215087890625,0.03143310546875
1034610164,-0.209716796875,-0.96539306640625,-0.02740478515625
1034610164,-0.1689453125,-0.99151611328125,0.14373779296875
1034610164,-0.23095703125,-1.13848876953125,0.13153076171875
1034610164,-0.081787109375,-0.86578369140625,0.03558349609375
1034610164,-0.16064453125,-1.01324462890625,-0.04010009765625
1034610164,-0.19970703125,-0.95440673828125,0.07659912109375
1034610164,-0.244873046875,-1.18096923828125,0.13055419921875
1034610164,-0.093017578125,-0.83477783203125,0.04119873046875
1034610164,-0.1201171875,-0.96807861328125,-0.01470947265625
1034610164,-0.18603515625,-0.95489501953125,0.00555419921875
1034610164,-0.2724609375,-1.17193603515625,0.26873779296875
1034610164,-0.117431640625,-0.88238525390625,-0.03302001953125
1034610164,-0.15185546875,-0.90679931640625,0.00213623046875
1034610164,-0.204833984375,-1.01934814453125,0.02288818359375
1034610164,-0.244384765625,-1.07208251953125,0.20404052734375
1034610164,-0.15087890625,-0.89605712890625,0.01947021484375
1034610164,-0.19677734375,-0.99298095703125,0.06365966796875
1034610164,-0.2109375,-0.97149658203125,-0.00030517578125
1034610164,-0.13671875,-0.93121337890625,0.01458740234375
