receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688360963842,5965646,2311,6,0.10498046875,0.93499755859375,0.19622802734375
1688360963842,5965646,2311,7,0.111572265625,0.93231201171875,0.19476318359375
1688360963842,5965646,2311,8,0.1064453125,0.93841552734375,0.18988037109375
1688360963842,5965646,2311,9,0.109375,0.93597412109375,0.19549560546875
1688360963842,5965646,2311,10,0.10693359375,0.93499755859375,0.19866943359375
1688360963842,5965646,2311,11,0.108642578125,0.93548583984375,0.19964599609375
1688360963842,5965646,2311,12,0.10986328125,0.93035888671875,0.19915771484375
1688360963842,5965646,2311,13,0.106689453125,0.93450927734375,0.20452880859375
1688360963842,5965646,2311,14,0.099365234375,0.93084716796875,0.21282958984375
1688360963842,5965646,2311,15,0.107177734375,0.93011474609375,0.20672607421875
1688360963842,5965646,2311,16,0.104736328125,0.92913818359375,0.21893310546875
1688360963842,5965646,2311,17,0.10595703125,0.93035888671875,0.21893310546875
1688360963842,5965646,2311,18,0.099609375,0.92645263671875,0.22821044921875
1688360963842,5965646,2311,19,0.10791015625,0.92742919921875,0.22137451171875
1688360963842,5965646,2311,20,0.104248046875,0.93011474609375,0.22650146484375
1688360963842,5965646,2311,21,0.1005859375,0.92620849609375,0.23284912109375
1688360963842,5965646,2311,22,0.103271484375,0.92620849609375,0.22943115234375
1688360963842,5965646,2311,23,0.10791015625,0.92181396484375,0.24017333984375
1688360963842,5965646,2311,24,0.108642578125,0.92254638671875,0.24041748046875
1688360963842,5965646,2311,25,0.10400390625,0.92156982421875,0.24066162109375
1688360963842,5965646,2311,26,0.1015625,0.92327880859375,0.24237060546875
1688360963842,5965646,2311,27,0.1015625,0.92620849609375,0.23675537109375
1688360963842,5965646,2311,28,0.1025390625,0.92498779296875,0.22943115234375
1688360963842,5965646,2311,29,0.103759765625,0.92742919921875,0.22259521484375
1688360963842,5965646,2311,30,0.10888671875,0.93133544921875,0.21624755859375
1688360963842,5965646,2311,31,0.09716796875,0.93133544921875,0.21405029296875
1688360966377,5968231,2312,0,0.098876953125,0.92913818359375,0.21160888671875
1688360966377,5968231,2312,1,0.11328125,0.93743896484375,0.19915771484375
1688360966377,5968231,2312,2,0.109619140625,0.93353271484375,0.20086669921875
1688360966377,5968231,2312,3,0.10546875,0.93572998046875,0.19354248046875
1688360966377,5968231,2312,4,0.10107421875,0.93328857421875,0.18743896484375
1688360966377,5968231,2312,5,0.105712890625,0.93377685546875,0.19744873046875
1688360966377,5968231,2312,6,0.10986328125,0.93597412109375,0.20086669921875
1688360966377,5968231,2312,7,0.096923828125,0.93670654296875,0.19964599609375
1688360966377,5968231,2312,8,0.107177734375,0.93182373046875,0.19940185546875
1688360966377,5968231,2312,9,0.115966796875,0.93157958984375,0.20819091796875
1688360966377,5968231,2312,10,0.1044921875,0.93304443359375,0.21673583984375
1688360966377,5968231,2312,11,0.092529296875,0.93157958984375,0.21673583984375
1688360966377,5968231,2312,12,0.096435546875,0.92742919921875,0.22064208984375
1688360966377,5968231,2312,13,0.10693359375,0.93133544921875,0.22088623046875
1688360966377,5968231,2312,14,0.111328125,0.92913818359375,0.21966552734375
1688360966377,5968231,2312,15,0.10498046875,0.92620849609375,0.22161865234375
1688360966377,5968231,2312,16,0.09619140625,0.92669677734375,0.22381591796875
1688360966377,5968231,2312,17,0.103759765625,0.92425537109375,0.23553466796875
1688360966377,5968231,2312,18,0.103515625,0.92572021484375,0.23529052734375
1688360966377,5968231,2312,19,0.1015625,0.92181396484375,0.24188232421875
1688360966377,5968231,2312,20,0.10205078125,0.92010498046875,0.24725341796875
1688360966377,5968231,2312,21,0.10302734375,0.92425537109375,0.24969482421875
1688360966377,5968231,2312,22,0.099365234375,0.92034912109375,0.25506591796875
1688360966377,5968231,2312,23,0.102783203125,0.91912841796875,0.25360107421875
1688360966377,5968231,2312,24,0.103759765625,0.92254638671875,0.25531005859375
1688360966377,5968231,2312,25,0.103271484375,0.91961669921875,0.24627685546875
1688360966377,5968231,2312,26,0.108154296875,0.92303466796875,0.24749755859375
1688360966377,5968231,2312,27,0.10205078125,0.92498779296875,0.24285888671875
1688360966377,5968231,2312,28,0.104248046875,0.92156982421875,0.24505615234375
1688360966377,5968231,2312,29,0.103515625,0.92572021484375,0.23626708984375
1688360966377,5968231,2312,30,0.105224609375,0.92498779296875,0.22479248046875
1688360966377,5968231,2312,31,0.10986328125,0.92938232421875,0.22283935546875
1688360968522,5970817,2313,0,0.107177734375,0.93182373046875,0.21966552734375
1688360968522,5970817,2313,1,0.10302734375,0.93133544921875,0.21014404296875
1688360968522,5970817,2313,2,0.105224609375,0.93450927734375,0.19793701171875
1688360968522,5970817,2313,3,0.10693359375,0.93548583984375,0.19622802734375
1688360968522,5970817,2313,4,0.106689453125,0.93670654296875,0.19158935546875
1688360968522,5970817,2313,5,0.109619140625,0.93743896484375,0.18157958984375
1688360968522,5970817,2313,6,0.108154296875,0.93865966796875,0.18206787109375
1688360968522,5970817,2313,7,0.108154296875,0.93621826171875,0.18670654296875
1688360968522,5970817,2313,8,0.10693359375,0.93499755859375,0.19866943359375
1688360968522,5970817,2313,9,0.103515625,0.93621826171875,0.19476318359375
1688360968522,5970817,2313,10,0.105224609375,0.93475341796875,0.19842529296875
1688360968522,5970817,2313,11,0.108154296875,0.93182373046875,0.20794677734375
1688360968522,5970817,2313,12,0.103515625,0.93231201171875,0.20697021484375
1688360968522,5970817,2313,13,0.105712890625,0.92791748046875,0.21624755859375
1688360968522,5970817,2313,14,0.103515625,0.92962646484375,0.21551513671875
1688360968522,5970817,2313,15,0.10693359375,0.92864990234375,0.21990966796875
1688360968522,5970817,2313,16,0.1064453125,0.92864990234375,0.22479248046875
1688360968522,5970817,2313,17,0.100341796875,0.92840576171875,0.22357177734375
1688360968522,5970817,2313,18,0.1015625,0.92791748046875,0.22430419921875
1688360968522,5970817,2313,19,0.105712890625,0.93206787109375,0.21990966796875
1688360968522,5970817,2313,20,0.103271484375,0.92718505859375,0.22552490234375
1688360968522,5970817,2313,21,0.103271484375,0.92938232421875,0.23089599609375
1688360968522,5970817,2313,22,0.099609375,0.92596435546875,0.23016357421875
1688360968522,5970817,2313,23,0.10302734375,0.92645263671875,0.22845458984375
1688360968522,5970817,2313,24,0.1015625,0.92449951171875,0.23211669921875
1688360968522,5970817,2313,25,0.1015625,0.92694091796875,0.23529052734375
1688360968522,5970817,2313,26,0.100341796875,0.92645263671875,0.23455810546875
1688360968522,5970817,2313,27,0.1025390625,0.92449951171875,0.23626708984375
1688360968522,5970817,2313,28,0.102783203125,0.92230224609375,0.23992919921875
1688360968522,5970817,2313,29,0.102294921875,0.92401123046875,0.24554443359375
1688360968522,5970817,2313,30,0.103271484375,0.92254638671875,0.24432373046875
1688360968522,5970817,2313,31,0.10107421875,0.92083740234375,0.24798583984375
1688360971251,5973402,2314,0,0.10205078125,0.91961669921875,0.24822998046875
1688360971251,5973402,2314,1,0.099609375,0.92132568359375,0.24871826171875
1688360971251,5973402,2314,2,0.1044921875,0.92279052734375,0.25262451171875
1688360971251,5973402,2314,3,0.1005859375,0.91888427734375,0.25238037109375
1688360971251,5973402,2314,4,0.102783203125,0.92181396484375,0.25262451171875
1688360971251,5973402,2314,5,0.10107421875,0.92108154296875,0.24530029296875
1688360971251,5973402,2314,6,0.097900390625,0.92279052734375,0.24237060546875
1688360971251,5973402,2314,7,0.102294921875,0.92352294921875,0.23895263671875
1688360971251,5973402,2314,8,0.10498046875,0.92401123046875,0.23040771484375
1688360971251,5973402,2314,9,0.100341796875,0.92913818359375,0.22381591796875
1688360971251,5973402,2314,10,0.1005859375,0.93255615234375,0.21405029296875
1688360971251,5973402,2314,11,0.100341796875,0.92913818359375,0.21112060546875
1688360971251,5973402,2314,12,0.10107421875,0.93304443359375,0.21551513671875
1688360971251,5973402,2314,13,0.102294921875,0.93206787109375,0.22039794921875
1688360971251,5973402,2314,14,0.1015625,0.93157958984375,0.21600341796875
1688360971251,5973402,2314,15,0.100341796875,0.93377685546875,0.21502685546875
1688360971251,5973402,2314,16,0.101806640625,0.92718505859375,0.22283935546875
1688360971251,5973402,2314,17,0.103271484375,0.93182373046875,0.21771240234375
1688360971251,5973402,2314,18,0.10205078125,0.92962646484375,0.21771240234375
1688360971251,5973402,2314,19,0.100830078125,0.92694091796875,0.22210693359375
1688360971251,5973402,2314,20,0.102783203125,0.92840576171875,0.22625732421875
1688360971251,5973402,2314,21,0.10302734375,0.93157958984375,0.22283935546875
1688360971251,5973402,2314,22,0.099853515625,0.92840576171875,0.21771240234375
1688360971251,5973402,2314,23,0.101318359375,0.92791748046875,0.22674560546875
1688360971251,5973402,2314,24,0.09814453125,0.92791748046875,0.22918701171875
1688360971251,5973402,2314,25,0.099609375,0.92962646484375,0.23358154296875
1688360971251,5973402,2314,26,0.10107421875,0.92254638671875,0.23284912109375
1688360971251,5973402,2314,27,0.101806640625,0.92376708984375,0.24456787109375
1688360971251,5973402,2314,28,0.09765625,0.92279052734375,0.24383544921875
1688360971251,5973402,2314,29,0.095458984375,0.92523193359375,0.23382568359375
1688360971251,5973402,2314,30,0.095703125,0.92596435546875,0.23651123046875
1688360971251,5973402,2314,31,0.1025390625,0.92156982421875,0.24359130859375
1688360973786,5975987,2315,0,0.09814453125,0.92376708984375,0.24774169921875
1688360973786,5975987,2315,1,0.09423828125,0.91937255859375,0.25189208984375
1688360973786,5975987,2315,2,0.10107421875,0.92108154296875,0.25189208984375
1688360973786,5975987,2315,3,0.098876953125,0.92156982421875,0.25433349609375
1688360973786,5975987,2315,4,0.0986328125,0.91766357421875,0.26263427734375
1688360973786,5975987,2315,5,0.096435546875,0.91766357421875,0.26165771484375
1688360973786,5975987,2315,6,0.095703125,0.92132568359375,0.25115966796875
1688360973786,5975987,2315,7,0.09765625,0.92303466796875,0.24700927734375
1688360973786,5975987,2315,8,0.101318359375,0.92596435546875,0.23919677734375
1688360973786,5975987,2315,9,0.10107421875,0.92523193359375,0.22747802734375
1688360973786,5975987,2315,10,0.099609375,0.93182373046875,0.22039794921875
1688360973786,5975987,2315,11,0.09326171875,0.93060302734375,0.21429443359375
1688360973786,5975987,2315,12,0.100830078125,0.93255615234375,0.20843505859375
1688360973786,5975987,2315,13,0.104736328125,0.93475341796875,0.20233154296875
1688360973786,5975987,2315,14,0.1015625,0.93524169921875,0.19696044921875
1688360973786,5975987,2315,15,0.107421875,0.93499755859375,0.18670654296875
1688360973786,5975987,2315,16,0.1044921875,0.94036865234375,0.17816162109375
1688360973786,5975987,2315,17,0.100830078125,0.94281005859375,0.16082763671875
1688360973786,5975987,2315,18,0.101806640625,0.93963623046875,0.16888427734375
1688360973786,5975987,2315,19,0.103759765625,0.94232177734375,0.17742919921875
1688360973786,5975987,2315,20,0.106689453125,0.93719482421875,0.17791748046875
1688360973786,5975987,2315,21,0.104736328125,0.94354248046875,0.16595458984375
1688360973786,5975987,2315,22,0.105712890625,0.93792724609375,0.18353271484375
1688360973786,5975987,2315,23,0.102294921875,0.93963623046875,0.17962646484375
1688360973786,5975987,2315,24,0.10107421875,0.94207763671875,0.17181396484375
1688360973786,5975987,2315,25,0.10009765625,0.94012451171875,0.17303466796875
1688360973786,5975987,2315,26,0.104248046875,0.94183349609375,0.17425537109375
1688360973786,5975987,2315,27,0.096923828125,0.94061279296875,0.17303466796875
1688360973786,5975987,2315,28,0.0966796875,0.94085693359375,0.17376708984375
1688360973786,5975987,2315,29,0.0966796875,0.94085693359375,0.17108154296875
1688360973786,5975987,2315,30,0.104248046875,0.94036865234375,0.17572021484375
1688360973786,5975987,2315,31,0.100830078125,0.93670654296875,0.17962646484375
1688360976516,5978572,2316,0,0.0947265625,0.93939208984375,0.18548583984375
1688360976516,5978572,2316,1,0.09375,0.93792724609375,0.19622802734375
1688360976516,5978572,2316,2,0.099365234375,0.93646240234375,0.19696044921875
1688360976516,5978572,2316,3,0.1015625,0.93621826171875,0.19744873046875
1688360976516,5978572,2316,4,0.097412109375,0.93841552734375,0.20574951171875
1688360976516,5978572,2316,5,0.09619140625,0.93182373046875,0.20623779296875
1688360976516,5978572,2316,6,0.09375,0.93402099609375,0.21136474609375
1688360976516,5978572,2316,7,0.0888671875,0.93377685546875,0.21234130859375
1688360976516,5978572,2316,8,0.09228515625,0.93353271484375,0.21990966796875
1688360976516,5978572,2316,9,0.0966796875,0.92987060546875,0.21844482421875
1688360976516,5978572,2316,10,0.09326171875,0.92987060546875,0.22161865234375
1688360976516,5978572,2316,11,0.089111328125,0.92816162109375,0.22894287109375
1688360976516,5978572,2316,12,0.090087890625,0.93011474609375,0.23236083984375
1688360976516,5978572,2316,13,0.09375,0.93011474609375,0.23406982421875
1688360976516,5978572,2316,14,0.091552734375,0.92816162109375,0.23699951171875
1688360976516,5978572,2316,15,0.095458984375,0.92767333984375,0.23797607421875
1688360976516,5978572,2316,16,0.0947265625,0.92742919921875,0.24163818359375
1688360976516,5978572,2316,17,0.088134765625,0.91790771484375,0.25360107421875
1688360976516,5978572,2316,18,0.089599609375,0.91766357421875,0.26385498046875
1688360976516,5978572,2316,19,0.0849609375,0.91937255859375,0.25775146484375
1688360976516,5978572,2316,20,0.093994140625,0.92620849609375,0.25189208984375
1688360976516,5978572,2316,21,0.0966796875,0.92230224609375,0.24749755859375
1688360976516,5978572,2316,22,0.087158203125,0.92645263671875,0.24090576171875
1688360976516,5978572,2316,23,0.094482421875,0.92327880859375,0.23822021484375
1688360976516,5978572,2316,24,0.091064453125,0.92791748046875,0.23040771484375
1688360976516,5978572,2316,25,0.093994140625,0.93133544921875,0.22113037109375
1688360976516,5978572,2316,26,0.093505859375,0.93231201171875,0.21478271484375
1688360976516,5978572,2316,27,0.093505859375,0.93109130859375,0.21673583984375
1688360976516,5978572,2316,28,0.094482421875,0.93133544921875,0.21112060546875
1688360976516,5978572,2316,29,0.0986328125,0.93914794921875,0.19866943359375
1688360976516,5978572,2316,30,0.093505859375,0.93792724609375,0.19622802734375
1688360976516,5978572,2316,31,0.09912109375,0.93377685546875,0.19427490234375
1688360978857,5981157,2317,0,0.09619140625,0.93914794921875,0.18865966796875
1688360978857,5981157,2317,1,0.095947265625,0.93890380859375,0.19769287109375
1688360978857,5981157,2317,2,0.094970703125,0.93499755859375,0.19696044921875
1688360978857,5981157,2317,3,0.092529296875,0.93597412109375,0.19793701171875
1688360978857,5981157,2317,4,0.097900390625,0.93426513671875,0.20623779296875
1688360978857,5981157,2317,5,0.0966796875,0.93450927734375,0.20526123046875
1688360978857,5981157,2317,6,0.0927734375,0.93377685546875,0.21160888671875
1688360978857,5981157,2317,7,0.09619140625,0.92938232421875,0.21551513671875
1688360978857,5981157,2317,8,0.091064453125,0.93475341796875,0.21649169921875
1688360978857,5981157,2317,9,0.092041015625,0.92987060546875,0.21771240234375
1688360978857,5981157,2317,10,0.0927734375,0.93084716796875,0.22406005859375
1688360978857,5981157,2317,11,0.093505859375,0.93157958984375,0.22137451171875
1688360978857,5981157,2317,12,0.092529296875,0.92645263671875,0.22918701171875
1688360978857,5981157,2317,13,0.08935546875,0.93157958984375,0.23089599609375
1688360978857,5981157,2317,14,0.085693359375,0.92767333984375,0.22918701171875
1688360978857,5981157,2317,15,0.091064453125,0.92572021484375,0.23480224609375
1688360978857,5981157,2317,16,0.091796875,0.93109130859375,0.23211669921875
1688360978857,5981157,2317,17,0.0888671875,0.92694091796875,0.23724365234375
1688360978857,5981157,2317,18,0.08837890625,0.92742919921875,0.24261474609375
1688360978857,5981157,2317,19,0.0869140625,0.92474365234375,0.24310302734375
1688360978857,5981157,2317,20,0.090576171875,0.92352294921875,0.24554443359375
1688360978857,5981157,2317,21,0.093017578125,0.92572021484375,0.24212646484375
1688360978857,5981157,2317,22,0.086669921875,0.92327880859375,0.23992919921875
1688360978857,5981157,2317,23,0.090576171875,0.92425537109375,0.24749755859375
1688360978857,5981157,2317,24,0.091064453125,0.92108154296875,0.25091552734375
1688360978857,5981157,2317,25,0.086669921875,0.92230224609375,0.25091552734375
1688360978857,5981157,2317,26,0.08740234375,0.92205810546875,0.25262451171875
1688360978857,5981157,2317,27,0.09521484375,0.92083740234375,0.25408935546875
1688360978857,5981157,2317,28,0.093994140625,0.92083740234375,0.25677490234375
1688360978857,5981157,2317,29,0.0947265625,0.92352294921875,0.24945068359375
1688360978857,5981157,2317,30,0.084716796875,0.92596435546875,0.24285888671875
1688360978857,5981157,2317,31,0.091796875,0.92401123046875,0.23699951171875
1688360981587,5983742,2318,0,0.093017578125,0.93084716796875,0.22918701171875
1688360981587,5983742,2318,1,0.094970703125,0.92718505859375,0.22723388671875
1688360981587,5983742,2318,2,0.092041015625,0.93157958984375,0.21893310546875
1688360981587,5983742,2318,3,0.0908203125,0.93499755859375,0.21575927734375
1688360981587,5983742,2318,4,0.094970703125,0.93328857421875,0.21087646484375
1688360981587,5983742,2318,5,0.095703125,0.93377685546875,0.20623779296875
1688360981587,5983742,2318,6,0.093505859375,0.93817138671875,0.19329833984375
1688360981587,5983742,2318,7,0.09765625,0.93914794921875,0.18328857421875
1688360981587,5983742,2318,8,0.091064453125,0.94158935546875,0.17767333984375
1688360981587,5983742,2318,9,0.09423828125,0.94036865234375,0.17987060546875
1688360981587,5983742,2318,10,0.095458984375,0.94158935546875,0.18182373046875
1688360981587,5983742,2318,11,0.0966796875,0.93817138671875,0.19036865234375
1688360981587,5983742,2318,12,0.093994140625,0.94281005859375,0.18060302734375
1688360981587,5983742,2318,13,0.092529296875,0.93914794921875,0.18402099609375
1688360981587,5983742,2318,14,0.0927734375,0.93353271484375,0.19891357421875
1688360981587,5983742,2318,15,0.09326171875,0.93817138671875,0.19012451171875
1688360981587,5983742,2318,16,0.0927734375,0.93548583984375,0.19818115234375
1688360981587,5983742,2318,17,0.09375,0.93548583984375,0.20013427734375
1688360981587,5983742,2318,18,0.091064453125,0.93572998046875,0.20111083984375
1688360981587,5983742,2318,19,0.090576171875,0.93475341796875,0.20770263671875
1688360981587,5983742,2318,20,0.093505859375,0.93280029296875,0.20599365234375
1688360981587,5983742,2318,21,0.092041015625,0.93231201171875,0.20892333984375
1688360981587,5983742,2318,22,0.089111328125,0.93280029296875,0.21624755859375
1688360981587,5983742,2318,23,0.091796875,0.93084716796875,0.21795654296875
1688360981587,5983742,2318,24,0.08984375,0.92987060546875,0.22113037109375
1688360981587,5983742,2318,25,0.08740234375,0.92840576171875,0.23065185546875
1688360981587,5983742,2318,26,0.091552734375,0.92718505859375,0.23553466796875
1688360981587,5983742,2318,27,0.090087890625,0.92767333984375,0.23162841796875
1688360981587,5983742,2318,28,0.08642578125,0.92669677734375,0.23162841796875
1688360981587,5983742,2318,29,0.0927734375,0.91986083984375,0.24749755859375
1688360981587,5983742,2318,30,0.085205078125,0.92547607421875,0.24627685546875
1688360981587,5983742,2318,31,0.089599609375,0.92230224609375,0.24993896484375
1688360984122,5986327,2319,0,0.092041015625,0.92327880859375,0.25042724609375
1688360984122,5986327,2319,1,0.091064453125,0.92303466796875,0.25091552734375
1688360984122,5986327,2319,2,0.08984375,0.92108154296875,0.25506591796875
1688360984122,5986327,2319,3,0.08935546875,0.91986083984375,0.25457763671875
1688360984122,5986327,2319,4,0.094970703125,0.92205810546875,0.25140380859375
1688360984122,5986327,2319,5,0.090576171875,0.92279052734375,0.24530029296875
1688360984122,5986327,2319,6,0.09130859375,0.92572021484375,0.23992919921875
1688360984122,5986327,2319,7,0.093994140625,0.93011474609375,0.23065185546875
1688360984122,5986327,2319,8,0.093017578125,0.92620849609375,0.22747802734375
1688360984122,5986327,2319,9,0.094482421875,0.93182373046875,0.22088623046875
1688360984122,5986327,2319,10,0.09375,0.93182373046875,0.21990966796875
1688360984122,5986327,2319,11,0.094482421875,0.93475341796875,0.20941162109375
1688360984122,5986327,2319,12,0.0966796875,0.93743896484375,0.20281982421875
1688360984122,5986327,2319,13,0.091796875,0.93597412109375,0.19525146484375
1688360984122,5986327,2319,14,0.095703125,0.93328857421875,0.20013427734375
1688360984122,5986327,2319,15,0.0947265625,0.93719482421875,0.19305419921875
1688360984122,5986327,2319,16,0.09326171875,0.93695068359375,0.19696044921875
1688360984122,5986327,2319,17,0.096435546875,0.93792724609375,0.20135498046875
1688360984122,5986327,2319,18,0.0947265625,0.93524169921875,0.20452880859375
1688360984122,5986327,2319,19,0.09326171875,0.93572998046875,0.20574951171875
1688360984122,5986327,2319,20,0.094970703125,0.93402099609375,0.20404052734375
1688360984122,5986327,2319,21,0.09130859375,0.93719482421875,0.20819091796875
1688360984122,5986327,2319,22,0.090576171875,0.93280029296875,0.21893310546875
1688360984122,5986327,2319,23,0.088623046875,0.93060302734375,0.21771240234375
1688360984122,5986327,2319,24,0.0908203125,0.92718505859375,0.21893310546875
1688360984122,5986327,2319,25,0.091552734375,0.93109130859375,0.22332763671875
1688360984122,5986327,2319,26,0.09130859375,0.93011474609375,0.22430419921875
1688360984122,5986327,2319,27,0.09375,0.92694091796875,0.23040771484375
1688360984122,5986327,2319,28,0.0927734375,0.92840576171875,0.23089599609375
1688360984122,5986327,2319,29,0.086181640625,0.92523193359375,0.23040771484375
1688360984122,5986327,2319,30,0.094482421875,0.92401123046875,0.24407958984375
1688360984122,5986327,2319,31,0.09130859375,0.92669677734375,0.23675537109375
1688360986658,5988913,2320,0,0.092041015625,0.92327880859375,0.24310302734375
1688360986658,5988913,2320,1,0.08740234375,0.92230224609375,0.24749755859375
1688360986658,5988913,2320,2,0.0869140625,0.92840576171875,0.24993896484375
1688360986658,5988913,2320,3,0.090087890625,0.92352294921875,0.25067138671875
1688360986658,5988913,2320,4,0.08935546875,0.91986083984375,0.25579833984375
1688360986658,5988913,2320,5,0.087646484375,0.92230224609375,0.25042724609375
1688360986658,5988913,2320,6,0.08837890625,0.92303466796875,0.25238037109375
1688360986658,5988913,2320,7,0.092529296875,0.92230224609375,0.24676513671875
1688360986658,5988913,2320,8,0.090576171875,0.92547607421875,0.23480224609375
1688360986658,5988913,2320,9,0.09130859375,0.92620849609375,0.23968505859375
1688360986658,5988913,2320,10,0.089599609375,0.92742919921875,0.22698974609375
1688360986658,5988913,2320,11,0.09423828125,0.92938232421875,0.22845458984375
1688360986658,5988913,2320,12,0.0927734375,0.93353271484375,0.21234130859375
1688360986658,5988913,2320,13,0.0908203125,0.93597412109375,0.20501708984375
1688360986658,5988913,2320,14,0.088134765625,0.93524169921875,0.20892333984375
1688360986658,5988913,2320,15,0.088134765625,0.93719482421875,0.20111083984375
1688360986658,5988913,2320,16,0.092041015625,0.93621826171875,0.19891357421875
1688360986658,5988913,2320,17,0.1015625,0.93450927734375,0.19818115234375
1688360986658,5988913,2320,18,0.095947265625,0.93646240234375,0.19866943359375
1688360986658,5988913,2320,19,0.096923828125,0.93450927734375,0.20013427734375
1688360986658,5988913,2320,20,0.093017578125,0.93450927734375,0.20697021484375
1688360986658,5988913,2320,21,0.091064453125,0.93450927734375,0.20916748046875
1688360986658,5988913,2320,22,0.09375,0.93597412109375,0.20819091796875
1688360986658,5988913,2320,23,0.092529296875,0.93255615234375,0.21429443359375
1688360986658,5988913,2320,24,0.0927734375,0.93182373046875,0.21868896484375
1688360986658,5988913,2320,25,0.0927734375,0.93231201171875,0.21697998046875
1688360986658,5988913,2320,26,0.090087890625,0.93035888671875,0.22039794921875
1688360986658,5988913,2320,27,0.093017578125,0.93231201171875,0.21942138671875
1688360986658,5988913,2320,28,0.088623046875,0.93011474609375,0.21966552734375
1688360986658,5988913,2320,29,0.089599609375,0.92791748046875,0.22576904296875
1688360986658,5988913,2320,30,0.088134765625,0.92889404296875,0.22845458984375
1688360986658,5988913,2320,31,0.087646484375,0.92547607421875,0.23309326171875
1688360989386,5991498,2321,0,0.09130859375,0.92694091796875,0.23626708984375
1688360989386,5991498,2321,1,0.09033203125,0.92889404296875,0.23138427734375
1688360989386,5991498,2321,2,0.08984375,0.92303466796875,0.24749755859375
1688360989386,5991498,2321,3,0.087890625,0.92767333984375,0.24749755859375
1688360989386,5991498,2321,4,0.086669921875,0.92425537109375,0.24993896484375
1688360989386,5991498,2321,5,0.08642578125,0.91912841796875,0.25482177734375
1688360989386,5991498,2321,6,0.086669921875,0.92327880859375,0.25726318359375
1688360989386,5991498,2321,7,0.0908203125,0.92010498046875,0.25408935546875
1688360989386,5991498,2321,8,0.088134765625,0.92132568359375,0.25189208984375
1688360989386,5991498,2321,9,0.0888671875,0.92425537109375,0.24822998046875
1688360989386,5991498,2321,10,0.09033203125,0.92230224609375,0.25262451171875
1688360989386,5991498,2321,11,0.087646484375,0.92303466796875,0.24481201171875
1688360989386,5991498,2321,12,0.09375,0.93157958984375,0.23944091796875
1688360989386,5991498,2321,13,0.08740234375,0.92742919921875,0.22869873046875
1688360989386,5991498,2321,14,0.090087890625,0.93157958984375,0.22479248046875
1688360989386,5991498,2321,15,0.094970703125,0.93231201171875,0.21649169921875
1688360989386,5991498,2321,16,0.099365234375,0.92742919921875,0.22015380859375
1688360989386,5991498,2321,17,0.09375,0.93426513671875,0.21087646484375
1688360989386,5991498,2321,18,0.09033203125,0.93426513671875,0.20233154296875
