receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847507082,970834059,61334,18,-0.089599609375,-0.92535400390625,-0.29913330078125
1759847507082,970834059,61334,19,-0.07568359375,-0.97320556640625,-0.27984619140625
1759847507082,970834059,61334,20,-0.125732421875,-1.04302978515625,-0.29058837890625
1759847507082,970834059,61334,21,-0.074462890625,-0.90386962890625,-0.31011962890625
1759847507082,970834059,61334,22,-0.07861328125,-1.00933837890625,-0.24981689453125
1759847507082,970834059,61334,23,-0.122314453125,-1.00299072265625,-0.32501220703125
1759847507082,970834059,61334,24,-0.073486328125,-0.91558837890625,-0.29547119140625
1759847507082,970834059,61334,25,-0.080322265625,-1.07501220703125,-0.19415283203125
1759847507082,970834059,61334,26,-0.111083984375,-0.89727783203125,-0.36627197265625
1759847507082,970834059,61334,27,-0.059814453125,-0.95172119140625,-0.29888916015625
1759847507082,970834059,61334,28,-0.104248046875,-1.00738525390625,-0.28131103515625
1759847507082,970834059,61334,29,-0.0908203125,-0.97857666015625,-0.28961181640625
1759847507082,970834059,61334,30,-0.0771484375,-0.99957275390625,-0.30230712890625
1759847507082,970834059,61334,31,-0.1015625,-0.96221923828125,-0.30035400390625
1759847509602,970836602,61335,0,-0.075439453125,-0.93341064453125,-0.29840087890625
1759847509602,970836602,61335,1,-0.08447265625,-0.99664306640625,-0.28277587890625
1759847509602,970836602,61335,2,-0.0986328125,-0.99053955078125,-0.29400634765625
1759847509602,970836602,61335,3,-0.08544921875,-0.97467041015625,-0.30474853515625
1759847509602,970836602,61335,4,-0.082275390625,-0.97808837890625,-0.28765869140625
1759847509602,970836602,61335,5,-0.106201171875,-1.00445556640625,-0.29449462890625
1759847509602,970836602,61335,6,-0.08056640625,-0.92730712890625,-0.28643798828125
1759847509602,970836602,61335,7,-0.077392578125,-0.96124267578125,-0.30279541015625
1759847509602,970836602,61335,8,-0.0927734375,-1.00274658203125,-0.28521728515625
1759847509602,970836602,61335,9,-0.089599609375,-0.97442626953125,-0.31329345703125
1759847509602,970836602,61335,10,-0.077392578125,-0.96392822265625,-0.32281494140625
1759847509602,970836602,61335,11,-0.083251953125,-0.97149658203125,-0.30303955078125
1759847509602,970836602,61335,12,-0.07666015625,-0.96978759765625,-0.30743408203125
1759847509602,970836602,61335,13,-0.072265625,-1.00518798828125,-0.26812744140625
1759847509602,970836602,61335,14,-0.09521484375,-0.95660400390625,-0.31988525390625
1759847509602,970836602,61335,15,-0.087890625,-0.94293212890625,-0.29083251953125
1759847509602,970836602,61335,16,-0.070068359375,-0.98248291015625,-0.30548095703125
1759847509602,970836602,61335,17,-0.076171875,-0.98565673828125,-0.31036376953125
1759847509602,970836602,61335,18,-0.06640625,-0.98394775390625,-0.31890869140625
1759847509602,970836602,61335,19,-0.091796875,-1.00885009765625,-0.30963134765625
1759847509602,970836602,61335,20,-0.059326171875,-0.91046142578125,-0.30181884765625
1759847509602,970836602,61335,21,-0.0703125,-0.96368408203125,-0.32403564453125
1759847509602,970836602,61335,22,-0.07861328125,-0.99737548828125,-0.30206298828125
1759847509602,970836602,61335,23,-0.0966796875,-1.00885009765625,-0.33502197265625
1759847509602,970836602,61335,24,-0.049560546875,-0.91558837890625,-0.31744384765625
1759847509602,970836602,61335,25,-0.061767578125,-0.96710205078125,-0.32745361328125
1759847509602,970836602,61335,26,-0.075927734375,-0.98565673828125,-0.31304931640625
1759847509602,970836602,61335,27,-0.073486328125,-0.98614501953125,-0.30914306640625
1759847509602,970836602,61335,28,-0.092529296875,-0.98541259765625,-0.32330322265625
1759847509602,970836602,61335,29,-0.06494140625,-0.92657470703125,-0.30767822265625
1759847509602,970836602,61335,30,-0.06640625,-0.97076416015625,-0.31817626953125
1759847509602,970836602,61335,31,-0.0791015625,-0.99176025390625,-0.30108642578125
1759847512122,970839146,61336,0,-0.07763671875,-1.00445556640625,-0.29595947265625
1759847512122,970839146,61336,1,-0.087158203125,-0.93731689453125,-0.32550048828125
1759847512122,970839146,61336,2,-0.0751953125,-0.94561767578125,-0.31622314453125
1759847512122,970839146,61336,3,-0.073486328125,-0.98907470703125,-0.31134033203125
1759847512122,970839146,61336,4,-0.081787109375,-0.97760009765625,-0.31085205078125
1759847512122,970839146,61336,5,-0.076904296875,-0.96759033203125,-0.31646728515625
1759847512122,970839146,61336,6,-0.07421875,-0.96343994140625,-0.31402587890625
1759847512122,970839146,61336,7,-0.072998046875,-0.98614501953125,-0.30035400390625
1759847512122,970839146,61336,8,-0.09033203125,-0.99151611328125,-0.30987548828125
1759847512122,970839146,61336,9,-0.0693359375,-0.94049072265625,-0.29644775390625
1759847512122,970839146,61336,10,-0.074951171875,-0.96343994140625,-0.30841064453125
1759847512122,970839146,61336,11,-0.074951171875,-0.98712158203125,-0.28497314453125
1759847512122,970839146,61336,12,-0.09130859375,-0.99176025390625,-0.31549072265625
1759847512122,970839146,61336,13,-0.062255859375,-0.96954345703125,-0.29571533203125
1759847512122,970839146,61336,14,-0.095458984375,-0.99615478515625,-0.29351806640625
1759847512122,970839146,61336,15,-0.073974609375,-0.93487548828125,-0.30230712890625
1759847512122,970839146,61336,16,-0.071044921875,-0.95733642578125,-0.30865478515625
1759847512122,970839146,61336,17,-0.07861328125,-1.00006103515625,-0.28692626953125
1759847512122,970839146,61336,18,-0.085205078125,-0.99493408203125,-0.28497314453125
1759847512122,970839146,61336,19,-0.0986328125,-0.97637939453125,-0.30889892578125
1759847512122,970839146,61336,20,-0.07421875,-0.92877197265625,-0.29888916015625
1759847512122,970839146,61336,21,-0.06982421875,-0.98297119140625,-0.29888916015625
1759847512122,970839146,61336,22,-0.081298828125,-0.98687744140625,-0.30181884765625
1759847512122,970839146,61336,23,-0.0869140625,-0.98077392578125,-0.29815673828125
1759847512122,970839146,61336,24,-0.09619140625,-1.00518798828125,-0.27203369140625
1759847512122,970839146,61336,25,-0.082275390625,-0.94586181640625,-0.30401611328125
1759847512122,970839146,61336,26,-0.077392578125,-0.94976806640625,-0.29864501953125
1759847512122,970839146,61336,27,-0.079345703125,-0.99249267578125,-0.29278564453125
1759847512122,970839146,61336,28,-0.09423828125,-0.98443603515625,-0.29864501953125
1759847512122,970839146,61336,29,-0.08251953125,-0.97296142578125,-0.29840087890625
1759847512122,970839146,61336,30,-0.08349609375,-0.97222900390625,-0.29376220703125
1759847512122,970839146,61336,31,-0.081787109375,-0.99713134765625,-0.27960205078125
1759847514642,970841689,61337,0,-0.0849609375,-0.96905517578125,-0.29937744140625
1759847514642,970841689,61337,1,-0.08056640625,-0.96197509765625,-0.29034423828125
1759847514642,970841689,61337,2,-0.090087890625,-0.96807861328125,-0.28594970703125
1759847514642,970841689,61337,3,-0.0859375,-0.97589111328125,-0.29888916015625
1759847514642,970841689,61337,4,-0.080810546875,-0.98663330078125,-0.30084228515625
1759847514642,970841689,61337,5,-0.08349609375,-0.97271728515625,-0.29156494140625
1759847514642,970841689,61337,6,-0.079833984375,-0.97857666015625,-0.28521728515625
1759847514642,970841689,61337,7,-0.096435546875,-0.99664306640625,-0.28179931640625
1759847514642,970841689,61337,8,-0.078125,-0.96539306640625,-0.28472900390625
1759847514642,970841689,61337,9,-0.0947265625,-0.96661376953125,-0.29205322265625
1759847514642,970841689,61337,10,-0.08740234375,-0.96173095703125,-0.29815673828125
1759847514642,970841689,61337,11,-0.083251953125,-0.98175048828125,-0.29815673828125
1759847514642,970841689,61337,12,-0.0869140625,-0.98760986328125,-0.29302978515625
1759847514642,970841689,61337,13,-0.08203125,-0.97271728515625,-0.29693603515625
1759847514642,970841689,61337,14,-0.083984375,-0.98614501953125,-0.27764892578125
1759847514642,970841689,61337,15,-0.102783203125,-0.98175048828125,-0.29620361328125
1759847514642,970841689,61337,16,-0.087158203125,-0.95977783203125,-0.28179931640625
1759847514642,970841689,61337,17,-0.0888671875,-0.96905517578125,-0.29864501953125
1759847514642,970841689,61337,18,-0.09228515625,-0.97222900390625,-0.29425048828125
1759847514642,970841689,61337,19,-0.090087890625,-0.98077392578125,-0.30230712890625
1759847514642,970841689,61337,20,-0.089111328125,-0.97369384765625,-0.28985595703125
1759847514642,970841689,61337,21,-0.08251953125,-1.00225830078125,-0.26715087890625
1759847514642,970841689,61337,22,-0.095458984375,-0.96368408203125,-0.30499267578125
1759847514642,970841689,61337,23,-0.09326171875,-0.96514892578125,-0.27911376953125
1759847514642,970841689,61337,24,-0.09033203125,-0.96539306640625,-0.29351806640625
1759847514642,970841689,61337,25,-0.092041015625,-0.97467041015625,-0.28399658203125
1759847514642,970841689,61337,26,-0.08984375,-0.99053955078125,-0.29034423828125
1759847514642,970841689,61337,27,-0.083740234375,-0.99151611328125,-0.28009033203125
1759847514642,970841689,61337,28,-0.0947265625,-0.98590087890625,-0.28985595703125
1759847514642,970841689,61337,29,-0.088623046875,-0.95831298828125,-0.28448486328125
1759847514642,970841689,61337,30,-0.0791015625,-0.96246337890625,-0.29473876953125
1759847514642,970841689,61337,31,-0.089111328125,-0.97784423828125,-0.28106689453125
1759847517161,970844232,61338,0,-0.08642578125,-0.99664306640625,-0.28131103515625
1759847517161,970844232,61338,1,-0.088134765625,-1.01129150390625,-0.27862548828125
1759847517161,970844232,61338,2,-0.08935546875,-0.94049072265625,-0.29205322265625
1759847517161,970844232,61338,3,-0.083251953125,-0.95806884765625,-0.29132080078125
1759847517161,970844232,61338,4,-0.08642578125,-0.98077392578125,-0.28643798828125
1759847517161,970844232,61338,5,-0.08740234375,-0.99591064453125,-0.28765869140625
1759847517161,970844232,61338,6,-0.093505859375,-1.01226806640625,-0.27032470703125
1759847517161,970844232,61338,7,-0.08447265625,-0.93634033203125,-0.30499267578125
1759847517161,970844232,61338,8,-0.07421875,-0.94805908203125,-0.30303955078125
1759847517161,970844232,61338,9,-0.080810546875,-0.99810791015625,-0.28961181640625
1759847517161,970844232,61338,10,-0.08740234375,-0.98883056640625,-0.29962158203125
1759847517161,970844232,61338,11,-0.07763671875,-0.96856689453125,-0.29815673828125
1759847517161,970844232,61338,12,-0.082275390625,-0.97174072265625,-0.29791259765625
1759847517161,970844232,61338,13,-0.0791015625,-0.96978759765625,-0.30010986328125
1759847517161,970844232,61338,14,-0.08154296875,-0.97393798828125,-0.29522705078125
1759847517161,970844232,61338,15,-0.085693359375,-0.97369384765625,-0.29473876953125
1759847517161,970844232,61338,16,-0.0966796875,-1.00201416015625,-0.26861572265625
1759847517161,970844232,61338,17,-0.097900390625,-0.96636962890625,-0.30157470703125
1759847517161,970844232,61338,18,-0.093017578125,-0.96197509765625,-0.29693603515625
1759847517161,970844232,61338,19,-0.087158203125,-0.96270751953125,-0.29327392578125
1759847517161,970844232,61338,20,-0.09130859375,-0.97442626953125,-0.29669189453125
1759847517161,970844232,61338,21,-0.09130859375,-0.99542236328125,-0.28302001953125
1759847517161,970844232,61338,22,-0.105712890625,-1.00567626953125,-0.28253173828125
1759847517161,970844232,61338,23,-0.0908203125,-0.94146728515625,-0.29718017578125
1759847517161,970844232,61338,24,-0.0859375,-0.94879150390625,-0.29644775390625
1759847517161,970844232,61338,25,-0.08544921875,-1.00177001953125,-0.27813720703125
1759847517161,970844232,61338,26,-0.09423828125,-1.01202392578125,-0.26348876953125
1759847517161,970844232,61338,27,-0.10546875,-0.94415283203125,-0.32965087890625
1759847517161,970844232,61338,28,-0.077880859375,-0.93438720703125,-0.28741455078125
1759847517161,970844232,61338,29,-0.09521484375,-1.02154541015625,-0.28155517578125
1759847517161,970844232,61338,30,-0.08447265625,-0.97637939453125,-0.29522705078125
1759847517161,970844232,61338,31,-0.0966796875,-1.01129150390625,-0.29620361328125
1759847519682,970846775,61339,0,-0.087890625,-0.92022705078125,-0.27862548828125
1759847519682,970846775,61339,1,-0.081298828125,-0.97125244140625,-0.30670166015625
1759847519682,970846775,61339,2,-0.088623046875,-0.99102783203125,-0.29205322265625
1759847519682,970846775,61339,3,-0.091796875,-1.01446533203125,-0.27008056640625
1759847519682,970846775,61339,4,-0.10986328125,-0.96124267578125,-0.31573486328125
1759847519682,970846775,61339,5,-0.08251953125,-0.92022705078125,-0.28741455078125
1759847519682,970846775,61339,6,-0.076416015625,-1.00860595703125,-0.28277587890625
1759847519682,970846775,61339,7,-0.09814453125,-0.99688720703125,-0.28546142578125
1759847519682,970846775,61339,8,-0.087158203125,-0.99664306640625,-0.29791259765625
1759847519682,970846775,61339,9,-0.09130859375,-0.92047119140625,-0.29449462890625
1759847519682,970846775,61339,10,-0.07958984375,-0.97515869140625,-0.29888916015625
1759847519682,970846775,61339,11,-0.08935546875,-0.99444580078125,-0.29156494140625
1759847519682,970846775,61339,12,-0.078369140625,-0.98541259765625,-0.29107666015625
1759847519682,970846775,61339,13,-0.102294921875,-0.99249267578125,-0.29669189453125
1759847519682,970846775,61339,14,-0.086181640625,-0.93536376953125,-0.28546142578125
1759847519682,970846775,61339,15,-0.0830078125,-0.98028564453125,-0.28692626953125
1759847519682,970846775,61339,16,-0.080322265625,-0.98468017578125,-0.28887939453125
1759847519682,970846775,61339,17,-0.08447265625,-0.98834228515625,-0.28863525390625
1759847519682,970846775,61339,18,-0.08935546875,-0.99102783203125,-0.28619384765625
1759847519682,970846775,61339,19,-0.0986328125,-0.96270751953125,-0.29571533203125
1759847519682,970846775,61339,20,-0.084228515625,-0.95684814453125,-0.29620361328125
1759847519682,970846775,61339,21,-0.08251953125,-0.97442626953125,-0.29693603515625
1759847519682,970846775,61339,22,-0.0947265625,-0.98663330078125,-0.28302001953125
1759847519682,970846775,61339,23,-0.0986328125,-0.98809814453125,-0.28521728515625
1759847519682,970846775,61339,24,-0.092529296875,-0.99420166015625,-0.28887939453125
1759847519682,970846775,61339,25,-0.08935546875,-0.95343017578125,-0.30084228515625
1759847519682,970846775,61339,26,-0.08447265625,-0.95782470703125,-0.29864501953125
1759847519682,970846775,61339,27,-0.092041015625,-0.98297119140625,-0.29156494140625
1759847519682,970846775,61339,28,-0.099853515625,-0.98907470703125,-0.28717041015625
1759847519682,970846775,61339,29,-0.088134765625,-0.97735595703125,-0.29718017578125
1759847519682,970846775,61339,30,-0.089599609375,-0.97491455078125,-0.29327392578125
1759847519682,970846775,61339,31,-0.104736328125,-1.01251220703125,-0.27642822265625
1759847522382,970849318,61340,0,-0.0849609375,-0.94244384765625,-0.30157470703125
1759847522382,970849318,61340,1,-0.0888671875,-0.96075439453125,-0.29962158203125
1759847522382,970849318,61340,2,-0.096923828125,-0.98443603515625,-0.28594970703125
1759847522382,970849318,61340,3,-0.09033203125,-0.98712158203125,-0.29864501953125
1759847522382,970849318,61340,4,-0.087646484375,-0.97442626953125,-0.29571533203125
1759847522382,970849318,61340,5,-0.0927734375,-0.97320556640625,-0.29815673828125
1759847522382,970849318,61340,6,-0.084228515625,-0.97393798828125,-0.29522705078125
1759847522382,970849318,61340,7,-0.0859375,-1.00152587890625,-0.27008056640625
1759847522382,970849318,61340,8,-0.09521484375,-0.96417236328125,-0.29986572265625
1759847522382,970849318,61340,9,-0.095458984375,-0.96368408203125,-0.29156494140625
1759847522382,970849318,61340,10,-0.0927734375,-0.96783447265625,-0.29425048828125
1759847522382,970849318,61340,11,-0.091552734375,-0.98638916015625,-0.29449462890625
1759847522382,970849318,61340,12,-0.091552734375,-0.97833251953125,-0.29132080078125
1759847522382,970849318,61340,13,-0.089599609375,-0.97491455078125,-0.29913330078125
1759847522382,970849318,61340,14,-0.08935546875,-0.98980712890625,-0.27862548828125
1759847522382,970849318,61340,15,-0.102783203125,-0.97760009765625,-0.29180908203125
1759847522382,970849318,61340,16,-0.09228515625,-0.96124267578125,-0.28643798828125
1759847522382,970849318,61340,17,-0.09130859375,-0.95611572265625,-0.30230712890625
1759847522382,970849318,61340,18,-0.09521484375,-0.98052978515625,-0.29376220703125
1759847522382,970849318,61340,19,-0.102294921875,-0.98956298828125,-0.29742431640625
1759847522382,970849318,61340,20,-0.093505859375,-0.97149658203125,-0.30133056640625
1759847522382,970849318,61340,21,-0.090087890625,-0.98516845703125,-0.28643798828125
1759847522382,970849318,61340,22,-0.106201171875,-1.02056884765625,-0.28717041015625
1759847522382,970849318,61340,23,-0.114013671875,-0.91070556640625,-0.27593994140625
1759847522382,970849318,61340,24,-0.080322265625,-0.94854736328125,-0.29327392578125
1759847522382,970849318,61340,25,-0.110595703125,-1.01080322265625,-0.30230712890625
1759847522382,970849318,61340,26,-0.087158203125,-0.99322509765625,-0.29962158203125
1759847522382,970849318,61340,27,-0.078125,-0.95977783203125,-0.31402587890625
1759847522382,970849318,61340,28,-0.091552734375,-0.98663330078125,-0.28399658203125
1759847522382,970849318,61340,29,-0.099609375,-0.98028564453125,-0.30548095703125
1759847522382,970849318,61340,30,-0.087890625,-0.93902587890625,-0.29449462890625
1759847522382,970849318,61340,31,-0.09375,-0.98468017578125,-0.28179931640625
1759847524902,970851861,61341,0,-0.10205078125,-0.99273681640625,-0.28350830078125
1759847524902,970851861,61341,1,-0.0888671875,-0.96807861328125,-0.30963134765625
1759847524902,970851861,61341,2,-0.0927734375,-0.96588134765625,-0.30206298828125
1759847524902,970851861,61341,3,-0.093017578125,-0.97442626953125,-0.29132080078125
1759847524902,970851861,61341,4,-0.092041015625,-0.97320556640625,-0.30157470703125
1759847524902,970851861,61341,5,-0.092041015625,-0.97271728515625,-0.29718017578125
1759847524902,970851861,61341,6,-0.09716796875,-0.99639892578125,-0.27960205078125
1759847524902,970851861,61341,7,-0.109619140625,-0.96417236328125,-0.29986572265625
1759847524902,970851861,61341,8,-0.093505859375,-0.96051025390625,-0.29229736328125
1759847524902,970851861,61341,9,-0.088623046875,-0.96246337890625,-0.29986572265625
1759847524902,970851861,61341,10,-0.097412109375,-0.99151611328125,-0.28253173828125
1759847524902,970851861,61341,11,-0.095703125,-0.98297119140625,-0.29791259765625
1759847524902,970851861,61341,12,-0.093505859375,-0.96929931640625,-0.29937744140625
1759847524902,970851861,61341,13,-0.087890625,-0.97222900390625,-0.29742431640625
1759847524902,970851861,61341,14,-0.08935546875,-0.97247314453125,-0.29547119140625
1759847524902,970851861,61341,15,-0.111328125,-1.01788330078125,-0.27374267578125
1759847524902,970851861,61341,16,-0.085205078125,-0.93023681640625,-0.29571533203125
1759847524902,970851861,61341,17,-0.090576171875,-0.96881103515625,-0.29229736328125
1759847524902,970851861,61341,18,-0.10205078125,-0.97833251953125,-0.28692626953125
1759847524902,970851861,61341,19,-0.093017578125,-0.98883056640625,-0.30255126953125
1759847524902,970851861,61341,20,-0.095703125,-0.98663330078125,-0.27911376953125
1759847524902,970851861,61341,21,-0.110107421875,-0.98052978515625,-0.30133056640625
1759847524902,970851861,61341,22,-0.092529296875,-0.95269775390625,-0.29010009765625
1759847524902,970851861,61341,23,-0.089111328125,-0.96343994140625,-0.30010986328125
1759847524902,970851861,61341,24,-0.09423828125,-0.99078369140625,-0.28765869140625
1759847524902,970851861,61341,25,-0.1005859375,-0.99395751953125,-0.28717041015625
1759847524902,970851861,61341,26,-0.11083984375,-0.97882080078125,-0.30059814453125
1759847524902,970851861,61341,27,-0.091552734375,-0.94805908203125,-0.28643798828125
1759847524902,970851861,61341,28,-0.093017578125,-0.97100830078125,-0.29449462890625
1759847524902,970851861,61341,29,-0.098388671875,-0.98712158203125,-0.29254150390625
1759847524902,970851861,61341,30,-0.0927734375,-0.98175048828125,-0.29644775390625
1759847524902,970851861,61341,31,-0.088623046875,-0.96978759765625,-0.30328369140625
1759847527422,970854404,61342,0,-0.09033203125,-0.97515869140625,-0.29620361328125
1759847527422,970854404,61342,1,-0.090087890625,-0.99078369140625,-0.28497314453125
1759847527422,970854404,61342,2,-0.090576171875,-0.97296142578125,-0.29498291015625
1759847527422,970854404,61342,3,-0.099365234375,-0.97076416015625,-0.28350830078125
1759847527422,970854404,61342,4,-0.0986328125,-0.96270751953125,-0.29034423828125
1759847527422,970854404,61342,5,-0.085693359375,-0.96588134765625,-0.29010009765625
1759847527422,970854404,61342,6,-0.090576171875,-0.98760986328125,-0.29254150390625
1759847527422,970854404,61342,7,-0.09130859375,-0.98638916015625,-0.29571533203125
1759847527422,970854404,61342,8,-0.08349609375,-0.97418212890625,-0.29278564453125
1759847527422,970854404,61342,9,-0.10302734375,-0.99395751953125,-0.28521728515625
1759847527422,970854404,61342,10,-0.091552734375,-0.95660400390625,-0.28814697265625
1759847527422,970854404,61342,11,-0.083251953125,-0.95904541015625,-0.30206298828125
1759847527422,970854404,61342,12,-0.090576171875,-0.98443603515625,-0.28570556640625
1759847527422,970854404,61342,13,-0.094970703125,-0.98712158203125,-0.29888916015625
1759847527422,970854404,61342,14,-0.08837890625,-0.97076416015625,-0.30035400390625
1759847527422,970854404,61342,15,-0.0908203125,-1.00714111328125,-0.27154541015625
1759847527422,970854404,61342,16,-0.0859375,-0.93707275390625,-0.30377197265625
1759847527422,970854404,61342,17,-0.08349609375,-0.96221923828125,-0.30352783203125
1759847527422,970854404,61342,18,-0.092529296875,-0.98638916015625,-0.29229736328125
1759847527422,970854404,61342,19,-0.09033203125,-0.98883056640625,-0.29693603515625
1759847527422,970854404,61342,20,-0.09033203125,-0.99493408203125,-0.29107666015625
1759847527422,970854404,61342,21,-0.095458984375,-0.95977783203125,-0.30572509765625
1759847527422,970854404,61342,22,-0.08837890625,-0.95074462890625,-0.29888916015625
