receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759857117319,1044850653,16117,15,-0.146484375,-0.81671142578125,0.02630615234375
1759857117319,1044850653,16117,16,-0.162353515625,-0.89288330078125,0.05682373046875
1759857117319,1044850653,16117,17,-0.2177734375,-1.22222900390625,0.04486083984375
1759857117319,1044850653,16117,18,-0.12890625,-1.27105712890625,-0.30352783203125
1759857117319,1044850653,16117,19,-0.1640625,-1.17803955078125,-0.08160400390625
1759857117319,1044850653,16117,20,-0.082275390625,-0.77911376953125,-0.02252197265625
1759857117319,1044850653,16117,21,-0.148193359375,-0.73028564453125,-0.06573486328125
1759857117319,1044850653,16117,22,-0.326904296875,-0.98175048828125,-0.04937744140625
1759857117319,1044850653,16117,23,-0.43115234375,-1.14019775390625,-0.00665283203125
1759857117319,1044850653,16117,24,-0.07275390625,-1.34429931640625,-0.01251220703125
1759857117319,1044850653,16117,25,0.154541015625,-1.02691650390625,-0.04302978515625
1759857117319,1044850653,16117,26,-0.172119140625,-1.10577392578125,0.03167724609375
1759857117319,1044850653,16117,27,-0.20703125,-0.70782470703125,0.04193115234375
1759857117319,1044850653,16117,28,-0.154541015625,-0.81134033203125,0.11907958984375
1759857117319,1044850653,16117,29,-0.076416015625,-0.99713134765625,0.19964599609375
1759857117319,1044850653,16117,30,-0.2119140625,-1.21710205078125,0.28656005859375
1759857117319,1044850653,16117,31,-0.201904296875,-1.26739501953125,-0.11212158203125
1759857119836,1044853172,16118,0,-0.16162109375,-1.10723876953125,-0.02081298828125
1759857119836,1044853172,16118,1,-0.081787109375,-0.92144775390625,0.08538818359375
1759857119836,1044853172,16118,2,-0.167724609375,-0.72100830078125,0.06903076171875
1759857119836,1044853172,16118,3,-0.283203125,-0.90191650390625,0.09173583984375
1759857119836,1044853172,16118,4,-0.251708984375,-1.05010986328125,0.11248779296875
1759857119836,1044853172,16118,5,-0.148193359375,-1.29669189453125,0.20916748046875
1759857119836,1044853172,16118,6,0.056396484375,-1.07232666015625,0.05877685546875
1759857119836,1044853172,16118,7,-0.17138671875,-1.14459228515625,0.09027099609375
1759857119836,1044853172,16118,8,-0.17333984375,-0.70904541015625,0.08294677734375
1759857119836,1044853172,16118,9,-0.103271484375,-0.73077392578125,0.18499755859375
1759857119836,1044853172,16118,10,-0.106201171875,-1.00885009765625,0.27947998046875
1759857119836,1044853172,16118,11,-0.10107421875,-1.19757080078125,0.24700927734375
1759857119836,1044853172,16118,12,-0.249267578125,-1.27056884765625,0.12054443359375
1759857119836,1044853172,16118,13,-0.1044921875,-0.99078369140625,-0.05718994140625
1759857119836,1044853172,16118,14,-0.17138671875,-1.12384033203125,-0.00787353515625
1759857119836,1044853172,16118,15,-0.111328125,-0.78546142578125,0.06243896484375
1759857119836,1044853172,16118,16,-0.1650390625,-0.78668212890625,-0.00299072265625
1759857119836,1044853172,16118,17,-0.345947265625,-1.01226806640625,0.03851318359375
1759857119836,1044853172,16118,18,-0.28076171875,-1.17706298828125,0.12713623046875
1759857119836,1044853172,16118,19,0.1171875,-1.26617431640625,0.00872802734375
1759857119836,1044853172,16118,20,0.1533203125,-1.03228759765625,-0.04840087890625
1759857119836,1044853172,16118,21,-0.1630859375,-1.07037353515625,-0.01715087890625
1759857119836,1044853172,16118,22,-0.141845703125,-0.73785400390625,0.06561279296875
1759857119836,1044853172,16118,23,-0.06298828125,-0.90777587890625,0.18963623046875
1759857119836,1044853172,16118,24,-0.15869140625,-1.00299072265625,0.21258544921875
1759857119836,1044853172,16118,25,-0.25830078125,-1.20660400390625,0.29071044921875
1759857119836,1044853172,16118,26,-0.202880859375,-1.15802001953125,-0.02520751953125
1759857119836,1044853172,16118,27,-0.134765625,-1.10064697265625,-0.09112548828125
1759857119836,1044853172,16118,28,-0.028076171875,-1.02203369140625,0.11541748046875
1759857119836,1044853172,16118,29,-0.09716796875,-0.70806884765625,0.05633544921875
1759857119836,1044853172,16118,30,-0.25537109375,-0.89581298828125,0.02166748046875
1759857119836,1044853172,16118,31,-0.370361328125,-0.99981689453125,0.09613037109375
1759857122357,1044855691,16119,0,-0.224853515625,-1.34967041015625,0.16253662109375
1759857122357,1044855691,16119,1,0.084228515625,-1.15948486328125,-0.03887939453125
1759857122357,1044855691,16119,2,0.095947265625,-0.97076416015625,0.00018310546875
1759857122357,1044855691,16119,3,-0.201416015625,-1.07940673828125,0.00921630859375
1759857122357,1044855691,16119,4,-0.12744140625,-0.72808837890625,0.09881591796875
1759857122357,1044855691,16119,5,-0.044921875,-0.89801025390625,0.16546630859375
1759857122357,1044855691,16119,6,-0.073486328125,-1.00494384765625,0.20794677734375
1759857122357,1044855691,16119,7,-0.1826171875,-1.20294189453125,0.24554443359375
1759857122357,1044855691,16119,8,-0.146484375,-1.25201416015625,-0.03082275390625
1759857122357,1044855691,16119,9,-0.0908203125,-0.95831298828125,-0.07379150390625
1759857122357,1044855691,16119,10,-0.05224609375,-1.09674072265625,0.00360107421875
1759857122357,1044855691,16119,11,-0.119384765625,-0.85870361328125,0.02435302734375
1759857122357,1044855691,16119,12,-0.1953125,-0.92803955078125,-0.00177001953125
1759857122357,1044855691,16119,13,-0.199951171875,-1.03546142578125,-0.00640869140625
1759857122357,1044855691,16119,14,-0.220703125,-1.20001220703125,0.02313232421875
1759857122357,1044855691,16119,15,-0.00634765625,-1.05474853515625,-6.103515625e-05
1759857122357,1044855691,16119,16,0.126220703125,-1.01202392578125,-0.07574462890625
1759857122357,1044855691,16119,17,0.10791015625,-0.99005126953125,-0.03741455078125
1759857122357,1044855691,16119,18,0.171630859375,-0.98248291015625,-0.05523681640625
1759857122357,1044855691,16119,19,0.302734375,-0.98052978515625,-0.04620361328125
1759857122357,1044855691,16119,20,0.304443359375,-0.98809814453125,-0.09747314453125
1759857122357,1044855691,16119,21,0.273193359375,-0.94610595703125,-0.16729736328125
1759857122357,1044855691,16119,22,0.223876953125,-1.01910400390625,-0.05426025390625
1759857122357,1044855691,16119,23,0.1591796875,-1.05133056640625,-0.05670166015625
1759857122357,1044855691,16119,24,0.168701171875,-0.99688720703125,-0.09161376953125
1759857122357,1044855691,16119,25,0.176025390625,-0.98028564453125,-0.07135009765625
1759857122357,1044855691,16119,26,0.157958984375,-0.98223876953125,-0.02667236328125
1759857122357,1044855691,16119,27,0.10986328125,-1.00177001953125,0.02191162109375
1759857122357,1044855691,16119,28,0.037353515625,-1.03057861328125,0.05364990234375
1759857122357,1044855691,16119,29,-0.097412109375,-1.02081298828125,0.02899169921875
1759857122357,1044855691,16119,30,-0.2529296875,-1.02691650390625,0.03143310546875
1759857122357,1044855691,16119,31,-0.34814453125,-1.12969970703125,0.00823974609375
1759857124878,1044858204,16120,0,-0.42626953125,-0.97760009765625,-0.01251220703125
1759857124878,1044858204,16120,1,-0.38330078125,-0.94244384765625,-0.08819580078125
1759857124878,1044858204,16120,2,-0.34619140625,-1.03082275390625,-0.07476806640625
1759857124878,1044858204,16120,3,-0.266845703125,-1.02008056640625,-0.02496337890625
1759857124878,1044858204,16120,4,-0.355712890625,-0.94049072265625,-0.07159423828125
1759857124878,1044858204,16120,5,-0.32421875,-1.03472900390625,0.01556396484375
1759857124878,1044858204,16120,6,-0.282958984375,-0.85821533203125,0.01019287109375
1759857124878,1044858204,16120,7,-0.16845703125,-1.06695556640625,0.05657958984375
1759857124878,1044858204,16120,8,-0.1005859375,-1.09991455078125,0.14447021484375
1759857124878,1044858204,16120,9,-0.18359375,-1.00323486328125,0.12371826171875
1759857124878,1044858204,16120,10,-0.12060546875,-0.98468017578125,0.10491943359375
1759857124878,1044858204,16120,11,-0.062744140625,-0.94879150390625,0.11712646484375
1759857124878,1044858204,16120,12,-0.3017578125,-1.01934814453125,0.03143310546875
1759857124878,1044858204,16120,13,-0.244140625,-1.04547119140625,0.00653076171875
1759857124878,1044858204,16120,14,-0.165283203125,-1.04278564453125,0.01971435546875
1759857124878,1044858204,16120,15,-0.187744140625,-0.99493408203125,0.00018310546875
1759857124878,1044858204,16120,16,-0.140625,-1.04986572265625,0.02020263671875
1759857124878,1044858204,16120,17,-0.17578125,-1.05035400390625,0.02313232421875
1759857124878,1044858204,16120,18,-0.20751953125,-1.06304931640625,0.07049560546875
1759857124878,1044858204,16120,19,-0.21142578125,-1.00640869140625,0.10589599609375
1759857124878,1044858204,16120,20,-0.156005859375,-0.96051025390625,0.08758544921875
1759857124878,1044858204,16120,21,-0.074951171875,-0.98150634765625,0.11077880859375
1759857124878,1044858204,16120,22,-0.075927734375,-1.00323486328125,0.15081787109375
1759857124878,1044858204,16120,23,-0.085205078125,-1.01715087890625,0.12274169921875
1759857124878,1044858204,16120,24,-0.0322265625,-1.02691650390625,0.13836669921875
1759857124878,1044858204,16120,25,0.001708984375,-1.03277587890625,0.12249755859375
1759857124878,1044858204,16120,26,-0.001220703125,-1.02838134765625,0.13128662109375
1759857124878,1044858204,16120,27,-0.000732421875,-1.00567626953125,0.15179443359375
1759857124878,1044858204,16120,28,-0.02197265625,-0.98443603515625,0.14129638671875
1759857124878,1044858204,16120,29,-0.034912109375,-1.01226806640625,0.15252685546875
1759857124878,1044858204,16120,30,-0.032958984375,-0.98175048828125,0.17987060546875
1759857124878,1044858204,16120,31,-0.016845703125,-0.98370361328125,0.20745849609375
1759857127401,1044860717,16121,0,-0.08251953125,-0.98541259765625,0.18890380859375
1759857127401,1044860717,16121,1,-0.119384765625,-1.02471923828125,0.16448974609375
1759857127401,1044860717,16121,2,-0.067626953125,-1.02374267578125,0.14715576171875
1759857127401,1044860717,16121,3,-0.135986328125,-0.98297119140625,0.09466552734375
1759857127401,1044860717,16121,4,-0.166015625,-0.99200439453125,0.04119873046875
1759857127401,1044860717,16121,5,-0.22900390625,-1.04815673828125,0.06072998046875
1759857127401,1044860717,16121,6,-0.291748046875,-1.05645751953125,0.05267333984375
1759857127401,1044860717,16121,7,-0.357421875,-0.98638916015625,0.04510498046875
1759857127401,1044860717,16121,8,-0.33056640625,-0.94708251953125,0.02850341796875
1759857127401,1044860717,16121,9,-0.307373046875,-0.87945556640625,-0.00738525390625
1759857127401,1044860717,16121,10,-0.189697265625,-1.07208251953125,-0.12042236328125
1759857127401,1044860717,16121,11,-0.221923828125,-1.21173095703125,-0.10162353515625
1759857127401,1044860717,16121,12,-0.192626953125,-0.92901611328125,-0.16949462890625
1759857127401,1044860717,16121,13,-0.157470703125,-1.02789306640625,-0.20269775390625
1759857127401,1044860717,16121,14,-0.279052734375,-0.92193603515625,-0.22637939453125
1759857127401,1044860717,16121,15,-0.10205078125,-0.90289306640625,-0.31134033203125
1759857127401,1044860717,16121,16,-0.232666015625,-0.94927978515625,-0.33917236328125
1759857127401,1044860717,16121,17,-0.196533203125,-1.02764892578125,-0.36651611328125
1759857127401,1044860717,16121,18,-0.21435546875,-1.15875244140625,-0.31524658203125
1759857127401,1044860717,16121,19,-0.1796875,-1.16583251953125,-0.15606689453125
1759857127401,1044860717,16121,20,0.01513671875,-1.04864501953125,0.00628662109375
1759857127401,1044860717,16121,21,-0.11474609375,-1.04669189453125,0.02288818359375
1759857127401,1044860717,16121,22,-0.1796875,-0.80328369140625,-0.04425048828125
1759857127401,1044860717,16121,23,-0.106689453125,-0.81231689453125,-0.04180908203125
1759857127401,1044860717,16121,24,-0.166015625,-0.96270751953125,0.08245849609375
1759857127401,1044860717,16121,25,-0.178955078125,-0.98883056640625,0.05267333984375
1759857127401,1044860717,16121,26,-0.173095703125,-1.25762939453125,0.11541748046875
1759857127401,1044860717,16121,27,-0.061767578125,-1.26983642578125,-0.12261962890625
1759857127401,1044860717,16121,28,-0.247314453125,-1.08673095703125,-0.26519775390625
1759857127401,1044860717,16121,29,-0.10693359375,-0.96905517578125,-0.01031494140625
1759857127401,1044860717,16121,30,-0.140380859375,-0.66217041015625,-0.11187744140625
1759857127401,1044860717,16121,31,-0.190673828125,-0.89776611328125,-0.06060791015625
1759857130275,1044863230,16122,0,-0.267333984375,-1.10943603515625,-0.02081298828125
1759857130275,1044863230,16122,1,-0.15771484375,-1.34942626953125,-0.01519775390625
1759857130275,1044863230,16122,2,0.2509765625,-1.14263916015625,-0.14361572265625
1759857130275,1044863230,16122,3,-0.010986328125,-1.03399658203125,-0.09185791015625
1759857130275,1044863230,16122,4,-0.12890625,-0.91168212890625,-0.02716064453125
1759857130275,1044863230,16122,5,-0.055419921875,-0.81207275390625,0.09808349609375
1759857130275,1044863230,16122,6,-0.075439453125,-0.86553955078125,0.15277099609375
1759857130275,1044863230,16122,7,-0.08740234375,-1.06402587890625,0.17254638671875
1759857130275,1044863230,16122,8,-0.28515625,-1.28741455078125,0.17474365234375
1759857130275,1044863230,16122,9,-0.04052734375,-1.11749267578125,-0.11822509765625
1759857130275,1044863230,16122,10,-0.11669921875,-1.22125244140625,-0.09136962890625
1759857130275,1044863230,16122,11,-0.07470703125,-0.78790283203125,0.06732177734375
1759857130275,1044863230,16122,12,-0.069091796875,-0.70196533203125,-0.05230712890625
1759857130275,1044863230,16122,13,-0.2197265625,-0.96270751953125,0.01776123046875
1759857130275,1044863230,16122,14,-0.24072265625,-1.19122314453125,0.10491943359375
1759857130275,1044863230,16122,15,0.05517578125,-1.47637939453125,0.05267333984375
1759857130275,1044863230,16122,16,0.265869140625,-0.95855712890625,-0.10772705078125
1759857130275,1044863230,16122,17,-0.051025390625,-1.05059814453125,0.00140380859375
1759857130275,1044863230,16122,18,-0.047607421875,-0.74957275390625,0.08392333984375
1759857130275,1044863230,16122,19,-0.0576171875,-0.79254150390625,0.15618896484375
1759857130275,1044863230,16122,20,-0.068115234375,-1.00762939453125,0.17889404296875
1759857130275,1044863230,16122,21,-0.077392578125,-1.27569580078125,0.25457763671875
1759857130275,1044863230,16122,22,-0.03759765625,-1.24420166015625,-0.13043212890625
1759857130275,1044863230,16122,23,-0.064697265625,-1.16925048828125,-0.10089111328125
1759857130275,1044863230,16122,24,-0.00927734375,-0.93463134765625,0.05657958984375
1759857130275,1044863230,16122,25,-0.04541015625,-0.69342041015625,0.02044677734375
1759857130275,1044863230,16122,26,-0.169921875,-0.83892822265625,0.07342529296875
1759857130275,1044863230,16122,27,-0.308349609375,-1.07354736328125,0.08123779296875
1759857130275,1044863230,16122,28,-0.093505859375,-1.47906494140625,0.20404052734375
1759857130275,1044863230,16122,29,0.261474609375,-1.02154541015625,-0.04644775390625
1759857130275,1044863230,16122,30,-0.09375,-1.09625244140625,0.00872802734375
1759857130275,1044863230,16122,31,-0.156982421875,-0.77398681640625,0.03558349609375
1759857132441,1044865749,16123,0,-0.140869140625,-0.77789306640625,0.13568115234375
1759857132441,1044865749,16123,1,-0.113037109375,-0.96392822265625,0.18060302734375
1759857132441,1044865749,16123,2,-0.025146484375,-1.16168212890625,0.18670654296875
1759857132441,1044865749,16123,3,-0.18408203125,-1.36016845703125,-0.02349853515625
1759857132441,1044865749,16123,4,-0.09619140625,-1.00787353515625,-0.11480712890625
1759857132441,1044865749,16123,5,-0.064208984375,-1.12750244140625,0.00164794921875
1759857132441,1044865749,16123,6,-0.063232421875,-0.75054931640625,0.07781982421875
1759857132441,1044865749,16123,7,-0.153564453125,-0.83233642578125,0.01141357421875
1759857132441,1044865749,16123,8,-0.240966796875,-1.01251220703125,0.10394287109375
1759857132441,1044865749,16123,9,-0.148681640625,-1.24273681640625,0.09490966796875
1759857132441,1044865749,16123,10,0.2236328125,-1.20977783203125,0.03973388671875
1759857132441,1044865749,16123,11,0.01953125,-1.03204345703125,0.02996826171875
1759857132441,1044865749,16123,12,-0.16162109375,-0.97320556640625,0.04730224609375
1759857132441,1044865749,16123,13,-0.073974609375,-0.79302978515625,0.12030029296875
1759857132441,1044865749,16123,14,-0.0205078125,-0.96343994140625,0.23309326171875
1759857132441,1044865749,16123,15,-0.088623046875,-0.98907470703125,0.11785888671875
1759857132441,1044865749,16123,16,-0.09033203125,-1.33990478515625,0.09100341796875
1759857132441,1044865749,16123,17,-0.164306640625,-1.02691650390625,-0.14410400390625
1759857132441,1044865749,16123,18,0.037353515625,-1.11920166015625,-0.07867431640625
1759857132441,1044865749,16123,19,-0.062744140625,-0.95245361328125,0.00433349609375
1759857132441,1044865749,16123,20,-0.090576171875,-0.86846923828125,-0.11846923828125
1759857132441,1044865749,16123,21,-0.08740234375,-0.99908447265625,-0.08013916015625
1759857132441,1044865749,16123,22,-0.121826171875,-1.10015869140625,-0.03546142578125
1759857132441,1044865749,16123,23,-0.002685546875,-1.15411376953125,0.06317138671875
1759857132441,1044865749,16123,24,0.0869140625,-0.89434814453125,-0.08843994140625
1759857132441,1044865749,16123,25,0.193115234375,-0.85870361328125,-0.13018798828125
1759857132441,1044865749,16123,26,0.187255859375,-1.06866455078125,-0.14605712890625
1759857132441,1044865749,16123,27,0.17626953125,-0.96319580078125,-0.21417236328125
1759857132441,1044865749,16123,28,0.246337890625,-0.94342041015625,-0.24786376953125
1759857132441,1044865749,16123,29,0.26513671875,-0.83551025390625,-0.24884033203125
1759857132441,1044865749,16123,30,0.235595703125,-0.69879150390625,-0.32159423828125
1759857132441,1044865749,16123,31,0.322021484375,-0.68951416015625,-0.45733642578125
1759857134956,1044868262,16124,0,0.4794921875,-0.71539306640625,-0.74542236328125
1759857134956,1044868262,16124,1,0.59619140625,-0.60943603515625,-0.80084228515625
1759857134956,1044868262,16124,2,0.49609375,-0.42535400390625,-0.77154541015625
1759857134956,1044868262,16124,3,0.4443359375,-0.36871337890625,-0.89068603515625
1759857134956,1044868262,16124,4,0.478271484375,-0.33013916015625,-0.86871337890625
1759857134956,1044868262,16124,5,0.49755859375,-0.29034423828125,-0.76177978515625
1759857134956,1044868262,16124,6,0.527099609375,-0.27203369140625,-0.66290283203125
1759857134956,1044868262,16124,7,0.59033203125,-0.36187744140625,-0.57501220703125
1759857134956,1044868262,16124,8,0.613525390625,-0.47125244140625,-0.53375244140625
1759857134956,1044868262,16124,9,0.6591796875,-0.58697509765625,-0.57891845703125
1759857134956,1044868262,16124,10,0.630859375,-1.16778564453125,-0.73809814453125
1759857134956,1044868262,16124,11,0.24951171875,-1.43463134765625,-0.55377197265625
1759857134956,1044868262,16124,12,-0.0341796875,-0.71026611328125,-0.08819580078125
1759857134956,1044868262,16124,13,-0.12744140625,-0.75640869140625,-0.02911376953125
1759857134956,1044868262,16124,14,-0.054931640625,-1.21099853515625,-0.04156494140625
1759857134956,1044868262,16124,15,-0.154296875,-1.20294189453125,-0.05230712890625
1759857134956,1044868262,16124,16,-0.165283203125,-1.00054931640625,-0.06793212890625
1759857134956,1044868262,16124,17,-0.125244140625,-1.03717041015625,-0.04425048828125
1759857134956,1044868262,16124,18,-0.128662109375,-1.05255126953125,-0.01617431640625
1759857134956,1044868262,16124,19,-0.03369140625,-1.00958251953125,-0.00299072265625
