receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760201826787,1404479293,17704,26,0.044189453125,-1.13482666015625,0.01971435546875
1760201826787,1404479293,17704,27,-0.01611328125,-0.97955322265625,0.16156005859375
1760201826787,1404479293,17704,28,-0.031494140625,-0.99444580078125,0.11370849609375
1760201826787,1404479293,17704,29,-0.03271484375,-0.98638916015625,0.11859130859375
1760201826787,1404479293,17704,30,-0.037841796875,-0.98565673828125,0.12713623046875
1760201826787,1404479293,17704,31,-0.0302734375,-0.98663330078125,0.19866943359375
1760201829306,1404481861,17705,0,-0.05322265625,-0.96343994140625,0.19281005859375
1760201829306,1404481861,17705,1,-0.017333984375,-0.97198486328125,0.15081787109375
1760201829306,1404481861,17705,2,-0.016357421875,-0.98272705078125,0.18743896484375
1760201829306,1404481861,17705,3,-0.0205078125,-0.96856689453125,0.13348388671875
1760201829306,1404481861,17705,4,-0.0107421875,-0.98760986328125,0.13055419921875
1760201829306,1404481861,17705,5,-0.021728515625,-0.97125244140625,0.11492919921875
1760201829306,1404481861,17705,6,-0.033447265625,-0.92510986328125,0.10980224609375
1760201829306,1404481861,17705,7,-0.031982421875,-0.87921142578125,0.06512451171875
1760201829306,1404481861,17705,8,0.003662109375,-1.09918212890625,0.03045654296875
1760201829306,1404481861,17705,9,-0.014892578125,-1.03082275390625,0.06878662109375
1760201829306,1404481861,17705,10,-0.043212890625,-0.99029541015625,0.12591552734375
1760201829306,1404481861,17705,11,-0.05419921875,-0.97784423828125,0.13079833984375
1760201829306,1404481861,17705,12,-0.0517578125,-0.98175048828125,0.12713623046875
1760201829306,1404481861,17705,13,-0.043212890625,-0.97882080078125,0.15570068359375
1760201829306,1404481861,17705,14,-0.052978515625,-1.00421142578125,0.16937255859375
1760201829306,1404481861,17705,15,-0.021484375,-0.96417236328125,0.15252685546875
1760201829306,1404481861,17705,16,-0.038330078125,-0.96490478515625,0.18548583984375
1760201829306,1404481861,17705,17,-0.00927734375,-0.95953369140625,0.18280029296875
1760201829306,1404481861,17705,18,-0.029296875,-0.97418212890625,0.16937255859375
1760201829306,1404481861,17705,19,-0.026611328125,-0.95928955078125,0.11859130859375
1760201829306,1404481861,17705,20,-0.026611328125,-0.91558837890625,0.08221435546875
1760201829306,1404481861,17705,21,-0.03369140625,-0.98687744140625,0.09320068359375
1760201829306,1404481861,17705,22,-0.028564453125,-1.04400634765625,0.08587646484375
1760201829306,1404481861,17705,23,-0.0322265625,-0.99761962890625,0.11151123046875
1760201829306,1404481861,17705,24,-0.052490234375,-0.97320556640625,0.13836669921875
1760201829306,1404481861,17705,25,-0.05224609375,-1.00616455078125,0.13787841796875
1760201829306,1404481861,17705,26,-0.04052734375,-0.99639892578125,0.14105224609375
1760201829306,1404481861,17705,27,-0.05224609375,-0.97003173828125,0.16668701171875
1760201829306,1404481861,17705,28,-0.02392578125,-0.98907470703125,0.13226318359375
1760201829306,1404481861,17705,29,-0.044189453125,-0.98931884765625,0.16912841796875
1760201829306,1404481861,17705,30,-0.048828125,-0.94268798828125,0.16302490234375
1760201829306,1404481861,17705,31,-0.03369140625,-0.98980712890625,0.11029052734375
1760201831826,1404484434,17706,0,-0.037841796875,-0.97686767578125,0.09564208984375
1760201831826,1404484434,17706,1,-0.037109375,-0.93560791015625,0.09246826171875
1760201831826,1404484434,17706,2,-0.03466796875,-0.92779541015625,0.08587646484375
1760201831826,1404484434,17706,3,0.00146484375,-1.05792236328125,0.05413818359375
1760201831826,1404484434,17706,4,-0.031982421875,-1.01446533203125,0.08953857421875
1760201831826,1404484434,17706,5,-0.0380859375,-0.98565673828125,0.09466552734375
1760201831826,1404484434,17706,6,-0.04052734375,-0.98834228515625,0.11468505859375
1760201831826,1404484434,17706,7,-0.046630859375,-1.00518798828125,0.15325927734375
1760201831826,1404484434,17706,8,-0.045654296875,-0.97222900390625,0.13909912109375
1760201831826,1404484434,17706,9,-0.027099609375,-0.96710205078125,0.12445068359375
1760201831826,1404484434,17706,10,-0.00830078125,-0.97808837890625,0.11907958984375
1760201831826,1404484434,17706,11,-0.01611328125,-0.97808837890625,0.12469482421875
1760201831826,1404484434,17706,12,-0.00439453125,-0.99664306640625,0.07684326171875
1760201831826,1404484434,17706,13,-0.007568359375,-1.00030517578125,0.04974365234375
1760201831826,1404484434,17706,14,-0.008544921875,-0.96295166015625,0.01971435546875
1760201831826,1404484434,17706,15,0.017333984375,-0.96002197265625,-0.01348876953125
1760201831826,1404484434,17706,16,-0.004638671875,-0.97540283203125,0.04046630859375
1760201831826,1404484434,17706,17,0.009033203125,-1.06597900390625,-0.01275634765625
1760201831826,1404484434,17706,18,-0.013671875,-0.98663330078125,0.06195068359375
1760201831826,1404484434,17706,19,-0.0322265625,-1.00372314453125,0.08148193359375
1760201831826,1404484434,17706,20,-0.04541015625,-0.99884033203125,0.10540771484375
1760201831826,1404484434,17706,21,-0.021728515625,-0.99737548828125,0.08221435546875
1760201831826,1404484434,17706,22,-0.01904296875,-0.99493408203125,0.09710693359375
1760201831826,1404484434,17706,23,-0.01123046875,-0.98004150390625,0.08758544921875
1760201831826,1404484434,17706,24,-0.015380859375,-0.96807861328125,0.13372802734375
1760201831826,1404484434,17706,25,-0.01708984375,-0.98614501953125,0.09588623046875
1760201831826,1404484434,17706,26,-0.01171875,-0.98394775390625,0.06683349609375
1760201831826,1404484434,17706,27,-0.022216796875,-0.97686767578125,0.03778076171875
1760201831826,1404484434,17706,28,-0.013671875,-0.97613525390625,0.02532958984375
1760201831826,1404484434,17706,29,-0.007080078125,-0.92901611328125,0.02191162109375
1760201831826,1404484434,17706,30,0.0107421875,-1.05377197265625,0.00262451171875
1760201831826,1404484434,17706,31,0.000732421875,-1.02203369140625,0.01702880859375
1760201834525,1404487007,17707,0,-0.03076171875,-0.99322509765625,0.06610107421875
1760201834525,1404487007,17707,1,-0.015625,-1.00372314453125,0.06024169921875
1760201834525,1404487007,17707,2,-0.038818359375,-1.00347900390625,0.07635498046875
1760201834525,1404487007,17707,3,-0.009765625,-1.00640869140625,0.03533935546875
1760201834525,1404487007,17707,4,-0.01318359375,-1.00274658203125,0.06585693359375
1760201834525,1404487007,17707,5,-0.018310546875,-0.97344970703125,0.07733154296875
1760201834525,1404487007,17707,6,-0.012939453125,-1.00445556640625,0.05853271484375
1760201834525,1404487007,17707,7,-0.01611328125,-1.00128173828125,0.02874755859375
1760201834525,1404487007,17707,8,-0.01171875,-0.98809814453125,0.00262451171875
1760201834525,1404487007,17707,9,-0.00830078125,-0.96783447265625,0.00994873046875
1760201834525,1404487007,17707,10,-0.010009765625,-0.94903564453125,0.01312255859375
1760201834525,1404487007,17707,11,-0.003662109375,-0.99542236328125,-0.00372314453125
1760201834525,1404487007,17707,12,-0.00830078125,-1.01373291015625,0.01678466796875
1760201834525,1404487007,17707,13,-0.018798828125,-0.99615478515625,0.04022216796875
1760201834525,1404487007,17707,14,-0.027099609375,-1.00665283203125,0.07464599609375
1760201834525,1404487007,17707,15,-0.033203125,-0.99395751953125,0.09100341796875
1760201834525,1404487007,17707,16,-0.037353515625,-1.02569580078125,0.10150146484375
1760201834525,1404487007,17707,17,-0.019287109375,-0.98736572265625,0.08319091796875
1760201834525,1404487007,17707,18,-0.018798828125,-0.99346923828125,0.08343505859375
1760201834525,1404487007,17707,19,-0.018310546875,-0.97369384765625,0.09100341796875
1760201834525,1404487007,17707,20,-0.015869140625,-0.98760986328125,0.09442138671875
1760201834525,1404487007,17707,21,-0.010009765625,-0.99932861328125,0.06243896484375
1760201834525,1404487007,17707,22,-0.015380859375,-0.97930908203125,0.03558349609375
1760201834525,1404487007,17707,23,-0.015625,-0.95025634765625,0.02337646484375
1760201834525,1404487007,17707,24,-0.00732421875,-0.94903564453125,0.02264404296875
1760201834525,1404487007,17707,25,-0.003173828125,-1.06207275390625,0.02655029296875
1760201834525,1404487007,17707,26,-0.00927734375,-1.00250244140625,0.04876708984375
1760201834525,1404487007,17707,27,-0.035888671875,-0.99395751953125,0.06121826171875
1760201834525,1404487007,17707,28,-0.042724609375,-0.99566650390625,0.09100341796875
1760201834525,1404487007,17707,29,-0.0419921875,-1.01690673828125,0.09564208984375
1760201834525,1404487007,17707,30,-0.012939453125,-0.98809814453125,0.05023193359375
1760201834525,1404487007,17707,31,-0.017822265625,-1.00689697265625,0.08123779296875
1760201837046,1404489580,17708,0,-0.035888671875,-0.96221923828125,0.12054443359375
1760201837046,1404489580,17708,1,0.0068359375,-1.00128173828125,0.09857177734375
1760201837046,1404489580,17708,2,-0.021240234375,-0.98175048828125,0.05560302734375
1760201837046,1404489580,17708,3,-0.025390625,-0.97247314453125,0.03363037109375
1760201837046,1404489580,17708,4,0.0009765625,-0.95880126953125,0.03216552734375
1760201837046,1404489580,17708,5,-0.032470703125,-0.97076416015625,0.04486083984375
1760201837046,1404489580,17708,6,-0.012451171875,-1.05767822265625,0.03094482421875
1760201837046,1404489580,17708,7,-0.013916015625,-0.98736572265625,0.04901123046875
1760201837046,1404489580,17708,8,-0.047607421875,-0.99249267578125,0.07562255859375
1760201837046,1404489580,17708,9,-0.029052734375,-0.98272705078125,0.08807373046875
1760201837046,1404489580,17708,10,-0.04443359375,-1.02105712890625,0.09588623046875
1760201837046,1404489580,17708,11,-0.014404296875,-0.97344970703125,0.07391357421875
1760201837046,1404489580,17708,12,-0.019287109375,-1.00079345703125,0.08587646484375
1760201837046,1404489580,17708,13,-0.01953125,-0.98760986328125,0.10101318359375
1760201837046,1404489580,17708,14,-0.014892578125,-0.98175048828125,0.09783935546875
1760201837046,1404489580,17708,15,-0.0009765625,-0.99542236328125,0.06268310546875
1760201837046,1404489580,17708,16,-0.00830078125,-0.99810791015625,0.01580810546875
1760201837046,1404489580,17708,17,-0.006103515625,-0.95416259765625,0.00506591796875
1760201837046,1404489580,17708,18,-0.000244140625,-0.94781494140625,-0.01690673828125
1760201837046,1404489580,17708,19,-0.010498046875,-1.02838134765625,0.04095458984375
1760201837046,1404489580,17708,20,-0.0146484375,-1.02301025390625,0.03485107421875
1760201837046,1404489580,17708,21,-0.028076171875,-0.99102783203125,0.07757568359375
1760201837046,1404489580,17708,22,-0.021484375,-1.00201416015625,0.08465576171875
1760201837046,1404489580,17708,23,-0.041259765625,-0.99176025390625,0.07977294921875
1760201837046,1404489580,17708,24,-0.0458984375,-1.00567626953125,0.13592529296875
1760201837046,1404489580,17708,25,-0.026123046875,-0.97808837890625,0.08514404296875
1760201837046,1404489580,17708,26,-0.04541015625,-0.99884033203125,0.09027099609375
1760201837046,1404489580,17708,27,-0.051513671875,-0.94024658203125,0.05633544921875
1760201837046,1404489580,17708,28,-0.0244140625,-0.97662353515625,0.09051513671875
1760201837046,1404489580,17708,29,-0.025634765625,-0.98492431640625,-0.03375244140625
1760201837046,1404489580,17708,30,-0.015380859375,-0.96099853515625,-0.00787353515625
1760201837046,1404489580,17708,31,-0.010498046875,-0.95831298828125,0.01068115234375
1760201839566,1404492153,17709,0,0.00146484375,-1.03692626953125,0.01287841796875
1760201839566,1404492153,17709,1,-0.00634765625,-1.03057861328125,0.02874755859375
1760201839566,1404492153,17709,2,-0.024658203125,-0.99029541015625,0.08026123046875
1760201839566,1404492153,17709,3,-0.03271484375,-0.99224853515625,0.09808349609375
1760201839566,1404492153,17709,4,-0.046630859375,-0.99346923828125,0.11761474609375
1760201839566,1404492153,17709,5,-0.014892578125,-1.00640869140625,0.09295654296875
1760201839566,1404492153,17709,6,-0.005615234375,-0.99420166015625,0.08197021484375
1760201839566,1404492153,17709,7,-0.010986328125,-0.98834228515625,0.12225341796875
1760201839566,1404492153,17709,8,-0.019287109375,-0.98468017578125,0.09393310546875
1760201839566,1404492153,17709,9,-0.01416015625,-0.99542236328125,0.05072021484375
1760201839566,1404492153,17709,10,-0.0068359375,-0.96612548828125,0.03680419921875
1760201839566,1404492153,17709,11,-0.023193359375,-0.94049072265625,0.04315185546875
1760201839566,1404492153,17709,12,-0.020751953125,-0.99151611328125,0.04437255859375
1760201839566,1404492153,17709,13,-0.006591796875,-1.04449462890625,0.04388427734375
1760201839566,1404492153,17709,14,-0.031494140625,-0.99102783203125,0.09173583984375
1760201839566,1404492153,17709,15,-0.046630859375,-0.96197509765625,0.13763427734375
1760201839566,1404492153,17709,16,-0.03369140625,-1.00665283203125,0.13128662109375
1760201839566,1404492153,17709,17,-0.043701171875,-0.99566650390625,0.13446044921875
1760201839566,1404492153,17709,18,-0.022705078125,-0.98687744140625,0.10711669921875
1760201839566,1404492153,17709,19,-0.0205078125,-0.96881103515625,0.13299560546875
1760201839566,1404492153,17709,20,-0.010986328125,-0.98321533203125,0.10272216796875
1760201839566,1404492153,17709,21,-0.01416015625,-1.01739501953125,0.10247802734375
1760201839566,1404492153,17709,22,-0.00732421875,-0.98370361328125,0.04779052734375
1760201839566,1404492153,17709,23,-0.01416015625,-0.97808837890625,0.01361083984375
1760201839566,1404492153,17709,24,-0.00146484375,-0.94097900390625,0.02484130859375
1760201839566,1404492153,17709,25,-0.021728515625,-0.97515869140625,0.01629638671875
1760201839566,1404492153,17709,26,0.00732421875,-1.06549072265625,0.00384521484375
1760201839566,1404492153,17709,27,-0.02294921875,-0.99053955078125,0.05682373046875
1760201839566,1404492153,17709,28,-0.04541015625,-0.99810791015625,0.09954833984375
1760201839566,1404492153,17709,29,-0.036376953125,-0.97930908203125,0.08172607421875
1760201839566,1404492153,17709,30,-0.0546875,-1.00079345703125,0.12518310546875
1760201839566,1404492153,17709,31,-0.030517578125,-0.99859619140625,0.08660888671875
1760201842088,1404494726,17710,0,-0.0107421875,-0.99078369140625,0.09588623046875
1760201842088,1404494726,17710,1,-0.028076171875,-0.99786376953125,0.13250732421875
1760201842088,1404494726,17710,2,-0.01025390625,-0.97052001953125,0.04461669921875
1760201842088,1404494726,17710,3,-0.00634765625,-0.98858642578125,0.02313232421875
1760201842088,1404494726,17710,4,-0.001220703125,-0.97296142578125,-0.00274658203125
1760201842088,1404494726,17710,5,-0.00048828125,-0.94635009765625,-0.02398681640625
1760201842088,1404494726,17710,6,-0.009765625,-0.99029541015625,0.00726318359375
1760201842088,1404494726,17710,7,-0.0087890625,-1.04547119140625,-0.00909423828125
1760201842088,1404494726,17710,8,0.00341796875,-1.00933837890625,0.03997802734375
1760201842088,1404494726,17710,9,-0.037841796875,-0.99322509765625,0.07781982421875
1760201842088,1404494726,17710,10,-0.028076171875,-0.98516845703125,0.08026123046875
1760201842088,1404494726,17710,11,-0.040771484375,-1.02301025390625,0.12249755859375
1760201842088,1404494726,17710,12,-0.024658203125,-1.00250244140625,0.07171630859375
1760201842088,1404494726,17710,13,-0.00634765625,-0.97760009765625,0.12054443359375
1760201842088,1404494726,17710,14,-0.01318359375,-0.97467041015625,0.10882568359375
1760201842088,1404494726,17710,15,0.001953125,-0.99859619140625,0.01971435546875
1760201842088,1404494726,17710,16,-0.00146484375,-0.98931884765625,0.01922607421875
1760201842088,1404494726,17710,17,-0.00830078125,-0.95611572265625,0.00750732421875
1760201842088,1404494726,17710,18,-0.003173828125,-0.93975830078125,-0.01055908203125
1760201842088,1404494726,17710,19,0.014892578125,-1.06866455078125,0.01263427734375
1760201842088,1404494726,17710,20,-0.003662109375,-1.01153564453125,0.02679443359375
1760201842088,1404494726,17710,21,-0.0205078125,-0.98858642578125,0.10198974609375
1760201842088,1404494726,17710,22,-0.0068359375,-1.00714111328125,0.04437255859375
1760201842088,1404494726,17710,23,-0.017822265625,-0.98614501953125,0.10467529296875
1760201842088,1404494726,17710,24,-0.006591796875,-1.00811767578125,0.07757568359375
1760201842088,1404494726,17710,25,0.013671875,-0.98443603515625,0.09222412109375
1760201842088,1404494726,17710,26,0.023193359375,-1.02276611328125,0.05633544921875
1760201842088,1404494726,17710,27,0.0,-0.99639892578125,0.04437255859375
1760201842088,1404494726,17710,28,0.009033203125,-0.98590087890625,0.00970458984375
1760201842088,1404494726,17710,29,0.010498046875,-0.97662353515625,-0.01690673828125
1760201842088,1404494726,17710,30,0.024658203125,-0.95733642578125,-0.03057861328125
1760201842088,1404494726,17710,31,-0.0068359375,-0.96685791015625,0.01995849609375
1760201844786,1404497299,17711,0,-0.00439453125,-1.05645751953125,-0.00030517578125
1760201844786,1404497299,17711,1,-0.006591796875,-1.00225830078125,0.07073974609375
1760201844786,1404497299,17711,2,-0.018310546875,-0.98663330078125,0.09979248046875
1760201844786,1404497299,17711,3,-0.02880859375,-0.97515869140625,0.10491943359375
1760201844786,1404497299,17711,4,-0.037353515625,-0.99761962890625,0.16033935546875
1760201844786,1404497299,17711,5,0.003662109375,-0.98272705078125,0.08905029296875
1760201844786,1404497299,17711,6,0.005126953125,-1.00225830078125,0.11077880859375
1760201844786,1404497299,17711,7,-0.002197265625,-0.97637939453125,0.06024169921875
1760201844786,1404497299,17711,8,-0.00048828125,-0.98443603515625,0.00091552734375
1760201844786,1404497299,17711,9,0.02197265625,-1.01031494140625,-0.01910400390625
1760201844786,1404497299,17711,10,0.01123046875,-0.96954345703125,-0.05059814453125
1760201844786,1404497299,17711,11,-0.0126953125,-0.95684814453125,-0.00592041015625
1760201844786,1404497299,17711,12,-0.00439453125,-1.03033447265625,0.00164794921875
1760201844786,1404497299,17711,13,-0.00146484375,-1.02081298828125,0.03094482421875
1760201844786,1404497299,17711,14,-0.03125,-0.96466064453125,0.10491943359375
1760201844786,1404497299,17711,15,-0.01171875,-0.98394775390625,0.11639404296875
1760201844786,1404497299,17711,16,-0.03515625,-0.99761962890625,0.15350341796875
1760201844786,1404497299,17711,17,-0.017822265625,-0.96392822265625,0.10467529296875
1760201844786,1404497299,17711,18,-0.0078125,-0.99249267578125,0.10711669921875
1760201844786,1404497299,17711,19,0.004150390625,-0.98638916015625,0.04217529296875
1760201844786,1404497299,17711,20,-0.00537109375,-1.02154541015625,0.02239990234375
1760201844786,1404497299,17711,21,0.0087890625,-1.00347900390625,-0.00518798828125
1760201844786,1404497299,17711,22,0.011474609375,-0.94732666015625,-0.02130126953125
1760201844786,1404497299,17711,23,-0.010498046875,-0.94000244140625,-0.02227783203125
1760201844786,1404497299,17711,24,-0.0234375,-1.01617431640625,0.05828857421875
1760201844786,1404497299,17711,25,-0.0146484375,-1.03521728515625,0.02166748046875
1760201844786,1404497299,17711,26,-0.02001953125,-0.98712158203125,0.09832763671875
1760201844786,1404497299,17711,27,-0.017333984375,-0.98785400390625,0.09588623046875
1760201844786,1404497299,17711,28,-0.038330078125,-1.00518798828125,0.14569091796875
1760201844786,1404497299,17711,29,-0.024169921875,-1.00006103515625,0.10711669921875
1760201844786,1404497299,17711,30,0.017333984375,-0.99078369140625,0.09393310546875
1760201844786,1404497299,17711,31,-0.00390625,-1.00030517578125,0.09197998046875
1760201847310,1404499872,17712,0,-0.015625,-0.97125244140625,0.06658935546875
1760201847310,1404499872,17712,1,-0.0166015625,-0.98297119140625,0.01361083984375
1760201847310,1404499872,17712,2,0.000244140625,-0.96563720703125,-0.03033447265625
1760201847310,1404499872,17712,3,0.01171875,-0.97979736328125,-0.03790283203125
1760201847310,1404499872,17712,4,-0.001708984375,-0.97247314453125,0.02142333984375
1760201847310,1404499872,17712,5,0.00439453125,-1.04986572265625,-0.01641845703125
1760201847310,1404499872,17712,6,-0.035888671875,-1.02911376953125,0.01678466796875
1760201847310,1404499872,17712,7,-0.028076171875,-0.98687744140625,0.08880615234375
1760201847310,1404499872,17712,8,-0.027099609375,-0.98980712890625,0.09515380859375
1760201847310,1404499872,17712,9,-0.0244140625,-0.99468994140625,0.11517333984375
1760201847310,1404499872,17712,10,-0.016357421875,-0.97857666015625,0.09368896484375
1760201847310,1404499872,17712,11,0.00341796875,-0.99884033203125,0.06610107421875
1760201847310,1404499872,17712,12,-0.01123046875,-0.98077392578125,0.04632568359375
1760201847310,1404499872,17712,13,-0.0078125,-0.98614501953125,0.04461669921875
1760201847310,1404499872,17712,14,0.01220703125,-1.03106689453125,-0.04547119140625
1760201847310,1404499872,17712,15,0.034423828125,-0.97589111328125,-0.05230712890625
1760201847310,1404499872,17712,16,0.04296875,-0.96173095703125,-0.06695556640625
1760201847310,1404499872,17712,17,0.0107421875,-1.01739501953125,0.01336669921875
1760201847310,1404499872,17712,18,0.000244140625,-1.02935791015625,0.01361083984375
1760201847310,1404499872,17712,19,-0.031982421875,-0.98419189453125,0.08612060546875
1760201847310,1404499872,17712,20,-0.011962890625,-0.99713134765625,0.07000732421875
1760201847310,1404499872,17712,21,-0.017578125,-0.99542236328125,0.07366943359375
1760201847310,1404499872,17712,22,-0.0380859375,-0.97735595703125,0.14862060546875
1760201847310,1404499872,17712,23,0.006103515625,-0.96173095703125,0.09906005859375
1760201847310,1404499872,17712,24,0.02734375,-0.97100830078125,0.04827880859375
1760201847310,1404499872,17712,25,0.029541015625,-1.03106689453125,0.06805419921875
1760201847310,1404499872,17712,26,0.009521484375,-1.00811767578125,0.01702880859375
1760201847310,1404499872,17712,27,0.010986328125,-0.99053955078125,-0.01812744140625
1760201847310,1404499872,17712,28,0.01953125,-0.96954345703125,-0.02642822265625
1760201847310,1404499872,17712,29,0.003173828125,-0.95172119140625,0.03216552734375
1760201847310,1404499872,17712,30,0.0341796875,-1.08306884765625,-0.00958251953125
1760201847310,1404499872,17712,31,-0.041748046875,-0.98516845703125,0.08050537109375
1760201849824,1404502445,17713,0,-0.041015625,-0.98272705078125,0.09368896484375
1760201849824,1404502445,17713,1,-0.00244140625,-1.00445556640625,0.07318115234375
1760201849824,1404502445,17713,2,-0.00830078125,-0.98052978515625,0.12908935546875
1760201849824,1404502445,17713,3,-0.033935546875,-0.99053955078125,0.13885498046875
1760201849824,1404502445,17713,4,-0.01171875,-0.96954345703125,0.14202880859375
1760201849824,1404502445,17713,5,0.007568359375,-0.98541259765625,0.12298583984375
1760201849824,1404502445,17713,6,-0.0283203125,-1.00958251953125,0.10125732421875
1760201849824,1404502445,17713,7,-0.009033203125,-0.97393798828125,0.00628662109375
1760201849824,1404502445,17713,8,0.012939453125,-0.95489501953125,-0.04693603515625
1760201849824,1404502445,17713,9,0.021484375,-0.98394775390625,-0.02716064453125
1760201849824,1404502445,17713,10,0.003662109375,-1.01837158203125,0.01141357421875
1760201849824,1404502445,17713,11,-0.0078125,-1.05328369140625,0.01580810546875
1760201849824,1404502445,17713,12,-0.021484375,-0.99615478515625,0.06732177734375
1760201849824,1404502445,17713,13,-0.011474609375,-0.99493408203125,0.06414794921875
1760201849824,1404502445,17713,14,-0.02099609375,-0.97930908203125,0.10321044921875
1760201849824,1404502445,17713,15,-0.050537109375,-0.97955322265625,0.16595458984375
1760201849824,1404502445,17713,16,-0.024169921875,-0.97540283203125,0.13934326171875
1760201849824,1404502445,17713,17,0.006591796875,-0.98907470703125,0.13592529296875
1760201849824,1404502445,17713,18,-0.014404296875,-0.99420166015625,0.12054443359375
1760201849824,1404502445,17713,19,-0.01513671875,-0.96881103515625,0.09735107421875
