receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913020572,1008503949,9274,6,0.286865234375,-0.12677001953125,-0.95391845703125
1759913020572,1008503949,9274,7,0.28662109375,-0.12896728515625,-0.96221923828125
1759913020572,1008503949,9274,8,0.297119140625,-0.13311767578125,-0.94366455078125
1759913020572,1008503949,9274,9,0.299072265625,-0.13507080078125,-0.94537353515625
1759913020572,1008503949,9274,10,0.30224609375,-0.13702392578125,-0.93634033203125
1759913020572,1008503949,9274,11,0.280029296875,-0.13507080078125,-0.95733642578125
1759913020572,1008503949,9274,12,0.27294921875,-0.12847900390625,-0.97003173828125
1759913020572,1008503949,9274,13,0.26904296875,-0.12603759765625,-0.96392822265625
1759913020572,1008503949,9274,14,0.27099609375,-0.12530517578125,-0.95758056640625
1759913020572,1008503949,9274,15,0.276123046875,-0.12237548828125,-0.96807861328125
1759913020572,1008503949,9274,16,0.293701171875,-0.12286376953125,-0.95172119140625
1759913020572,1008503949,9274,17,0.30908203125,-0.12945556640625,-0.94000244140625
1759913020572,1008503949,9274,18,0.31396484375,-0.13116455078125,-0.92926025390625
1759913020572,1008503949,9274,19,0.29931640625,-0.12091064453125,-0.95294189453125
1759913020572,1008503949,9274,20,0.291748046875,-0.11724853515625,-0.95880126953125
1759913020572,1008503949,9274,21,0.27978515625,-0.12579345703125,-0.95806884765625
1759913020572,1008503949,9274,22,0.283203125,-0.12750244140625,-0.96514892578125
1759913020572,1008503949,9274,23,0.298828125,-0.13433837890625,-0.95172119140625
1759913020572,1008503949,9274,24,0.310546875,-0.14727783203125,-0.92535400390625
1759913020572,1008503949,9274,25,0.303955078125,-0.14093017578125,-0.92535400390625
1759913020572,1008503949,9274,26,0.272216796875,-0.13018798828125,-0.98272705078125
1759913020572,1008503949,9274,27,0.267578125,-0.12872314453125,-0.96759033203125
1759913020572,1008503949,9274,28,0.272705078125,-0.13116455078125,-0.96051025390625
1759913020572,1008503949,9274,29,0.28173828125,-0.13018798828125,-0.95660400390625
1759913020572,1008503949,9274,30,0.288330078125,-0.12457275390625,-0.94927978515625
1759913020572,1008503949,9274,31,0.2890625,-0.12628173828125,-0.95318603515625
1759913023122,1008506540,9275,0,0.29296875,-0.12677001953125,-0.96490478515625
1759913023122,1008506540,9275,1,0.3115234375,-0.12896728515625,-0.92681884765625
1759913023122,1008506540,9275,2,0.31103515625,-0.12017822265625,-0.94415283203125
1759913023122,1008506540,9275,3,0.29833984375,-0.12066650390625,-0.95269775390625
1759913023122,1008506540,9275,4,0.2900390625,-0.12677001953125,-0.95465087890625
1759913023122,1008506540,9275,5,0.288330078125,-0.13092041015625,-0.96295166015625
1759913023122,1008506540,9275,6,0.29736328125,-0.13189697265625,-0.94903564453125
1759913023122,1008506540,9275,7,0.312255859375,-0.14141845703125,-0.93438720703125
1759913023122,1008506540,9275,8,0.31689453125,-0.14678955078125,-0.91949462890625
1759913023122,1008506540,9275,9,0.293212890625,-0.13238525390625,-0.97052001953125
1759913023122,1008506540,9275,10,0.279296875,-0.13433837890625,-0.94415283203125
1759913023122,1008506540,9275,11,0.27392578125,-0.12823486328125,-0.96612548828125
1759913023122,1008506540,9275,12,0.27392578125,-0.12652587890625,-0.96051025390625
1759913023122,1008506540,9275,13,0.2841796875,-0.12457275390625,-0.95343017578125
1759913023122,1008506540,9275,14,0.278564453125,-0.12066650390625,-0.97052001953125
1759913023122,1008506540,9275,15,0.301513671875,-0.12506103515625,-0.95513916015625
1759913023122,1008506540,9275,16,0.3251953125,-0.13116455078125,-0.90704345703125
1759913023122,1008506540,9275,17,0.30419921875,-0.12579345703125,-0.95782470703125
1759913023122,1008506540,9275,18,0.297607421875,-0.12384033203125,-0.95465087890625
1759913023122,1008506540,9275,19,0.299560546875,-0.12774658203125,-0.94122314453125
1759913023122,1008506540,9275,20,0.295654296875,-0.13043212890625,-0.95465087890625
1759913023122,1008506540,9275,21,0.30517578125,-0.13262939453125,-0.94097900390625
1759913023122,1008506540,9275,22,0.305908203125,-0.13653564453125,-0.94781494140625
1759913023122,1008506540,9275,23,0.305908203125,-0.13970947265625,-0.92901611328125
1759913023122,1008506540,9275,24,0.282470703125,-0.13555908203125,-0.97027587890625
1759913023122,1008506540,9275,25,0.277099609375,-0.12823486328125,-0.96051025390625
1759913023122,1008506540,9275,26,0.27197265625,-0.12725830078125,-0.96881103515625
1759913023122,1008506540,9275,27,0.272705078125,-0.12213134765625,-0.95660400390625
1759913023122,1008506540,9275,28,0.266845703125,-0.11773681640625,-0.96417236328125
1759913023122,1008506540,9275,29,0.268310546875,-0.11993408203125,-0.97076416015625
1759913023122,1008506540,9275,30,0.28662109375,-0.12432861328125,-0.96221923828125
1759913023122,1008506540,9275,31,0.302734375,-0.12750244140625,-0.93170166015625
1759913025823,1008509131,9276,0,0.2939453125,-0.12750244140625,-0.93975830078125
1759913025823,1008509131,9276,1,0.280517578125,-0.12359619140625,-0.97564697265625
1759913025823,1008509131,9276,2,0.28466796875,-0.12115478515625,-0.94439697265625
1759913025823,1008509131,9276,3,0.284912109375,-0.12725830078125,-0.96417236328125
1759913025823,1008509131,9276,4,0.29931640625,-0.13165283203125,-0.94610595703125
1759913025823,1008509131,9276,5,0.302978515625,-0.13287353515625,-0.93731689453125
1759913025823,1008509131,9276,6,0.294677734375,-0.13409423828125,-0.94268798828125
1759913025823,1008509131,9276,7,0.2802734375,-0.13189697265625,-0.96441650390625
1759913025823,1008509131,9276,8,0.273193359375,-0.12677001953125,-0.95513916015625
1759913025823,1008509131,9276,9,0.262939453125,-0.12213134765625,-0.96661376953125
1759913025823,1008509131,9276,10,0.262939453125,-0.12335205078125,-0.96026611328125
1759913025823,1008509131,9276,11,0.263916015625,-0.12091064453125,-0.97003173828125
1759913025823,1008509131,9276,12,0.272216796875,-0.11065673828125,-0.96636962890625
1759913025823,1008509131,9276,13,0.285400390625,-0.11773681640625,-0.95440673828125
1759913025823,1008509131,9276,14,0.294677734375,-0.12921142578125,-0.93878173828125
1759913025823,1008509131,9276,15,0.28955078125,-0.11993408203125,-0.94976806640625
1759913025823,1008509131,9276,16,0.28662109375,-0.11260986328125,-0.96246337890625
1759913025823,1008509131,9276,17,0.278076171875,-0.11383056640625,-0.95733642578125
1759913025823,1008509131,9276,18,0.2763671875,-0.11822509765625,-0.96295166015625
1759913025823,1008509131,9276,19,0.282470703125,-0.12481689453125,-0.96197509765625
1759913025823,1008509131,9276,20,0.294189453125,-0.13214111328125,-0.94171142578125
1759913025823,1008509131,9276,21,0.292236328125,-0.13360595703125,-0.93585205078125
1759913025823,1008509131,9276,22,0.27880859375,-0.12725830078125,-0.96759033203125
1759913025823,1008509131,9276,23,0.27197265625,-0.12408447265625,-0.95562744140625
1759913025823,1008509131,9276,24,0.26318359375,-0.11553955078125,-0.96710205078125
1759913025823,1008509131,9276,25,0.258056640625,-0.11602783203125,-0.97369384765625
1759913025823,1008509131,9276,26,0.267333984375,-0.11456298828125,-0.95684814453125
1759913025823,1008509131,9276,27,0.27392578125,-0.11798095703125,-0.96173095703125
1759913025823,1008509131,9276,28,0.28369140625,-0.11968994140625,-0.95318603515625
1759913025823,1008509131,9276,29,0.2939453125,-0.12384033203125,-0.94952392578125
1759913025823,1008509131,9276,30,0.2919921875,-0.12042236328125,-0.93585205078125
1759913025823,1008509131,9276,31,0.2763671875,-0.11090087890625,-0.97174072265625
1759913028372,1008511722,9277,0,0.276611328125,-0.11651611328125,-0.95635986328125
1759913028372,1008511722,9277,1,0.27099609375,-0.12115478515625,-0.97198486328125
1759913028372,1008511722,9277,2,0.28369140625,-0.12432861328125,-0.96148681640625
1759913028372,1008511722,9277,3,0.2978515625,-0.13677978515625,-0.93682861328125
1759913028372,1008511722,9277,4,0.296875,-0.13629150390625,-0.94146728515625
1759913028372,1008511722,9277,5,0.282958984375,-0.13116455078125,-0.96343994140625
1759913028372,1008511722,9277,6,0.27197265625,-0.12725830078125,-0.96051025390625
1759913028372,1008511722,9277,7,0.268798828125,-0.12530517578125,-0.96466064453125
1759913028372,1008511722,9277,8,0.26953125,-0.12384033203125,-0.96197509765625
1759913028372,1008511722,9277,9,0.269775390625,-0.12506103515625,-0.95611572265625
1759913028372,1008511722,9277,10,0.27392578125,-0.11846923828125,-0.98126220703125
1759913028372,1008511722,9277,11,0.292724609375,-0.13116455078125,-0.93927001953125
1759913028372,1008511722,9277,12,0.29931640625,-0.13580322265625,-0.93414306640625
1759913028372,1008511722,9277,13,0.295166015625,-0.12603759765625,-0.94537353515625
1759913028372,1008511722,9277,14,0.28759765625,-0.11895751953125,-0.96124267578125
1759913028372,1008511722,9277,15,0.284912109375,-0.11944580078125,-0.95928955078125
1759913028372,1008511722,9277,16,0.2880859375,-0.12506103515625,-0.96099853515625
1759913028372,1008511722,9277,17,0.301025390625,-0.13287353515625,-0.94927978515625
1759913028372,1008511722,9277,18,0.31494140625,-0.14483642578125,-0.92535400390625
1759913028372,1008511722,9277,19,0.31884765625,-0.14971923828125,-0.92681884765625
1759913028372,1008511722,9277,20,0.291748046875,-0.13897705078125,-0.96929931640625
1759913028372,1008511722,9277,21,0.287109375,-0.13922119140625,-0.95343017578125
1759913028372,1008511722,9277,22,0.28564453125,-0.13922119140625,-0.95831298828125
1759913028372,1008511722,9277,23,0.288330078125,-0.13629150390625,-0.94781494140625
1759913028372,1008511722,9277,24,0.28271484375,-0.13165283203125,-0.96783447265625
1759913028372,1008511722,9277,25,0.307861328125,-0.13507080078125,-0.94659423828125
1759913028372,1008511722,9277,26,0.325439453125,-0.14434814453125,-0.91802978515625
1759913028372,1008511722,9277,27,0.3232421875,-0.15191650390625,-0.93145751953125
1759913028372,1008511722,9277,28,0.3193359375,-0.14337158203125,-0.94219970703125
1759913028372,1008511722,9277,29,0.306640625,-0.13653564453125,-0.94268798828125
1759913028372,1008511722,9277,30,0.2958984375,-0.13409423828125,-0.95465087890625
1759913028372,1008511722,9277,31,0.296142578125,-0.13140869140625,-0.95489501953125
1759913030922,1008514313,9278,0,0.302978515625,-0.13824462890625,-0.95147705078125
1759913030922,1008514313,9278,1,0.310546875,-0.14752197265625,-0.92755126953125
1759913030922,1008514313,9278,2,0.29443359375,-0.13629150390625,-0.96002197265625
1759913030922,1008514313,9278,3,0.27734375,-0.13189697265625,-0.95538330078125
1759913030922,1008514313,9278,4,0.2763671875,-0.13409423828125,-0.95928955078125
1759913030922,1008514313,9278,5,0.279296875,-0.12969970703125,-0.96051025390625
1759913030922,1008514313,9278,6,0.27978515625,-0.12554931640625,-0.95758056640625
1759913030922,1008514313,9278,7,0.28857421875,-0.12701416015625,-0.95050048828125
1759913030922,1008514313,9278,8,0.298095703125,-0.12847900390625,-0.95855712890625
1759913030922,1008514313,9278,9,0.306396484375,-0.13751220703125,-0.92291259765625
1759913030922,1008514313,9278,10,0.28564453125,-0.12872314453125,-0.96221923828125
1759913030922,1008514313,9278,11,0.278564453125,-0.11993408203125,-0.97003173828125
1759913030922,1008514313,9278,12,0.285400390625,-0.12457275390625,-0.95147705078125
1759913030922,1008514313,9278,13,0.291015625,-0.13092041015625,-0.96588134765625
1759913030922,1008514313,9278,14,0.298583984375,-0.13482666015625,-0.93609619140625
1759913030922,1008514313,9278,15,0.30029296875,-0.14141845703125,-0.93414306640625
1759913030922,1008514313,9278,16,0.288818359375,-0.13385009765625,-0.96856689453125
1759913030922,1008514313,9278,17,0.2783203125,-0.12994384765625,-0.95172119140625
1759913030922,1008514313,9278,18,0.2744140625,-0.13043212890625,-0.96221923828125
1759913030922,1008514313,9278,19,0.271484375,-0.12701416015625,-0.95904541015625
1759913030922,1008514313,9278,20,0.2763671875,-0.12188720703125,-0.95196533203125
1759913030922,1008514313,9278,21,0.2744140625,-0.11724853515625,-0.97296142578125
1759913030922,1008514313,9278,22,0.283935546875,-0.12579345703125,-0.95880126953125
1759913030922,1008514313,9278,23,0.30078125,-0.13311767578125,-0.93560791015625
1759913030922,1008514313,9278,24,0.294677734375,-0.13067626953125,-0.93463134765625
1759913030922,1008514313,9278,25,0.285888671875,-0.11627197265625,-0.96392822265625
1759913030922,1008514313,9278,26,0.28173828125,-0.11822509765625,-0.95220947265625
1759913030922,1008514313,9278,27,0.277587890625,-0.12139892578125,-0.95758056640625
1759913030922,1008514313,9278,28,0.277587890625,-0.12384033203125,-0.96270751953125
1759913030922,1008514313,9278,29,0.2890625,-0.12506103515625,-0.94390869140625
1759913030922,1008514313,9278,30,0.2880859375,-0.12554931640625,-0.94219970703125
1759913030922,1008514313,9278,31,0.2763671875,-0.12237548828125,-0.96832275390625
1759913033473,1008516905,9279,0,0.265625,-0.11968994140625,-0.95977783203125
1759913033473,1008516905,9279,1,0.259033203125,-0.11920166015625,-0.96051025390625
1759913033473,1008516905,9279,2,0.256103515625,-0.11553955078125,-0.97296142578125
1759913033473,1008516905,9279,3,0.26318359375,-0.11431884765625,-0.95977783203125
1759913033473,1008516905,9279,4,0.2724609375,-0.10675048828125,-0.96246337890625
1759913033473,1008516905,9279,5,0.279541015625,-0.11309814453125,-0.96466064453125
1759913033473,1008516905,9279,6,0.29296875,-0.12286376953125,-0.93463134765625
1759913033473,1008516905,9279,7,0.28857421875,-0.10821533203125,-0.95343017578125
1759913033473,1008516905,9279,8,0.28466796875,-0.10382080078125,-0.96002197265625
1759913033473,1008516905,9279,9,0.274169921875,-0.10748291015625,-0.95928955078125
1759913033473,1008516905,9279,10,0.265625,-0.10845947265625,-0.97393798828125
1759913033473,1008516905,9279,11,0.266845703125,-0.11505126953125,-0.95562744140625
1759913033473,1008516905,9279,12,0.27734375,-0.11627197265625,-0.95880126953125
1759913033473,1008516905,9279,13,0.279541015625,-0.12017822265625,-0.94732666015625
1759913033473,1008516905,9279,14,0.26806640625,-0.11798095703125,-0.96759033203125
1759913033473,1008516905,9279,15,0.257080078125,-0.11138916015625,-0.96807861328125
1759913033473,1008516905,9279,16,0.260009765625,-0.11358642578125,-0.97271728515625
1759913033473,1008516905,9279,17,0.26416015625,-0.11114501953125,-0.96002197265625
1759913033473,1008516905,9279,18,0.26806640625,-0.11236572265625,-0.97564697265625
1759913033473,1008516905,9279,19,0.291015625,-0.11553955078125,-0.94146728515625
1759913033473,1008516905,9279,20,0.31201171875,-0.11090087890625,-0.93072509765625
1759913033473,1008516905,9279,21,0.300537109375,-0.12091064453125,-0.93609619140625
1759913033473,1008516905,9279,22,0.290283203125,-0.11505126953125,-0.95440673828125
1759913033473,1008516905,9279,23,0.279541015625,-0.11065673828125,-0.95733642578125
1759913033473,1008516905,9279,24,0.2646484375,-0.11187744140625,-0.97442626953125
1759913033473,1008516905,9279,25,0.266357421875,-0.11187744140625,-0.97296142578125
1759913033473,1008516905,9279,26,0.273193359375,-0.11993408203125,-0.95123291015625
1759913033473,1008516905,9279,27,0.2744140625,-0.11944580078125,-0.96124267578125
1759913033473,1008516905,9279,28,0.270751953125,-0.12115478515625,-0.95928955078125
1759913033473,1008516905,9279,29,0.256103515625,-0.11016845703125,-0.97467041015625
1759913033473,1008516905,9279,30,0.25830078125,-0.11553955078125,-0.96563720703125
1759913033473,1008516905,9279,31,0.26171875,-0.11383056640625,-0.96807861328125
1759913036172,1008519496,9280,0,0.26416015625,-0.11138916015625,-0.95928955078125
1759913036172,1008519496,9280,1,0.26513671875,-0.11553955078125,-0.96588134765625
1759913036172,1008519496,9280,2,0.260009765625,-0.11456298828125,-0.96905517578125
1759913036172,1008519496,9280,3,0.2685546875,-0.11578369140625,-0.94659423828125
1759913036172,1008519496,9280,4,0.259033203125,-0.11016845703125,-0.97369384765625
1759913036172,1008519496,9280,5,0.25634765625,-0.10723876953125,-0.96148681640625
1759913036172,1008519496,9280,6,0.2451171875,-0.10797119140625,-0.98150634765625
1759913036172,1008519496,9280,7,0.257080078125,-0.10479736328125,-0.95855712890625
1759913036172,1008519496,9280,8,0.261474609375,-0.10723876953125,-0.98394775390625
1759913036172,1008519496,9280,9,0.27587890625,-0.10894775390625,-0.93536376953125
1759913036172,1008519496,9280,10,0.274169921875,-0.09918212890625,-0.97198486328125
1759913036172,1008519496,9280,11,0.269287109375,-0.10162353515625,-0.95782470703125
1759913036172,1008519496,9280,12,0.27197265625,-0.10675048828125,-0.96807861328125
1759913036172,1008519496,9280,13,0.271728515625,-0.11773681640625,-0.96417236328125
1759913036172,1008519496,9280,14,0.283203125,-0.12872314453125,-0.94219970703125
1759913036172,1008519496,9280,15,0.2763671875,-0.12799072265625,-0.94732666015625
1759913036172,1008519496,9280,16,0.259521484375,-0.11773681640625,-0.97857666015625
1759913036172,1008519496,9280,17,0.254150390625,-0.11065673828125,-0.97442626953125
1759913036172,1008519496,9280,18,0.252197265625,-0.10992431640625,-0.97467041015625
1759913036172,1008519496,9280,19,0.25634765625,-0.10675048828125,-0.96392822265625
1759913036172,1008519496,9280,20,0.256591796875,-0.10601806640625,-0.97222900390625
1759913036172,1008519496,9280,21,0.26123046875,-0.10382080078125,-0.96807861328125
1759913036172,1008519496,9280,22,0.2685546875,-0.11016845703125,-0.96368408203125
1759913036172,1008519496,9280,23,0.272705078125,-0.11358642578125,-0.94268798828125
1759913036172,1008519496,9280,24,0.269287109375,-0.10577392578125,-0.97320556640625
1759913036172,1008519496,9280,25,0.26708984375,-0.10601806640625,-0.96148681640625
1759913036172,1008519496,9280,26,0.267333984375,-0.10919189453125,-0.96295166015625
1759913036172,1008519496,9280,27,0.2666015625,-0.11285400390625,-0.96368408203125
1759913036172,1008519496,9280,28,0.27294921875,-0.12091064453125,-0.96075439453125
1759913036172,1008519496,9280,29,0.2724609375,-0.12408447265625,-0.95245361328125
1759913036172,1008519496,9280,30,0.259033203125,-0.11651611328125,-0.97369384765625
1759913036172,1008519496,9280,31,0.25439453125,-0.10968017578125,-0.95831298828125
1759913038721,1008522087,9281,0,0.250732421875,-0.11065673828125,-0.98443603515625
