receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938302927,6107907,1487,18,-0.517822265625,-0.28594970703125,0.86199951171875
1759938302927,6107907,1487,19,-0.45751953125,-0.24029541015625,0.82196044921875
1759938302927,6107907,1487,20,-0.457275390625,-0.21734619140625,0.79534912109375
1759938302927,6107907,1487,21,-0.46337890625,-0.25006103515625,0.84124755859375
1759938302927,6107907,1487,22,-0.5107421875,-0.28570556640625,0.86248779296875
1759938302927,6107907,1487,23,-0.47265625,-0.26177978515625,0.83123779296875
1759938302927,6107907,1487,24,-0.445068359375,-0.21929931640625,0.80780029296875
1759938302927,6107907,1487,25,-0.469970703125,-0.21636962890625,0.81732177734375
1759938302927,6107907,1487,26,-0.485595703125,-0.30181884765625,0.86224365234375
1759938302927,6107907,1487,27,-0.49267578125,-0.26226806640625,0.83782958984375
1759938302927,6107907,1487,28,-0.4501953125,-0.22760009765625,0.81121826171875
1759938302927,6107907,1487,29,-0.45166015625,-0.21148681640625,0.80267333984375
1759938302927,6107907,1487,30,-0.469482421875,-0.29913330078125,0.86639404296875
1759938302927,6107907,1487,31,-0.506591796875,-0.27130126953125,0.84906005859375
1759938305332,6110444,1488,0,-0.454833984375,-0.24224853515625,0.81976318359375
1759938305332,6110444,1488,1,-0.45703125,-0.21759033203125,0.80413818359375
1759938305332,6110444,1488,2,-0.464111328125,-0.23297119140625,0.82635498046875
1759938305332,6110444,1488,3,-0.4970703125,-0.30548095703125,0.86370849609375
1759938305332,6110444,1488,4,-0.469482421875,-0.24468994140625,0.83392333984375
1759938305332,6110444,1488,5,-0.44677734375,-0.22467041015625,0.80316162109375
1759938305332,6110444,1488,6,-0.45166015625,-0.21197509765625,0.82196044921875
1759938305332,6110444,1488,7,-0.493896484375,-0.29473876953125,0.86273193359375
1759938305332,6110444,1488,8,-0.48779296875,-0.25738525390625,0.83953857421875
1759938305332,6110444,1488,9,-0.45458984375,-0.23101806640625,0.82293701171875
1759938305332,6110444,1488,10,-0.4658203125,-0.21856689453125,0.79779052734375
1759938305332,6110444,1488,11,-0.46630859375,-0.26226806640625,0.84979248046875
1759938305332,6110444,1488,12,-0.518310546875,-0.27569580078125,0.86517333984375
1759938305332,6110444,1488,13,-0.45751953125,-0.22467041015625,0.82098388671875
1759938305332,6110444,1488,14,-0.45361328125,-0.21441650390625,0.79486083984375
1759938305332,6110444,1488,15,-0.43359375,-0.23052978515625,0.83563232421875
1759938305332,6110444,1488,16,-0.505615234375,-0.31329345703125,0.87884521484375
1759938305332,6110444,1488,17,-0.474853515625,-0.24688720703125,0.83074951171875
1759938305332,6110444,1488,18,-0.447998046875,-0.20880126953125,0.81488037109375
1759938305332,6110444,1488,19,-0.48779296875,-0.22198486328125,0.80218505859375
1759938305332,6110444,1488,20,-0.47314453125,-0.27154541015625,0.86395263671875
1759938305332,6110444,1488,21,-0.509765625,-0.26300048828125,0.85809326171875
1759938305332,6110444,1488,22,-0.46923828125,-0.21173095703125,0.80975341796875
1759938305332,6110444,1488,23,-0.479248046875,-0.21368408203125,0.79656982421875
1759938305332,6110444,1488,24,-0.468505859375,-0.24200439453125,0.83709716796875
1759938305332,6110444,1488,25,-0.510498046875,-0.27667236328125,0.84857177734375
1759938305332,6110444,1488,26,-0.488525390625,-0.23492431640625,0.83074951171875
1759938305332,6110444,1488,27,-0.46630859375,-0.21319580078125,0.80047607421875
1759938305332,6110444,1488,28,-0.48046875,-0.20245361328125,0.81024169921875
1759938305332,6110444,1488,29,-0.524658203125,-0.27667236328125,0.87200927734375
1759938305332,6110444,1488,30,-0.499755859375,-0.21710205078125,0.82952880859375
1759938305332,6110444,1488,31,-0.46875,-0.19805908203125,0.80340576171875
1759938307930,6112981,1489,0,-0.486572265625,-0.17657470703125,0.80755615234375
1759938307930,6112981,1489,1,-0.509765625,-0.26348876953125,0.85296630859375
1759938307930,6112981,1489,2,-0.506591796875,-0.25665283203125,0.85003662109375
1759938307930,6112981,1489,3,-0.458984375,-0.19635009765625,0.81072998046875
1759938307930,6112981,1489,4,-0.47998046875,-0.20269775390625,0.80682373046875
1759938307930,6112981,1489,5,-0.48046875,-0.24908447265625,0.83953857421875
1759938307930,6112981,1489,6,-0.517333984375,-0.24737548828125,0.86102294921875
1759938307930,6112981,1489,7,-0.468994140625,-0.24810791015625,0.82708740234375
1759938307930,6112981,1489,8,-0.457763671875,-0.21075439453125,0.80731201171875
1759938307930,6112981,1489,9,-0.474365234375,-0.19903564453125,0.81121826171875
1759938307930,6112981,1489,10,-0.496337890625,-0.27789306640625,0.85369873046875
1759938307930,6112981,1489,11,-0.49609375,-0.26226806640625,0.84906005859375
1759938307930,6112981,1489,12,-0.4560546875,-0.20513916015625,0.81585693359375
1759938307930,6112981,1489,13,-0.4521484375,-0.22149658203125,0.80926513671875
1759938307930,6112981,1489,14,-0.485107421875,-0.24615478515625,0.83758544921875
1759938307930,6112981,1489,15,-0.5078125,-0.27276611328125,0.86639404296875
1759938307930,6112981,1489,16,-0.462158203125,-0.22808837890625,0.81903076171875
1759938307930,6112981,1489,17,-0.454833984375,-0.22222900390625,0.80804443359375
1759938307930,6112981,1489,18,-0.478759765625,-0.22125244140625,0.82196044921875
1759938307930,6112981,1489,19,-0.50048828125,-0.26177978515625,0.85638427734375
1759938307930,6112981,1489,20,-0.492431640625,-0.26104736328125,0.85198974609375
1759938307930,6112981,1489,21,-0.461669921875,-0.19805908203125,0.80609130859375
1759938307930,6112981,1489,22,-0.466064453125,-0.21710205078125,0.80584716796875
1759938307930,6112981,1489,23,-0.4912109375,-0.24371337890625,0.83978271484375
1759938307930,6112981,1489,24,-0.49755859375,-0.26251220703125,0.86444091796875
1759938307930,6112981,1489,25,-0.457275390625,-0.25299072265625,0.82855224609375
1759938307930,6112981,1489,26,-0.4541015625,-0.20489501953125,0.80145263671875
1759938307930,6112981,1489,27,-0.4677734375,-0.24859619140625,0.82855224609375
1759938307930,6112981,1489,28,-0.486083984375,-0.25592041015625,0.85247802734375
1759938307930,6112981,1489,29,-0.47509765625,-0.29864501953125,0.86541748046875
1759938307930,6112981,1489,30,-0.4384765625,-0.20318603515625,0.80657958984375
1759938307930,6112981,1489,31,-0.452392578125,-0.24078369140625,0.81634521484375
1759938310531,6115518,1490,0,-0.479736328125,-0.26251220703125,0.84613037109375
1759938310531,6115518,1490,1,-0.4912109375,-0.26202392578125,0.85589599609375
1759938310531,6115518,1490,2,-0.4609375,-0.27960205078125,0.84002685546875
1759938310531,6115518,1490,3,-0.43408203125,-0.21661376953125,0.81488037109375
1759938310531,6115518,1490,4,-0.462890625,-0.23492431640625,0.82147216796875
1759938310531,6115518,1490,5,-0.484130859375,-0.25860595703125,0.84320068359375
1759938310531,6115518,1490,6,-0.4912109375,-0.27056884765625,0.84832763671875
1759938310531,6115518,1490,7,-0.431396484375,-0.26007080078125,0.83734130859375
1759938310531,6115518,1490,8,-0.45263671875,-0.22467041015625,0.81829833984375
1759938310531,6115518,1490,9,-0.4814453125,-0.20587158203125,0.80975341796875
1759938310531,6115518,1490,10,-0.493896484375,-0.29864501953125,0.85980224609375
1759938310531,6115518,1490,11,-0.478515625,-0.26812744140625,0.85614013671875
1759938310531,6115518,1490,12,-0.44482421875,-0.21026611328125,0.80487060546875
1759938310531,6115518,1490,13,-0.48095703125,-0.21124267578125,0.80535888671875
1759938310531,6115518,1490,14,-0.48095703125,-0.25836181640625,0.84124755859375
1759938310531,6115518,1490,15,-0.504150390625,-0.26300048828125,0.84661865234375
1759938310531,6115518,1490,16,-0.4501953125,-0.25958251953125,0.84710693359375
1759938310531,6115518,1490,17,-0.454833984375,-0.20465087890625,0.80780029296875
1759938310531,6115518,1490,18,-0.480224609375,-0.21270751953125,0.81658935546875
1759938310531,6115518,1490,19,-0.49853515625,-0.28228759765625,0.85858154296875
1759938310531,6115518,1490,20,-0.510009765625,-0.24371337890625,0.83685302734375
1759938310531,6115518,1490,21,-0.474853515625,-0.18634033203125,0.80755615234375
1759938310531,6115518,1490,22,-0.479248046875,-0.20977783203125,0.81219482421875
1759938310531,6115518,1490,23,-0.484619140625,-0.23565673828125,0.82879638671875
1759938310531,6115518,1490,24,-0.519775390625,-0.25665283203125,0.86639404296875
1759938310531,6115518,1490,25,-0.47021484375,-0.20831298828125,0.82366943359375
1759938310531,6115518,1490,26,-0.46826171875,-0.19293212890625,0.80218505859375
1759938310531,6115518,1490,27,-0.463623046875,-0.24639892578125,0.83148193359375
1759938310531,6115518,1490,28,-0.510009765625,-0.25787353515625,0.86322021484375
1759938310531,6115518,1490,29,-0.477783203125,-0.25103759765625,0.83538818359375
1759938310531,6115518,1490,30,-0.449462890625,-0.21490478515625,0.81268310546875
1759938310531,6115518,1490,31,-0.46728515625,-0.22930908203125,0.82415771484375
1759938312930,6118055,1491,0,-0.473876953125,-0.25787353515625,0.84490966796875
1759938312930,6118055,1491,1,-0.502197265625,-0.28082275390625,0.86541748046875
1759938312930,6118055,1491,2,-0.44970703125,-0.20782470703125,0.81024169921875
1759938312930,6118055,1491,3,-0.468994140625,-0.20855712890625,0.80975341796875
1759938312930,6118055,1491,4,-0.4599609375,-0.25787353515625,0.84344482421875
1759938312930,6118055,1491,5,-0.513671875,-0.24713134765625,0.84954833984375
1759938312930,6118055,1491,6,-0.47705078125,-0.24395751953125,0.83074951171875
1759938312930,6118055,1491,7,-0.45068359375,-0.22149658203125,0.81854248046875
1759938312930,6118055,1491,8,-0.479248046875,-0.21148681640625,0.81658935546875
1759938312930,6118055,1491,9,-0.48681640625,-0.25274658203125,0.85394287109375
1759938312930,6118055,1491,10,-0.496826171875,-0.25152587890625,0.85101318359375
1759938312930,6118055,1491,11,-0.465576171875,-0.21856689453125,0.81365966796875
1759938312930,6118055,1491,12,-0.460205078125,-0.19903564453125,0.81170654296875
1759938312930,6118055,1491,13,-0.47119140625,-0.27325439453125,0.85784912109375
1759938312930,6118055,1491,14,-0.527587890625,-0.24395751953125,0.84979248046875
1759938312930,6118055,1491,15,-0.449951171875,-0.18731689453125,0.79486083984375
1759938312930,6118055,1491,16,-0.470458984375,-0.22149658203125,0.81707763671875
1759938312930,6118055,1491,17,-0.499267578125,-0.28009033203125,0.87322998046875
1759938312930,6118055,1491,18,-0.51318359375,-0.19342041015625,0.82269287109375
1759938312930,6118055,1491,19,-0.4580078125,-0.20025634765625,0.79705810546875
1759938312930,6118055,1491,20,-0.470458984375,-0.24053955078125,0.83319091796875
1759938312930,6118055,1491,21,-0.511962890625,-0.26593017578125,0.87322998046875
1759938312930,6118055,1491,22,-0.483642578125,-0.17364501953125,0.81317138671875
1759938312930,6118055,1491,23,-0.480224609375,-0.21929931640625,0.81439208984375
1759938312930,6118055,1491,24,-0.458251953125,-0.22808837890625,0.82830810546875
1759938312930,6118055,1491,25,-0.5146484375,-0.27691650390625,0.87469482421875
1759938312930,6118055,1491,26,-0.474853515625,-0.19976806640625,0.80755615234375
1759938312930,6118055,1491,27,-0.474853515625,-0.20782470703125,0.80609130859375
1759938312930,6118055,1491,28,-0.443603515625,-0.25030517578125,0.83953857421875
1759938312930,6118055,1491,29,-0.521240234375,-0.28936767578125,0.87933349609375
1759938312930,6118055,1491,30,-0.44775390625,-0.19146728515625,0.80242919921875
1759938312930,6118055,1491,31,-0.473388671875,-0.22222900390625,0.81707763671875
1759938315526,6120593,1492,0,-0.45361328125,-0.24688720703125,0.83416748046875
1759938315526,6120593,1492,1,-0.513427734375,-0.26861572265625,0.86419677734375
1759938315526,6120593,1492,2,-0.47607421875,-0.21905517578125,0.82293701171875
1759938315526,6120593,1492,3,-0.45556640625,-0.21539306640625,0.81292724609375
1759938315526,6120593,1492,4,-0.456298828125,-0.23052978515625,0.82562255859375
1759938315526,6120593,1492,5,-0.506103515625,-0.26983642578125,0.85931396484375
1759938315526,6120593,1492,6,-0.49658203125,-0.23223876953125,0.83636474609375
1759938315526,6120593,1492,7,-0.46484375,-0.19976806640625,0.80780029296875
1759938315526,6120593,1492,8,-0.458984375,-0.21417236328125,0.81585693359375
1759938315526,6120593,1492,9,-0.48095703125,-0.28741455078125,0.86126708984375
1759938315526,6120593,1492,10,-0.518798828125,-0.23590087890625,0.85296630859375
1759938315526,6120593,1492,11,-0.44970703125,-0.19586181640625,0.79974365234375
1759938315526,6120593,1492,12,-0.44873046875,-0.22418212890625,0.81439208984375
1759938315526,6120593,1492,13,-0.48779296875,-0.29864501953125,0.87518310546875
1759938315526,6120593,1492,14,-0.511474609375,-0.22979736328125,0.83050537109375
1759938315526,6120593,1492,15,-0.459716796875,-0.22613525390625,0.81707763671875
1759938315526,6120593,1492,16,-0.470458984375,-0.20562744140625,0.83587646484375
1759938315526,6120593,1492,17,-0.459716796875,-0.22515869140625,0.81048583984375
1759938315526,6120593,1492,18,-0.515869140625,-0.29473876953125,0.85736083984375
1759938315526,6120593,1492,19,-0.482666015625,-0.22320556640625,0.83831787109375
1759938315526,6120593,1492,20,-0.4453125,-0.19415283203125,0.80731201171875
1759938315526,6120593,1492,21,-0.454833984375,-0.23419189453125,0.81854248046875
1759938315526,6120593,1492,22,-0.522705078125,-0.30523681640625,0.87664794921875
1759938315526,6120593,1492,23,-0.477294921875,-0.19976806640625,0.81170654296875
1759938315526,6120593,1492,24,-0.4619140625,-0.21319580078125,0.81439208984375
1759938315526,6120593,1492,25,-0.446044921875,-0.23370361328125,0.83221435546875
1759938315526,6120593,1492,26,-0.49365234375,-0.28326416015625,0.86712646484375
1759938315526,6120593,1492,27,-0.494384765625,-0.23931884765625,0.83367919921875
1759938315526,6120593,1492,28,-0.461181640625,-0.22711181640625,0.82000732421875
1759938315526,6120593,1492,29,-0.4482421875,-0.19488525390625,0.81683349609375
1759938315526,6120593,1492,30,-0.48193359375,-0.26934814453125,0.84295654296875
1759938315526,6120593,1492,31,-0.5185546875,-0.27545166015625,0.86444091796875
1759938318123,6123130,1493,0,-0.453369140625,-0.20147705078125,0.80828857421875
1759938318123,6123130,1493,1,-0.468017578125,-0.21197509765625,0.82293701171875
1759938318123,6123130,1493,2,-0.457763671875,-0.22906494140625,0.81829833984375
1759938318123,6123130,1493,3,-0.4951171875,-0.28106689453125,0.86248779296875
1759938318123,6123130,1493,4,-0.47900390625,-0.22955322265625,0.84222412109375
1759938318123,6123130,1493,5,-0.46923828125,-0.21148681640625,0.81048583984375
1759938318123,6123130,1493,6,-0.455810546875,-0.20294189453125,0.81121826171875
1759938318123,6123130,1493,7,-0.5068359375,-0.26275634765625,0.85272216796875
1759938318123,6123130,1493,8,-0.504638671875,-0.25177001953125,0.85565185546875
1759938318123,6123130,1493,9,-0.45458984375,-0.20465087890625,0.80755615234375
1759938318123,6123130,1493,10,-0.4541015625,-0.20147705078125,0.81585693359375
1759938318123,6123130,1493,11,-0.49072265625,-0.26544189453125,0.84149169921875
1759938318123,6123130,1493,12,-0.509521484375,-0.25787353515625,0.86444091796875
1759938318123,6123130,1493,13,-0.4580078125,-0.20074462890625,0.80853271484375
1759938318123,6123130,1493,14,-0.436767578125,-0.21807861328125,0.82196044921875
1759938318123,6123130,1493,15,-0.49365234375,-0.22808837890625,0.82781982421875
1759938318123,6123130,1493,16,-0.532958984375,-0.26373291015625,0.85736083984375
1759938318123,6123130,1493,17,-0.48291015625,-0.21002197265625,0.82171630859375
1759938318123,6123130,1493,18,-0.467041015625,-0.17608642578125,0.80853271484375
1759938318123,6123130,1493,19,-0.471435546875,-0.22857666015625,0.82489013671875
1759938318123,6123130,1493,20,-0.5341796875,-0.26300048828125,0.85980224609375
1759938318123,6123130,1493,21,-0.452880859375,-0.22515869140625,0.82562255859375
1759938318123,6123130,1493,22,-0.4619140625,-0.20196533203125,0.81439208984375
1759938318123,6123130,1493,23,-0.4716796875,-0.22564697265625,0.82318115234375
1759938318123,6123130,1493,24,-0.53076171875,-0.25128173828125,0.85589599609375
1759938318123,6123130,1493,25,-0.4951171875,-0.20782470703125,0.82098388671875
1759938318123,6123130,1493,26,-0.4755859375,-0.18707275390625,0.81268310546875
1759938318123,6123130,1493,27,-0.482666015625,-0.21392822265625,0.81732177734375
1759938318123,6123130,1493,28,-0.54052734375,-0.22198486328125,0.84906005859375
1759938318123,6123130,1493,29,-0.485107421875,-0.22418212890625,0.82904052734375
1759938318123,6123130,1493,30,-0.48095703125,-0.19757080078125,0.81414794921875
1759938318123,6123130,1493,31,-0.4833984375,-0.18145751953125,0.81390380859375
1759938320531,6125667,1494,0,-0.525390625,-0.23907470703125,0.84735107421875
1759938320531,6125667,1494,1,-0.51806640625,-0.22930908203125,0.83099365234375
1759938320531,6125667,1494,2,-0.480224609375,-0.17730712890625,0.80291748046875
1759938320531,6125667,1494,3,-0.490234375,-0.19073486328125,0.80731201171875
1759938320531,6125667,1494,4,-0.51953125,-0.23297119140625,0.85809326171875
1759938320531,6125667,1494,5,-0.5322265625,-0.21685791015625,0.83636474609375
1759938320531,6125667,1494,6,-0.456298828125,-0.18853759765625,0.80072021484375
1759938320531,6125667,1494,7,-0.500732421875,-0.21856689453125,0.81463623046875
1759938320531,6125667,1494,8,-0.4921875,-0.22418212890625,0.85052490234375
1759938320531,6125667,1494,9,-0.51611328125,-0.25372314453125,0.84759521484375
1759938320531,6125667,1494,10,-0.47412109375,-0.22906494140625,0.81805419921875
1759938320531,6125667,1494,11,-0.48388671875,-0.19390869140625,0.79046630859375
1759938320531,6125667,1494,12,-0.49658203125,-0.22735595703125,0.83001708984375
1759938320531,6125667,1494,13,-0.54052734375,-0.27056884765625,0.85882568359375
1759938320531,6125667,1494,14,-0.478759765625,-0.21832275390625,0.82366943359375
1759938320531,6125667,1494,15,-0.45458984375,-0.20172119140625,0.77728271484375
1759938320531,6125667,1494,16,-0.491455078125,-0.25469970703125,0.84393310546875
1759938320531,6125667,1494,17,-0.523193359375,-0.26324462890625,0.87054443359375
1759938320531,6125667,1494,18,-0.4833984375,-0.21514892578125,0.80487060546875
1759938320531,6125667,1494,19,-0.4638671875,-0.21929931640625,0.79608154296875
1759938320531,6125667,1494,20,-0.520263671875,-0.12921142578125,0.76214599609375
1759938320531,6125667,1494,21,-0.51953125,-0.31256103515625,0.91033935546875
1759938320531,6125667,1494,22,-0.569091796875,-0.21368408203125,0.82806396484375
1759938320531,6125667,1494,23,-0.47021484375,-0.16558837890625,0.76409912109375
1759938320531,6125667,1494,24,-0.553466796875,-0.14801025390625,0.80389404296875
1759938320531,6125667,1494,25,-0.517578125,-0.27276611328125,0.85858154296875
1759938320531,6125667,1494,26,-0.512939453125,-0.25567626953125,0.83685302734375
1759938320531,6125667,1494,27,-0.4912109375,-0.14312744140625,0.77362060546875
1759938320531,6125667,1494,28,-0.527099609375,-0.16290283203125,0.78265380859375
1759938320531,6125667,1494,29,-0.505126953125,-0.27398681640625,0.85247802734375
1759938320531,6125667,1494,30,-0.55908203125,-0.24371337890625,0.85272216796875
1759938320531,6125667,1494,31,-0.47216796875,-0.15509033203125,0.78289794921875
1759938323122,6128204,1495,0,-0.5185546875,-0.17413330078125,0.77947998046875
1759938323122,6128204,1495,1,-0.51953125,-0.26373291015625,0.85711669921875
1759938323122,6128204,1495,2,-0.526611328125,-0.24420166015625,0.83660888671875
1759938323122,6128204,1495,3,-0.478515625,-0.21221923828125,0.80950927734375
1759938323122,6128204,1495,4,-0.502197265625,-0.17584228515625,0.76947021484375
1759938323122,6128204,1495,5,-0.50830078125,-0.22857666015625,0.84832763671875
1759938323122,6128204,1495,6,-0.57275390625,-0.23272705078125,0.83831787109375
1759938323122,6128204,1495,7,-0.483154296875,-0.20416259765625,0.81707763671875
1759938323122,6128204,1495,8,-0.48974609375,-0.16485595703125,0.79144287109375
1759938323122,6128204,1495,9,-0.5009765625,-0.21246337890625,0.82269287109375
1759938323122,6128204,1495,10,-0.541259765625,-0.24029541015625,0.85321044921875
1759938323122,6128204,1495,11,-0.47509765625,-0.24957275390625,0.84759521484375
1759938323122,6128204,1495,12,-0.478759765625,-0.19146728515625,0.80169677734375
1759938323122,6128204,1495,13,-0.48779296875,-0.20343017578125,0.80047607421875
1759938323122,6128204,1495,14,-0.525390625,-0.23907470703125,0.83905029296875
1759938323122,6128204,1495,15,-0.50927734375,-0.24395751953125,0.84490966796875
1759938323122,6128204,1495,16,-0.47265625,-0.23126220703125,0.83270263671875
1759938323122,6128204,1495,17,-0.474853515625,-0.18878173828125,0.79779052734375
1759938323122,6128204,1495,18,-0.505615234375,-0.20855712890625,0.80560302734375
1759938323122,6128204,1495,19,-0.51171875,-0.25323486328125,0.86126708984375
1759938323122,6128204,1495,20,-0.48828125,-0.22125244140625,0.83319091796875
1759938323122,6128204,1495,21,-0.44775390625,-0.22149658203125,0.81170654296875
1759938323122,6128204,1495,22,-0.48974609375,-0.21759033203125,0.81854248046875
1759938323122,6128204,1495,23,-0.50439453125,-0.24566650390625,0.85076904296875
1759938323122,6128204,1495,24,-0.4990234375,-0.22515869140625,0.83465576171875
1759938323122,6128204,1495,25,-0.457763671875,-0.22955322265625,0.81805419921875
1759938323122,6128204,1495,26,-0.46533203125,-0.22320556640625,0.81756591796875
1759938323122,6128204,1495,27,-0.4833984375,-0.25054931640625,0.84686279296875
1759938323122,6128204,1495,28,-0.5009765625,-0.27154541015625,0.84979248046875
1759938323122,6128204,1495,29,-0.4345703125,-0.22784423828125,0.82171630859375
1759938323122,6128204,1495,30,-0.45751953125,-0.23175048828125,0.81097412109375
1759938323122,6128204,1495,31,-0.470947265625,-0.26446533203125,0.84930419921875
1759938325729,6130735,1496,0,-0.498046875,-0.25640869140625,0.84857177734375
1759938325729,6130735,1496,1,-0.444580078125,-0.24029541015625,0.82196044921875
1759938325729,6130735,1496,2,-0.470458984375,-0.22320556640625,0.82147216796875
1759938325729,6130735,1496,3,-0.443603515625,-0.23492431640625,0.83465576171875
1759938325729,6130735,1496,4,-0.50390625,-0.26129150390625,0.85662841796875
1759938325729,6130735,1496,5,-0.46728515625,-0.21099853515625,0.82879638671875
1759938325729,6130735,1496,6,-0.4697265625,-0.22320556640625,0.81390380859375
1759938325729,6130735,1496,7,-0.463623046875,-0.23297119140625,0.83831787109375
1759938325729,6130735,1496,8,-0.51513671875,-0.25054931640625,0.84295654296875
1759938325729,6130735,1496,9,-0.484130859375,-0.22393798828125,0.83026123046875
1759938325729,6130735,1496,10,-0.483642578125,-0.21832275390625,0.81512451171875
1759938325729,6130735,1496,11,-0.47412109375,-0.18804931640625,0.81414794921875
1759938325729,6130735,1496,12,-0.515869140625,-0.25909423828125,0.85565185546875
1759938325729,6130735,1496,13,-0.540771484375,-0.20489501953125,0.83050537109375
1759938325729,6130735,1496,14,-0.46240234375,-0.17828369140625,0.79144287109375
1759938325729,6130735,1496,15,-0.514892578125,-0.20343017578125,0.81634521484375
1759938325729,6130735,1496,16,-0.505615234375,-0.23785400390625,0.86224365234375
1759938325729,6130735,1496,17,-0.517822265625,-0.20513916015625,0.83099365234375
1759938325729,6130735,1496,18,-0.4716796875,-0.18902587890625,0.79779052734375
1759938325729,6130735,1496,19,-0.4931640625,-0.20538330078125,0.81341552734375
1759938325729,6130735,1496,20,-0.50341796875,-0.23931884765625,0.85394287109375
1759938325729,6130735,1496,21,-0.524658203125,-0.21710205078125,0.83953857421875
1759938325729,6130735,1496,22,-0.45361328125,-0.19268798828125,0.80242919921875
1759938325729,6130735,1496,23,-0.481689453125,-0.20538330078125,0.81317138671875
1759938325729,6130735,1496,24,-0.507568359375,-0.24078369140625,0.85565185546875
1759938325729,6130735,1496,25,-0.53515625,-0.21246337890625,0.83587646484375
1759938325729,6130735,1496,26,-0.4638671875,-0.21685791015625,0.81756591796875
1759938325729,6130735,1496,27,-0.47705078125,-0.20196533203125,0.82684326171875
1759938325729,6130735,1496,28,-0.47119140625,-0.21441650390625,0.81317138671875
1759938325729,6130735,1496,29,-0.54541015625,-0.26861572265625,0.85345458984375
1759938325729,6130735,1496,30,-0.4921875,-0.17071533203125,0.81268310546875
1759938325729,6130735,1496,31,-0.469482421875,-0.20147705078125,0.80926513671875
1759938328326,6133272,1497,0,-0.48583984375,-0.22955322265625,0.83001708984375
1759938328326,6133272,1497,1,-0.538330078125,-0.24908447265625,0.85638427734375
1759938328326,6133272,1497,2,-0.473876953125,-0.19927978515625,0.81170654296875
1759938328326,6133272,1497,3,-0.48681640625,-0.22222900390625,0.82025146484375
1759938328326,6133272,1497,4,-0.46533203125,-0.20245361328125,0.81658935546875
1759938328326,6133272,1497,5,-0.518310546875,-0.26007080078125,0.85736083984375
1759938328326,6133272,1497,6,-0.5166015625,-0.18487548828125,0.82806396484375
1759938328326,6133272,1497,7,-0.48876953125,-0.18634033203125,0.80389404296875
1759938328326,6133272,1497,8,-0.48583984375,-0.18560791015625,0.80902099609375
1759938328326,6133272,1497,9,-0.5166015625,-0.23858642578125,0.85321044921875
