timestamp,accelX,accelY,accelZ
2023-06-28 15:57:13.322000+00:00,0.869873046875,-0.08355712890625,0.33343505859375
2023-06-28 15:57:13.402000+00:00,0.87158203125,-0.10357666015625,0.33270263671875
2023-06-28 15:57:13.482000+00:00,0.875244140625,-0.10162353515625,0.32781982421875
2023-06-28 15:57:13.562000+00:00,0.878173828125,-0.10235595703125,0.32977294921875
2023-06-28 15:57:13.642000+00:00,0.86962890625,-0.10845947265625,0.33612060546875
2023-06-28 15:57:13.722000+00:00,0.871337890625,-0.11065673828125,0.32952880859375
2023-06-28 15:57:13.802000+00:00,0.883544921875,-0.11456298828125,0.33416748046875
2023-06-28 15:57:13.882000+00:00,0.88232421875,-0.10162353515625,0.32952880859375
2023-06-28 15:57:13.962000+00:00,0.8671875,-0.09259033203125,0.32415771484375
2023-06-28 15:57:14.042000+00:00,0.86572265625,-0.09454345703125,0.33026123046875
2023-06-28 15:57:14.122000+00:00,0.8759765625,-0.09429931640625,0.32830810546875
2023-06-28 15:57:14.202000+00:00,0.877685546875,-0.09332275390625,0.32708740234375
2023-06-28 15:57:14.282000+00:00,0.868408203125,-0.08160400390625,0.32830810546875
2023-06-28 15:57:14.362000+00:00,0.866455078125,-0.08428955078125,0.32415771484375
2023-06-28 15:57:14.442000+00:00,0.872802734375,-0.10992431640625,0.33099365234375
2023-06-28 15:57:14.522000+00:00,0.8779296875,-0.10650634765625,0.31951904296875
2023-06-28 15:57:14.602000+00:00,0.87646484375,-0.10626220703125,0.33563232421875
2023-06-28 15:57:14.682000+00:00,0.8701171875,-0.11016845703125,0.33172607421875
2023-06-28 15:57:14.762000+00:00,0.869384765625,-0.11431884765625,0.34100341796875
2023-06-28 15:57:14.842000+00:00,0.874267578125,-0.10870361328125,0.32879638671875
2023-06-28 15:57:14.922000+00:00,0.8828125,-0.11505126953125,0.34637451171875
2023-06-28 15:57:15.002000+00:00,0.873046875,-0.10455322265625,0.33612060546875
2023-06-28 15:57:15.082000+00:00,0.861572265625,-0.08966064453125,0.33074951171875
2023-06-28 15:57:15.162000+00:00,0.868408203125,-0.09381103515625,0.33197021484375
2023-06-28 15:57:15.242000+00:00,0.874755859375,-0.09454345703125,0.32733154296875
2023-06-28 15:57:15.322000+00:00,0.872802734375,-0.08380126953125,0.32977294921875
2023-06-28 15:57:15.402000+00:00,0.8671875,-0.08087158203125,0.31829833984375
2023-06-28 15:57:15.482000+00:00,0.868408203125,-0.09942626953125,0.33221435546875
2023-06-28 15:57:15.562000+00:00,0.873779296875,-0.10552978515625,0.32928466796875
2023-06-28 15:57:15.642000+00:00,0.879638671875,-0.09967041015625,0.33685302734375
2023-06-28 15:57:15.722000+00:00,0.87158203125,-0.09869384765625,0.33123779296875
2023-06-28 15:57:15.802000+00:00,0.869140625,-0.10870361328125,0.33734130859375
2023-06-28 15:57:15.882000+00:00,0.86962890625,-0.10479736328125,0.32415771484375
2023-06-28 15:57:15.962000+00:00,0.891357421875,-0.11334228515625,0.34759521484375
2023-06-28 15:57:16.042000+00:00,0.87158203125,-0.09332275390625,0.31732177734375
2023-06-28 15:57:16.122000+00:00,0.861083984375,-0.08892822265625,0.32781982421875
2023-06-28 15:57:16.202000+00:00,0.869873046875,-0.09429931640625,0.32904052734375
2023-06-28 15:57:16.282000+00:00,0.879638671875,-0.08966064453125,0.32879638671875
2023-06-28 15:57:16.362000+00:00,0.873046875,-0.08160400390625,0.32708740234375
2023-06-28 15:57:16.442000+00:00,0.86767578125,-0.07989501953125,0.32244873046875
2023-06-28 15:57:16.522000+00:00,0.868408203125,-0.09625244140625,0.32366943359375
2023-06-28 15:57:16.602000+00:00,0.88037109375,-0.10260009765625,0.32269287109375
2023-06-28 15:57:16.682000+00:00,0.878662109375,-0.09869384765625,0.33197021484375
2023-06-28 15:57:16.762000+00:00,0.86962890625,-0.10040283203125,0.34051513671875
2023-06-28 15:57:16.842000+00:00,0.86572265625,-0.10479736328125,0.32318115234375
2023-06-28 15:57:16.922000+00:00,0.872314453125,-0.10919189453125,0.34661865234375
2023-06-28 15:57:17.002000+00:00,0.875244140625,-0.10455322265625,0.35247802734375
2023-06-28 15:57:17.082000+00:00,0.873291015625,-0.10943603515625,0.36419677734375
2023-06-28 15:57:17.162000+00:00,0.855224609375,-0.09552001953125,0.33612060546875
2023-06-28 15:57:17.242000+00:00,0.869873046875,-0.09332275390625,0.33197021484375
2023-06-28 15:57:17.322000+00:00,0.873779296875,-0.09991455078125,0.32708740234375
2023-06-28 15:57:17.402000+00:00,0.872314453125,-0.09527587890625,0.33392333984375
2023-06-28 15:57:17.482000+00:00,0.8701171875,-0.08282470703125,0.32977294921875
2023-06-28 15:57:17.562000+00:00,0.862060546875,-0.08160400390625,0.32415771484375
2023-06-28 15:57:17.642000+00:00,0.871337890625,-0.09991455078125,0.32684326171875
2023-06-28 15:57:17.722000+00:00,0.8779296875,-0.10845947265625,0.33343505859375
2023-06-28 15:57:17.802000+00:00,0.87158203125,-0.09918212890625,0.33441162109375
2023-06-28 15:57:17.882000+00:00,0.869140625,-0.10113525390625,0.34027099609375
2023-06-28 15:57:17.962000+00:00,0.8671875,-0.10797119140625,0.34075927734375
2023-06-28 15:57:18.042000+00:00,0.872314453125,-0.10675048828125,0.33367919921875
2023-06-28 15:57:18.122000+00:00,0.879150390625,-0.10992431640625,0.33929443359375
2023-06-28 15:57:18.202000+00:00,0.878173828125,-0.10797119140625,0.34906005859375
2023-06-28 15:57:18.282000+00:00,0.85888671875,-0.08941650390625,0.33197021484375
2023-06-28 15:57:18.362000+00:00,0.86767578125,-0.09625244140625,0.33245849609375
2023-06-28 15:57:18.442000+00:00,0.875,-0.09844970703125,0.32977294921875
2023-06-28 15:57:18.522000+00:00,0.87744140625,-0.09283447265625,0.33221435546875
2023-06-28 15:57:18.602000+00:00,0.86865234375,-0.07891845703125,0.32733154296875
2023-06-28 15:57:18.682000+00:00,0.86083984375,-0.08648681640625,0.32562255859375
2023-06-28 15:57:18.762000+00:00,0.870849609375,-0.10382080078125,0.34100341796875
2023-06-28 15:57:18.842000+00:00,0.8740234375,-0.10308837890625,0.33636474609375
2023-06-28 15:57:18.922000+00:00,0.8681640625,-0.10040283203125,0.34417724609375
2023-06-28 15:57:19.002000+00:00,0.86767578125,-0.10748291015625,0.34295654296875
2023-06-28 15:57:19.082000+00:00,0.86767578125,-0.11114501953125,0.34149169921875
2023-06-28 15:57:19.162000+00:00,0.876220703125,-0.11529541015625,0.33685302734375
2023-06-28 15:57:19.242000+00:00,0.879150390625,-0.11187744140625,0.34417724609375
2023-06-28 15:57:19.322000+00:00,0.85986328125,-0.10064697265625,0.33807373046875
2023-06-28 15:57:19.402000+00:00,0.864990234375,-0.09674072265625,0.33367919921875
2023-06-28 15:57:19.482000+00:00,0.87646484375,-0.09820556640625,0.34027099609375
2023-06-28 15:57:19.562000+00:00,0.876220703125,-0.09210205078125,0.33441162109375
2023-06-28 15:57:19.642000+00:00,0.86865234375,-0.08697509765625,0.33489990234375
2023-06-28 15:57:19.722000+00:00,0.864501953125,-0.08721923828125,0.33123779296875
2023-06-28 15:57:19.802000+00:00,0.871826171875,-0.09844970703125,0.33807373046875
2023-06-28 15:57:19.882000+00:00,0.873779296875,-0.10406494140625,0.33221435546875
2023-06-28 15:57:19.962000+00:00,0.87255859375,-0.10089111328125,0.33416748046875
2023-06-28 15:57:20.042000+00:00,0.86767578125,-0.09918212890625,0.34173583984375
2023-06-28 15:57:20.122000+00:00,0.86572265625,-0.10943603515625,0.33953857421875
2023-06-28 15:57:20.202000+00:00,0.873779296875,-0.10943603515625,0.33367919921875
2023-06-28 15:57:20.282000+00:00,0.87939453125,-0.11285400390625,0.34710693359375
2023-06-28 15:57:20.362000+00:00,0.869384765625,-0.09967041015625,0.33831787109375
2023-06-28 15:57:20.442000+00:00,0.861328125,-0.09454345703125,0.33538818359375
2023-06-28 15:57:20.522000+00:00,0.868896484375,-0.09674072265625,0.33587646484375
2023-06-28 15:57:20.602000+00:00,0.874755859375,-0.09649658203125,0.32977294921875
2023-06-28 15:57:20.682000+00:00,0.874267578125,-0.08624267578125,0.32952880859375
2023-06-28 15:57:20.762000+00:00,0.867431640625,-0.08111572265625,0.33270263671875
2023-06-28 15:57:20.842000+00:00,0.866455078125,-0.09747314453125,0.33514404296875
2023-06-28 15:57:20.922000+00:00,0.873291015625,-0.10577392578125,0.33221435546875
2023-06-28 15:57:21.002000+00:00,0.871337890625,-0.09771728515625,0.33660888671875
2023-06-28 15:57:21.082000+00:00,0.868896484375,-0.09796142578125,0.34100341796875
2023-06-28 15:57:21.162000+00:00,0.866943359375,-0.10626220703125,0.34051513671875
2023-06-28 15:57:21.242000+00:00,0.8701171875,-0.11041259765625,0.33514404296875
2023-06-28 15:57:21.322000+00:00,0.8798828125,-0.11187744140625,0.34222412109375
2023-06-28 15:57:21.402000+00:00,0.870849609375,-0.10040283203125,0.34173583984375
2023-06-28 15:57:21.482000+00:00,0.861328125,-0.09356689453125,0.33587646484375
2023-06-28 15:57:21.562000+00:00,0.8701171875,-0.09356689453125,0.33343505859375
2023-06-28 15:57:21.642000+00:00,0.87841796875,-0.09576416015625,0.33465576171875
2023-06-28 15:57:21.722000+00:00,0.86767578125,-0.08819580078125,0.33050537109375
2023-06-28 15:57:21.802000+00:00,0.86328125,-0.08575439453125,0.33294677734375
2023-06-28 15:57:21.882000+00:00,0.865478515625,-0.08795166015625,0.32830810546875
2023-06-28 15:57:21.962000+00:00,0.873291015625,-0.10113525390625,0.33441162109375
2023-06-28 15:57:22.042000+00:00,0.876708984375,-0.10186767578125,0.33074951171875
2023-06-28 15:57:22.122000+00:00,0.8642578125,-0.09844970703125,0.34490966796875
2023-06-28 15:57:22.202000+00:00,0.868408203125,-0.10406494140625,0.34393310546875
2023-06-28 15:57:22.282000+00:00,0.8671875,-0.10552978515625,0.33612060546875
2023-06-28 15:57:22.362000+00:00,0.8798828125,-0.11065673828125,0.34344482421875
2023-06-28 15:57:22.442000+00:00,0.875732421875,-0.10260009765625,0.34686279296875
2023-06-28 15:57:22.522000+00:00,0.86865234375,-0.09527587890625,0.33343505859375
2023-06-28 15:57:22.602000+00:00,0.86474609375,-0.09552001953125,0.33465576171875
2023-06-28 15:57:22.682000+00:00,0.87451171875,-0.09747314453125,0.33489990234375
2023-06-28 15:57:22.762000+00:00,0.87353515625,-0.09039306640625,0.33319091796875
2023-06-28 15:57:22.842000+00:00,0.8681640625,-0.08428955078125,0.33367919921875
2023-06-28 15:57:22.922000+00:00,0.865966796875,-0.08721923828125,0.33343505859375
2023-06-28 15:57:23.002000+00:00,0.87060546875,-0.09332275390625,0.33270263671875
2023-06-28 15:57:23.082000+00:00,0.876708984375,-0.09722900390625,0.33050537109375
2023-06-28 15:57:23.162000+00:00,0.8740234375,-0.09552001953125,0.33367919921875
2023-06-28 15:57:23.242000+00:00,0.870361328125,-0.10211181640625,0.33660888671875
2023-06-28 15:57:23.322000+00:00,0.866455078125,-0.10723876953125,0.33880615234375
2023-06-28 15:57:23.402000+00:00,0.87744140625,-0.11456298828125,0.33612060546875
2023-06-28 15:57:23.482000+00:00,0.87744140625,-0.10626220703125,0.34222412109375
2023-06-28 15:57:23.562000+00:00,0.87060546875,-0.09503173828125,0.33734130859375
2023-06-28 15:57:23.642000+00:00,0.86572265625,-0.09576416015625,0.33587646484375
2023-06-28 15:57:23.722000+00:00,0.86962890625,-0.09674072265625,0.33636474609375
2023-06-28 15:57:23.802000+00:00,0.87451171875,-0.09161376953125,0.33416748046875
2023-06-28 15:57:23.882000+00:00,0.870361328125,-0.08575439453125,0.33685302734375
2023-06-28 15:57:23.962000+00:00,0.866943359375,-0.08282470703125,0.33856201171875
2023-06-28 15:57:24.042000+00:00,0.861083984375,-0.08941650390625,0.32293701171875
2023-06-28 15:57:24.122000+00:00,0.8759765625,-0.10089111328125,0.33245849609375
2023-06-28 15:57:24.202000+00:00,0.87744140625,-0.09942626953125,0.32659912109375
2023-06-28 15:57:24.282000+00:00,0.87109375,-0.10040283203125,0.33538818359375
2023-06-28 15:57:24.362000+00:00,0.86669921875,-0.10186767578125,0.33099365234375
2023-06-28 15:57:24.442000+00:00,0.874267578125,-0.11016845703125,0.34197998046875
2023-06-28 15:57:24.522000+00:00,0.87890625,-0.10577392578125,0.33978271484375
2023-06-28 15:57:24.602000+00:00,0.870849609375,-0.09576416015625,0.33050537109375
2023-06-28 15:57:24.682000+00:00,0.866455078125,-0.09722900390625,0.33343505859375
2023-06-28 15:57:24.762000+00:00,0.87451171875,-0.09649658203125,0.33343505859375
2023-06-28 15:57:24.842000+00:00,0.871337890625,-0.08917236328125,0.33074951171875
2023-06-28 15:57:24.922000+00:00,0.868408203125,-0.08575439453125,0.32830810546875
2023-06-28 15:57:25.002000+00:00,0.86572265625,-0.09307861328125,0.33489990234375
2023-06-28 15:57:25.082000+00:00,0.86865234375,-0.09600830078125,0.32684326171875
2023-06-28 15:57:25.162000+00:00,0.877685546875,-0.09259033203125,0.33074951171875
2023-06-28 15:57:25.242000+00:00,0.8740234375,-0.09722900390625,0.34173583984375
2023-06-28 15:57:25.322000+00:00,0.86328125,-0.10308837890625,0.34417724609375
2023-06-28 15:57:25.402000+00:00,0.869140625,-0.10382080078125,0.33953857421875
2023-06-28 15:57:25.482000+00:00,0.87451171875,-0.10089111328125,0.34027099609375
2023-06-28 15:57:25.562000+00:00,0.87548828125,-0.09478759765625,0.34442138671875
2023-06-28 15:57:25.642000+00:00,0.86669921875,-0.08551025390625,0.33172607421875
2023-06-28 15:57:25.722000+00:00,0.866943359375,-0.08843994140625,0.33319091796875
2023-06-28 15:57:25.802000+00:00,0.87744140625,-0.08599853515625,0.33441162109375
2023-06-28 15:57:25.882000+00:00,0.867431640625,-0.08526611328125,0.33026123046875
2023-06-28 15:57:25.962000+00:00,0.873046875,-0.08111572265625,0.33563232421875
2023-06-28 15:57:26.042000+00:00,0.874267578125,-0.08209228515625,0.33050537109375
2023-06-28 15:57:26.122000+00:00,0.89697265625,-0.06768798828125,0.30706787109375
2023-06-28 15:57:26.202000+00:00,0.869384765625,-0.10015869140625,0.33465576171875
2023-06-28 15:57:26.282000+00:00,0.87353515625,-0.07183837890625,0.32049560546875
2023-06-28 15:57:26.362000+00:00,0.86865234375,-0.07061767578125,0.32269287109375
2023-06-28 15:57:26.442000+00:00,0.876708984375,-0.07110595703125,0.32073974609375
2023-06-28 15:57:26.522000+00:00,0.890625,-0.07086181640625,0.31927490234375
2023-06-28 15:57:26.602000+00:00,0.884521484375,-0.07232666015625,0.32659912109375
2023-06-28 15:57:26.682000+00:00,0.876953125,-0.06231689453125,0.31878662109375
2023-06-28 15:57:26.762000+00:00,0.869140625,-0.05841064453125,0.31634521484375
2023-06-28 15:57:26.842000+00:00,0.878662109375,-0.06500244140625,0.32147216796875
2023-06-28 15:57:26.922000+00:00,0.882568359375,-0.06085205078125,0.31781005859375
2023-06-28 15:57:27.002000+00:00,0.876220703125,-0.05865478515625,0.32025146484375
2023-06-28 15:57:27.082000+00:00,0.870849609375,-0.05377197265625,0.31756591796875
2023-06-28 15:57:27.162000+00:00,0.8779296875,-0.06256103515625,0.31805419921875
2023-06-28 15:57:27.242000+00:00,0.877685546875,-0.07110595703125,0.32171630859375
2023-06-28 15:57:27.322000+00:00,0.880126953125,-0.06842041015625,0.32196044921875
2023-06-28 15:57:27.402000+00:00,0.875244140625,-0.07061767578125,0.33123779296875
2023-06-28 15:57:27.482000+00:00,0.871337890625,-0.07940673828125,0.33026123046875
2023-06-28 15:57:27.562000+00:00,0.8818359375,-0.07696533203125,0.32708740234375
2023-06-28 15:57:27.642000+00:00,0.880615234375,-0.08013916015625,0.33734130859375
2023-06-28 15:57:27.722000+00:00,0.874755859375,-0.06671142578125,0.32635498046875
2023-06-28 15:57:27.802000+00:00,0.873046875,-0.06329345703125,0.32464599609375
2023-06-28 15:57:27.882000+00:00,0.88232421875,-0.06622314453125,0.31732177734375
2023-06-28 15:57:27.962000+00:00,0.876953125,-0.06573486328125,0.32659912109375
2023-06-28 15:57:28.042000+00:00,0.875244140625,-0.06036376953125,0.32806396484375
2023-06-28 15:57:28.122000+00:00,0.87255859375,-0.05889892578125,0.31756591796875
2023-06-28 15:57:28.202000+00:00,0.87548828125,-0.06671142578125,0.31927490234375
2023-06-28 15:57:28.282000+00:00,0.8818359375,-0.07476806640625,0.32440185546875
2023-06-28 15:57:28.362000+00:00,0.87744140625,-0.06719970703125,0.32415771484375
2023-06-28 15:57:28.442000+00:00,0.87109375,-0.06793212890625,0.33612060546875
2023-06-28 15:57:28.522000+00:00,0.879150390625,-0.08258056640625,0.35003662109375
2023-06-28 15:57:28.602000+00:00,0.87890625,-0.06744384765625,0.32489013671875
2023-06-28 15:57:28.682000+00:00,0.881103515625,-0.05865478515625,0.32196044921875
2023-06-28 15:57:28.762000+00:00,0.875,-0.06719970703125,0.32073974609375
2023-06-28 15:57:28.842000+00:00,0.8740234375,-0.06329345703125,0.32293701171875
2023-06-28 15:57:28.922000+00:00,0.880126953125,-0.05352783203125,0.32244873046875
2023-06-28 15:57:29.002000+00:00,0.872314453125,-0.05010986328125,0.31610107421875
2023-06-28 15:57:29.082000+00:00,0.869140625,-0.06085205078125,0.31439208984375
2023-06-28 15:57:29.162000+00:00,0.880126953125,-0.07550048828125,0.31903076171875
2023-06-28 15:57:29.242000+00:00,0.88427734375,-0.07452392578125,0.32049560546875
2023-06-28 15:57:29.322000+00:00,0.8759765625,-0.07354736328125,0.32977294921875
2023-06-28 15:57:29.402000+00:00,0.877685546875,-0.08673095703125,0.33709716796875
2023-06-28 15:57:29.482000+00:00,0.89111328125,-0.08306884765625,0.33978271484375
2023-06-28 15:57:29.562000+00:00,0.879150390625,-0.06549072265625,0.32244873046875
2023-06-28 15:57:29.642000+00:00,0.87744140625,-0.06182861328125,0.32562255859375
2023-06-28 15:57:29.722000+00:00,0.869140625,-0.06402587890625,0.32098388671875
2023-06-28 15:57:29.802000+00:00,0.868896484375,-0.06158447265625,0.31927490234375
2023-06-28 15:57:29.882000+00:00,0.877197265625,-0.05572509765625,0.31756591796875
2023-06-28 15:57:29.962000+00:00,0.874267578125,-0.06622314453125,0.32391357421875
2023-06-28 15:57:30.042000+00:00,0.873779296875,-0.07110595703125,0.33148193359375
2023-06-28 15:57:30.122000+00:00,0.8798828125,-0.07135009765625,0.33392333984375
2023-06-28 15:57:30.202000+00:00,0.875244140625,-0.07818603515625,0.32806396484375
2023-06-28 15:57:30.282000+00:00,0.88623046875,-0.08306884765625,0.34320068359375
2023-06-28 15:57:30.362000+00:00,0.87646484375,-0.06866455078125,0.33001708984375
2023-06-28 15:57:30.442000+00:00,0.87548828125,-0.06719970703125,0.33123779296875
2023-06-28 15:57:30.522000+00:00,0.876220703125,-0.06427001953125,0.31976318359375
2023-06-28 15:57:30.602000+00:00,0.872802734375,-0.06622314453125,0.32562255859375
2023-06-28 15:57:30.682000+00:00,0.862060546875,-0.06109619140625,0.32098388671875
2023-06-28 15:57:30.762000+00:00,0.876708984375,-0.06231689453125,0.32318115234375
2023-06-28 15:57:30.842000+00:00,0.87353515625,-0.07501220703125,0.32952880859375
2023-06-28 15:57:30.922000+00:00,0.8779296875,-0.07623291015625,0.32440185546875
2023-06-28 15:57:31.002000+00:00,0.8818359375,-0.08135986328125,0.33245849609375
2023-06-28 15:57:31.082000+00:00,0.8798828125,-0.08575439453125,0.34100341796875
2023-06-28 15:57:31.162000+00:00,0.879150390625,-0.08502197265625,0.33782958984375
2023-06-28 15:57:31.242000+00:00,0.875732421875,-0.07354736328125,0.32611083984375
2023-06-28 15:57:31.322000+00:00,0.877685546875,-0.07305908203125,0.32830810546875
2023-06-28 15:57:31.402000+00:00,0.87255859375,-0.07110595703125,0.32952880859375
2023-06-28 15:57:31.482000+00:00,0.87158203125,-0.06939697265625,0.32318115234375
2023-06-28 15:57:31.562000+00:00,0.873779296875,-0.06451416015625,0.30877685546875
2023-06-28 15:57:31.642000+00:00,0.876708984375,-0.08013916015625,0.33197021484375
2023-06-28 15:57:31.722000+00:00,0.876220703125,-0.08282470703125,0.32293701171875
2023-06-28 15:57:31.802000+00:00,0.87744140625,-0.08209228515625,0.32708740234375
2023-06-28 15:57:31.882000+00:00,0.880859375,-0.08331298828125,0.32952880859375
2023-06-28 15:57:31.962000+00:00,0.8759765625,-0.08990478515625,0.34344482421875
2023-06-28 15:57:32.042000+00:00,0.8740234375,-0.07501220703125,0.32635498046875
2023-06-28 15:57:32.122000+00:00,0.876220703125,-0.07086181640625,0.32537841796875
2023-06-28 15:57:32.202000+00:00,0.875244140625,-0.07501220703125,0.32562255859375
2023-06-28 15:57:32.282000+00:00,0.870849609375,-0.07012939453125,0.33197021484375
2023-06-28 15:57:32.362000+00:00,0.888671875,-0.04034423828125,0.25555419921875
2023-06-28 15:57:32.442000+00:00,0.87255859375,-0.09478759765625,0.37835693359375
2023-06-28 15:57:32.522000+00:00,0.854248046875,-0.06427001953125,0.34564208984375
2023-06-28 15:57:32.602000+00:00,0.8671875,-0.07232666015625,0.33441162109375
2023-06-28 15:57:32.682000+00:00,0.891845703125,-0.07818603515625,0.33953857421875
2023-06-28 15:57:32.762000+00:00,0.888671875,-0.06939697265625,0.31097412109375
2023-06-28 15:57:32.842000+00:00,0.8876953125,-0.05987548828125,0.29852294921875
2023-06-28 15:57:32.922000+00:00,0.85791015625,-0.02862548828125,0.32513427734375
2023-06-28 15:57:33.002000+00:00,0.858642578125,-0.04205322265625,0.32513427734375
2023-06-28 15:57:33.082000+00:00,0.88916015625,-0.09112548828125,0.31097412109375
2023-06-28 15:57:33.162000+00:00,0.886962890625,-0.07281494140625,0.30267333984375
2023-06-28 15:57:33.242000+00:00,0.878662109375,-0.06207275390625,0.32293701171875
2023-06-28 15:57:33.322000+00:00,0.868408203125,-0.07281494140625,0.33221435546875
2023-06-28 15:57:33.402000+00:00,0.87890625,-0.08477783203125,0.33880615234375
2023-06-28 15:57:33.482000+00:00,0.876953125,-0.08062744140625,0.32440185546875
2023-06-28 15:57:33.562000+00:00,0.888671875,-0.07672119140625,0.33758544921875
2023-06-28 15:57:33.642000+00:00,0.87548828125,-0.06402587890625,0.32977294921875
2023-06-28 15:57:33.722000+00:00,0.86865234375,-0.07354736328125,0.33099365234375
2023-06-28 15:57:33.802000+00:00,0.87841796875,-0.07379150390625,0.32757568359375
2023-06-28 15:57:33.882000+00:00,0.87841796875,-0.06817626953125,0.33074951171875
2023-06-28 15:57:33.962000+00:00,0.872314453125,-0.06353759765625,0.31756591796875
2023-06-28 15:57:34.042000+00:00,0.86962890625,-0.06573486328125,0.31341552734375
2023-06-28 15:57:34.122000+00:00,0.87158203125,-0.08404541015625,0.33612060546875
2023-06-28 15:57:34.202000+00:00,0.87744140625,-0.07843017578125,0.32904052734375
2023-06-28 15:57:34.282000+00:00,0.877685546875,-0.07476806640625,0.33319091796875
2023-06-28 15:57:34.362000+00:00,0.873779296875,-0.08673095703125,0.33099365234375
2023-06-28 15:57:34.442000+00:00,0.8837890625,-0.08868408203125,0.34442138671875
2023-06-28 15:57:34.522000+00:00,0.8759765625,-0.07672119140625,0.32806396484375
2023-06-28 15:57:34.602000+00:00,0.871826171875,-0.07916259765625,0.33367919921875
2023-06-28 15:57:34.682000+00:00,0.871337890625,-0.07672119140625,0.33294677734375
