receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846451482,1034241402,31554,31,0.928466796875,0.09149169921875,0.33099365234375
1759846454032,1034243982,31555,0,0.9326171875,0.09075927734375,0.21063232421875
1759846454032,1034243982,31555,1,0.888427734375,0.11004638671875,0.23919677734375
1759846454032,1034243982,31555,2,0.9052734375,0.11273193359375,0.17547607421875
1759846454032,1034243982,31555,3,0.919189453125,0.09051513671875,0.25970458984375
1759846454032,1034243982,31555,4,0.932861328125,0.10418701171875,0.24798583984375
1759846454032,1034243982,31555,5,0.917236328125,0.09808349609375,0.27484130859375
1759846454032,1034243982,31555,6,0.9404296875,0.09344482421875,0.26556396484375
1759846454032,1034243982,31555,7,0.88671875,0.10467529296875,0.20501708984375
1759846454032,1034243982,31555,8,0.904052734375,0.09368896484375,0.25189208984375
1759846454032,1034243982,31555,9,0.9091796875,0.10784912109375,0.18914794921875
1759846454032,1034243982,31555,10,0.912353515625,0.10516357421875,0.25750732421875
1759846454032,1034243982,31555,11,0.92529296875,0.10540771484375,0.24945068359375
1759846454032,1034243982,31555,12,0.92138671875,0.11517333984375,0.20233154296875
1759846454032,1034243982,31555,13,0.9150390625,0.09930419921875,0.29046630859375
1759846454032,1034243982,31555,14,0.936767578125,0.08489990234375,0.24603271484375
1759846454032,1034243982,31555,15,0.896728515625,0.10321044921875,0.22088623046875
1759846454032,1034243982,31555,16,0.91455078125,0.09954833984375,0.24676513671875
1759846454032,1034243982,31555,17,0.906494140625,0.09564208984375,0.24896240234375
1759846454032,1034243982,31555,18,0.91015625,0.10198974609375,0.26190185546875
1759846454032,1034243982,31555,19,0.885009765625,0.11566162109375,0.19378662109375
1759846454032,1034243982,31555,20,0.91455078125,0.08294677734375,0.33612060546875
1759846454032,1034243982,31555,21,0.92041015625,0.10540771484375,0.18963623046875
1759846454032,1034243982,31555,22,0.904052734375,0.09490966796875,0.27752685546875
1759846454032,1034243982,31555,23,0.92138671875,0.09979248046875,0.26507568359375
1759846454032,1034243982,31555,24,0.9384765625,0.08197021484375,0.30072021484375
1759846454032,1034243982,31555,25,0.886962890625,0.11175537109375,0.19500732421875
1759846454032,1034243982,31555,26,0.909912109375,0.09759521484375,0.27020263671875
1759846454032,1034243982,31555,27,0.8994140625,0.10247802734375,0.20428466796875
1759846454032,1034243982,31555,28,0.906005859375,0.10321044921875,0.25286865234375
1759846454032,1034243982,31555,29,0.926513671875,0.09344482421875,0.26141357421875
1759846454032,1034243982,31555,30,0.917724609375,0.10931396484375,0.21356201171875
1759846454032,1034243982,31555,31,0.916259765625,0.09954833984375,0.21258544921875
1759846456581,1034246561,31556,0,0.935302734375,0.09735107421875,0.19036865234375
1759846456581,1034246561,31556,1,0.937255859375,0.09344482421875,0.22235107421875
1759846456581,1034246561,31556,2,0.945068359375,0.08807373046875,0.21258544921875
1759846456581,1034246561,31556,3,0.912841796875,0.09808349609375,0.17767333984375
1759846456581,1034246561,31556,4,0.923095703125,0.09417724609375,0.20428466796875
1759846456581,1034246561,31556,5,0.911865234375,0.09759521484375,0.15203857421875
1759846456581,1034246561,31556,6,0.929443359375,0.10296630859375,0.21014404296875
1759846456581,1034246561,31556,7,0.937255859375,0.09515380859375,0.20892333984375
1759846456581,1034246561,31556,8,0.930419921875,0.10150146484375,0.16912841796875
1759846456581,1034246561,31556,9,0.92919921875,0.10321044921875,0.16766357421875
1759846456581,1034246561,31556,10,0.940673828125,0.08953857421875,0.16180419921875
1759846456581,1034246561,31556,11,0.94677734375,0.08563232421875,0.21990966796875
1759846456581,1034246561,31556,12,0.9326171875,0.08685302734375,0.13958740234375
1759846456581,1034246561,31556,13,0.928466796875,0.08929443359375,0.19085693359375
1759846456581,1034246561,31556,14,0.926513671875,0.09124755859375,0.15838623046875
1759846456581,1034246561,31556,15,0.925048828125,0.10052490234375,0.12274169921875
1759846456581,1034246561,31556,16,0.939208984375,0.08709716796875,0.22186279296875
1759846456581,1034246561,31556,17,0.94189453125,0.09149169921875,0.15130615234375
1759846456581,1034246561,31556,18,0.93603515625,0.09539794921875,0.15692138671875
1759846456581,1034246561,31556,19,0.94189453125,0.09027099609375,0.17572021484375
1759846456581,1034246561,31556,20,0.94775390625,0.07879638671875,0.19866943359375
1759846456581,1034246561,31556,21,0.921630859375,0.08441162109375,0.14471435546875
1759846456581,1034246561,31556,22,0.939208984375,0.08563232421875,0.21112060546875
1759846456581,1034246561,31556,23,0.925537109375,0.08416748046875,0.19818115234375
1759846456581,1034246561,31556,24,0.91748046875,0.08514404296875,0.22845458984375
1759846456581,1034246561,31556,25,0.922119140625,0.08514404296875,0.25335693359375
1759846456581,1034246561,31556,26,0.89453125,0.09393310546875,0.21575927734375
1759846456581,1034246561,31556,27,0.881591796875,0.09320068359375,0.19989013671875
1759846456581,1034246561,31556,28,0.939208984375,0.07244873046875,0.31610107421875
1759846456581,1034246561,31556,29,0.9052734375,0.08782958984375,0.20013427734375
1759846456581,1034246561,31556,30,0.91845703125,0.09173583984375,0.23651123046875
1759846456581,1034246561,31556,31,0.93701171875,0.09320068359375,0.17987060546875
1759846459283,1034249140,31557,0,0.9375,0.07733154296875,0.22503662109375
1759846459283,1034249140,31557,1,0.94580078125,0.07269287109375,0.23065185546875
1759846459283,1034249140,31557,2,0.917724609375,0.09197998046875,0.16497802734375
1759846459283,1034249140,31557,3,0.924072265625,0.07830810546875,0.23016357421875
1759846459283,1034249140,31557,4,0.9150390625,0.08563232421875,0.19256591796875
1759846459283,1034249140,31557,5,0.912353515625,0.08856201171875,0.19866943359375
1759846459283,1034249140,31557,6,0.919921875,0.07781982421875,0.23797607421875
1759846459283,1034249140,31557,7,0.9326171875,0.09564208984375,0.22235107421875
1759846459283,1034249140,31557,8,0.915771484375,0.08734130859375,0.22479248046875
1759846459283,1034249140,31557,9,0.927734375,0.09027099609375,0.19720458984375
1759846459283,1034249140,31557,10,0.92919921875,0.08636474609375,0.19134521484375
1759846459283,1034249140,31557,11,0.935791015625,0.09100341796875,0.19061279296875
1759846459283,1034249140,31557,12,0.93701171875,0.09295654296875,0.18963623046875
1759846459283,1034249140,31557,13,0.933837890625,0.08563232421875,0.21649169921875
1759846459283,1034249140,31557,14,0.923583984375,0.08807373046875,0.17864990234375
1759846459283,1034249140,31557,15,0.925537109375,0.08587646484375,0.21209716796875
1759846459283,1034249140,31557,16,0.920654296875,0.08343505859375,0.21112060546875
1759846459283,1034249140,31557,17,0.922607421875,0.08441162109375,0.22161865234375
1759846459283,1034249140,31557,18,0.91259765625,0.09857177734375,0.17938232421875
1759846459283,1034249140,31557,19,0.925537109375,0.09075927734375,0.21160888671875
1759846459283,1034249140,31557,20,0.925048828125,0.08270263671875,0.20989990234375
1759846459283,1034249140,31557,21,0.93798828125,0.09930419921875,0.20306396484375
1759846459283,1034249140,31557,22,0.926025390625,0.09149169921875,0.20184326171875
1759846459283,1034249140,31557,23,0.938232421875,0.08831787109375,0.22137451171875
1759846459283,1034249140,31557,24,0.922607421875,0.08514404296875,0.17987060546875
1759846459283,1034249140,31557,25,0.924560546875,0.08709716796875,0.20892333984375
1759846459283,1034249140,31557,26,0.923095703125,0.08807373046875,0.20867919921875
1759846459283,1034249140,31557,27,0.925048828125,0.09271240234375,0.21624755859375
1759846459283,1034249140,31557,28,0.918701171875,0.09295654296875,0.18597412109375
1759846459283,1034249140,31557,29,0.9140625,0.08636474609375,0.23919677734375
1759846459283,1034249140,31557,30,0.932861328125,0.08441162109375,0.20477294921875
1759846459283,1034249140,31557,31,0.918701171875,0.08197021484375,0.23822021484375
1759846461835,1034251719,31558,0,0.919189453125,0.07806396484375,0.21038818359375
1759846461835,1034251719,31558,1,0.928955078125,0.06268310546875,0.23553466796875
1759846461835,1034251719,31558,2,0.939208984375,0.06292724609375,0.26727294921875
1759846461835,1034251719,31558,3,0.9013671875,0.08245849609375,0.20452880859375
1759846461835,1034251719,31558,4,0.9111328125,0.08026123046875,0.25457763671875
1759846461835,1034251719,31558,5,0.912353515625,0.08343505859375,0.23919677734375
1759846461835,1034251719,31558,6,0.906494140625,0.08758544921875,0.25823974609375
1759846461835,1034251719,31558,7,0.909912109375,0.08416748046875,0.25701904296875
1759846461835,1034251719,31558,8,0.900146484375,0.09027099609375,0.21136474609375
1759846461835,1034251719,31558,9,0.917724609375,0.07708740234375,0.27923583984375
1759846461835,1034251719,31558,10,0.934814453125,0.08367919921875,0.22088623046875
1759846461835,1034251719,31558,11,0.917724609375,0.08416748046875,0.22991943359375
1759846461835,1034251719,31558,12,0.9248046875,0.07806396484375,0.26263427734375
1759846461835,1034251719,31558,13,0.93896484375,0.08026123046875,0.23455810546875
1759846461835,1034251719,31558,14,0.903564453125,0.08441162109375,0.21600341796875
1759846461835,1034251719,31558,15,0.919189453125,0.07928466796875,0.25238037109375
1759846461835,1034251719,31558,16,0.91796875,0.08660888671875,0.24920654296875
1759846461835,1034251719,31558,17,0.910888671875,0.08343505859375,0.29510498046875
1759846461835,1034251719,31558,18,0.881591796875,0.08514404296875,0.25628662109375
1759846461835,1034251719,31558,19,0.882568359375,0.09832763671875,0.21746826171875
1759846461835,1034251719,31558,20,0.915771484375,0.07415771484375,0.32904052734375
1759846461835,1034251719,31558,21,0.92041015625,0.08660888671875,0.24530029296875
1759846461835,1034251719,31558,22,0.90869140625,0.08807373046875,0.23455810546875
1759846461835,1034251719,31558,23,0.924072265625,0.09588623046875,0.24578857421875
1759846461835,1034251719,31558,24,0.93408203125,0.08319091796875,0.27313232421875
1759846461835,1034251719,31558,25,0.906982421875,0.07244873046875,0.21527099609375
1759846461835,1034251719,31558,26,0.908935546875,0.08709716796875,0.23992919921875
1759846461835,1034251719,31558,27,0.92822265625,0.08953857421875,0.25653076171875
1759846461835,1034251719,31558,28,0.8974609375,0.07659912109375,0.26190185546875
1759846461835,1034251719,31558,29,0.89990234375,0.08441162109375,0.27191162109375
1759846461835,1034251719,31558,30,0.90673828125,0.09124755859375,0.29486083984375
1759846461835,1034251719,31558,31,0.88916015625,0.09051513671875,0.27899169921875
1759846464384,1034254298,31559,0,0.896728515625,0.07977294921875,0.30999755859375
1759846464384,1034254298,31559,1,0.88818359375,0.08831787109375,0.26971435546875
1759846464384,1034254298,31559,2,0.873046875,0.09710693359375,0.25848388671875
1759846464384,1034254298,31559,3,0.93310546875,0.08465576171875,0.29022216796875
1759846464384,1034254298,31559,4,0.8974609375,0.08758544921875,0.27313232421875
1759846464384,1034254298,31559,5,0.904052734375,0.06341552734375,0.33123779296875
1759846464384,1034254298,31559,6,0.93359375,0.06683349609375,0.30194091796875
1759846464384,1034254298,31559,7,0.871337890625,0.08612060546875,0.26751708984375
1759846464384,1034254298,31559,8,0.90185546875,0.08514404296875,0.30169677734375
1759846464384,1034254298,31559,9,0.8955078125,0.08099365234375,0.28314208984375
1759846464384,1034254298,31559,10,0.895263671875,0.08807373046875,0.29071044921875
1759846464384,1034254298,31559,11,0.879150390625,0.09564208984375,0.24798583984375
1759846464384,1034254298,31559,12,0.911865234375,0.07489013671875,0.32635498046875
1759846464384,1034254298,31559,13,0.90478515625,0.08465576171875,0.26849365234375
1759846464384,1034254298,31559,14,0.905517578125,0.08416748046875,0.27239990234375
1759846464384,1034254298,31559,15,0.9150390625,0.08685302734375,0.24530029296875
1759846464384,1034254298,31559,16,0.9189453125,0.07928466796875,0.26971435546875
1759846464384,1034254298,31559,17,0.92919921875,0.06634521484375,0.32391357421875
1759846464384,1034254298,31559,18,0.910888671875,0.08367919921875,0.20819091796875
1759846464384,1034254298,31559,19,0.89501953125,0.08563232421875,0.28924560546875
1759846464384,1034254298,31559,20,0.89990234375,0.08367919921875,0.27337646484375
1759846464384,1034254298,31559,21,0.902587890625,0.08441162109375,0.29925537109375
1759846464384,1034254298,31559,22,0.885009765625,0.09124755859375,0.28485107421875
1759846464384,1034254298,31559,23,0.885009765625,0.10394287109375,0.25115966796875
1759846464384,1034254298,31559,24,0.89892578125,0.07904052734375,0.31243896484375
1759846464384,1034254298,31559,25,0.9091796875,0.08074951171875,0.28704833984375
1759846464384,1034254298,31559,26,0.901611328125,0.08465576171875,0.27313232421875
1759846464384,1034254298,31559,27,0.912109375,0.08489990234375,0.27191162109375
1759846464384,1034254298,31559,28,0.916748046875,0.08685302734375,0.26483154296875
1759846464384,1034254298,31559,29,0.9228515625,0.08001708984375,0.29339599609375
1759846464384,1034254298,31559,30,0.911376953125,0.07684326171875,0.25579833984375
1759846464384,1034254298,31559,31,0.89990234375,0.08782958984375,0.26556396484375
1759846466933,1034256877,31560,0,0.902587890625,0.08563232421875,0.27508544921875
1759846466933,1034256877,31560,1,0.900634765625,0.08367919921875,0.27191162109375
1759846466933,1034256877,31560,2,0.893798828125,0.08612060546875,0.26995849609375
1759846466933,1034256877,31560,3,0.901611328125,0.08782958984375,0.27337646484375
1759846466933,1034256877,31560,4,0.90869140625,0.08441162109375,0.27386474609375
1759846466933,1034256877,31560,5,0.910888671875,0.08563232421875,0.27947998046875
1759846466933,1034256877,31560,6,0.910888671875,0.09027099609375,0.25775146484375
1759846466933,1034256877,31560,7,0.911865234375,0.08685302734375,0.25872802734375
1759846466933,1034256877,31560,8,0.9150390625,0.08685302734375,0.26287841796875
1759846466933,1034256877,31560,9,0.924560546875,0.08148193359375,0.28265380859375
1759846466933,1034256877,31560,10,0.91015625,0.08978271484375,0.23724365234375
1759846466933,1034256877,31560,11,0.917724609375,0.08343505859375,0.27191162109375
1759846466933,1034256877,31560,12,0.8974609375,0.08172607421875,0.25872802734375
1759846466933,1034256877,31560,13,0.906005859375,0.09271240234375,0.28192138671875
1759846466933,1034256877,31560,14,0.90234375,0.08978271484375,0.28973388671875
1759846466933,1034256877,31560,15,0.887939453125,0.08587646484375,0.28900146484375
1759846466933,1034256877,31560,16,0.891845703125,0.09124755859375,0.29193115234375
1759846466933,1034256877,31560,17,0.897216796875,0.09393310546875,0.30218505859375
1759846466933,1034256877,31560,18,0.892333984375,0.10101318359375,0.30780029296875
1759846466933,1034256877,31560,19,0.88818359375,0.09735107421875,0.29852294921875
1759846466933,1034256877,31560,20,0.887451171875,0.09149169921875,0.29803466796875
1759846466933,1034256877,31560,21,0.88330078125,0.09124755859375,0.29730224609375
1759846466933,1034256877,31560,22,0.88671875,0.09320068359375,0.30609130859375
1759846466933,1034256877,31560,23,0.882080078125,0.09857177734375,0.29315185546875
1759846466933,1034256877,31560,24,0.902099609375,0.08489990234375,0.30389404296875
1759846466933,1034256877,31560,25,0.915283203125,0.09442138671875,0.26483154296875
1759846466933,1034256877,31560,26,0.90576171875,0.09735107421875,0.27459716796875
1759846466933,1034256877,31560,27,0.922607421875,0.09197998046875,0.23651123046875
1759846466933,1034256877,31560,28,0.9189453125,0.09222412109375,0.23748779296875
1759846466933,1034256877,31560,29,0.92041015625,0.09124755859375,0.23260498046875
1759846466933,1034256877,31560,30,0.927978515625,0.08880615234375,0.27532958984375
1759846466933,1034256877,31560,31,0.9169921875,0.08416748046875,0.24334716796875
1759846469483,1034259456,31561,0,0.91064453125,0.09027099609375,0.23211669921875
1759846469483,1034259456,31561,1,0.9052734375,0.08734130859375,0.26385498046875
1759846469483,1034259456,31561,2,0.907470703125,0.08953857421875,0.25726318359375
1759846469483,1034259456,31561,3,0.897705078125,0.10076904296875,0.23773193359375
1759846469483,1034259456,31561,4,0.90283203125,0.09490966796875,0.22137451171875
1759846469483,1034259456,31561,5,0.919677734375,0.08026123046875,0.30267333984375
1759846469483,1034259456,31561,6,0.9208984375,0.09564208984375,0.23529052734375
1759846469483,1034259456,31561,7,0.904052734375,0.09637451171875,0.25897216796875
1759846469483,1034259456,31561,8,0.916748046875,0.10052490234375,0.21844482421875
1759846469483,1034259456,31561,9,0.923095703125,0.09246826171875,0.27947998046875
1759846469483,1034259456,31561,10,0.93212890625,0.08587646484375,0.26141357421875
1759846469483,1034259456,31561,11,0.899169921875,0.09759521484375,0.21697998046875
1759846469483,1034259456,31561,12,0.9033203125,0.10198974609375,0.20281982421875
1759846469483,1034259456,31561,13,0.908935546875,0.08905029296875,0.24066162109375
1759846469483,1034259456,31561,14,0.935791015625,0.09515380859375,0.25604248046875
1759846469483,1034259456,31561,15,0.9208984375,0.10345458984375,0.21527099609375
1759846469483,1034259456,31561,16,0.917236328125,0.10614013671875,0.22357177734375
1759846469483,1034259456,31561,17,0.930908203125,0.09417724609375,0.23431396484375
1759846469483,1034259456,31561,18,0.932373046875,0.08953857421875,0.23577880859375
1759846469483,1034259456,31561,19,0.91162109375,0.08953857421875,0.21771240234375
1759846469483,1034259456,31561,20,0.92041015625,0.08953857421875,0.24359130859375
1759846469483,1034259456,31561,21,0.914794921875,0.08660888671875,0.25091552734375
1759846469483,1034259456,31561,22,0.907470703125,0.08758544921875,0.27508544921875
1759846469483,1034259456,31561,23,0.896240234375,0.09710693359375,0.27435302734375
1759846469483,1034259456,31561,24,0.89208984375,0.09832763671875,0.29852294921875
1759846469483,1034259456,31561,25,0.888671875,0.09735107421875,0.28533935546875
1759846469483,1034259456,31561,26,0.890869140625,0.10028076171875,0.30389404296875
1759846469483,1034259456,31561,27,0.882080078125,0.10443115234375,0.26751708984375
1759846469483,1034259456,31561,28,0.880126953125,0.10321044921875,0.27947998046875
1759846469483,1034259456,31561,29,0.9111328125,0.09783935546875,0.30462646484375
1759846469483,1034259456,31561,30,0.8984375,0.09246826171875,0.28289794921875
1759846469483,1034259456,31561,31,0.904541015625,0.09393310546875,0.27630615234375
1759846472182,1034262035,31562,0,0.916259765625,0.09466552734375,0.26849365234375
1759846472182,1034262035,31562,1,0.916259765625,0.08856201171875,0.29437255859375
1759846472182,1034262035,31562,2,0.92431640625,0.07928466796875,0.28558349609375
1759846472182,1034262035,31562,3,0.889404296875,0.10076904296875,0.23944091796875
1759846472182,1034262035,31562,4,0.9052734375,0.09246826171875,0.29388427734375
1759846472182,1034262035,31562,5,0.89013671875,0.09857177734375,0.23748779296875
1759846472182,1034262035,31562,6,0.885986328125,0.10784912109375,0.23504638671875
1759846472182,1034262035,31562,7,0.91943359375,0.08734130859375,0.31805419921875
1759846472182,1034262035,31562,8,0.91259765625,0.10003662109375,0.24871826171875
1759846472182,1034262035,31562,9,0.90576171875,0.09490966796875,0.26019287109375
1759846472182,1034262035,31562,10,0.918212890625,0.09954833984375,0.23333740234375
1759846472182,1034262035,31562,11,0.921142578125,0.09124755859375,0.25579833984375
1759846472182,1034262035,31562,12,0.930419921875,0.08709716796875,0.27996826171875
1759846472182,1034262035,31562,13,0.90380859375,0.09637451171875,0.20452880859375
1759846472182,1034262035,31562,14,0.91015625,0.09124755859375,0.26068115234375
1759846472182,1034262035,31562,15,0.901611328125,0.10272216796875,0.18499755859375
1759846472182,1034262035,31562,16,0.912841796875,0.08270263671875,0.30072021484375
1759846472182,1034262035,31562,17,0.92626953125,0.08831787109375,0.27703857421875
1759846472182,1034262035,31562,18,0.9169921875,0.08587646484375,0.28436279296875
1759846472182,1034262035,31562,19,0.887939453125,0.09246826171875,0.25531005859375
1759846472182,1034262035,31562,20,0.9130859375,0.08587646484375,0.27215576171875
1759846472182,1034262035,31562,21,0.908447265625,0.08441162109375,0.27703857421875
1759846472182,1034262035,31562,22,0.902587890625,0.09832763671875,0.28436279296875
1759846472182,1034262035,31562,23,0.902099609375,0.10052490234375,0.28997802734375
1759846472182,1034262035,31562,24,0.902099609375,0.09637451171875,0.28533935546875
1759846472182,1034262035,31562,25,0.9013671875,0.08685302734375,0.30145263671875
1759846472182,1034262035,31562,26,0.877685546875,0.08563232421875,0.29486083984375
1759846472182,1034262035,31562,27,0.88134765625,0.08074951171875,0.32611083984375
1759846472182,1034262035,31562,28,0.875732421875,0.08538818359375,0.29510498046875
1759846472182,1034262035,31562,29,0.881103515625,0.07879638671875,0.30755615234375
1759846472182,1034262035,31562,30,0.898681640625,0.07586669921875,0.31976318359375
1759846472182,1034262035,31562,31,0.88232421875,0.08197021484375,0.25775146484375
1759846474733,1034264615,31563,0,0.913818359375,0.07830810546875,0.28900146484375
1759846474733,1034264615,31563,1,0.917236328125,0.08026123046875,0.27313232421875
1759846474733,1034264615,31563,2,0.918212890625,0.07635498046875,0.24847412109375
1759846474733,1034264615,31563,3,0.91748046875,0.07318115234375,0.23748779296875
1759846474733,1034264615,31563,4,0.927978515625,0.07147216796875,0.22796630859375
1759846474733,1034264615,31563,5,0.929931640625,0.07025146484375,0.29754638671875
1759846474733,1034264615,31563,6,0.923583984375,0.06365966796875,0.21087646484375
1759846474733,1034264615,31563,7,0.908935546875,0.08367919921875,0.23992919921875
1759846474733,1034264615,31563,8,0.9072265625,0.07196044921875,0.26849365234375
1759846474733,1034264615,31563,9,0.900146484375,0.08343505859375,0.21575927734375
1759846474733,1034264615,31563,10,0.89453125,0.08099365234375,0.26434326171875
1759846474733,1034264615,31563,11,0.921142578125,0.07366943359375,0.26873779296875
1759846474733,1034264615,31563,12,0.9189453125,0.08221435546875,0.25238037109375
1759846474733,1034264615,31563,13,0.917236328125,0.07757568359375,0.26336669921875
1759846474733,1034264615,31563,14,0.936279296875,0.06561279296875,0.28631591796875
1759846474733,1034264615,31563,15,0.90576171875,0.07708740234375,0.21966552734375
1759846474733,1034264615,31563,16,0.90966796875,0.07171630859375,0.28143310546875
1759846474733,1034264615,31563,17,0.903564453125,0.08026123046875,0.26458740234375
1759846474733,1034264615,31563,18,0.89599609375,0.08734130859375,0.26336669921875
1759846474733,1034264615,31563,19,0.885009765625,0.09515380859375,0.23114013671875
1759846474733,1034264615,31563,20,0.92138671875,0.06756591796875,0.30072021484375
1759846474733,1034264615,31563,21,0.916748046875,0.08270263671875,0.24749755859375
1759846474733,1034264615,31563,22,0.908935546875,0.08074951171875,0.26116943359375
1759846474733,1034264615,31563,23,0.920654296875,0.08123779296875,0.22283935546875
1759846474733,1034264615,31563,24,0.92333984375,0.08050537109375,0.21942138671875
1759846474733,1034264615,31563,25,0.92626953125,0.08172607421875,0.21966552734375
1759846474733,1034264615,31563,26,0.937744140625,0.07415771484375,0.26849365234375
1759846474733,1034264615,31563,27,0.9228515625,0.07611083984375,0.20428466796875
1759846474733,1034264615,31563,28,0.91552734375,0.07659912109375,0.24456787109375
1759846474733,1034264615,31563,29,0.9130859375,0.07220458984375,0.25531005859375
1759846474733,1034264615,31563,30,0.900390625,0.07635498046875,0.26409912109375
1759846474733,1034264615,31563,31,0.892822265625,0.09368896484375,0.21917724609375
1759846477282,1034267194,31564,0,0.9072265625,0.07904052734375,0.26629638671875
1759846477282,1034267194,31564,1,0.928955078125,0.07611083984375,0.25872802734375
1759846477282,1034267194,31564,2,0.9189453125,0.08416748046875,0.23431396484375
1759846477282,1034267194,31564,3,0.920654296875,0.08685302734375,0.22918701171875
1759846477282,1034267194,31564,4,0.92919921875,0.08074951171875,0.18841552734375
1759846477282,1034267194,31564,5,0.935791015625,0.08416748046875,0.23870849609375
1759846477282,1034267194,31564,6,0.93505859375,0.07611083984375,0.22601318359375
1759846477282,1034267194,31564,7,0.915283203125,0.07733154296875,0.21014404296875
1759846477282,1034267194,31564,8,0.9208984375,0.07806396484375,0.24041748046875
1759846477282,1034267194,31564,9,0.91162109375,0.07489013671875,0.25164794921875
1759846477282,1034267194,31564,10,0.91357421875,0.07781982421875,0.27020263671875
1759846477282,1034267194,31564,11,0.902099609375,0.08709716796875,0.27606201171875
1759846477282,1034267194,31564,12,0.89453125,0.08367919921875,0.29656982421875
1759846477282,1034267194,31564,13,0.885009765625,0.08514404296875,0.27142333984375
1759846477282,1034267194,31564,14,0.889892578125,0.08807373046875,0.27850341796875
1759846477282,1034267194,31564,15,0.891357421875,0.08953857421875,0.26751708984375
1759846477282,1034267194,31564,16,0.913330078125,0.08392333984375,0.27093505859375
1759846477282,1034267194,31564,17,0.91455078125,0.08489990234375,0.26336669921875
1759846477282,1034267194,31564,18,0.919921875,0.08612060546875,0.28460693359375
