receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937896723,5702004,1327,23,-0.32568359375,-0.97930908203125,0.11907958984375
1759937896723,5702004,1327,24,-0.23291015625,-0.89947509765625,0.07684326171875
1759937896723,5702004,1327,25,-0.2890625,-0.95782470703125,0.06072998046875
1759937896723,5702004,1327,26,-0.24609375,-0.91387939453125,0.05242919921875
1759937896723,5702004,1327,27,-0.32666015625,-0.98126220703125,0.13006591796875
1759937896723,5702004,1327,28,-0.2802734375,-0.96954345703125,0.12298583984375
1759937896723,5702004,1327,29,-0.323974609375,-0.95953369140625,0.15594482421875
1759937896723,5702004,1327,30,-0.233154296875,-0.92999267578125,0.00726318359375
1759937896723,5702004,1327,31,-0.285888671875,-0.95855712890625,0.10565185546875
1759937899127,5704541,1328,0,-0.2490234375,-0.90386962890625,0.04974365234375
1759937899127,5704541,1328,1,-0.295654296875,-0.99664306640625,0.10809326171875
1759937899127,5704541,1328,2,-0.29150390625,-0.96905517578125,0.11614990234375
1759937899127,5704541,1328,3,-0.322509765625,-0.94464111328125,0.15863037109375
1759937899127,5704541,1328,4,-0.203857421875,-0.95025634765625,-0.02276611328125
1759937899127,5704541,1328,5,-0.275634765625,-0.94561767578125,0.11663818359375
1759937899127,5704541,1328,6,-0.26171875,-0.92364501953125,0.06927490234375
1759937899127,5704541,1328,7,-0.29638671875,-1.00787353515625,0.09637451171875
1759937899127,5704541,1328,8,-0.312744140625,-0.93902587890625,0.14031982421875
1759937899127,5704541,1328,9,-0.25341796875,-0.94757080078125,0.10028076171875
1759937899127,5704541,1328,10,-0.27001953125,-0.94683837890625,0.07464599609375
1759937899127,5704541,1328,11,-0.25830078125,-0.93316650390625,0.03192138671875
1759937899127,5704541,1328,12,-0.297607421875,-0.92779541015625,0.18255615234375
1759937899127,5704541,1328,13,-0.267333984375,-1.00079345703125,0.06854248046875
1759937899127,5704541,1328,14,-0.30419921875,-0.95806884765625,0.12322998046875
1759937899127,5704541,1328,15,-0.27587890625,-0.92803955078125,0.13201904296875
1759937899127,5704541,1328,16,-0.27294921875,-0.94805908203125,0.05609130859375
1759937899127,5704541,1328,17,-0.271240234375,-0.94293212890625,0.04852294921875
1759937899127,5704541,1328,18,-0.2783203125,-0.93463134765625,0.17864990234375
1759937899127,5704541,1328,19,-0.305419921875,-0.97808837890625,0.07659912109375
1759937899127,5704541,1328,20,-0.292236328125,-0.95440673828125,0.12445068359375
1759937899127,5704541,1328,21,-0.2607421875,-0.95318603515625,0.14349365234375
1759937899127,5704541,1328,22,-0.276123046875,-0.92218017578125,0.08099365234375
1759937899127,5704541,1328,23,-0.29833984375,-0.94830322265625,0.05462646484375
1759937899127,5704541,1328,24,-0.2724609375,-0.92218017578125,0.16888427734375
1759937899127,5704541,1328,25,-0.29345703125,-0.98321533203125,0.05120849609375
1759937899127,5704541,1328,26,-0.29931640625,-0.96466064453125,0.14227294921875
1759937899127,5704541,1328,27,-0.294921875,-0.90777587890625,0.12152099609375
1759937899127,5704541,1328,28,-0.267822265625,-0.96978759765625,0.04168701171875
1759937899127,5704541,1328,29,-0.280517578125,-0.96148681640625,0.09832763671875
1759937899127,5704541,1328,30,-0.314208984375,-0.91387939453125,0.12445068359375
1759937899127,5704541,1328,31,-0.27880859375,-0.98760986328125,0.11346435546875
1759937901727,5707078,1329,0,-0.3134765625,-0.92218017578125,0.13519287109375
1759937901727,5707078,1329,1,-0.274658203125,-0.94927978515625,0.06927490234375
1759937901727,5707078,1329,2,-0.2724609375,-0.96099853515625,0.06317138671875
1759937901727,5707078,1329,3,-0.278564453125,-0.92584228515625,0.13885498046875
1759937901727,5707078,1329,4,-0.322021484375,-0.96490478515625,0.12762451171875
1759937901727,5707078,1329,5,-0.30810546875,-0.92730712890625,0.11224365234375
1759937901727,5707078,1329,6,-0.292724609375,-0.96270751953125,0.12689208984375
1759937901727,5707078,1329,7,-0.267578125,-0.95855712890625,0.04266357421875
1759937901727,5707078,1329,8,-0.273681640625,-0.91558837890625,0.07855224609375
1759937901727,5707078,1329,9,-0.3359375,-0.95416259765625,0.13201904296875
1759937901727,5707078,1329,10,-0.25634765625,-0.96246337890625,0.11297607421875
1759937901727,5707078,1329,11,-0.328369140625,-0.94219970703125,0.10321044921875
1759937901727,5707078,1329,12,-0.246337890625,-0.95709228515625,0.07293701171875
1759937901727,5707078,1329,13,-0.292724609375,-0.94635009765625,0.03240966796875
1759937901727,5707078,1329,14,-0.302490234375,-0.91217041015625,0.16473388671875
1759937901727,5707078,1329,15,-0.295654296875,-0.96905517578125,0.12127685546875
1759937901727,5707078,1329,16,-0.322021484375,-0.95245361328125,0.09613037109375
1759937901727,5707078,1329,17,-0.29638671875,-0.94683837890625,0.12054443359375
1759937901727,5707078,1329,18,-0.24072265625,-0.94683837890625,-0.01104736328125
1759937901727,5707078,1329,19,-0.28662109375,-0.92999267578125,0.20477294921875
1759937901727,5707078,1329,20,-0.31982421875,-0.95123291015625,0.07928466796875
1759937901727,5707078,1329,21,-0.2998046875,-0.95782470703125,0.11004638671875
1759937901727,5707078,1329,22,-0.294189453125,-0.92535400390625,0.10516357421875
1759937901727,5707078,1329,23,-0.283447265625,-0.99053955078125,0.04681396484375
1759937901727,5707078,1329,24,-0.25439453125,-0.91851806640625,0.05560302734375
1759937901727,5707078,1329,25,-0.347900390625,-0.94439697265625,0.13934326171875
1759937901727,5707078,1329,26,-0.27099609375,-0.97442626953125,0.10662841796875
1759937901727,5707078,1329,27,-0.322021484375,-0.91314697265625,0.11737060546875
1759937901727,5707078,1329,28,-0.280029296875,-0.98101806640625,0.02874755859375
1759937901727,5707078,1329,29,-0.26416015625,-0.94757080078125,0.07659912109375
1759937901727,5707078,1329,30,-0.310546875,-0.93023681640625,0.10809326171875
1759937901727,5707078,1329,31,-0.3125,-0.96807861328125,0.10858154296875
1759937904329,5709609,1330,0,-0.3134765625,-0.92340087890625,0.10565185546875
1759937904329,5709609,1330,1,-0.263671875,-0.95587158203125,0.04559326171875
1759937904329,5709609,1330,2,-0.267578125,-0.96563720703125,0.07757568359375
1759937904329,5709609,1330,3,-0.31787109375,-0.91632080078125,0.12713623046875
1759937904329,5709609,1330,4,-0.301513671875,-0.96856689453125,0.12176513671875
1759937904329,5709609,1330,5,-0.31298828125,-0.91363525390625,0.11956787109375
1759937904329,5709609,1330,6,-0.279296875,-0.98028564453125,0.07708740234375
1759937904329,5709609,1330,7,-0.256103515625,-0.94879150390625,0.01190185546875
1759937904329,5709609,1330,8,-0.334228515625,-0.92437744140625,0.14910888671875
1759937904329,5709609,1330,9,-0.2998046875,-0.96173095703125,0.15374755859375
1759937904329,5709609,1330,10,-0.283203125,-0.91363525390625,0.10491943359375
1759937904329,5709609,1330,11,-0.30126953125,-0.97344970703125,0.04217529296875
1759937904329,5709609,1330,12,-0.24609375,-0.98028564453125,-0.00518798828125
1759937904329,5709609,1330,13,-0.267822265625,-0.89654541015625,0.17401123046875
1759937904329,5709609,1330,14,-0.3388671875,-0.96466064453125,0.09930419921875
1759937904329,5709609,1330,15,-0.290771484375,-0.95513916015625,0.07904052734375
1759937904329,5709609,1330,16,-0.309814453125,-0.95050048828125,0.10125732421875
1759937904329,5709609,1330,17,-0.25537109375,-0.96148681640625,0.01019287109375
1759937904329,5709609,1330,18,-0.267578125,-0.91973876953125,0.14251708984375
1759937904329,5709609,1330,19,-0.32763671875,-0.96295166015625,0.08709716796875
1759937904329,5709609,1330,20,-0.2900390625,-0.94073486328125,0.10272216796875
1759937904329,5709609,1330,21,-0.3203125,-0.95513916015625,0.12396240234375
1759937904329,5709609,1330,22,-0.26904296875,-0.94464111328125,-0.00103759765625
1759937904329,5709609,1330,23,-0.292724609375,-0.91339111328125,0.13226318359375
1759937904329,5709609,1330,24,-0.31982421875,-0.97222900390625,0.08050537109375
1759937904329,5709609,1330,25,-0.296142578125,-0.96173095703125,0.07366943359375
1759937904329,5709609,1330,26,-0.328857421875,-0.94049072265625,0.09881591796875
1759937904329,5709609,1330,27,-0.284423828125,-0.96099853515625,0.03436279296875
1759937904329,5709609,1330,28,-0.294677734375,-0.93365478515625,0.02899169921875
1759937904329,5709609,1330,29,-0.312744140625,-0.94024658203125,0.09417724609375
1759937904329,5709609,1330,30,-0.30517578125,-0.96221923828125,0.10369873046875
1759937904329,5709609,1330,31,-0.307373046875,-0.94537353515625,0.07928466796875
1759937906921,5712146,1331,0,-0.306640625,-0.95123291015625,0.07855224609375
1759937906921,5712146,1331,1,-0.289794921875,-0.95196533203125,0.00823974609375
1759937906921,5712146,1331,2,-0.296875,-0.90704345703125,0.14715576171875
1759937906921,5712146,1331,3,-0.32470703125,-0.96661376953125,0.08270263671875
1759937906921,5712146,1331,4,-0.331298828125,-0.95172119140625,0.10223388671875
1759937906921,5712146,1331,5,-0.302001953125,-0.92657470703125,0.09857177734375
1759937906921,5712146,1331,6,-0.31689453125,-0.95294189453125,0.05023193359375
1759937906921,5712146,1331,7,-0.31494140625,-0.92218017578125,0.14105224609375
1759937906921,5712146,1331,8,-0.328369140625,-0.92779541015625,0.09442138671875
1759937906921,5712146,1331,9,-0.326416015625,-0.95660400390625,0.08758544921875
1759937906921,5712146,1331,10,-0.3271484375,-0.95343017578125,0.10491943359375
1759937906921,5712146,1331,11,-0.322998046875,-0.91656494140625,0.02752685546875
1759937906921,5712146,1331,12,-0.302978515625,-0.96051025390625,0.10614013671875
1759937906921,5712146,1331,13,-0.369873046875,-0.93609619140625,0.09735107421875
1759937906921,5712146,1331,14,-0.29541015625,-0.93585205078125,0.08831787109375
1759937906921,5712146,1331,15,-0.298828125,-0.94342041015625,0.10101318359375
1759937906921,5712146,1331,16,-0.258056640625,-0.97662353515625,0.07122802734375
1759937906921,5712146,1331,17,-0.3046875,-0.94146728515625,0.02093505859375
1759937906921,5712146,1331,18,-0.287841796875,-0.91046142578125,0.17181396484375
1759937906921,5712146,1331,19,-0.30419921875,-0.94903564453125,0.11419677734375
1759937906921,5712146,1331,20,-0.304931640625,-0.95098876953125,0.11297607421875
1759937906921,5712146,1331,21,-0.298828125,-0.94976806640625,0.12054443359375
1759937906921,5712146,1331,22,-0.26318359375,-0.95001220703125,0.04144287109375
1759937906921,5712146,1331,23,-0.28125,-0.92779541015625,0.11395263671875
1759937906921,5712146,1331,24,-0.326904296875,-0.94415283203125,0.10516357421875
1759937906921,5712146,1331,25,-0.2666015625,-0.96905517578125,0.13299560546875
1759937906921,5712146,1331,26,-0.300048828125,-0.93927001953125,0.09344482421875
1759937906921,5712146,1331,27,-0.295654296875,-0.95440673828125,0.07244873046875
1759937906921,5712146,1331,28,-0.26708984375,-0.94708251953125,0.04656982421875
1759937906921,5712146,1331,29,-0.28271484375,-0.91900634765625,0.14544677734375
1759937906921,5712146,1331,30,-0.27294921875,-0.98297119140625,0.11273193359375
1759937906921,5712146,1331,31,-0.287841796875,-0.94342041015625,0.12371826171875
1759937909330,5714683,1332,0,-0.264404296875,-0.96026611328125,0.06854248046875
1759937909330,5714683,1332,1,-0.27783203125,-0.94219970703125,0.07025146484375
1759937909330,5714683,1332,2,-0.239990234375,-0.93804931640625,0.07806396484375
1759937909330,5714683,1332,3,-0.29736328125,-0.97076416015625,0.11590576171875
1759937909330,5714683,1332,4,-0.270751953125,-0.96002197265625,0.09930419921875
1759937909330,5714683,1332,5,-0.292236328125,-0.95074462890625,0.12005615234375
1759937909330,5714683,1332,6,-0.2568359375,-0.95416259765625,0.04949951171875
1759937909330,5714683,1332,7,-0.285400390625,-0.94659423828125,0.07830810546875
1759937909330,5714683,1332,8,-0.292724609375,-0.91021728515625,0.14447021484375
1759937909330,5714683,1332,9,-0.217041015625,-1.00030517578125,0.10247802734375
1759937909330,5714683,1332,10,-0.296142578125,-0.92633056640625,0.10565185546875
1759937909330,5714683,1332,11,-0.296142578125,-0.98004150390625,0.12957763671875
1759937909330,5714683,1332,12,-0.26513671875,-0.92169189453125,0.07098388671875
1759937909330,5714683,1332,13,-0.274169921875,-0.94097900390625,0.08880615234375
1759937909330,5714683,1332,14,-0.26708984375,-0.95220947265625,0.12030029296875
1759937909330,5714683,1332,15,-0.3115234375,-0.95465087890625,0.14813232421875
1759937909330,5714683,1332,16,-0.28759765625,-0.95587158203125,0.12176513671875
1759937909330,5714683,1332,17,-0.281005859375,-0.93511962890625,0.05340576171875
1759937909330,5714683,1332,18,-0.2705078125,-0.93902587890625,0.04510498046875
1759937909330,5714683,1332,19,-0.300537109375,-0.93780517578125,0.16448974609375
1759937909330,5714683,1332,20,-0.271240234375,-0.96075439453125,0.12054443359375
1759937909330,5714683,1332,21,-0.29150390625,-0.96221923828125,0.09271240234375
1759937909330,5714683,1332,22,-0.277587890625,-0.94927978515625,0.06683349609375
1759937909330,5714683,1332,23,-0.27587890625,-0.94122314453125,0.03558349609375
1759937909330,5714683,1332,24,-0.28662109375,-0.93341064453125,0.13861083984375
1759937909330,5714683,1332,25,-0.280029296875,-0.96051025390625,0.10003662109375
1759937909330,5714683,1332,26,-0.296630859375,-0.96295166015625,0.07098388671875
1759937909330,5714683,1332,27,-0.28759765625,-0.95416259765625,0.07073974609375
1759937909330,5714683,1332,28,-0.263427734375,-0.95538330078125,0.04681396484375
1759937909330,5714683,1332,29,-0.27880859375,-0.92999267578125,0.07855224609375
1759937909330,5714683,1332,30,-0.314453125,-0.97369384765625,0.08270263671875
1759937909330,5714683,1332,31,-0.27734375,-0.93560791015625,0.12811279296875
1759937911927,5717220,1333,0,-0.324462890625,-0.94415283203125,0.07733154296875
1759937911927,5717220,1333,1,-0.273681640625,-0.96319580078125,0.01336669921875
1759937911927,5717220,1333,2,-0.264892578125,-0.94903564453125,0.09637451171875
1759937911927,5717220,1333,3,-0.318115234375,-0.94244384765625,0.09222412109375
1759937911927,5717220,1333,4,-0.307861328125,-0.95440673828125,0.09881591796875
1759937911927,5717220,1333,5,-0.31494140625,-0.93511962890625,0.10638427734375
1759937911927,5717220,1333,6,-0.280517578125,-0.95220947265625,0.03118896484375
1759937911927,5717220,1333,7,-0.269775390625,-0.96905517578125,-0.00054931640625
1759937911927,5717220,1333,8,-0.331298828125,-0.93121337890625,0.16766357421875
1759937911927,5717220,1333,9,-0.3203125,-0.93316650390625,0.11810302734375
1759937911927,5717220,1333,10,-0.306396484375,-0.94293212890625,0.08929443359375
1759937911927,5717220,1333,11,-0.28466796875,-0.96441650390625,0.03289794921875
1759937911927,5717220,1333,12,-0.2958984375,-0.96588134765625,0.01678466796875
1759937911927,5717220,1333,13,-0.303466796875,-0.90386962890625,0.15252685546875
1759937911927,5717220,1333,14,-0.31689453125,-0.96051025390625,0.12249755859375
1759937911927,5717220,1333,15,-0.310791015625,-0.93682861328125,0.08392333984375
1759937911927,5717220,1333,16,-0.30517578125,-0.95806884765625,0.10516357421875
1759937911927,5717220,1333,17,-0.292724609375,-0.93829345703125,0.02801513671875
1759937911927,5717220,1333,18,-0.26953125,-0.94854736328125,0.14959716796875
1759937911927,5717220,1333,19,-0.36328125,-0.91802978515625,0.08416748046875
1759937911927,5717220,1333,20,-0.2880859375,-0.96319580078125,0.10028076171875
1759937911927,5717220,1333,21,-0.333740234375,-0.93682861328125,0.12762451171875
1759937911927,5717220,1333,22,-0.270263671875,-0.95782470703125,0.01556396484375
1759937911927,5717220,1333,23,-0.28173828125,-0.93316650390625,0.13250732421875
1759937911927,5717220,1333,24,-0.3369140625,-0.93096923828125,0.09783935546875
1759937911927,5717220,1333,25,-0.28759765625,-0.96832275390625,0.11883544921875
1759937911927,5717220,1333,26,-0.318359375,-0.93389892578125,0.10101318359375
1759937911927,5717220,1333,27,-0.27880859375,-0.95343017578125,0.04461669921875
1759937911927,5717220,1333,28,-0.291259765625,-0.95001220703125,0.09027099609375
1759937911927,5717220,1333,29,-0.296630859375,-0.92779541015625,0.11761474609375
1759937911927,5717220,1333,30,-0.292236328125,-0.94708251953125,0.12078857421875
1759937911927,5717220,1333,31,-0.32666015625,-0.96026611328125,0.12493896484375
1759937914528,5719757,1334,0,-0.29248046875,-0.92486572265625,0.09783935546875
1759937914528,5719757,1334,1,-0.280029296875,-0.99664306640625,0.03460693359375
1759937914528,5719757,1334,2,-0.267578125,-0.88385009765625,0.13177490234375
1759937914528,5719757,1334,3,-0.33203125,-0.95513916015625,0.11810302734375
1759937914528,5719757,1334,4,-0.294189453125,-0.97076416015625,0.10028076171875
1759937914528,5719757,1334,5,-0.302734375,-0.93121337890625,0.11346435546875
