timestamp,accelX,accelY,accelZ
910640213,-0.00244140625,-0.11090087890625,0.93304443359375
910640213,0.0009765625,-0.11871337890625,0.94451904296875
910640213,0.00390625,-0.12139892578125,0.97210693359375
910640213,-0.02734375,-0.08380126953125,0.91741943359375
910640213,-0.045654296875,-0.08062744140625,0.92816162109375
910640213,-0.058349609375,-0.06036376953125,0.91864013671875
910640213,-0.05224609375,-0.05718994140625,0.92596435546875
910640213,-0.034423828125,-0.08721923828125,0.93695068359375
910640213,-0.01904296875,-0.09796142578125,0.94378662109375
910640213,-0.0087890625,-0.10552978515625,0.93939208984375
910640213,-0.005859375,-0.12042236328125,0.93402099609375
910640213,-0.00146484375,-0.12384033203125,0.94110107421875
910640213,-0.001708984375,-0.11602783203125,0.94598388671875
910640213,-0.017333984375,-0.10162353515625,0.93402099609375
910640213,-0.031494140625,-0.08966064453125,0.93402099609375
910642786,-0.04443359375,-0.07476806640625,0.93621826171875
910642786,-0.060791015625,-0.06036376953125,0.93963623046875
910642786,-0.075927734375,-0.04132080078125,0.92523193359375
910642786,-0.07666015625,-0.03912353515625,0.92449951171875
910642786,-0.0712890625,-0.04693603515625,0.92401123046875
910642786,-0.054931640625,-0.07183837890625,0.95477294921875
910642786,-0.0390625,-0.07891845703125,0.93280029296875
910642786,-0.026611328125,-0.09356689453125,0.94354248046875
910642786,-0.021728515625,-0.10406494140625,0.93841552734375
910642786,-0.01806640625,-0.10333251953125,0.95526123046875
910642786,-0.030517578125,-0.08843994140625,0.95159912109375
910642786,-0.060546875,-0.05596923828125,0.92401123046875
910642786,-0.0693359375,-0.05352783203125,0.92132568359375
910642786,-0.072021484375,-0.04473876953125,0.92596435546875
910642786,-0.05712890625,-0.06134033203125,0.93328857421875
910642786,-0.041259765625,-0.08135986328125,0.94061279296875
910642786,-0.03173828125,-0.08526611328125,0.94451904296875
910642786,-0.024169921875,-0.10430908203125,0.93743896484375
910642786,-0.018310546875,-0.10845947265625,0.95550537109375
910642786,-0.031982421875,-0.08575439453125,0.93572998046875
910642786,-0.044921875,-0.07794189453125,0.93499755859375
910642786,-0.056396484375,-0.06719970703125,0.93377685546875
910642786,-0.066162109375,-0.04718017578125,0.92938232421875
910642786,-0.073974609375,-0.04229736328125,0.92352294921875
910642786,-0.06298828125,-0.05523681640625,0.93060302734375
910642786,-0.052978515625,-0.07012939453125,0.94378662109375
910642786,-0.04052734375,-0.08013916015625,0.94232177734375
910642786,-0.028564453125,-0.10015869140625,0.94549560546875
910642786,-0.029052734375,-0.09014892578125,0.95013427734375
910642786,-0.047119140625,-0.07135009765625,0.93914794921875
910642786,-0.061767578125,-0.06378173828125,0.92938232421875
910642786,-0.0703125,-0.04425048828125,0.92303466796875
910645359,-0.068359375,-0.05255126953125,0.92376708984375
910645359,-0.054931640625,-0.06842041015625,0.93792724609375
910645359,-0.037841796875,-0.07696533203125,0.94061279296875
910645359,-0.034423828125,-0.08453369140625,0.93988037109375
910645359,-0.028076171875,-0.09576416015625,0.94012451171875
910645359,-0.023681640625,-0.09405517578125,0.94647216796875
910645359,-0.031982421875,-0.08062744140625,0.94476318359375
910645359,-0.0498046875,-0.06304931640625,0.92645263671875
910645359,-0.064453125,-0.06134033203125,0.92376708984375
910645359,-0.06201171875,-0.05133056640625,0.92205810546875
910645359,-0.04736328125,-0.07208251953125,0.94378662109375
910645359,-0.03515625,-0.08648681640625,0.94061279296875
910645359,-0.02490234375,-0.08941650390625,0.94158935546875
910645359,-0.0244140625,-0.10113525390625,0.94085693359375
910645359,-0.023681640625,-0.09796142578125,0.95501708984375
910645359,-0.0390625,-0.07867431640625,0.93670654296875
910645359,-0.05224609375,-0.07403564453125,0.93255615234375
910645359,-0.06494140625,-0.05792236328125,0.92645263671875
910645359,-0.0654296875,-0.04132080078125,0.92156982421875
910645359,-0.060302734375,-0.06304931640625,0.93426513671875
910645359,-0.045166015625,-0.07257080078125,0.93914794921875
910645359,-0.03662109375,-0.07965087890625,0.94622802734375
910645359,-0.03857421875,-0.08551025390625,0.94110107421875
910645359,-0.041748046875,-0.08013916015625,0.95306396484375
910645359,-0.05810546875,-0.05621337890625,0.93646240234375
910645359,-0.0712890625,-0.04962158203125,0.92840576171875
910645359,-0.074951171875,-0.04376220703125,0.92132568359375
910645359,-0.0673828125,-0.04400634765625,0.93353271484375
910645359,-0.05810546875,-0.05938720703125,0.93841552734375
910645359,-0.04541015625,-0.07720947265625,0.94305419921875
910645359,-0.03955078125,-0.07965087890625,0.94720458984375
910645359,-0.04150390625,-0.08111572265625,0.94769287109375
910647932,-0.04736328125,-0.07159423828125,0.94451904296875
910647932,-0.065185546875,-0.05181884765625,0.93011474609375
910647932,-0.07568359375,-0.04644775390625,0.92889404296875
910647932,-0.078369140625,-0.03961181640625,0.92523193359375
910647932,-0.068603515625,-0.04058837890625,0.93206787109375
910647932,-0.0625,-0.05621337890625,0.93670654296875
910647932,-0.051513671875,-0.06573486328125,0.93597412109375
910647932,-0.040283203125,-0.07891845703125,0.94500732421875
910647932,-0.03369140625,-0.08599853515625,0.94451904296875
910647932,-0.029296875,-0.08331298828125,0.95550537109375
910647932,-0.042236328125,-0.07379150390625,0.94134521484375
910647932,-0.063720703125,-0.05572509765625,0.93206787109375
910647932,-0.07763671875,-0.04180908203125,0.92840576171875
910647932,-0.0888671875,-0.02789306640625,0.91619873046875
910647932,-0.080810546875,-0.04180908203125,0.92767333984375
910647932,-0.066650390625,-0.05133056640625,0.94671630859375
910647932,-0.059814453125,-0.05596923828125,0.93817138671875
910647932,-0.052490234375,-0.07427978515625,0.93743896484375
910647932,-0.048583984375,-0.07818603515625,0.94183349609375
910647932,-0.045654296875,-0.07672119140625,0.95135498046875
910647932,-0.054443359375,-0.06866455078125,0.94451904296875
910647932,-0.06494140625,-0.04693603515625,0.93280029296875
910647932,-0.079833984375,-0.03668212890625,0.93133544921875
910647932,-0.089599609375,-0.02764892578125,0.93280029296875
910647932,-0.088623046875,-0.02960205078125,0.91937255859375
910647932,-0.0732421875,-0.04083251953125,0.93450927734375
910647932,-0.06201171875,-0.04986572265625,0.94720458984375
910647932,-0.057861328125,-0.05914306640625,0.93719482421875
910647932,-0.0537109375,-0.07257080078125,0.93621826171875
910647932,-0.044189453125,-0.07623291015625,0.93475341796875
910647932,-0.0361328125,-0.08282470703125,0.94647216796875
910647932,-0.0380859375,-0.08648681640625,0.95135498046875
910650505,-0.04541015625,-0.06793212890625,0.92840576171875
910650505,-0.055419921875,-0.06695556640625,0.93768310546875
910650505,-0.06201171875,-0.05084228515625,0.93377685546875
910650505,-0.0615234375,-0.05328369140625,0.92694091796875
910650505,-0.059814453125,-0.05670166015625,0.92987060546875
910650505,-0.051025390625,-0.07135009765625,0.94232177734375
910650505,-0.04345703125,-0.07305908203125,0.93914794921875
910650505,-0.0341796875,-0.08282470703125,0.93231201171875
910650505,-0.03173828125,-0.08868408203125,0.93548583984375
910650505,-0.025634765625,-0.09503173828125,0.94842529296875
910650505,-0.025390625,-0.08917236328125,0.94573974609375
910650505,-0.037109375,-0.08258056640625,0.94183349609375
910650505,-0.0576171875,-0.06451416015625,0.92889404296875
910650505,-0.065185546875,-0.05108642578125,0.92572021484375
910650505,-0.06103515625,-0.05792236328125,0.92694091796875
910650505,-0.052490234375,-0.06134033203125,0.93890380859375
910650505,-0.04150390625,-0.07745361328125,0.94207763671875
910650505,-0.04248046875,-0.07940673828125,0.93670654296875
910650505,-0.04052734375,-0.08233642578125,0.93817138671875
910650505,-0.0380859375,-0.08135986328125,0.94793701171875
910650505,-0.046630859375,-0.07305908203125,0.94256591796875
910650505,-0.056640625,-0.06036376953125,0.93695068359375
910650505,-0.066650390625,-0.04766845703125,0.93426513671875
910650505,-0.07763671875,-0.03717041015625,0.93548583984375
910650505,-0.080322265625,-0.03155517578125,0.92254638671875
910650505,-0.074462890625,-0.03961181640625,0.92889404296875
910650505,-0.065673828125,-0.05157470703125,0.94012451171875
910650505,-0.055419921875,-0.06915283203125,0.94378662109375
910650505,-0.04638671875,-0.07476806640625,0.93304443359375
910650505,-0.03515625,-0.08355712890625,0.94012451171875
910650505,-0.031982421875,-0.08917236328125,0.94647216796875
910650505,-0.0361328125,-0.08160400390625,0.94158935546875
910653078,-0.045654296875,-0.07232666015625,0.93304443359375
910653078,-0.053955078125,-0.06524658203125,0.94158935546875
910653078,-0.06494140625,-0.04888916015625,0.93792724609375
910653078,-0.07421875,-0.04278564453125,0.93035888671875
910653078,-0.0771484375,-0.04156494140625,0.92669677734375
910653078,-0.072021484375,-0.04595947265625,0.93157958984375
910653078,-0.05810546875,-0.06036376953125,0.93914794921875
910653078,-0.048095703125,-0.07330322265625,0.93670654296875
910653078,-0.040771484375,-0.08160400390625,0.93963623046875
910653078,-0.0322265625,-0.08941650390625,0.93792724609375
910653078,-0.027099609375,-0.09210205078125,0.94451904296875
910653078,-0.024658203125,-0.09503173828125,0.95452880859375
910653078,-0.04248046875,-0.07208251953125,0.92694091796875
910653078,-0.052734375,-0.07086181640625,0.93353271484375
910653078,-0.06591796875,-0.04766845703125,0.93597412109375
910653078,-0.07373046875,-0.04034423828125,0.92694091796875
910653078,-0.073486328125,-0.04400634765625,0.92449951171875
910653078,-0.06640625,-0.04888916015625,0.93157958984375
910653078,-0.05859375,-0.05865478515625,0.93890380859375
910653078,-0.052001953125,-0.07720947265625,0.94134521484375
910653078,-0.04150390625,-0.08282470703125,0.93353271484375
910653078,-0.034912109375,-0.08355712890625,0.93792724609375
910653078,-0.031982421875,-0.09307861328125,0.93157958984375
910653078,-0.02490234375,-0.09478759765625,0.93719482421875
910653078,-0.01953125,-0.10357666015625,0.93914794921875
910653078,-0.015869140625,-0.10455322265625,0.95477294921875
910653078,-0.02880859375,-0.08233642578125,0.93035888671875
910653078,-0.042236328125,-0.07623291015625,0.93133544921875
910653078,-0.05517578125,-0.06280517578125,0.93499755859375
910653078,-0.059814453125,-0.05084228515625,0.93328857421875
910653078,-0.0654296875,-0.05108642578125,0.91912841796875
910653078,-0.05517578125,-0.06646728515625,0.92767333984375
910655652,-0.043701171875,-0.07769775390625,0.95233154296875
910655652,-0.03955078125,-0.07989501953125,0.94476318359375
910655652,-0.04248046875,-0.08111572265625,0.94158935546875
910655652,-0.0537109375,-0.06817626953125,0.94549560546875
910655652,-0.067626953125,-0.04205322265625,0.93621826171875
910655652,-0.080810546875,-0.03863525390625,0.93035888671875
910655652,-0.085693359375,-0.03497314453125,0.92669677734375
910655652,-0.07568359375,-0.03814697265625,0.93255615234375
910655652,-0.063720703125,-0.04962158203125,0.93719482421875
910655652,-0.05908203125,-0.06207275390625,0.93841552734375
910655652,-0.049072265625,-0.06768798828125,0.94012451171875
910655652,-0.04248046875,-0.07843017578125,0.94573974609375
910655652,-0.04736328125,-0.07427978515625,0.95550537109375
910655652,-0.0673828125,-0.04693603515625,0.93206787109375
910655652,-0.084716796875,-0.03985595703125,0.92987060546875
910655652,-0.089599609375,-0.02886962890625,0.92352294921875
910655652,-0.0849609375,-0.02569580078125,0.92620849609375
910655652,-0.063720703125,-0.05328369140625,0.94354248046875
910655652,-0.0546875,-0.05670166015625,0.94329833984375
910655652,-0.049560546875,-0.06500244140625,0.93695068359375
910655652,-0.043701171875,-0.08184814453125,0.93865966796875
910655652,-0.037841796875,-0.08087158203125,0.95574951171875
910655652,-0.046142578125,-0.06085205078125,0.94720458984375
910655652,-0.06396484375,-0.05181884765625,0.93353271484375
910655652,-0.080322265625,-0.03668212890625,0.92816162109375
910655652,-0.091064453125,-0.01715087890625,0.93255615234375
910655652,-0.10107421875,-0.00811767578125,0.92474365234375
910655652,-0.09765625,-0.01739501953125,0.92181396484375
910655652,-0.083251953125,-0.03277587890625,0.94476318359375
910655652,-0.072998046875,-0.03790283203125,0.94476318359375
910655652,-0.063720703125,-0.05303955078125,0.93548583984375
910655652,-0.059814453125,-0.06182861328125,0.93939208984375
910658225,-0.0576171875,-0.06256103515625,0.94989013671875
910658225,-0.059814453125,-0.05401611328125,0.94598388671875
910658225,-0.073974609375,-0.03839111328125,0.93182373046875
910658225,-0.087158203125,-0.02838134765625,0.93157958984375
910658225,-0.099853515625,-0.01788330078125,0.92791748046875
910658225,-0.095458984375,-0.01885986328125,0.92816162109375
910658225,-0.09130859375,-0.02471923828125,0.92669677734375
910658225,-0.0771484375,-0.03717041015625,0.93841552734375
910658225,-0.071533203125,-0.04742431640625,0.93743896484375
910658225,-0.061279296875,-0.05206298828125,0.94134521484375
910658225,-0.057373046875,-0.05548095703125,0.95330810546875
910658225,-0.0625,-0.04473876953125,0.94647216796875
910658225,-0.082763671875,-0.03326416015625,0.93157958984375
910658225,-0.092041015625,-0.02545166015625,0.92156982421875
910658225,-0.0888671875,-0.02325439453125,0.92767333984375
910658225,-0.078857421875,-0.03741455078125,0.93743896484375
910658225,-0.067138671875,-0.04156494140625,0.93914794921875
910658225,-0.062255859375,-0.05059814453125,0.93890380859375
910658225,-0.05908203125,-0.05328369140625,0.95086669921875
910658225,-0.06689453125,-0.04669189453125,0.94671630859375
910658225,-0.079833984375,-0.03326416015625,0.93304443359375
910658225,-0.0927734375,-0.02593994140625,0.93646240234375
910658225,-0.098388671875,-0.00958251953125,0.92449951171875
910658225,-0.095703125,-0.01519775390625,0.93133544921875
910658225,-0.090576171875,-0.02520751953125,0.93328857421875
910658225,-0.079345703125,-0.03424072265625,0.92962646484375
910658225,-0.066162109375,-0.04840087890625,0.94232177734375
910658225,-0.05908203125,-0.05523681640625,0.94500732421875
910658225,-0.05615234375,-0.05914306640625,0.94281005859375
910658225,-0.057373046875,-0.05865478515625,0.95062255859375
910658225,-0.065673828125,-0.04083251953125,0.93719482421875
910658225,-0.080810546875,-0.03472900390625,0.93426513671875
910660798,-0.092529296875,-0.02301025390625,0.92498779296875
910660798,-0.091552734375,-0.02130126953125,0.92767333984375
910660798,-0.08154296875,-0.03204345703125,0.93304443359375
910660798,-0.06787109375,-0.04180908203125,0.94329833984375
910660798,-0.06005859375,-0.05889892578125,0.93939208984375
910660798,-0.0546875,-0.06036376953125,0.93768310546875
910660798,-0.045654296875,-0.07208251953125,0.94378662109375
910660798,-0.0439453125,-0.06744384765625,0.94818115234375
910660798,-0.058349609375,-0.05352783203125,0.93792724609375
910660798,-0.07080078125,-0.04156494140625,0.92962646484375
910660798,-0.083740234375,-0.02886962890625,0.92767333984375
910660798,-0.081298828125,-0.03277587890625,0.93011474609375
910660798,-0.07275390625,-0.04010009765625,0.92889404296875
910660798,-0.06396484375,-0.05157470703125,0.94134521484375
910660798,-0.0517578125,-0.05963134765625,0.93768310546875
910660798,-0.049072265625,-0.06695556640625,0.94012451171875
910660798,-0.0439453125,-0.07257080078125,0.93890380859375
910660798,-0.039306640625,-0.07623291015625,0.95086669921875
910660798,-0.051025390625,-0.06451416015625,0.93939208984375
910660798,-0.063720703125,-0.05230712890625,0.93402099609375
910660798,-0.075927734375,-0.03643798828125,0.93475341796875
910660798,-0.0908203125,-0.02325439453125,0.92572021484375
910660798,-0.091552734375,-0.02813720703125,0.92547607421875
910660798,-0.086181640625,-0.03302001953125,0.92987060546875
910660798,-0.070556640625,-0.04425048828125,0.94207763671875
910660798,-0.06005859375,-0.05303955078125,0.94207763671875
910660798,-0.055908203125,-0.06256103515625,0.93475341796875
910660798,-0.051513671875,-0.06793212890625,0.93743896484375
910660798,-0.052490234375,-0.07501220703125,0.96185302734375
910660798,-0.063232421875,-0.04595947265625,0.93280029296875
910660798,-0.075927734375,-0.03961181640625,0.93328857421875
910660798,-0.087158203125,-0.02764892578125,0.93060302734375
910663371,-0.09326171875,-0.01495361328125,0.92694091796875
910663371,-0.08447265625,-0.02716064453125,0.93353271484375
910663371,-0.082763671875,-0.03765869140625,0.93157958984375
910663371,-0.068359375,-0.04449462890625,0.94696044921875
910663371,-0.0625,-0.05377197265625,0.93524169921875
910663371,-0.060546875,-0.05889892578125,0.93841552734375
910663371,-0.057861328125,-0.05987548828125,0.94256591796875
910663371,-0.058349609375,-0.06280517578125,0.95062255859375
910663371,-0.0654296875,-0.05157470703125,0.94622802734375
910663371,-0.07568359375,-0.03399658203125,0.93206787109375
910663371,-0.086181640625,-0.02764892578125,0.93499755859375
910663371,-0.092041015625,-0.02154541015625,0.93109130859375
910663371,-0.092529296875,-0.02252197265625,0.92596435546875
910663371,-0.079345703125,-0.03668212890625,0.93768310546875
910663371,-0.06884765625,-0.04034423828125,0.93572998046875
910663371,-0.0634765625,-0.05426025390625,0.93426513671875
910663371,-0.0546875,-0.06890869140625,0.93719482421875
910663371,-0.05078125,-0.07012939453125,0.93670654296875
910663371,-0.03955078125,-0.08013916015625,0.94134521484375
910663371,-0.03955078125,-0.08428955078125,0.94744873046875
910663371,-0.0478515625,-0.07061767578125,0.94500732421875
910663371,-0.056396484375,-0.06231689453125,0.93548583984375
910663371,-0.068603515625,-0.04205322265625,0.93377685546875
