timestamp,accelX,accelY,accelZ
2023-07-05 01:41:28.634000+00:00,0.01025390625,-1.03082275390625,0.03338623046875
2023-07-05 01:41:28.714000+00:00,-0.00830078125,-1.03594970703125,0.04754638671875
2023-07-05 01:41:28.794000+00:00,-0.02685546875,-1.02252197265625,0.01287841796875
2023-07-05 01:41:28.874000+00:00,-0.009033203125,-1.02325439453125,-0.02642822265625
2023-07-05 01:41:28.954000+00:00,0.007568359375,-1.01519775390625,-0.01739501953125
2023-07-05 01:41:29.034000+00:00,0.029296875,-0.99517822265625,-0.04644775390625
2023-07-05 01:41:29.114000+00:00,0.0078125,-1.03985595703125,-0.00762939453125
2023-07-05 01:41:29.194000+00:00,-0.014404296875,-1.03009033203125,0.00018310546875
2023-07-05 01:41:29.274000+00:00,-0.03271484375,-1.02764892578125,0.00408935546875
2023-07-05 01:41:29.354000+00:00,-0.020263671875,-1.02227783203125,0.04144287109375
2023-07-05 01:41:29.434000+00:00,-0.00830078125,-1.03302001953125,0.04437255859375
2023-07-05 01:41:29.514000+00:00,-0.012939453125,-1.03082275390625,0.04656982421875
2023-07-05 01:41:29.594000+00:00,-0.0009765625,-1.03863525390625,0.04559326171875
2023-07-05 01:41:29.674000+00:00,-0.011962890625,-1.01715087890625,0.02386474609375
2023-07-05 01:41:29.754000+00:00,-0.010009765625,-1.01910400390625,0.01458740234375
2023-07-05 01:41:29.834000+00:00,-0.02880859375,-1.01837158203125,0.01092529296875
2023-07-05 01:41:29.914000+00:00,-0.01416015625,-1.00567626953125,0.00921630859375
2023-07-05 01:41:29.994000+00:00,-0.014404296875,-1.03521728515625,0.01068115234375
2023-07-05 01:41:30.074000+00:00,-0.009033203125,-1.03839111328125,0.01263427734375
2023-07-05 01:41:30.154000+00:00,-0.028564453125,-1.01617431640625,0.00750732421875
2023-07-05 01:41:30.234000+00:00,-0.021484375,-1.02813720703125,0.02386474609375
2023-07-05 01:41:30.314000+00:00,-0.016357421875,-1.03375244140625,0.03021240234375
2023-07-05 01:41:30.394000+00:00,-0.02099609375,-1.03790283203125,0.03094482421875
2023-07-05 01:41:30.474000+00:00,-0.008544921875,-1.03375244140625,0.00506591796875
2023-07-05 01:41:30.554000+00:00,-0.008056640625,-1.01983642578125,-0.00933837890625
2023-07-05 01:41:30.634000+00:00,-0.034423828125,-1.02716064453125,-0.02081298828125
2023-07-05 01:41:30.714000+00:00,-0.037109375,-1.02081298828125,-0.01959228515625
2023-07-05 01:41:30.794000+00:00,-0.035400390625,-1.00909423828125,-0.01739501953125
2023-07-05 01:41:30.874000+00:00,-0.00830078125,-1.01885986328125,-0.04327392578125
2023-07-05 01:41:30.954000+00:00,-0.02099609375,-1.03399658203125,-0.03228759765625
2023-07-05 01:41:31.034000+00:00,-0.032958984375,-1.04107666015625,0.00262451171875
2023-07-05 01:41:31.114000+00:00,-0.0087890625,-1.02789306640625,-0.00299072265625
2023-07-05 01:41:31.194000+00:00,-0.010498046875,-1.03863525390625,-0.00909423828125
2023-07-05 01:41:31.274000+00:00,-0.017333984375,-1.04132080078125,-0.01666259765625
2023-07-05 01:41:31.354000+00:00,-0.000732421875,-1.02105712890625,-0.04595947265625
2023-07-05 01:41:31.434000+00:00,0.015380859375,-1.02349853515625,-0.08868408203125
2023-07-05 01:41:31.514000+00:00,-0.01171875,-1.01446533203125,-0.07135009765625
2023-07-05 01:41:31.594000+00:00,-0.01318359375,-1.02716064453125,-0.07305908203125
2023-07-05 01:41:31.674000+00:00,0.00390625,-1.06182861328125,-0.07843017578125
2023-07-05 01:41:31.754000+00:00,0.01611328125,-1.03912353515625,-0.07427978515625
2023-07-05 01:41:31.834000+00:00,0.010498046875,-1.03009033203125,-0.10723876953125
2023-07-05 01:41:31.914000+00:00,-0.0078125,-1.01519775390625,-0.10845947265625
2023-07-05 01:41:31.994000+00:00,-0.015625,-1.01812744140625,-0.06915283203125
2023-07-05 01:41:32.074000+00:00,-0.0029296875,-1.00787353515625,-0.04815673828125
2023-07-05 01:41:32.154000+00:00,-0.022216796875,-1.01812744140625,-0.02008056640625
2023-07-05 01:41:32.234000+00:00,-0.0126953125,-1.04473876953125,0.01287841796875
2023-07-05 01:41:32.314000+00:00,-0.01611328125,-1.01275634765625,0.00140380859375
2023-07-05 01:41:32.394000+00:00,-0.02734375,-1.03179931640625,0.03607177734375
2023-07-05 01:41:32.474000+00:00,-0.035888671875,-1.02447509765625,0.00799560546875
2023-07-05 01:41:32.554000+00:00,-0.028564453125,-1.04034423828125,0.00701904296875
2023-07-05 01:41:32.634000+00:00,-0.0263671875,-1.02935791015625,-0.00152587890625
2023-07-05 01:41:32.714000+00:00,-0.0009765625,-1.01837158203125,-0.02276611328125
2023-07-05 01:41:32.794000+00:00,-0.001708984375,-1.03375244140625,-0.03106689453125
2023-07-05 01:41:32.874000+00:00,-0.00146484375,-1.01641845703125,-0.03350830078125
2023-07-05 01:41:32.954000+00:00,0.0087890625,-1.00714111328125,-0.07257080078125
2023-07-05 01:41:33.034000+00:00,-0.010498046875,-1.04058837890625,-0.03594970703125
2023-07-05 01:41:33.114000+00:00,0.017578125,-1.02935791015625,-0.06964111328125
2023-07-05 01:41:33.194000+00:00,-0.01123046875,-1.02130126953125,-0.03179931640625
2023-07-05 01:41:33.274000+00:00,-0.01171875,-1.03009033203125,-0.01446533203125
2023-07-05 01:41:33.354000+00:00,-0.028564453125,-1.03863525390625,-0.00299072265625
2023-07-05 01:41:33.434000+00:00,-0.009521484375,-1.03033447265625,-0.01202392578125
2023-07-05 01:41:33.514000+00:00,-0.001220703125,-1.03570556640625,-0.01715087890625
2023-07-05 01:41:33.594000+00:00,-0.015869140625,-1.02471923828125,-0.02691650390625
2023-07-05 01:41:33.674000+00:00,-0.025390625,-1.01690673828125,-0.04156494140625
2023-07-05 01:41:33.754000+00:00,-0.0302734375,-1.01544189453125,-0.03253173828125
2023-07-05 01:41:33.834000+00:00,-0.00439453125,-0.99346923828125,-0.08428955078125
2023-07-05 01:41:33.914000+00:00,-0.039794921875,-1.04644775390625,-0.03570556640625
2023-07-05 01:41:33.994000+00:00,-0.011962890625,-1.04180908203125,-0.04718017578125
2023-07-05 01:41:34.074000+00:00,0.0009765625,-1.02423095703125,-0.02960205078125
2023-07-05 01:41:34.154000+00:00,-0.013427734375,-1.03570556640625,-0.02081298828125
2023-07-05 01:41:34.234000+00:00,-0.027587890625,-1.03839111328125,-0.04132080078125
2023-07-05 01:41:34.314000+00:00,-0.034423828125,-1.04766845703125,-0.01885986328125
2023-07-05 01:41:34.394000+00:00,-0.021728515625,-1.02789306640625,-0.02935791015625
2023-07-05 01:41:34.474000+00:00,-0.025390625,-1.01495361328125,-0.03619384765625
2023-07-05 01:41:34.554000+00:00,-0.0537109375,-1.01593017578125,-0.01373291015625
2023-07-05 01:41:34.634000+00:00,-0.0166015625,-0.99200439453125,-0.05035400390625
2023-07-05 01:41:34.714000+00:00,-0.019775390625,-1.02911376953125,-0.02740478515625
2023-07-05 01:41:34.794000+00:00,-0.010498046875,-1.04498291015625,-0.02374267578125
2023-07-05 01:41:34.874000+00:00,-0.048828125,-1.04302978515625,-0.01397705078125
2023-07-05 01:41:34.954000+00:00,-0.033447265625,-1.01788330078125,-0.01568603515625
2023-07-05 01:41:35.034000+00:00,-0.043701171875,-1.04864501953125,0.00189208984375
2023-07-05 01:41:35.114000+00:00,-0.03271484375,-1.03131103515625,-0.01080322265625
2023-07-05 01:41:35.194000+00:00,-0.0390625,-1.04180908203125,-0.00299072265625
2023-07-05 01:41:35.274000+00:00,-0.04150390625,-1.01470947265625,-0.00640869140625
2023-07-05 01:41:35.354000+00:00,-0.040283203125,-1.00787353515625,0.00067138671875
2023-07-05 01:41:35.434000+00:00,-0.048828125,-1.01763916015625,-0.00933837890625
2023-07-05 01:41:35.514000+00:00,-0.011474609375,-1.01373291015625,-0.06842041015625
2023-07-05 01:41:35.594000+00:00,-0.02392578125,-1.03790283203125,-0.07501220703125
2023-07-05 01:41:35.674000+00:00,-0.008056640625,-1.02984619140625,-0.06158447265625
2023-07-05 01:41:35.754000+00:00,-0.008544921875,-1.04205322265625,-0.02203369140625
2023-07-05 01:41:35.834000+00:00,-0.0234375,-1.03668212890625,-0.02545166015625
2023-07-05 01:41:35.914000+00:00,-0.03466796875,-1.06011962890625,-0.00396728515625
2023-07-05 01:41:35.994000+00:00,-0.017333984375,-1.01397705078125,-0.03985595703125
2023-07-05 01:41:36.074000+00:00,-0.0107421875,-1.03350830078125,-0.05474853515625
2023-07-05 01:41:36.154000+00:00,-0.01220703125,-1.00933837890625,-0.06475830078125
2023-07-05 01:41:36.234000+00:00,-0.0146484375,-1.00469970703125,-0.05157470703125
2023-07-05 01:41:36.314000+00:00,-0.000244140625,-1.00958251953125,-0.05914306640625
2023-07-05 01:41:36.394000+00:00,-0.019287109375,-1.03350830078125,-0.03765869140625
2023-07-05 01:41:36.474000+00:00,-0.010498046875,-1.04180908203125,-0.02325439453125
2023-07-05 01:41:36.554000+00:00,0.0234375,-1.02862548828125,-0.03692626953125
2023-07-05 01:41:36.634000+00:00,0.01318359375,-1.05133056640625,-0.02789306640625
2023-07-05 01:41:36.714000+00:00,0.009765625,-1.03936767578125,-0.05987548828125
2023-07-05 01:41:36.794000+00:00,-0.017822265625,-1.04522705078125,-0.05450439453125
2023-07-05 01:41:36.874000+00:00,0.0283203125,-0.99835205078125,-0.07427978515625
2023-07-05 01:41:36.954000+00:00,0.03173828125,-1.01910400390625,-0.06329345703125
2023-07-05 01:41:37.034000+00:00,0.017822265625,-1.01690673828125,-0.05499267578125
2023-07-05 01:41:37.114000+00:00,0.026123046875,-1.01226806640625,-0.05010986328125
2023-07-05 01:41:37.194000+00:00,0.0107421875,-1.03302001953125,-0.04791259765625
2023-07-05 01:41:37.274000+00:00,-0.00341796875,-1.02520751953125,-0.05108642578125
2023-07-05 01:41:37.354000+00:00,-0.0029296875,-1.02056884765625,-0.03814697265625
2023-07-05 01:41:37.434000+00:00,0.0234375,-1.04693603515625,-0.04083251953125
2023-07-05 01:41:37.514000+00:00,0.012451171875,-1.05010986328125,-0.04498291015625
2023-07-05 01:41:37.594000+00:00,0.006103515625,-1.01397705078125,-0.06939697265625
2023-07-05 01:41:37.674000+00:00,0.001708984375,-1.03009033203125,-0.08135986328125
2023-07-05 01:41:37.754000+00:00,-0.00146484375,-1.02398681640625,-0.09210205078125
2023-07-05 01:41:37.834000+00:00,0.013427734375,-1.00836181640625,-0.11920166015625
2023-07-05 01:41:37.914000+00:00,0.0126953125,-1.01324462890625,-0.05596923828125
2023-07-05 01:41:37.994000+00:00,-0.005615234375,-1.03497314453125,-0.05059814453125
2023-07-05 01:41:38.074000+00:00,-0.022705078125,-1.02276611328125,-0.05377197265625
2023-07-05 01:41:38.154000+00:00,-0.011962890625,-1.02838134765625,-0.06524658203125
2023-07-05 01:41:38.234000+00:00,-0.00048828125,-1.04473876953125,-0.07354736328125
2023-07-05 01:41:38.314000+00:00,0.0029296875,-1.05010986328125,-0.08892822265625
2023-07-05 01:41:38.394000+00:00,0.00146484375,-1.02618408203125,-0.09649658203125
2023-07-05 01:41:38.474000+00:00,0.015380859375,-1.03302001953125,-0.09332275390625
2023-07-05 01:41:38.554000+00:00,0.01171875,-1.00836181640625,-0.09454345703125
2023-07-05 01:41:38.634000+00:00,0.00048828125,-1.01251220703125,-0.11895751953125
2023-07-05 01:41:38.714000+00:00,0.005859375,-1.01544189453125,-0.08404541015625
2023-07-05 01:41:38.794000+00:00,0.0068359375,-1.03228759765625,-0.07696533203125
2023-07-05 01:41:38.874000+00:00,0.00732421875,-1.03155517578125,-0.06500244140625
2023-07-05 01:41:38.954000+00:00,0.008544921875,-1.03131103515625,-0.06671142578125
2023-07-05 01:41:39.034000+00:00,0.0029296875,-1.04937744140625,-0.05303955078125
2023-07-05 01:41:39.114000+00:00,-0.005615234375,-1.04254150390625,-0.06036376953125
2023-07-05 01:41:39.194000+00:00,-0.00439453125,-1.01934814453125,-0.08868408203125
2023-07-05 01:41:39.274000+00:00,-0.001953125,-1.02789306640625,-0.08502197265625
2023-07-05 01:41:39.354000+00:00,0.007568359375,-1.01324462890625,-0.08746337890625
2023-07-05 01:41:39.434000+00:00,-0.0087890625,-1.00714111328125,-0.07086181640625
2023-07-05 01:41:39.514000+00:00,-0.01904296875,-1.01422119140625,-0.05010986328125
2023-07-05 01:41:39.594000+00:00,-0.02099609375,-1.04107666015625,-0.04327392578125
2023-07-05 01:41:39.674000+00:00,-0.0283203125,-1.02984619140625,-0.04791259765625
2023-07-05 01:41:39.754000+00:00,-0.02685546875,-1.03448486328125,-0.05523681640625
2023-07-05 01:41:39.834000+00:00,-0.01953125,-1.05377197265625,-0.05328369140625
2023-07-05 01:41:39.914000+00:00,0.0,-1.02374267578125,-0.06427001953125
2023-07-05 01:41:39.994000+00:00,-0.0224609375,-1.04425048828125,-0.08795166015625
2023-07-05 01:41:40.074000+00:00,-0.001953125,-1.00567626953125,-0.10675048828125
2023-07-05 01:41:40.154000+00:00,-0.016357421875,-1.02886962890625,-0.08868408203125
2023-07-05 01:41:40.234000+00:00,-0.024658203125,-1.00299072265625,-0.09796142578125
2023-07-05 01:41:40.314000+00:00,-0.019287109375,-1.02105712890625,-0.05938720703125
2023-07-05 01:41:40.394000+00:00,-0.007568359375,-1.03961181640625,-0.06842041015625
2023-07-05 01:41:40.474000+00:00,-0.0009765625,-1.01812744140625,-0.06842041015625
2023-07-05 01:41:40.554000+00:00,-0.0263671875,-1.02691650390625,-0.06475830078125
2023-07-05 01:41:40.634000+00:00,-0.03955078125,-1.04522705078125,-0.05328369140625
2023-07-05 01:41:40.714000+00:00,-0.027587890625,-1.03887939453125,-0.05133056640625
2023-07-05 01:41:40.794000+00:00,-0.038818359375,-1.02520751953125,-0.07086181640625
2023-07-05 01:41:40.874000+00:00,-0.0341796875,-1.02349853515625,-0.07818603515625
2023-07-05 01:41:40.954000+00:00,-0.045166015625,-1.02032470703125,-0.08502197265625
2023-07-05 01:41:41.034000+00:00,-0.05517578125,-1.00738525390625,-0.10137939453125
2023-07-05 01:41:41.114000+00:00,-0.03955078125,-1.02008056640625,-0.09307861328125
2023-07-05 01:41:41.194000+00:00,-0.02197265625,-1.04766845703125,-0.09478759765625
2023-07-05 01:41:41.274000+00:00,-0.012451171875,-1.03497314453125,-0.08673095703125
2023-07-05 01:41:41.354000+00:00,0.006591796875,-1.02496337890625,-0.10333251953125
2023-07-05 01:41:41.434000+00:00,-0.009033203125,-1.04132080078125,-0.07843017578125
2023-07-05 01:41:41.514000+00:00,-0.0068359375,-1.05035400390625,-0.07330322265625
2023-07-05 01:41:41.594000+00:00,-0.01513671875,-1.01715087890625,-0.09722900390625
2023-07-05 01:41:41.674000+00:00,-0.013916015625,-1.02252197265625,-0.09600830078125
2023-07-05 01:41:41.754000+00:00,-0.027587890625,-1.01129150390625,-0.08526611328125
2023-07-05 01:41:41.834000+00:00,-0.04345703125,-1.01666259765625,-0.07623291015625
2023-07-05 01:41:41.914000+00:00,-0.01123046875,-1.00665283203125,-0.11407470703125
2023-07-05 01:41:41.994000+00:00,-0.0166015625,-1.04229736328125,-0.11016845703125
2023-07-05 01:41:42.074000+00:00,-0.009033203125,-1.01568603515625,-0.09844970703125
2023-07-05 01:41:42.154000+00:00,-0.003173828125,-1.02960205078125,-0.09820556640625
2023-07-05 01:41:42.234000+00:00,-0.0029296875,-1.06646728515625,-0.08575439453125
2023-07-05 01:41:42.314000+00:00,-0.012451171875,-1.03814697265625,-0.11138916015625
2023-07-05 01:41:42.394000+00:00,-0.00634765625,-1.00982666015625,-0.13897705078125
2023-07-05 01:41:42.474000+00:00,-0.0224609375,-1.02276611328125,-0.11358642578125
2023-07-05 01:41:42.554000+00:00,-0.017333984375,-1.01861572265625,-0.09991455078125
2023-07-05 01:41:42.634000+00:00,-0.023681640625,-1.01983642578125,-0.09503173828125
2023-07-05 01:41:42.714000+00:00,-0.00048828125,-0.99029541015625,-0.14459228515625
2023-07-05 01:41:42.794000+00:00,-0.010986328125,-1.04888916015625,-0.12994384765625
2023-07-05 01:41:42.874000+00:00,0.019775390625,-1.01788330078125,-0.15484619140625
2023-07-05 01:41:42.954000+00:00,0.018310546875,-1.02691650390625,-0.14996337890625
2023-07-05 01:41:43.034000+00:00,0.0205078125,-1.03741455078125,-0.12066650390625
2023-07-05 01:41:43.114000+00:00,0.007568359375,-1.04718017578125,-0.10430908203125
2023-07-05 01:41:43.194000+00:00,0.006103515625,-1.04644775390625,-0.13067626953125
2023-07-05 01:41:43.274000+00:00,0.039306640625,-1.00689697265625,-0.15386962890625
2023-07-05 01:41:43.354000+00:00,-0.02099609375,-1.02447509765625,-0.05059814453125
2023-07-05 01:41:43.434000+00:00,-0.02001953125,-1.05450439453125,-0.03350830078125
2023-07-05 01:41:43.514000+00:00,-0.006103515625,-1.03179931640625,-0.07354736328125
2023-07-05 01:41:43.594000+00:00,-0.02099609375,-1.02496337890625,-0.10748291015625
2023-07-05 01:41:43.674000+00:00,-0.00341796875,-1.01690673828125,-0.11798095703125
2023-07-05 01:41:43.754000+00:00,0.004150390625,-1.01617431640625,-0.12139892578125
2023-07-05 01:41:43.834000+00:00,0.0009765625,-1.01031494140625,-0.11651611328125
2023-07-05 01:41:43.914000+00:00,-0.0087890625,-1.02325439453125,-0.10089111328125
2023-07-05 01:41:43.994000+00:00,-0.008056640625,-1.03057861328125,-0.09454345703125
2023-07-05 01:41:44.074000+00:00,-0.016357421875,-1.02642822265625,-0.08990478515625
2023-07-05 01:41:44.154000+00:00,-0.015625,-1.03472900390625,-0.07037353515625
2023-07-05 01:41:44.234000+00:00,-0.007080078125,-1.03155517578125,-0.06402587890625
2023-07-05 01:41:44.314000+00:00,-0.01220703125,-1.05059814453125,-0.04351806640625
2023-07-05 01:41:44.394000+00:00,-0.017578125,-1.01104736328125,-0.08258056640625
2023-07-05 01:41:44.474000+00:00,-0.0166015625,-1.04644775390625,-0.09161376953125
2023-07-05 01:41:44.554000+00:00,-0.008056640625,-1.02032470703125,-0.09454345703125
2023-07-05 01:41:44.634000+00:00,-0.00830078125,-1.01641845703125,-0.09600830078125
2023-07-05 01:41:44.714000+00:00,-0.003662109375,-1.01470947265625,-0.11602783203125
2023-07-05 01:41:44.794000+00:00,-0.007568359375,-1.02764892578125,-0.06134033203125
2023-07-05 01:41:44.874000+00:00,-0.01953125,-1.03155517578125,-0.06329345703125
2023-07-05 01:41:44.954000+00:00,-0.029541015625,-1.02105712890625,-0.06036376953125
2023-07-05 01:41:45.034000+00:00,-0.011474609375,-1.04302978515625,-0.04571533203125
2023-07-05 01:41:45.114000+00:00,0.005615234375,-1.03985595703125,-0.06011962890625
2023-07-05 01:41:45.194000+00:00,0.0,-1.04595947265625,-0.07550048828125
2023-07-05 01:41:45.274000+00:00,-0.00390625,-1.00982666015625,-0.10797119140625
2023-07-05 01:41:45.354000+00:00,0.000732421875,-1.03350830078125,-0.09454345703125
2023-07-05 01:41:45.434000+00:00,0.005126953125,-1.01837158203125,-0.11016845703125
2023-07-05 01:41:45.514000+00:00,0.006591796875,-1.00909423828125,-0.14556884765625
2023-07-05 01:41:45.594000+00:00,0.03662109375,-1.00592041015625,-0.13067626953125
2023-07-05 01:41:45.674000+00:00,0.0048828125,-1.04278564453125,-0.11724853515625
2023-07-05 01:41:45.754000+00:00,0.0048828125,-1.02252197265625,-0.09088134765625
2023-07-05 01:41:45.834000+00:00,0.0068359375,-1.02642822265625,-0.07574462890625
2023-07-05 01:41:45.914000+00:00,0.013916015625,-1.03741455078125,-0.05743408203125
2023-07-05 01:41:45.994000+00:00,-0.005615234375,-1.04449462890625,-0.04058837890625
2023-07-05 01:41:46.074000+00:00,-0.00927734375,-1.03643798828125,-0.07452392578125
2023-07-05 01:41:46.154000+00:00,-0.002197265625,-1.02227783203125,-0.09234619140625
2023-07-05 01:41:46.234000+00:00,-0.00048828125,-1.03399658203125,-0.11114501953125
2023-07-05 01:41:46.314000+00:00,-0.00732421875,-1.01470947265625,-0.10284423828125
2023-07-05 01:41:46.394000+00:00,-0.01953125,-0.99615478515625,-0.13018798828125
2023-07-05 01:41:46.474000+00:00,-0.02685546875,-1.02423095703125,-0.09161376953125
2023-07-05 01:41:46.554000+00:00,-0.02294921875,-1.03131103515625,-0.09185791015625
2023-07-05 01:41:46.634000+00:00,-0.015869140625,-1.03643798828125,-0.07427978515625
2023-07-05 01:41:46.714000+00:00,-0.009765625,-1.03375244140625,-0.05914306640625
2023-07-05 01:41:46.794000+00:00,-0.021728515625,-1.03497314453125,-0.03765869140625
2023-07-05 01:41:46.874000+00:00,-0.046875,-1.07818603515625,-0.01129150390625
2023-07-05 01:41:46.954000+00:00,-0.05859375,-0.99444580078125,-0.06085205078125
2023-07-05 01:41:47.034000+00:00,-0.0244140625,-1.01080322265625,-0.06597900390625
2023-07-05 01:41:47.114000+00:00,-0.0361328125,-1.03179931640625,-0.01544189453125
2023-07-05 01:41:47.194000+00:00,-0.0390625,-1.02154541015625,-0.03082275390625
2023-07-05 01:41:47.274000+00:00,-0.03466796875,-1.00323486328125,-0.04034423828125
2023-07-05 01:41:47.354000+00:00,-0.043701171875,-1.04571533203125,-0.01763916015625
2023-07-05 01:41:47.434000+00:00,-0.02197265625,-1.03155517578125,-0.03350830078125
2023-07-05 01:41:47.514000+00:00,-0.0244140625,-1.01983642578125,-0.02423095703125
2023-07-05 01:41:47.594000+00:00,-0.029052734375,-1.03961181640625,-0.02032470703125
2023-07-05 01:41:47.674000+00:00,-0.035888671875,-1.04498291015625,-0.02447509765625
2023-07-05 01:41:47.754000+00:00,-0.03076171875,-1.03790283203125,-0.04473876953125
2023-07-05 01:41:47.834000+00:00,-0.026123046875,-1.02008056640625,-0.07696533203125
2023-07-05 01:41:47.914000+00:00,-0.02587890625,-1.03033447265625,-0.07940673828125
2023-07-05 01:41:47.994000+00:00,-0.031494140625,-1.03302001953125,-0.06817626953125
2023-07-05 01:41:48.074000+00:00,-0.021728515625,-0.98565673828125,-0.09210205078125
2023-07-05 01:41:48.154000+00:00,-0.031005859375,-1.03594970703125,-0.09161376953125
2023-07-05 01:41:48.234000+00:00,-0.022216796875,-1.03546142578125,-0.08819580078125
2023-07-05 01:41:48.314000+00:00,-0.02001953125,-1.03887939453125,-0.07501220703125
2023-07-05 01:41:48.394000+00:00,0.00341796875,-1.03082275390625,-0.08184814453125
2023-07-05 01:41:48.474000+00:00,-0.019287109375,-1.04351806640625,-0.06329345703125
2023-07-05 01:41:48.554000+00:00,-0.035888671875,-1.04620361328125,-0.07037353515625
2023-07-05 01:41:48.634000+00:00,-0.0087890625,-1.02203369140625,-0.08795166015625
2023-07-05 01:41:48.714000+00:00,-0.017578125,-1.01934814453125,-0.08575439453125
2023-07-05 01:41:48.794000+00:00,-0.0322265625,-1.01593017578125,-0.07696533203125
