receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759319489475,414916370,4812,10,0.88427734375,0.00238037109375,0.22772216796875
1759319489475,414916370,4812,11,0.888671875,0.02386474609375,0.29901123046875
1759319489475,414916370,4812,12,0.903076171875,-0.01934814453125,0.32269287109375
1759319489475,414916370,4812,13,0.930419921875,-0.02667236328125,0.32049560546875
1759319489475,414916370,4812,14,0.868896484375,-0.06085205078125,0.29949951171875
1759319489475,414916370,4812,15,0.880859375,-0.13262939453125,0.30877685546875
1759319489475,414916370,4812,16,0.91845703125,0.06439208984375,0.22210693359375
1759319489475,414916370,4812,17,0.94091796875,0.05364990234375,0.26654052734375
1759319489475,414916370,4812,18,0.912841796875,-0.03204345703125,0.29656982421875
1759319489475,414916370,4812,19,0.89697265625,-0.05035400390625,0.28753662109375
1759319489475,414916370,4812,20,0.886962890625,-0.13043212890625,0.28021240234375
1759319489475,414916370,4812,21,0.918212890625,0.01556396484375,0.19403076171875
1759319489475,414916370,4812,22,0.9150390625,0.04974365234375,0.22283935546875
1759319489475,414916370,4812,23,0.923095703125,-0.00933837890625,0.31512451171875
1759319489475,414916370,4812,24,0.923095703125,-0.04156494140625,0.28436279296875
1759319489475,414916370,4812,25,0.90478515625,-0.08721923828125,0.29193115234375
1759319489475,414916370,4812,26,0.88134765625,-0.07720947265625,0.18206787109375
1759319489475,414916370,4812,27,0.933349609375,0.02093505859375,0.18988037109375
1759319489475,414916370,4812,28,0.93359375,-0.01812744140625,0.29095458984375
1759319489475,414916370,4812,29,0.937744140625,-0.03790283203125,0.25311279296875
1759319489475,414916370,4812,30,0.90478515625,-0.07257080078125,0.29266357421875
1759319489475,414916370,4812,31,0.8798828125,-0.10528564453125,0.20428466796875
1759319492206,414918913,4813,0,0.9306640625,0.02484130859375,0.21282958984375
1759319492206,414918913,4813,1,0.922607421875,-0.02935791015625,0.22747802734375
1759319492206,414918913,4813,2,0.93359375,-0.05963134765625,0.28680419921875
1759319492206,414918913,4813,3,0.89892578125,-0.07086181640625,0.24798583984375
1759319492206,414918913,4813,4,0.889892578125,-0.06939697265625,0.24652099609375
1759319492206,414918913,4813,5,0.922119140625,-0.06597900390625,0.21234130859375
1759319492206,414918913,4813,6,0.948974609375,-0.00714111328125,0.21282958984375
1759319492206,414918913,4813,7,0.9482421875,-0.06549072265625,0.28704833984375
1759319492206,414918913,4813,8,0.886962890625,-0.07818603515625,0.22528076171875
1759319492206,414918913,4813,9,0.873779296875,-0.12847900390625,0.27142333984375
1759319492206,414918913,4813,10,0.949951171875,-0.00860595703125,0.15008544921875
1759319492206,414918913,4813,11,0.935546875,-0.03765869140625,0.21844482421875
1759319492206,414918913,4813,12,0.93994140625,-0.06329345703125,0.25067138671875
1759319492206,414918913,4813,13,0.92333984375,-0.05523681640625,0.23480224609375
1759319492206,414918913,4813,14,0.9091796875,-0.07598876953125,0.24945068359375
1759319492206,414918913,4813,15,0.86865234375,-0.13800048828125,0.22967529296875
1759319492206,414918913,4813,16,0.943603515625,-0.01251220703125,0.10809326171875
1759319492206,414918913,4813,17,1.012451171875,-0.01617431640625,0.25653076171875
1759319492206,414918913,4813,18,0.875,-0.03179931640625,0.19134521484375
1759319492206,414918913,4813,19,0.9111328125,-0.09405517578125,0.27239990234375
1759319492206,414918913,4813,20,0.876220703125,-0.18121337890625,0.22161865234375
1759319492206,414918913,4813,21,0.959228515625,0.01702880859375,0.18914794921875
1759319492206,414918913,4813,22,0.9296875,0.01141357421875,0.22332763671875
1759319492206,414918913,4813,23,0.9609375,-0.04571533203125,0.27288818359375
1759319492206,414918913,4813,24,0.8916015625,-0.06793212890625,0.26873779296875
1759319492206,414918913,4813,25,0.86279296875,-0.14068603515625,0.24920654296875
1759319492206,414918913,4813,26,0.93212890625,0.07928466796875,0.22918701171875
1759319492206,414918913,4813,27,0.912353515625,-0.00836181640625,0.29681396484375
1759319492206,414918913,4813,28,0.905029296875,-0.05328369140625,0.30340576171875
1759319492206,414918913,4813,29,0.897705078125,-0.06036376953125,0.29681396484375
1759319492206,414918913,4813,30,0.866455078125,-0.10455322265625,0.31365966796875
1759319492206,414918913,4813,31,0.9072265625,-0.01568603515625,0.26654052734375
1759319494545,414921456,4814,0,0.91845703125,0.04754638671875,0.24896240234375
1759319494545,414921456,4814,1,0.921875,-0.05084228515625,0.33099365234375
1759319494545,414921456,4814,2,0.897705078125,-0.07061767578125,0.30926513671875
1759319494545,414921456,4814,3,0.86572265625,-0.10357666015625,0.34637451171875
1759319494545,414921456,4814,4,0.890380859375,0.00042724609375,0.24383544921875
1759319494545,414921456,4814,5,0.89697265625,0.02679443359375,0.25604248046875
1759319494545,414921456,4814,6,0.9150390625,-0.03887939453125,0.36322021484375
1759319494545,414921456,4814,7,0.927001953125,-0.04229736328125,0.31195068359375
1759319494545,414921456,4814,8,0.887451171875,-0.08160400390625,0.33001708984375
1759319494545,414921456,4814,9,0.89208984375,-0.07305908203125,0.22210693359375
1759319494545,414921456,4814,10,0.89208984375,0.03265380859375,0.24481201171875
1759319494545,414921456,4814,11,0.9091796875,-0.00909423828125,0.28607177734375
1759319494545,414921456,4814,12,0.92822265625,-0.05548095703125,0.33905029296875
1759319494545,414921456,4814,13,0.869384765625,-0.06793212890625,0.29852294921875
1759319494545,414921456,4814,14,0.880615234375,-0.09771728515625,0.31365966796875
1759319494545,414921456,4814,15,0.91552734375,-0.00054931640625,0.25164794921875
1759319494545,414921456,4814,16,0.903076171875,0.01385498046875,0.27532958984375
1759319494545,414921456,4814,17,0.92626953125,-0.03424072265625,0.34100341796875
1759319494545,414921456,4814,18,0.902587890625,-0.05230712890625,0.30926513671875
1759319494545,414921456,4814,19,0.8798828125,-0.08013916015625,0.28948974609375
1759319494545,414921456,4814,20,0.8818359375,-0.09405517578125,0.29998779296875
1759319494545,414921456,4814,21,0.8896484375,-0.06793212890625,0.24310302734375
1759319494545,414921456,4814,22,0.935791015625,0.02947998046875,0.29144287109375
1759319494545,414921456,4814,23,0.915771484375,-0.03814697265625,0.31903076171875
1759319494545,414921456,4814,24,0.88720703125,-0.06500244140625,0.31024169921875
1759319494545,414921456,4814,25,0.858154296875,-0.08599853515625,0.31951904296875
1759319494545,414921456,4814,26,0.89697265625,-0.02593994140625,0.27142333984375
1759319494545,414921456,4814,27,0.908447265625,0.01385498046875,0.30633544921875
1759319494545,414921456,4814,28,0.915283203125,-0.02764892578125,0.34442138671875
1759319494545,414921456,4814,29,0.904296875,-0.05328369140625,0.30194091796875
1759319494545,414921456,4814,30,0.88232421875,-0.07452392578125,0.28631591796875
1759319494545,414921456,4814,31,0.89404296875,-0.03204345703125,0.19622802734375
1759319497471,414923999,4815,0,0.943359375,-0.01251220703125,0.20306396484375
1759319497471,414923999,4815,1,0.921875,-0.04864501953125,0.22869873046875
1759319497471,414923999,4815,2,0.9404296875,-0.07159423828125,0.30023193359375
1759319497471,414923999,4815,3,0.901123046875,-0.03546142578125,0.23455810546875
1759319497471,414923999,4815,4,0.914794921875,-0.06549072265625,0.28436279296875
1759319497471,414923999,4815,5,0.886962890625,-0.06622314453125,0.21868896484375
1759319497471,414923999,4815,6,0.90478515625,0.01531982421875,0.25799560546875
1759319497471,414923999,4815,7,0.91064453125,-0.01446533203125,0.30242919921875
1759319497471,414923999,4815,8,0.915771484375,-0.05865478515625,0.32440185546875
1759319497471,414923999,4815,9,0.900390625,-0.07501220703125,0.31390380859375
1759319497471,414923999,4815,10,0.900634765625,-0.07183837890625,0.22576904296875
1759319497471,414923999,4815,11,0.89013671875,0.02728271484375,0.24530029296875
1759319497471,414923999,4815,12,0.91357421875,0.00970458984375,0.24774169921875
1759319497471,414923999,4815,13,0.9423828125,-0.04180908203125,0.37640380859375
1759319497471,414923999,4815,14,0.8740234375,0.00701904296875,0.28826904296875
1759319497471,414923999,4815,15,0.869384765625,-0.02569580078125,0.30145263671875
1759319497471,414923999,4815,16,0.90283203125,-0.01348876953125,0.33929443359375
1759319497471,414923999,4815,17,0.882568359375,0.01922607421875,0.29632568359375
1759319497471,414923999,4815,18,0.936279296875,-0.01300048828125,0.34197998046875
1759319497471,414923999,4815,19,0.90283203125,-0.02886962890625,0.32415771484375
1759319497471,414923999,4815,20,0.85400390625,-0.03424072265625,0.27362060546875
1759319497471,414923999,4815,21,0.896484375,-0.01104736328125,0.26898193359375
1759319497471,414923999,4815,22,0.915771484375,0.01458740234375,0.30462646484375
1759319497471,414923999,4815,23,0.919677734375,-0.00396728515625,0.32098388671875
1759319497471,414923999,4815,24,0.863037109375,-0.01519775390625,0.34173583984375
1759319497471,414923999,4815,25,0.869873046875,-0.05841064453125,0.32830810546875
1759319497471,414923999,4815,26,0.90478515625,-0.02374267578125,0.27117919921875
1759319497471,414923999,4815,27,0.91748046875,0.01654052734375,0.23553466796875
1759319497471,414923999,4815,28,0.90478515625,0.00775146484375,0.33050537109375
1759319497471,414923999,4815,29,0.875732421875,-0.03448486328125,0.33758544921875
1759319497471,414923999,4815,30,0.871826171875,-0.06060791015625,0.33489990234375
1759319497471,414923999,4815,31,0.89208984375,-0.08624267578125,0.29144287109375
1759319499614,414926542,4816,0,0.888916015625,0.04486083984375,0.28045654296875
1759319499614,414926542,4816,1,0.91259765625,0.00750732421875,0.35369873046875
1759319499614,414926542,4816,2,0.88623046875,-0.01617431640625,0.36981201171875
1759319499614,414926542,4816,3,0.841552734375,-0.05938720703125,0.35540771484375
1759319499614,414926542,4816,4,0.87646484375,-0.07916259765625,0.32757568359375
1759319499614,414926542,4816,5,0.90576171875,0.03387451171875,0.29534912109375
1759319499614,414926542,4816,6,0.890625,0.02899169921875,0.32440185546875
1759319499614,414926542,4816,7,0.908203125,-0.02008056640625,0.38714599609375
1759319499614,414926542,4816,8,0.88330078125,-0.03228759765625,0.30609130859375
1759319499614,414926542,4816,9,0.8984375,-0.04840087890625,0.31463623046875
1759319499614,414926542,4816,10,0.855712890625,-0.12286376953125,0.26751708984375
1759319499614,414926542,4816,11,0.93408203125,0.02532958984375,0.23626708984375
1759319499614,414926542,4816,12,0.95751953125,0.01800537109375,0.28997802734375
1759319499614,414926542,4816,13,0.88818359375,-0.01177978515625,0.26776123046875
1759319499614,414926542,4816,14,0.89794921875,-0.07232666015625,0.31439208984375
1759319499614,414926542,4816,15,0.877685546875,-0.13238525390625,0.27386474609375
1759319499614,414926542,4816,16,0.910888671875,0.03265380859375,0.23773193359375
1759319499614,414926542,4816,17,0.911865234375,0.03167724609375,0.26971435546875
1759319499614,414926542,4816,18,0.93896484375,-0.05743408203125,0.36199951171875
1759319499614,414926542,4816,19,0.87646484375,-0.04595947265625,0.25921630859375
1759319499614,414926542,4816,20,0.88720703125,-0.09039306640625,0.30877685546875
1759319499614,414926542,4816,21,0.90625,-0.04010009765625,0.21966552734375
1759319499614,414926542,4816,22,0.921630859375,0.02581787109375,0.26629638671875
1759319499614,414926542,4816,23,0.916748046875,-0.01055908203125,0.32537841796875
1759319499614,414926542,4816,24,0.900146484375,-0.04034423828125,0.30120849609375
1759319499614,414926542,4816,25,0.87255859375,-0.11602783203125,0.34027099609375
1759319499614,414926542,4816,26,0.908447265625,0.01947021484375,0.18695068359375
1759319499614,414926542,4816,27,0.92236328125,0.00994873046875,0.28021240234375
1759319499614,414926542,4816,28,0.88671875,-0.01593017578125,0.31170654296875
1759319499614,414926542,4816,29,0.908935546875,-0.03594970703125,0.34564208984375
1759319499614,414926542,4816,30,0.890380859375,-0.05059814453125,0.28070068359375
1759319499614,414926542,4816,31,0.901123046875,-0.07769775390625,0.29608154296875
1759319502149,414929085,4817,0,0.89306640625,0.01141357421875,0.23358154296875
1759319502149,414929085,4817,1,0.918701171875,0.02923583984375,0.25628662109375
1759319502149,414929085,4817,2,0.914794921875,-0.03106689453125,0.36151123046875
1759319502149,414929085,4817,3,0.874755859375,-0.05401611328125,0.31829833984375
1759319502149,414929085,4817,4,0.88720703125,-0.07208251953125,0.28826904296875
1759319502149,414929085,4817,5,0.903076171875,0.02874755859375,0.24749755859375
1759319502149,414929085,4817,6,0.892333984375,0.02923583984375,0.26824951171875
1759319502149,414929085,4817,7,0.91259765625,-0.00250244140625,0.35589599609375
1759319502149,414929085,4817,8,0.886474609375,-0.02447509765625,0.32537841796875
1759319502149,414929085,4817,9,0.921142578125,-0.06549072265625,0.33099365234375
1759319502149,414929085,4817,10,0.875,0.00726318359375,0.21527099609375
1759319502149,414929085,4817,11,0.908447265625,0.02459716796875,0.23968505859375
1759319502149,414929085,4817,12,0.902099609375,0.02899169921875,0.25750732421875
1759319502149,414929085,4817,13,0.925048828125,0.01727294921875,0.32537841796875
1759319502149,414929085,4817,14,0.8701171875,-0.06939697265625,0.36785888671875
1759319502149,414929085,4817,15,0.88623046875,-0.00347900390625,0.30682373046875
1759319502149,414929085,4817,16,0.85791015625,0.04119873046875,0.33905029296875
1759319502149,414929085,4817,17,0.869384765625,0.02239990234375,0.36224365234375
1759319502149,414929085,4817,18,0.9033203125,0.02825927734375,0.38714599609375
1759319502149,414929085,4817,19,0.874267578125,-0.00689697265625,0.36468505859375
1759319502149,414929085,4817,20,0.879638671875,-0.04278564453125,0.38763427734375
1759319502149,414929085,4817,21,0.8388671875,0.03802490234375,0.30609130859375
1759319502149,414929085,4817,22,0.866455078125,0.02850341796875,0.32830810546875
1759319502149,414929085,4817,23,0.892578125,0.02972412109375,0.34857177734375
1759319502149,414929085,4817,24,0.884765625,0.02410888671875,0.36981201171875
1759319502149,414929085,4817,25,0.8525390625,-0.04913330078125,0.40008544921875
1759319502149,414929085,4817,26,0.873046875,0.04925537109375,0.30755615234375
1759319502149,414929085,4817,27,0.88330078125,0.06683349609375,0.29315185546875
1759319502149,414929085,4817,28,0.88671875,0.07293701171875,0.33929443359375
1759319502149,414929085,4817,29,0.895263671875,0.03558349609375,0.38104248046875
1759319502149,414929085,4817,30,0.859375,-0.00469970703125,0.39373779296875
1759319502149,414929085,4817,31,0.8740234375,0.01116943359375,0.30950927734375
1759319504685,414931628,4818,0,0.875,0.03070068359375,0.28900146484375
1759319504685,414931628,4818,1,0.90234375,0.05657958984375,0.30609130859375
1759319504685,414931628,4818,2,0.898193359375,0.05853271484375,0.35467529296875
1759319504685,414931628,4818,3,0.855224609375,0.01141357421875,0.37908935546875
1759319504685,414931628,4818,4,0.8603515625,-0.01373291015625,0.37713623046875
1759319504685,414931628,4818,5,0.884521484375,0.03338623046875,0.27752685546875
1759319504685,414931628,4818,6,0.908447265625,0.07049560546875,0.29217529296875
1759319504685,414931628,4818,7,0.86962890625,0.08099365234375,0.31805419921875
1759319504685,414931628,4818,8,0.90771484375,0.04266357421875,0.34295654296875
1759319504685,414931628,4818,9,0.855224609375,-0.02227783203125,0.37908935546875
1759319504685,414931628,4818,10,0.9033203125,-0.06329345703125,0.39642333984375
1759319504685,414931628,4818,11,0.878173828125,0.03094482421875,0.24261474609375
1759319504685,414931628,4818,12,0.862548828125,0.05657958984375,0.28143310546875
1759319504685,414931628,4818,13,0.909423828125,0.02947998046875,0.38787841796875
1759319504685,414931628,4818,14,0.867431640625,-0.00933837890625,0.37982177734375
1759319504685,414931628,4818,15,0.87451171875,-0.03912353515625,0.37957763671875
1759319504685,414931628,4818,16,0.853759765625,-0.02984619140625,0.29608154296875
1759319504685,414931628,4818,17,0.879150390625,0.04656982421875,0.29534912109375
1759319504685,414931628,4818,18,0.91162109375,0.04608154296875,0.34149169921875
1759319504685,414931628,4818,19,0.89892578125,0.02362060546875,0.39935302734375
1759319504685,414931628,4818,20,0.864990234375,-0.00445556640625,0.33953857421875
1759319504685,414931628,4818,21,0.8671875,-0.05133056640625,0.36541748046875
1759319504685,414931628,4818,22,0.872314453125,-0.05255126953125,0.32977294921875
1759319504685,414931628,4818,23,0.886474609375,0.04315185546875,0.29266357421875
1759319504685,414931628,4818,24,0.8916015625,0.03167724609375,0.35614013671875
1759319504685,414931628,4818,25,0.888671875,-0.00616455078125,0.40325927734375
1759319504685,414931628,4818,26,0.87353515625,-0.01055908203125,0.35321044921875
1759319504685,414931628,4818,27,0.874755859375,-0.04083251953125,0.34710693359375
1759319504685,414931628,4818,28,0.863037109375,-0.02911376953125,0.31146240234375
1759319504685,414931628,4818,29,0.900146484375,-0.00372314453125,0.30438232421875
1759319504685,414931628,4818,30,0.89501953125,0.03363037109375,0.33001708984375
1759319504685,414931628,4818,31,0.89111328125,0.00360107421875,0.35687255859375
1759319507219,414934171,4819,0,0.88134765625,-0.01959228515625,0.33734130859375
1759319507219,414934171,4819,1,0.89111328125,-0.02569580078125,0.32952880859375
1759319507219,414934171,4819,2,0.845458984375,-0.07574462890625,0.34515380859375
1759319507219,414934171,4819,3,0.905029296875,-0.02935791015625,0.29193115234375
1759319507219,414934171,4819,4,0.904541015625,0.03363037109375,0.35003662109375
1759319507219,414934171,4819,5,0.86474609375,-0.05010986328125,0.38665771484375
1759319507219,414934171,4819,6,0.869384765625,-0.03887939453125,0.35589599609375
1759319507219,414934171,4819,7,0.87109375,-0.04718017578125,0.35711669921875
1759319507219,414934171,4819,8,0.87158203125,-0.06597900390625,0.29046630859375
1759319507219,414934171,4819,9,0.92578125,0.02532958984375,0.25799560546875
1759319507219,414934171,4819,10,0.91064453125,0.01971435546875,0.31829833984375
1759319507219,414934171,4819,11,0.89111328125,-0.02862548828125,0.35565185546875
1759319507219,414934171,4819,12,0.861328125,-0.05816650390625,0.36077880859375
1759319507219,414934171,4819,13,0.8583984375,-0.06280517578125,0.35784912109375
1759319507219,414934171,4819,14,0.896484375,0.01312255859375,0.25775146484375
1759319507219,414934171,4819,15,0.907958984375,0.02752685546875,0.31024169921875
1759319507219,414934171,4819,16,0.903564453125,-0.02008056640625,0.41473388671875
1759319507219,414934171,4819,17,0.85009765625,-0.03521728515625,0.36956787109375
1759319507219,414934171,4819,18,0.857177734375,-0.03985595703125,0.37152099609375
1759319507219,414934171,4819,19,0.888671875,-0.03375244140625,0.28826904296875
1759319507219,414934171,4819,20,0.895751953125,0.02850341796875,0.27777099609375
1759319507219,414934171,4819,21,0.90966796875,0.00994873046875,0.31805419921875
1759319507219,414934171,4819,22,0.887939453125,0.01141357421875,0.36346435546875
1759319507219,414934171,4819,23,0.866943359375,-0.04254150390625,0.36004638671875
1759319507219,414934171,4819,24,0.88525390625,-0.03741455078125,0.27313232421875
1759319507219,414934171,4819,25,0.91064453125,-0.03863525390625,0.25531005859375
1759319507219,414934171,4819,26,0.929443359375,0.03607177734375,0.23529052734375
1759319507219,414934171,4819,27,0.91943359375,0.01849365234375,0.31268310546875
1759319507219,414934171,4819,28,0.879638671875,-0.02056884765625,0.32733154296875
1759319507219,414934171,4819,29,0.8779296875,-0.03082275390625,0.32464599609375
1759319507219,414934171,4819,30,0.880859375,-0.06549072265625,0.27239990234375
1759319507219,414934171,4819,31,0.93310546875,0.02166748046875,0.26019287109375
1759319509949,414936708,4820,0,0.907470703125,-0.00079345703125,0.33074951171875
1759319509949,414936708,4820,1,0.888671875,-6.103515625e-05,0.32049560546875
1759319509949,414936708,4820,2,0.876708984375,-0.03228759765625,0.34442138671875
1759319509949,414936708,4820,3,0.864501953125,-0.06036376953125,0.27972412109375
1759319509949,414936708,4820,4,0.925048828125,0.00726318359375,0.27288818359375
1759319509949,414936708,4820,5,0.902587890625,0.01409912109375,0.32025146484375
1759319509949,414936708,4820,6,0.901123046875,-0.00909423828125,0.32904052734375
1759319509949,414936708,4820,7,0.8916015625,-0.04376220703125,0.32537841796875
1759319509949,414936708,4820,8,0.8876953125,-0.05767822265625,0.33026123046875
1759319509949,414936708,4820,9,0.87890625,-0.05792236328125,0.24725341796875
1759319509949,414936708,4820,10,0.9169921875,0.02606201171875,0.25408935546875
1759319509949,414936708,4820,11,0.91357421875,-0.00250244140625,0.33514404296875
1759319509949,414936708,4820,12,0.897216796875,-0.02081298828125,0.33099365234375
1759319509949,414936708,4820,13,0.865966796875,-0.05035400390625,0.33563232421875
1759319509949,414936708,4820,14,0.87060546875,-0.05670166015625,0.32562255859375
1759319509949,414936708,4820,15,0.911865234375,-0.01934814453125,0.25164794921875
1759319509949,414936708,4820,16,0.924072265625,0.03656005859375,0.27264404296875
1759319509949,414936708,4820,17,0.9013671875,-0.01470947265625,0.35760498046875
1759319509949,414936708,4820,18,0.8798828125,-0.04205322265625,0.33953857421875
1759319509949,414936708,4820,19,0.880859375,-0.05596923828125,0.33392333984375
1759319509949,414936708,4820,20,0.876220703125,-0.06378173828125,0.26629638671875
1759319509949,414936708,4820,21,0.8984375,0.04510498046875,0.26190185546875
1759319509949,414936708,4820,22,0.9130859375,0.03680419921875,0.37713623046875
1759319509949,414936708,4820,23,0.880615234375,-0.02764892578125,0.33807373046875
1759319509949,414936708,4820,24,0.888916015625,-0.05328369140625,0.34515380859375
1759319509949,414936708,4820,25,0.89111328125,-0.04498291015625,0.26361083984375
