receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938188531,5993746,1442,13,-0.488525390625,-0.17926025390625,0.82000732421875
1759938188531,5993746,1442,14,-0.4765625,-0.27520751953125,0.83563232421875
1759938188531,5993746,1442,15,-0.524658203125,-0.27081298828125,0.85052490234375
1759938188531,5993746,1442,16,-0.470458984375,-0.19097900390625,0.81463623046875
1759938188531,5993746,1442,17,-0.5029296875,-0.18511962890625,0.81610107421875
1759938188531,5993746,1442,18,-0.523681640625,-0.17730712890625,0.80731201171875
1759938188531,5993746,1442,19,-0.520751953125,-0.22491455078125,0.82611083984375
1759938188531,5993746,1442,20,-0.564453125,-0.20025634765625,0.83709716796875
1759938188531,5993746,1442,21,-0.497802734375,-0.17510986328125,0.81341552734375
1759938188531,5993746,1442,22,-0.498291015625,-0.15948486328125,0.80096435546875
1759938188531,5993746,1442,23,-0.493408203125,-0.16436767578125,0.81170654296875
1759938188531,5993746,1442,24,-0.537841796875,-0.25469970703125,0.85198974609375
1759938188531,5993746,1442,25,-0.531982421875,-0.23077392578125,0.84661865234375
1759938188531,5993746,1442,26,-0.477783203125,-0.17730712890625,0.80828857421875
1759938188531,5993746,1442,27,-0.496826171875,-0.16534423828125,0.79705810546875
1759938188531,5993746,1442,28,-0.48583984375,-0.21588134765625,0.81829833984375
1759938188531,5993746,1442,29,-0.516357421875,-0.24176025390625,0.85491943359375
1759938188531,5993746,1442,30,-0.496337890625,-0.24932861328125,0.84368896484375
1759938188531,5993746,1442,31,-0.49267578125,-0.19000244140625,0.80584716796875
1759938191125,5996283,1443,0,-0.47705078125,-0.16241455078125,0.80242919921875
1759938191125,5996283,1443,1,-0.4921875,-0.25518798828125,0.83880615234375
1759938191125,5996283,1443,2,-0.53076171875,-0.24420166015625,0.86029052734375
1759938191125,5996283,1443,3,-0.476318359375,-0.22393798828125,0.82757568359375
1759938191125,5996283,1443,4,-0.47314453125,-0.18707275390625,0.79290771484375
1759938191125,5996283,1443,5,-0.478271484375,-0.20465087890625,0.82269287109375
1759938191125,5996283,1443,6,-0.4990234375,-0.24249267578125,0.84759521484375
1759938191125,5996283,1443,7,-0.50341796875,-0.27349853515625,0.86029052734375
1759938191125,5996283,1443,8,-0.4609375,-0.21685791015625,0.82415771484375
1759938191125,5996283,1443,9,-0.467529296875,-0.18609619140625,0.80438232421875
1759938191125,5996283,1443,10,-0.491943359375,-0.19488525390625,0.81365966796875
1759938191125,5996283,1443,11,-0.4951171875,-0.29107666015625,0.86468505859375
1759938191125,5996283,1443,12,-0.486083984375,-0.26568603515625,0.85711669921875
1759938191125,5996283,1443,13,-0.45068359375,-0.19122314453125,0.80023193359375
1759938191125,5996283,1443,14,-0.47802734375,-0.20172119140625,0.80413818359375
1759938191125,5996283,1443,15,-0.476318359375,-0.25860595703125,0.84735107421875
1759938191125,5996283,1443,16,-0.499267578125,-0.26568603515625,0.86151123046875
1759938191125,5996283,1443,17,-0.45947265625,-0.26470947265625,0.84954833984375
1759938191125,5996283,1443,18,-0.45849609375,-0.20147705078125,0.80316162109375
1759938191125,5996283,1443,19,-0.468994140625,-0.18975830078125,0.80267333984375
1759938191125,5996283,1443,20,-0.483154296875,-0.26861572265625,0.84832763671875
1759938191125,5996283,1443,21,-0.51318359375,-0.26739501953125,0.86883544921875
1759938191125,5996283,1443,22,-0.451171875,-0.22003173828125,0.82489013671875
1759938191125,5996283,1443,23,-0.4638671875,-0.19635009765625,0.79974365234375
1759938191125,5996283,1443,24,-0.475341796875,-0.22467041015625,0.82708740234375
1759938191125,5996283,1443,25,-0.49072265625,-0.26275634765625,0.85272216796875
1759938191125,5996283,1443,26,-0.470947265625,-0.28131103515625,0.86492919921875
1759938191125,5996283,1443,27,-0.445556640625,-0.24346923828125,0.83367919921875
1759938191125,5996283,1443,28,-0.451904296875,-0.21661376953125,0.81268310546875
1759938191125,5996283,1443,29,-0.48486328125,-0.20806884765625,0.82147216796875
1759938191125,5996283,1443,30,-0.473876953125,-0.28668212890625,0.85565185546875
1759938191125,5996283,1443,31,-0.486572265625,-0.27911376953125,0.86541748046875
1759938193728,5998820,1444,0,-0.433349609375,-0.21417236328125,0.81414794921875
1759938193728,5998820,1444,1,-0.46826171875,-0.22125244140625,0.81536865234375
1759938193728,5998820,1444,2,-0.458251953125,-0.23785400390625,0.83538818359375
1759938193728,5998820,1444,3,-0.4794921875,-0.27716064453125,0.85247802734375
1759938193728,5998820,1444,4,-0.45361328125,-0.29766845703125,0.86859130859375
1759938193728,5998820,1444,5,-0.448486328125,-0.23126220703125,0.81829833984375
1759938193728,5998820,1444,6,-0.4521484375,-0.20001220703125,0.80804443359375
1759938193728,5998820,1444,7,-0.48828125,-0.24468994140625,0.82537841796875
1759938193728,5998820,1444,8,-0.4677734375,-0.28887939453125,0.86370849609375
1759938193728,5998820,1444,9,-0.467041015625,-0.25958251953125,0.85223388671875
1759938193728,5998820,1444,10,-0.4443359375,-0.22857666015625,0.81512451171875
1759938193728,5998820,1444,11,-0.462890625,-0.21051025390625,0.81365966796875
1759938193728,5998820,1444,12,-0.474609375,-0.23687744140625,0.82489013671875
1759938193728,5998820,1444,13,-0.459716796875,-0.29278564453125,0.85614013671875
1759938193728,5998820,1444,14,-0.468505859375,-0.28692626953125,0.87200927734375
1759938193728,5998820,1444,15,-0.437255859375,-0.21929931640625,0.80023193359375
1759938193728,5998820,1444,16,-0.463134765625,-0.22589111328125,0.81121826171875
1759938193728,5998820,1444,17,-0.45947265625,-0.26690673828125,0.84442138671875
1759938193728,5998820,1444,18,-0.4775390625,-0.29058837890625,0.86883544921875
1759938193728,5998820,1444,19,-0.44189453125,-0.25640869140625,0.84613037109375
1759938193728,5998820,1444,20,-0.452392578125,-0.23004150390625,0.81146240234375
1759938193728,5998820,1444,21,-0.458251953125,-0.20343017578125,0.81121826171875
1759938193728,5998820,1444,22,-0.4755859375,-0.26422119140625,0.84906005859375
1759938193728,5998820,1444,23,-0.45166015625,-0.28472900390625,0.86761474609375
1759938193728,5998820,1444,24,-0.447998046875,-0.28594970703125,0.85906982421875
1759938193728,5998820,1444,25,-0.43701171875,-0.22906494140625,0.80926513671875
1759938193728,5998820,1444,26,-0.4619140625,-0.20904541015625,0.81610107421875
1759938193728,5998820,1444,27,-0.4697265625,-0.25592041015625,0.84124755859375
1759938193728,5998820,1444,28,-0.471435546875,-0.26788330078125,0.86029052734375
1759938193728,5998820,1444,29,-0.459716796875,-0.27789306640625,0.85858154296875
1759938193728,5998820,1444,30,-0.4580078125,-0.21124267578125,0.81170654296875
1759938193728,5998820,1444,31,-0.4609375,-0.21197509765625,0.81658935546875
1759938196130,6001357,1445,0,-0.46435546875,-0.24884033203125,0.83831787109375
1759938196130,6001357,1445,1,-0.4892578125,-0.27301025390625,0.86004638671875
1759938196130,6001357,1445,2,-0.45458984375,-0.26300048828125,0.85394287109375
1759938196130,6001357,1445,3,-0.451416015625,-0.22637939453125,0.81707763671875
1759938196130,6001357,1445,4,-0.463623046875,-0.21319580078125,0.82293701171875
1759938196130,6001357,1445,5,-0.4638671875,-0.24078369140625,0.82220458984375
1759938196130,6001357,1445,6,-0.46923828125,-0.28887939453125,0.86590576171875
1759938196130,6001357,1445,7,-0.462890625,-0.27130126953125,0.85955810546875
1759938196130,6001357,1445,8,-0.446533203125,-0.20538330078125,0.79803466796875
1759938196130,6001357,1445,9,-0.465576171875,-0.22930908203125,0.81585693359375
1759938196130,6001357,1445,10,-0.480712890625,-0.26007080078125,0.84832763671875
1759938196130,6001357,1445,11,-0.46826171875,-0.28448486328125,0.85858154296875
1759938196130,6001357,1445,12,-0.441162109375,-0.26690673828125,0.85150146484375
1759938196130,6001357,1445,13,-0.44384765625,-0.22857666015625,0.80853271484375
1759938196130,6001357,1445,14,-0.464111328125,-0.21563720703125,0.79901123046875
1759938196130,6001357,1445,15,-0.47265625,-0.29766845703125,0.86322021484375
1759938196130,6001357,1445,16,-0.47705078125,-0.30670166015625,0.87371826171875
1759938196130,6001357,1445,17,-0.445556640625,-0.22930908203125,0.82220458984375
1759938196130,6001357,1445,18,-0.439453125,-0.23492431640625,0.80438232421875
1759938196130,6001357,1445,19,-0.46826171875,-0.22320556640625,0.81683349609375
1759938196130,6001357,1445,20,-0.4921875,-0.27520751953125,0.86590576171875
1759938196130,6001357,1445,21,-0.4716796875,-0.27423095703125,0.85589599609375
1759938196130,6001357,1445,22,-0.453125,-0.23614501953125,0.82464599609375
1759938196130,6001357,1445,23,-0.46484375,-0.20001220703125,0.80975341796875
1759938196130,6001357,1445,24,-0.471923828125,-0.21441650390625,0.80438232421875
1759938196130,6001357,1445,25,-0.500244140625,-0.26788330078125,0.87298583984375
1759938196130,6001357,1445,26,-0.491455078125,-0.25152587890625,0.85882568359375
1759938196130,6001357,1445,27,-0.466064453125,-0.21783447265625,0.81561279296875
1759938196130,6001357,1445,28,-0.48193359375,-0.19708251953125,0.80462646484375
1759938196130,6001357,1445,29,-0.4765625,-0.21588134765625,0.81829833984375
1759938196130,6001357,1445,30,-0.483154296875,-0.28741455078125,0.86785888671875
1759938196130,6001357,1445,31,-0.477294921875,-0.27740478515625,0.86663818359375
1759938198729,6003894,1446,0,-0.46240234375,-0.21099853515625,0.80633544921875
1759938198729,6003894,1446,1,-0.453125,-0.22271728515625,0.81097412109375
1759938198729,6003894,1446,2,-0.48291015625,-0.20294189453125,0.81365966796875
1759938198729,6003894,1446,3,-0.47021484375,-0.29937744140625,0.86737060546875
1759938198729,6003894,1446,4,-0.489013671875,-0.25933837890625,0.86297607421875
1759938198729,6003894,1446,5,-0.4541015625,-0.21588134765625,0.80706787109375
1759938198729,6003894,1446,6,-0.467041015625,-0.20318603515625,0.81048583984375
1759938198729,6003894,1446,7,-0.48193359375,-0.22515869140625,0.81927490234375
1759938198729,6003894,1446,8,-0.4716796875,-0.28082275390625,0.86248779296875
1759938198729,6003894,1446,9,-0.47705078125,-0.28228759765625,0.87127685546875
1759938198729,6003894,1446,10,-0.44970703125,-0.20758056640625,0.80975341796875
1759938198729,6003894,1446,11,-0.43505859375,-0.22442626953125,0.82269287109375
1759938198729,6003894,1446,12,-0.462890625,-0.24468994140625,0.83001708984375
1759938198729,6003894,1446,13,-0.4921875,-0.29571533203125,0.86834716796875
1759938198729,6003894,1446,14,-0.438232421875,-0.26470947265625,0.85540771484375
1759938198729,6003894,1446,15,-0.45361328125,-0.22125244140625,0.80487060546875
1759938198729,6003894,1446,16,-0.453857421875,-0.20733642578125,0.82049560546875
1759938198729,6003894,1446,17,-0.490234375,-0.25494384765625,0.83856201171875
1759938198729,6003894,1446,18,-0.491943359375,-0.27691650390625,0.85345458984375
1759938198729,6003894,1446,19,-0.459228515625,-0.24053955078125,0.85321044921875
1759938198729,6003894,1446,20,-0.480712890625,-0.19171142578125,0.80706787109375
1759938198729,6003894,1446,21,-0.472900390625,-0.19683837890625,0.80828857421875
1759938198729,6003894,1446,22,-0.49560546875,-0.27252197265625,0.85028076171875
1759938198729,6003894,1446,23,-0.4951171875,-0.26031494140625,0.87005615234375
1759938198729,6003894,1446,24,-0.455810546875,-0.20928955078125,0.81219482421875
1759938198729,6003894,1446,25,-0.45361328125,-0.20294189453125,0.81610107421875
1759938198729,6003894,1446,26,-0.481689453125,-0.22735595703125,0.81658935546875
1759938198729,6003894,1446,27,-0.489501953125,-0.29034423828125,0.86688232421875
1759938198729,6003894,1446,28,-0.4755859375,-0.25006103515625,0.85906982421875
1759938198729,6003894,1446,29,-0.4560546875,-0.21270751953125,0.80316162109375
1759938198729,6003894,1446,30,-0.4658203125,-0.19830322265625,0.81512451171875
1759938198729,6003894,1446,31,-0.474853515625,-0.26202392578125,0.84417724609375
1759938201329,6006431,1447,0,-0.47900390625,-0.29498291015625,0.87762451171875
1759938201329,6006431,1447,1,-0.463134765625,-0.23590087890625,0.82830810546875
1759938201329,6006431,1447,2,-0.45068359375,-0.21075439453125,0.80560302734375
1759938201329,6006431,1447,3,-0.478759765625,-0.22247314453125,0.81024169921875
1759938201329,6006431,1447,4,-0.4716796875,-0.28765869140625,0.86883544921875
1759938201329,6006431,1447,5,-0.465576171875,-0.28717041015625,0.86004638671875
1759938201329,6006431,1447,6,-0.447509765625,-0.23248291015625,0.82293701171875
1759938201329,6006431,1447,7,-0.464111328125,-0.19976806640625,0.80657958984375
1759938201329,6006431,1447,8,-0.474365234375,-0.23370361328125,0.81829833984375
1759938201329,6006431,1447,9,-0.488037109375,-0.30792236328125,0.87298583984375
1759938201329,6006431,1447,10,-0.4541015625,-0.27081298828125,0.85614013671875
1759938201329,6006431,1447,11,-0.445556640625,-0.22393798828125,0.80682373046875
1759938201329,6006431,1447,12,-0.469482421875,-0.20660400390625,0.80218505859375
1759938201329,6006431,1447,13,-0.485107421875,-0.24053955078125,0.83221435546875
1759938201329,6006431,1447,14,-0.45703125,-0.29791259765625,0.86102294921875
1759938201329,6006431,1447,15,-0.48388671875,-0.27642822265625,0.87200927734375
1759938201329,6006431,1447,16,-0.441650390625,-0.18072509765625,0.78021240234375
1759938201329,6006431,1447,17,-0.484619140625,-0.21490478515625,0.81243896484375
1759938201329,6006431,1447,18,-0.489990234375,-0.27227783203125,0.86395263671875
1759938201329,6006431,1447,19,-0.48193359375,-0.26251220703125,0.86395263671875
1759938201329,6006431,1447,20,-0.446044921875,-0.23614501953125,0.82806396484375
1759938201329,6006431,1447,21,-0.457275390625,-0.21148681640625,0.81219482421875
1759938201329,6006431,1447,22,-0.491943359375,-0.18267822265625,0.80462646484375
1759938201329,6006431,1447,23,-0.468505859375,-0.28741455078125,0.84564208984375
1759938201329,6006431,1447,24,-0.50146484375,-0.27154541015625,0.88201904296875
1759938201329,6006431,1447,25,-0.462158203125,-0.18487548828125,0.81121826171875
1759938201329,6006431,1447,26,-0.475830078125,-0.16607666015625,0.79046630859375
1759938201329,6006431,1447,27,-0.497802734375,-0.27325439453125,0.84368896484375
1759938201329,6006431,1447,28,-0.505126953125,-0.23858642578125,0.86297607421875
1759938201329,6006431,1447,29,-0.47509765625,-0.26544189453125,0.84954833984375
1759938201329,6006431,1447,30,-0.470458984375,-0.18243408203125,0.80389404296875
1759938201329,6006431,1447,31,-0.489990234375,-0.19268798828125,0.79681396484375
1759938203928,6008968,1448,0,-0.4990234375,-0.22613525390625,0.83148193359375
1759938203928,6008968,1448,1,-0.5224609375,-0.26446533203125,0.86370849609375
1759938203928,6008968,1448,2,-0.484130859375,-0.21832275390625,0.83343505859375
1759938203928,6008968,1448,3,-0.486328125,-0.19879150390625,0.80462646484375
1759938203928,6008968,1448,4,-0.494873046875,-0.18194580078125,0.80267333984375
1759938203928,6008968,1448,5,-0.509033203125,-0.25054931640625,0.83001708984375
1759938203928,6008968,1448,6,-0.52197265625,-0.25445556640625,0.86029052734375
1759938203928,6008968,1448,7,-0.4931640625,-0.20660400390625,0.81756591796875
1759938203928,6008968,1448,8,-0.48486328125,-0.19390869140625,0.79705810546875
1759938203928,6008968,1448,9,-0.5029296875,-0.19781494140625,0.81463623046875
1759938203928,6008968,1448,10,-0.503662109375,-0.23590087890625,0.83612060546875
1759938203928,6008968,1448,11,-0.49755859375,-0.25518798828125,0.83929443359375
1759938203928,6008968,1448,12,-0.486328125,-0.26104736328125,0.84466552734375
1759938203928,6008968,1448,13,-0.45361328125,-0.19415283203125,0.80194091796875
1759938203928,6008968,1448,14,-0.480712890625,-0.20050048828125,0.80047607421875
1759938203928,6008968,1448,15,-0.489501953125,-0.24566650390625,0.83319091796875
1759938203928,6008968,1448,16,-0.512939453125,-0.27911376953125,0.86248779296875
1759938203928,6008968,1448,17,-0.49560546875,-0.25494384765625,0.84222412109375
1759938203928,6008968,1448,18,-0.45263671875,-0.18096923828125,0.79486083984375
1759938203928,6008968,1448,19,-0.46630859375,-0.20684814453125,0.81854248046875
1759938203928,6008968,1448,20,-0.488037109375,-0.26202392578125,0.84149169921875
1759938203928,6008968,1448,21,-0.4912109375,-0.26910400390625,0.86102294921875
1759938203928,6008968,1448,22,-0.488037109375,-0.24737548828125,0.84466552734375
1759938203928,6008968,1448,23,-0.4638671875,-0.17852783203125,0.78558349609375
1759938203928,6008968,1448,24,-0.4697265625,-0.21734619140625,0.81829833984375
1759938203928,6008968,1448,25,-0.49853515625,-0.23760986328125,0.84002685546875
1759938203928,6008968,1448,26,-0.49072265625,-0.27349853515625,0.86688232421875
1759938203928,6008968,1448,27,-0.46728515625,-0.22296142578125,0.83392333984375
1759938203928,6008968,1448,28,-0.473876953125,-0.21929931640625,0.81243896484375
1759938203928,6008968,1448,29,-0.48583984375,-0.17828369140625,0.79779052734375
1759938203928,6008968,1448,30,-0.4931640625,-0.27447509765625,0.85174560546875
1759938203928,6008968,1448,31,-0.5,-0.27203369140625,0.86492919921875
1759938206327,6011505,1449,0,-0.474609375,-0.18804931640625,0.80926513671875
1759938206327,6011505,1449,1,-0.481689453125,-0.21148681640625,0.80902099609375
1759938206327,6011505,1449,2,-0.4921875,-0.19024658203125,0.81170654296875
1759938206327,6011505,1449,3,-0.48828125,-0.28570556640625,0.86297607421875
1759938206327,6011505,1449,4,-0.48193359375,-0.27105712890625,0.85955810546875
1759938206327,6011505,1449,5,-0.46484375,-0.20367431640625,0.81756591796875
1759938206327,6011505,1449,6,-0.48193359375,-0.21270751953125,0.80535888671875
1759938206327,6011505,1449,7,-0.47900390625,-0.20440673828125,0.81414794921875
1759938206327,6011505,1449,8,-0.469482421875,-0.30133056640625,0.87518310546875
1759938206327,6011505,1449,9,-0.47900390625,-0.26275634765625,0.84686279296875
1759938206327,6011505,1449,10,-0.4765625,-0.21954345703125,0.81805419921875
1759938206327,6011505,1449,11,-0.470947265625,-0.22564697265625,0.80853271484375
1759938206327,6011505,1449,12,-0.439697265625,-0.20318603515625,0.81561279296875
1759938206327,6011505,1449,13,-0.45263671875,-0.30084228515625,0.86517333984375
1759938206327,6011505,1449,14,-0.482666015625,-0.28839111328125,0.86273193359375
1759938206327,6011505,1449,15,-0.449951171875,-0.23199462890625,0.82366943359375
1759938206327,6011505,1449,16,-0.44384765625,-0.21417236328125,0.80706787109375
1759938206327,6011505,1449,17,-0.453857421875,-0.23760986328125,0.83197021484375
1759938206327,6011505,1449,18,-0.487548828125,-0.30767822265625,0.86785888671875
1759938206327,6011505,1449,19,-0.456787109375,-0.26202392578125,0.84979248046875
1759938206327,6011505,1449,20,-0.452392578125,-0.23004150390625,0.82147216796875
1759938206327,6011505,1449,21,-0.447265625,-0.20758056640625,0.81317138671875
1759938206327,6011505,1449,22,-0.492431640625,-0.23272705078125,0.81903076171875
1759938206327,6011505,1449,23,-0.470947265625,-0.30670166015625,0.86346435546875
1759938206327,6011505,1449,24,-0.475341796875,-0.28399658203125,0.86029052734375
1759938206327,6011505,1449,25,-0.446044921875,-0.21612548828125,0.80316162109375
1759938206327,6011505,1449,26,-0.4560546875,-0.21368408203125,0.81292724609375
1759938206327,6011505,1449,27,-0.48828125,-0.23516845703125,0.81732177734375
1759938206327,6011505,1449,28,-0.47802734375,-0.30767822265625,0.86566162109375
1759938206327,6011505,1449,29,-0.492431640625,-0.27276611328125,0.85223388671875
1759938206327,6011505,1449,30,-0.47265625,-0.20831298828125,0.79608154296875
1759938206327,6011505,1449,31,-0.4658203125,-0.19000244140625,0.79681396484375
1759938208930,6014043,1450,0,-0.495849609375,-0.27520751953125,0.85125732421875
1759938208930,6014043,1450,1,-0.474853515625,-0.29132080078125,0.87030029296875
1759938208930,6014043,1450,2,-0.474365234375,-0.22882080078125,0.82684326171875
1759938208930,6014043,1450,3,-0.460205078125,-0.21368408203125,0.80267333984375
1759938208930,6014043,1450,4,-0.48291015625,-0.20587158203125,0.80584716796875
1759938208930,6014043,1450,5,-0.49462890625,-0.28131103515625,0.85296630859375
1759938208930,6014043,1450,6,-0.498779296875,-0.27398681640625,0.85491943359375
1759938208930,6014043,1450,7,-0.4794921875,-0.21588134765625,0.81854248046875
1759938208930,6014043,1450,8,-0.486572265625,-0.17852783203125,0.79339599609375
1759938208930,6014043,1450,9,-0.490478515625,-0.21905517578125,0.81341552734375
1759938208930,6014043,1450,10,-0.497802734375,-0.28643798828125,0.85833740234375
1759938208930,6014043,1450,11,-0.491455078125,-0.26373291015625,0.86737060546875
