timestamp,accelX,accelY,accelZ
1760180756695,0.597412109375,0.10125732421875,0.75628662109375
1760180756695,0.560546875,0.13641357421875,0.70745849609375
1760180756695,0.5546875,0.10052490234375,0.69061279296875
1760180756695,0.580322265625,0.07635498046875,0.74310302734375
1760180756695,0.596435546875,0.11151123046875,0.74188232421875
1760180756695,0.570068359375,0.13836669921875,0.69769287109375
1760180756695,0.562744140625,0.08612060546875,0.69793701171875
1760180756695,0.578369140625,0.07855224609375,0.72186279296875
1760180756695,0.583251953125,0.09124755859375,0.76361083984375
1760180759393,0.564697265625,0.12811279296875,0.71063232421875
1760180759393,0.553466796875,0.08905029296875,0.69989013671875
1760180759393,0.576416015625,0.08148193359375,0.71600341796875
1760180759393,0.602783203125,0.09051513671875,0.76409912109375
1760180759393,0.563232421875,0.14105224609375,0.69476318359375
1760180759393,0.559326171875,0.09344482421875,0.70159912109375
1760180759393,0.56982421875,0.07879638671875,0.72113037109375
1760180759393,0.58935546875,0.09124755859375,0.76922607421875
1760180759393,0.568115234375,0.11907958984375,0.71405029296875
1760180759393,0.561279296875,0.10198974609375,0.69744873046875
1760180759393,0.570068359375,0.07244873046875,0.71771240234375
1760180759393,0.586669921875,0.09442138671875,0.74871826171875
1760180759393,0.569580078125,0.13079833984375,0.72259521484375
1760180759393,0.5546875,0.08221435546875,0.70623779296875
1760180759393,0.5693359375,0.07879638671875,0.71160888671875
1760180759393,0.59716796875,0.10687255859375,0.76043701171875
1760180759393,0.5634765625,0.13299560546875,0.70477294921875
1760180759393,0.566162109375,0.07879638671875,0.69061279296875
1760180759393,0.586669921875,0.07415771484375,0.73333740234375
1760180759393,0.5986328125,0.10321044921875,0.75311279296875
1760180759393,0.560302734375,0.13372802734375,0.69964599609375
1760180759393,0.56494140625,0.08489990234375,0.68792724609375
1760180759393,0.59423828125,0.07952880859375,0.74432373046875
1760180759393,0.5859375,0.12664794921875,0.73626708984375
1760180759393,0.560791015625,0.11761474609375,0.69232177734375
1760180759393,0.58349609375,0.07708740234375,0.71575927734375
1760180759393,0.59375,0.13055419921875,0.71966552734375
1760180759393,0.569091796875,0.13421630859375,0.70916748046875
1760180759393,0.577392578125,0.09295654296875,0.69134521484375
1760180759393,0.6005859375,0.07904052734375,0.73773193359375
1760180759393,0.58837890625,0.12908935546875,0.71356201171875
1760180759393,0.5654296875,0.11956787109375,0.69598388671875
1760180761795,0.572998046875,0.07928466796875,0.70428466796875
1760180761795,0.583251953125,0.07928466796875,0.75115966796875
1760180761795,0.575439453125,0.11346435546875,0.74041748046875
1760180761795,0.565673828125,0.12957763671875,0.69598388671875
1760180761795,0.569580078125,0.08294677734375,0.69842529296875
1760180761795,0.577392578125,0.08587646484375,0.72747802734375
1760180761795,0.588623046875,0.08319091796875,0.76800537109375
1760180761795,0.5732421875,0.12396240234375,0.70330810546875
1760180761795,0.55517578125,0.10931396484375,0.69647216796875
1760180761795,0.57080078125,0.08782958984375,0.71551513671875
1760180761795,0.583740234375,0.08026123046875,0.75823974609375
1760180761795,0.578857421875,0.11981201171875,0.71917724609375
1760180761795,0.558837890625,0.12445068359375,0.70013427734375
1760180761795,0.56640625,0.08392333984375,0.70867919921875
1760180761795,0.579833984375,0.08294677734375,0.75140380859375
1760180761795,0.578125,0.11273193359375,0.73455810546875
1760180761795,0.55517578125,0.12249755859375,0.70281982421875
1760180761795,0.56640625,0.08221435546875,0.70672607421875
1760180761795,0.57568359375,0.09368896484375,0.75482177734375
1760180761795,0.574951171875,0.12738037109375,0.71893310546875
1760180761795,0.560791015625,0.10736083984375,0.70257568359375
1760180761795,0.568115234375,0.08563232421875,0.72601318359375
1760180761795,0.5712890625,0.12420654296875,0.74261474609375
1760180761795,0.555908203125,0.12152099609375,0.71429443359375
1760180761795,0.57177734375,0.09808349609375,0.73333740234375
1760180761795,0.580078125,0.10931396484375,0.73187255859375
1760180761795,0.56103515625,0.13763427734375,0.70843505859375
1760180761795,0.556884765625,0.11395263671875,0.69427490234375
1760180761795,0.56689453125,0.09832763671875,0.73431396484375
1760180761795,0.581787109375,0.09783935546875,0.77142333984375
1760180761795,0.5546875,0.14569091796875,0.70452880859375
1760180761795,0.551513671875,0.11468505859375,0.71112060546875
1760180764342,0.560791015625,0.11029052734375,0.71575927734375
1760180764342,0.563232421875,0.09808349609375,0.75262451171875
1760180764342,0.5703125,0.11785888671875,0.75579833984375
1760180764342,0.552001953125,0.13983154296875,0.70623779296875
1760180764342,0.555419921875,0.10736083984375,0.71453857421875
1760180764342,0.55712890625,0.12225341796875,0.71307373046875
1760180764342,0.570556640625,0.09295654296875,0.76654052734375
1760180764342,0.56396484375,0.12347412109375,0.72845458984375
1760180764342,0.54541015625,0.13616943359375,0.72283935546875
1760180764342,0.560791015625,0.10809326171875,0.72821044921875
1760180764342,0.558837890625,0.11566162109375,0.71722412109375
1760180764342,0.57373046875,0.09735107421875,0.75311279296875
1760180764342,0.566650390625,0.12420654296875,0.70550537109375
1760180764342,0.556640625,0.13592529296875,0.74017333984375
1760180764342,0.557861328125,0.10247802734375,0.69989013671875
1760180764342,0.564697265625,0.12225341796875,0.72113037109375
1760180764342,0.5673828125,0.10076904296875,0.75213623046875
1760180764342,0.564453125,0.11590576171875,0.73333740234375
1760180764342,0.554443359375,0.13226318359375,0.73284912109375
1760180764342,0.556396484375,0.11346435546875,0.70697021484375
1760180764342,0.55859375,0.11883544921875,0.73431396484375
1760180764342,0.5625,0.09759521484375,0.75531005859375
1760180764342,0.561279296875,0.13421630859375,0.71502685546875
1760180764342,0.55322265625,0.13665771484375,0.73187255859375
1760180764342,0.557373046875,0.10784912109375,0.70281982421875
1760180764342,0.558349609375,0.11859130859375,0.73699951171875
1760180764342,0.554931640625,0.10784912109375,0.75482177734375
1760180764342,0.564453125,0.12152099609375,0.73919677734375
1760180764342,0.552490234375,0.13592529296875,0.71038818359375
1760180764342,0.5595703125,0.11688232421875,0.72357177734375
1760180764342,0.55810546875,0.11541748046875,0.71820068359375
1760180764342,0.555908203125,0.10906982421875,0.74969482421875
1760180767044,0.5625,0.11419677734375,0.75164794921875
1760180767044,0.552490234375,0.13519287109375,0.71649169921875
1760180767044,0.551025390625,0.11395263671875,0.72210693359375
1760180767044,0.55517578125,0.12249755859375,0.71551513671875
1760180767044,0.562255859375,0.10662841796875,0.74676513671875
1760180767044,0.56884765625,0.09954833984375,0.75408935546875
1760180767044,0.55126953125,0.13909912109375,0.71112060546875
1760180767044,0.554931640625,0.12591552734375,0.72406005859375
1760180767044,0.5556640625,0.11785888671875,0.71453857421875
1760180767044,0.55517578125,0.10614013671875,0.73675537109375
1760180767044,0.569091796875,0.11370849609375,0.75872802734375
1760180767044,0.552734375,0.13153076171875,0.71697998046875
1760180767044,0.5498046875,0.11199951171875,0.73846435546875
1760180767044,0.5556640625,0.11346435546875,0.70843505859375
1760180767044,0.56982421875,0.10443115234375,0.77069091796875
1760180767044,0.558837890625,0.12982177734375,0.71112060546875
1760180767044,0.557861328125,0.11346435546875,0.72576904296875
1760180767044,0.5654296875,0.11370849609375,0.72918701171875
1760180767044,0.5576171875,0.12103271484375,0.71234130859375
1760180767044,0.553955078125,0.10565185546875,0.73138427734375
1760180767044,0.56591796875,0.10443115234375,0.75848388671875
1760180767044,0.55712890625,0.12811279296875,0.72528076171875
1760180767044,0.546875,0.13397216796875,0.71429443359375
1760180767044,0.556640625,0.10418701171875,0.71527099609375
1760180767044,0.565673828125,0.09857177734375,0.74066162109375
1760180767044,0.566162109375,0.11297607421875,0.75482177734375
1760180767044,0.548583984375,0.12884521484375,0.71966552734375
1760180767044,0.564208984375,0.10906982421875,0.72723388671875
1760180767044,0.547607421875,0.10760498046875,0.72747802734375
1760180767044,0.548828125,0.12249755859375,0.74432373046875
1760180767044,0.517822265625,0.12445068359375,0.74822998046875
1760180767044,0.584228515625,0.10955810546875,0.71990966796875
1760180769594,0.565673828125,0.09539794921875,0.73333740234375
1760180769594,0.570068359375,0.08831787109375,0.73504638671875
1760180769594,0.530029296875,0.11932373046875,0.73944091796875
1760180769594,0.536376953125,0.08758544921875,0.75189208984375
1760180769594,0.577880859375,0.07196044921875,0.72601318359375
1760180769594,0.585693359375,0.09100341796875,0.73260498046875
1760180769594,0.56103515625,0.12225341796875,0.73553466796875
1760180769594,0.54345703125,0.11175537109375,0.71380615234375
1760180769594,0.555908203125,0.11029052734375,0.74066162109375
1760180769594,0.551513671875,0.10491943359375,0.73602294921875
1760180769594,0.545166015625,0.12249755859375,0.72650146484375
1760180769594,0.551025390625,0.14007568359375,0.73431396484375
1760180769594,0.537353515625,0.13592529296875,0.74090576171875
1760180769594,0.549072265625,0.06732177734375,0.77532958984375
1760180769594,0.557373046875,0.07171630859375,0.75482177734375
1760180769594,0.5478515625,0.12127685546875,0.70770263671875
1760180769594,0.549072265625,0.11737060546875,0.73724365234375
1760180769594,0.539306640625,0.09149169921875,0.76019287109375
1760180769594,0.534912109375,0.10125732421875,0.76776123046875
1760180769594,0.5390625,0.12274169921875,0.74114990234375
1760180769594,0.534423828125,0.10858154296875,0.74505615234375
1760180769594,0.557373046875,0.09490966796875,0.71502685546875
1760180769594,0.561767578125,0.10833740234375,0.73480224609375
1760180769594,0.542236328125,0.08978271484375,0.74822998046875
1760180769594,0.5458984375,0.10052490234375,0.77215576171875
1760180769594,0.5537109375,0.12225341796875,0.72088623046875
1760180769594,0.5458984375,0.11248779296875,0.74725341796875
1760180769594,0.552734375,0.08905029296875,0.71380615234375
1760180769594,0.556884765625,0.11199951171875,0.73480224609375
1760180769594,0.546875,0.09222412109375,0.76434326171875
1760180769594,0.551513671875,0.10955810546875,0.73114013671875
1760180769594,0.55078125,0.13812255859375,0.76336669921875
1760180772145,0.54638671875,0.08050537109375,0.70184326171875
1760180772145,0.552978515625,0.11614990234375,0.73529052734375
1760180772145,0.5390625,0.09588623046875,0.75921630859375
1760180772145,0.5537109375,0.10101318359375,0.76385498046875
1760180772145,0.548828125,0.12152099609375,0.75604248046875
1760180772145,0.5390625,0.09075927734375,0.71014404296875
1760180772145,0.54638671875,0.11273193359375,0.73577880859375
1760180772145,0.548583984375,0.10467529296875,0.75726318359375
1760180772145,0.545654296875,0.10174560546875,0.74212646484375
1760180772145,0.54833984375,0.10906982421875,0.73480224609375
1760180772145,0.549560546875,0.10638427734375,0.73968505859375
1760180772145,0.54736328125,0.09344482421875,0.74383544921875
1760180772145,0.5341796875,0.08929443359375,0.75970458984375
1760180772145,0.5361328125,0.09564208984375,0.74871826171875
1760180772145,0.546630859375,0.08685302734375,0.74774169921875
1760180772145,0.552001953125,0.10272216796875,0.73236083984375
1760180772145,0.56103515625,0.08172607421875,0.76849365234375
1760180772145,0.562744140625,0.10760498046875,0.70989990234375
1760180772145,0.549072265625,0.13885498046875,0.74310302734375
1760180772145,0.5576171875,0.08856201171875,0.70428466796875
1760180772145,0.548095703125,0.12469482421875,0.73724365234375
1760180772145,0.544189453125,0.09027099609375,0.75506591796875
1760180772145,0.5576171875,0.10687255859375,0.75189208984375
1760180772145,0.544677734375,0.12567138671875,0.72796630859375
1760180772145,0.551513671875,0.10443115234375,0.74481201171875
1760180772145,0.548095703125,0.10125732421875,0.70574951171875
1760180772145,0.544189453125,0.10638427734375,0.75653076171875
1760180772145,0.548095703125,0.09271240234375,0.77630615234375
1760180772145,0.548583984375,0.11810302734375,0.73162841796875
1760180772145,0.537353515625,0.11639404296875,0.74334716796875
1760180772145,0.54248046875,0.09637451171875,0.71551513671875
1760180772145,0.54736328125,0.10711669921875,0.74432373046875
1760180774692,0.541748046875,0.09661865234375,0.75946044921875
1760180774692,0.555419921875,0.09979248046875,0.77313232421875
1760180774692,0.5400390625,0.11932373046875,0.72161865234375
1760180774692,0.54443359375,0.10882568359375,0.73797607421875
1760180774692,0.546142578125,0.10833740234375,0.72015380859375
1760180774692,0.546142578125,0.10101318359375,0.75091552734375
1760180774692,0.552001953125,0.11370849609375,0.76483154296875
1760180774692,0.532958984375,0.13861083984375,0.73504638671875
1760180774692,0.533447265625,0.10516357421875,0.73431396484375
1760180774692,0.540771484375,0.12298583984375,0.72479248046875
1760180774692,0.5390625,0.10076904296875,0.76165771484375
1760180774692,0.544921875,0.11175537109375,0.77899169921875
1760180774692,0.53466796875,0.12884521484375,0.72503662109375
1760180774692,0.5380859375,0.11981201171875,0.74676513671875
1760180774692,0.542236328125,0.11102294921875,0.71746826171875
1760180774692,0.542724609375,0.11883544921875,0.75335693359375
1760180774692,0.543701171875,0.10931396484375,0.76922607421875
1760180774692,0.5400390625,0.13348388671875,0.72601318359375
1760180774692,0.52734375,0.12103271484375,0.74163818359375
1760180774692,0.537841796875,0.10760498046875,0.73065185546875
1760180774692,0.541748046875,0.11346435546875,0.75164794921875
1760180774692,0.53564453125,0.11175537109375,0.76971435546875
1760180774692,0.53955078125,0.12982177734375,0.73358154296875
1760180774692,0.529541015625,0.10858154296875,0.75091552734375
1760180774692,0.534912109375,0.10858154296875,0.73944091796875
1760180774692,0.53125,0.11395263671875,0.74627685546875
1760180774692,0.5390625,0.10784912109375,0.77191162109375
1760180774692,0.535400390625,0.12493896484375,0.75067138671875
1760180774692,0.526611328125,0.12640380859375,0.75628662109375
1760180774692,0.53369140625,0.11077880859375,0.71990966796875
1760180774692,0.537109375,0.12371826171875,0.74139404296875
1760180774692,0.532470703125,0.10394287109375,0.77337646484375
1760180777244,0.53857421875,0.13494873046875,0.74114990234375
1760180777244,0.52978515625,0.12274169921875,0.75189208984375
1760180777244,0.539306640625,0.10443115234375,0.73089599609375
1760180777244,0.53857421875,0.11859130859375,0.74237060546875
1760180777244,0.525390625,0.11492919921875,0.76287841796875
1760180777244,0.536376953125,0.11761474609375,0.76483154296875
1760180777244,0.52978515625,0.13250732421875,0.74603271484375
1760180777244,0.531005859375,0.11297607421875,0.74578857421875
1760180777244,0.536865234375,0.11859130859375,0.72454833984375
1760180777244,0.5361328125,0.11419677734375,0.76092529296875
1760180777244,0.53515625,0.11859130859375,0.75115966796875
1760180777244,0.53466796875,0.14300537109375,0.75848388671875
1760180777244,0.543701171875,0.09906005859375,0.71820068359375
1760180777244,0.54443359375,0.12884521484375,0.73480224609375
1760180777244,0.53466796875,0.10760498046875,0.75482177734375
1760180777244,0.544677734375,0.12152099609375,0.76531982421875
1760180777244,0.532470703125,0.14202880859375,0.74456787109375
1760180777244,0.5380859375,0.10296630859375,0.74359130859375
1760180777244,0.54248046875,0.12762451171875,0.71966552734375
1760180777244,0.54345703125,0.11517333984375,0.74505615234375
1760180777244,0.543212890625,0.11322021484375,0.76580810546875
1760180777244,0.535888671875,0.12274169921875,0.76263427734375
1760180777244,0.54296875,0.11102294921875,0.71209716796875
1760180777244,0.533203125,0.13372802734375,0.72991943359375
1760180777244,0.5322265625,0.10101318359375,0.74700927734375
1760180777244,0.542236328125,0.13421630859375,0.76312255859375
1760180777244,0.527099609375,0.12811279296875,0.75701904296875
1760180777244,0.540283203125,0.11102294921875,0.74090576171875
1760180777244,0.541015625,0.11199951171875,0.73016357421875
1760180777244,0.522705078125,0.11175537109375,0.76873779296875
1760180777244,0.530517578125,0.10296630859375,0.78021240234375
1760180777244,0.534912109375,0.13128662109375,0.74969482421875
1760180779946,0.516845703125,0.11053466796875,0.75335693359375
1760180779946,0.533935546875,0.11248779296875,0.70819091796875
1760180779946,0.536376953125,0.10662841796875,0.77728271484375
1760180779946,0.535888671875,0.11029052734375,0.77996826171875
1760180779946,0.523681640625,0.13275146484375,0.73284912109375
1760180779946,0.519287109375,0.10565185546875,0.73992919921875
1760180779946,0.541015625,0.11297607421875,0.72650146484375
1760180779946,0.538330078125,0.10687255859375,0.79095458984375
1760180779946,0.53369140625,0.12786865234375,0.75238037109375
1760180779946,0.523193359375,0.11590576171875,0.73480224609375
1760180779946,0.538330078125,0.10540771484375,0.73309326171875
1760180779946,0.53564453125,0.10858154296875,0.74578857421875
1760180779946,0.545166015625,0.11199951171875,0.77899169921875
1760180779946,0.543701171875,0.12103271484375,0.74700927734375
1760180779946,0.526611328125,0.10516357421875,0.73577880859375
1760180779946,0.541015625,0.10076904296875,0.71380615234375
1760180779946,0.552978515625,0.10345458984375,0.76483154296875
1760180779946,0.551025390625,0.10955810546875,0.78021240234375
1760180779946,0.53125,0.11419677734375,0.72259521484375
1760180779946,0.543701171875,0.09564208984375,0.71771240234375
1760180779946,0.5439453125,0.10321044921875,0.74456787109375
1760180779946,0.5361328125,0.10540771484375,0.77435302734375
1760180779946,0.544189453125,0.10980224609375,0.75994873046875
1760180779946,0.5322265625,0.10662841796875,0.72357177734375
1760180779946,0.539794921875,0.09954833984375,0.74261474609375
1760180779946,0.543212890625,0.10198974609375,0.72479248046875
1760180779946,0.56103515625,0.10296630859375,0.77386474609375
1760180779946,0.54443359375,0.11346435546875,0.74676513671875
1760180779946,0.52685546875,0.10272216796875,0.72137451171875
1760180779946,0.54833984375,0.10272216796875,0.72576904296875
1760180779946,0.559814453125,0.09490966796875,0.75506591796875
1760180779946,0.551025390625,0.11785888671875,0.77484130859375
1760180782494,0.53125,0.11492919921875,0.71844482421875
1760180782494,0.54248046875,0.09539794921875,0.72576904296875
1760180782494,0.553466796875,0.10345458984375,0.73236083984375
1760180782494,0.55712890625,0.10736083984375,0.77288818359375
1760180782494,0.538818359375,0.11907958984375,0.74749755859375
1760180782494,0.530029296875,0.10247802734375,0.71624755859375
1760180782494,0.548583984375,0.10247802734375,0.73065185546875
