receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759677898556,865680602,13419,28,-0.14794921875,-1.01544189453125,-0.16143798828125
1759677898556,865680602,13419,29,-0.1513671875,-1.03179931640625,-0.15948486328125
1759677898556,865680602,13419,30,-0.15966796875,-1.02911376953125,-0.13580322265625
1759677898556,865680602,13419,31,-0.153564453125,-1.03692626953125,-0.14166259765625
1759677901073,865683139,13420,0,-0.154296875,-1.02642822265625,-0.13116455078125
1759677901073,865683139,13420,1,-0.15185546875,-1.02276611328125,-0.15997314453125
1759677901073,865683139,13420,2,-0.16259765625,-1.03424072265625,-0.16680908203125
1759677901073,865683139,13420,3,-0.168212890625,-1.02813720703125,-0.15875244140625
1759677901073,865683139,13420,4,-0.165771484375,-1.02398681640625,-0.17730712890625
1759677901073,865683139,13420,5,-0.16162109375,-1.03399658203125,-0.17388916015625
1759677901073,865683139,13420,6,-0.159423828125,-1.03472900390625,-0.17413330078125
1759677901073,865683139,13420,7,-0.14990234375,-1.01934814453125,-0.18682861328125
1759677901073,865683139,13420,8,-0.15625,-1.02642822265625,-0.18218994140625
1759677901073,865683139,13420,9,-0.127197265625,-1.04595947265625,-0.15020751953125
1759677901073,865683139,13420,10,-0.1435546875,-1.02056884765625,-0.17071533203125
1759677901073,865683139,13420,11,-0.151611328125,-1.01617431640625,-0.15484619140625
1759677901073,865683139,13420,12,-0.145751953125,-1.00347900390625,-0.15850830078125
1759677901073,865683139,13420,13,-0.142578125,-1.01104736328125,-0.15850830078125
1759677901073,865683139,13420,14,-0.131591796875,-1.03448486328125,-0.15679931640625
1759677901073,865683139,13420,15,-0.128173828125,-1.01617431640625,-0.16485595703125
1759677901073,865683139,13420,16,-0.13525390625,-1.01055908203125,-0.16363525390625
1759677901073,865683139,13420,17,-0.139892578125,-0.98614501953125,-0.16925048828125
1759677901073,865683139,13420,18,-0.135009765625,-0.99395751953125,-0.17657470703125
1759677901073,865683139,13420,19,-0.122314453125,-1.02813720703125,-0.15338134765625
1759677901073,865683139,13420,20,-0.140625,-1.03863525390625,-0.12603759765625
1759677901073,865683139,13420,21,-0.136474609375,-1.05670166015625,-0.11993408203125
1759677901073,865683139,13420,22,-0.1396484375,-1.03155517578125,-0.10797119140625
1759677901073,865683139,13420,23,-0.144287109375,-1.01275634765625,-0.11773681640625
1759677901073,865683139,13420,24,-0.147705078125,-1.01788330078125,-0.12677001953125
1759677901073,865683139,13420,25,-0.1455078125,-1.03839111328125,-0.12994384765625
1759677901073,865683139,13420,26,-0.145751953125,-1.04254150390625,-0.14044189453125
1759677901073,865683139,13420,27,-0.15966796875,-1.02838134765625,-0.14215087890625
1759677901073,865683139,13420,28,-0.15478515625,-1.02716064453125,-0.15093994140625
1759677901073,865683139,13420,29,-0.154296875,-1.02154541015625,-0.16387939453125
1759677901073,865683139,13420,30,-0.14990234375,-1.04278564453125,-0.15582275390625
1759677901073,865683139,13420,31,-0.148681640625,-1.03472900390625,-0.16119384765625
1759677903595,865685676,13421,0,-0.14306640625,-1.02642822265625,-0.16876220703125
1759677903595,865685676,13421,1,-0.13916015625,-1.01422119140625,-0.16705322265625
1759677903595,865685676,13421,2,-0.137939453125,-1.02984619140625,-0.16583251953125
1759677903595,865685676,13421,3,-0.136474609375,-1.02740478515625,-0.16583251953125
1759677903595,865685676,13421,4,-0.138427734375,-1.02520751953125,-0.15802001953125
1759677903595,865685676,13421,5,-0.145263671875,-1.00787353515625,-0.17608642578125
1759677903595,865685676,13421,6,-0.126220703125,-1.02154541015625,-0.16119384765625
1759677903595,865685676,13421,7,-0.130615234375,-1.01373291015625,-0.16925048828125
1759677903595,865685676,13421,8,-0.1328125,-1.02056884765625,-0.16461181640625
1759677903595,865685676,13421,9,-0.12451171875,-1.00054931640625,-0.15020751953125
1759677903595,865685676,13421,10,-0.151123046875,-0.99859619140625,-0.17364501953125
1759677903595,865685676,13421,11,-0.133544921875,-1.01080322265625,-0.16094970703125
1759677903595,865685676,13421,12,-0.130859375,-1.03961181640625,-0.16558837890625
1759677903595,865685676,13421,13,-0.141357421875,-1.04351806640625,-0.16314697265625
1759677903595,865685676,13421,14,-0.138427734375,-1.02838134765625,-0.17852783203125
1759677903595,865685676,13421,15,-0.14990234375,-1.01275634765625,-0.20001220703125
1759677903595,865685676,13421,16,-0.1494140625,-1.01641845703125,-0.22393798828125
1759677903595,865685676,13421,17,-0.157958984375,-1.02398681640625,-0.22442626953125
1759677903595,865685676,13421,18,-0.154296875,-1.02276611328125,-0.23443603515625
1759677903595,865685676,13421,19,-0.154296875,-1.02301025390625,-0.23077392578125
1759677903595,865685676,13421,20,-0.141357421875,-1.03155517578125,-0.21832275390625
1759677903595,865685676,13421,21,-0.145751953125,-1.00909423828125,-0.23663330078125
1759677903595,865685676,13421,22,-0.14306640625,-1.00592041015625,-0.24908447265625
1759677903595,865685676,13421,23,-0.152099609375,-1.01324462890625,-0.23541259765625
1759677903595,865685676,13421,24,-0.1337890625,-1.00787353515625,-0.22955322265625
1759677903595,865685676,13421,25,-0.13232421875,-1.02447509765625,-0.22930908203125
1759677903595,865685676,13421,26,-0.140869140625,-1.00738525390625,-0.26177978515625
1759677903595,865685676,13421,27,-0.134033203125,-1.01885986328125,-0.21514892578125
1759677903595,865685676,13421,28,-0.139404296875,-1.01568603515625,-0.20880126953125
1759677903595,865685676,13421,29,-0.1455078125,-1.00152587890625,-0.22760009765625
1759677903595,865685676,13421,30,-0.143798828125,-1.01300048828125,-0.22613525390625
1759677903595,865685676,13421,31,-0.146484375,-1.01275634765625,-0.22882080078125
1759677906114,865688213,13422,0,-0.141845703125,-1.01641845703125,-0.21173095703125
1759677906114,865688213,13422,1,-0.15087890625,-0.99810791015625,-0.21832275390625
1759677906114,865688213,13422,2,-0.137939453125,-0.97052001953125,-0.22784423828125
1759677906114,865688213,13422,3,-0.145751953125,-1.01470947265625,-0.21905517578125
1759677906114,865688213,13422,4,-0.135986328125,-1.01373291015625,-0.19854736328125
1759677906114,865688213,13422,5,-0.1376953125,-1.03253173828125,-0.18096923828125
1759677906114,865688213,13422,6,-0.148681640625,-1.02130126953125,-0.19903564453125
1759677906114,865688213,13422,7,-0.14990234375,-1.03521728515625,-0.17950439453125
1759677906114,865688213,13422,8,-0.15380859375,-1.00494384765625,-0.19976806640625
1759677906114,865688213,13422,9,-0.14013671875,-1.00592041015625,-0.20367431640625
1759677906114,865688213,13422,10,-0.1494140625,-1.02130126953125,-0.21539306640625
1759677906114,865688213,13422,11,-0.149658203125,-1.02301025390625,-0.24102783203125
1759677906114,865688213,13422,12,-0.15087890625,-1.01690673828125,-0.24322509765625
1759677906114,865688213,13422,13,-0.159423828125,-1.01422119140625,-0.23492431640625
1759677906114,865688213,13422,14,-0.13818359375,-1.01641845703125,-0.26104736328125
1759677906114,865688213,13422,15,-0.134033203125,-1.01690673828125,-0.25909423828125
1759677906114,865688213,13422,16,-0.135986328125,-1.01763916015625,-0.25885009765625
1759677906114,865688213,13422,17,-0.14111328125,-1.00177001953125,-0.28057861328125
1759677906114,865688213,13422,18,-0.13671875,-1.00762939453125,-0.27203369140625
1759677906114,865688213,13422,19,-0.140869140625,-1.01007080078125,-0.25933837890625
1759677906114,865688213,13422,20,-0.13671875,-1.00836181640625,-0.25347900390625
1759677906114,865688213,13422,21,-0.134033203125,-1.01226806640625,-0.23614501953125
1759677906114,865688213,13422,22,-0.131591796875,-1.02178955078125,-0.21929931640625
1759677906114,865688213,13422,23,-0.146240234375,-1.02789306640625,-0.20196533203125
1759677906114,865688213,13422,24,-0.138427734375,-1.01470947265625,-0.19317626953125
1759677906114,865688213,13422,25,-0.14013671875,-1.00958251953125,-0.18048095703125
1759677906114,865688213,13422,26,-0.136474609375,-1.01422119140625,-0.16900634765625
1759677906114,865688213,13422,27,-0.139892578125,-1.01690673828125,-0.16021728515625
1759677906114,865688213,13422,28,-0.140380859375,-1.01763916015625,-0.15069580078125
1759677906114,865688213,13422,29,-0.141845703125,-1.00347900390625,-0.15533447265625
1759677906114,865688213,13422,30,-0.148193359375,-1.01959228515625,-0.15679931640625
1759677906114,865688213,13422,31,-0.147705078125,-1.02691650390625,-0.15533447265625
1759677908635,865690750,13423,0,-0.142333984375,-1.01715087890625,-0.14068603515625
1759677908635,865690750,13423,1,-0.14208984375,-1.02032470703125,-0.16632080078125
1759677908635,865690750,13423,2,-0.147216796875,-1.03375244140625,-0.15460205078125
1759677908635,865690750,13423,3,-0.15087890625,-1.03472900390625,-0.16461181640625
1759677908635,865690750,13423,4,-0.149169921875,-1.02886962890625,-0.16094970703125
1759677908635,865690750,13423,5,-0.147705078125,-1.02056884765625,-0.16705322265625
1759677908635,865690750,13423,6,-0.150634765625,-1.01373291015625,-0.16900634765625
1759677908635,865690750,13423,7,-0.143798828125,-1.02935791015625,-0.16802978515625
1759677908635,865690750,13423,8,-0.1416015625,-1.02911376953125,-0.17291259765625
1759677908635,865690750,13423,9,-0.155517578125,-1.01959228515625,-0.17193603515625
1759677908635,865690750,13423,10,-0.146728515625,-1.04937744140625,-0.17510986328125
1759677908635,865690750,13423,11,-0.119140625,-1.03521728515625,-0.10626220703125
1759677908635,865690750,13423,12,-0.137451171875,-1.01177978515625,-0.10382080078125
1759677908635,865690750,13423,13,-0.153564453125,-1.01300048828125,-0.10943603515625
1759677908635,865690750,13423,14,-0.150390625,-1.04498291015625,-0.11309814453125
1759677908635,865690750,13423,15,-0.1455078125,-1.02935791015625,-0.10723876953125
1759677908635,865690750,13423,16,-0.151123046875,-1.01983642578125,-0.12579345703125
1759677908635,865690750,13423,17,-0.137939453125,-1.03082275390625,-0.12384033203125
1759677908635,865690750,13423,18,-0.139404296875,-1.02325439453125,-0.13580322265625
1759677908635,865690750,13423,19,-0.1328125,-1.01690673828125,-0.13385009765625
1759677908635,865690750,13423,20,-0.155029296875,-1.03033447265625,-0.13970947265625
1759677908635,865690750,13423,21,-0.142333984375,-1.02593994140625,-0.11871337890625
1759677908635,865690750,13423,22,-0.1494140625,-1.04180908203125,-0.09527587890625
1759677908635,865690750,13423,23,-0.152587890625,-1.00347900390625,-0.05426025390625
1759677908635,865690750,13423,24,-0.139404296875,-0.99224853515625,-0.04620361328125
1759677908635,865690750,13423,25,-0.145751953125,-1.04522705078125,-0.09771728515625
1759677908635,865690750,13423,26,-0.13818359375,-1.01495361328125,-0.08135986328125
1759677908635,865690750,13423,27,-0.144775390625,-1.03570556640625,-0.06011962890625
1759677908635,865690750,13423,28,-0.158203125,-1.04205322265625,-0.06842041015625
1759677908635,865690750,13423,29,-0.14697265625,-1.03717041015625,-0.06597900390625
1759677908635,865690750,13423,30,-0.17236328125,-1.01300048828125,-0.05792236328125
1759677908635,865690750,13423,31,-0.137451171875,-1.02349853515625,-0.11016845703125
1759677911328,865693287,13424,0,-0.1806640625,-1.04669189453125,-0.08721923828125
1759677911328,865693287,13424,1,-0.151611328125,-1.02545166015625,-0.11700439453125
1759677911328,865693287,13424,2,-0.156982421875,-1.02423095703125,-0.10137939453125
1759677911328,865693287,13424,3,-0.173095703125,-1.02130126953125,-0.10113525390625
1759677911328,865693287,13424,4,-0.146240234375,-1.02496337890625,-0.06964111328125
1759677911328,865693287,13424,5,-0.148681640625,-1.03472900390625,-0.04376220703125
1759677911328,865693287,13424,6,-0.14892578125,-1.02569580078125,-0.01934814453125
1759677911328,865693287,13424,7,-0.15283203125,-1.02716064453125,-0.00689697265625
1759677911328,865693287,13424,8,-0.1435546875,-1.04327392578125,-0.03741455078125
1759677911328,865693287,13424,9,-0.17333984375,-1.03643798828125,-0.01422119140625
1759677911328,865693287,13424,10,-0.134765625,-1.03594970703125,-0.01519775390625
1759677911328,865693287,13424,11,-0.155517578125,-1.02984619140625,-0.00836181640625
1759677911328,865693287,13424,12,-0.15283203125,-1.03692626953125,-0.01690673828125
1759677911328,865693287,13424,13,-0.145751953125,-1.03082275390625,-0.06524658203125
1759677911328,865693287,13424,14,-0.138427734375,-1.03106689453125,-0.05352783203125
1759677911328,865693287,13424,15,-0.151123046875,-1.00347900390625,-0.07330322265625
1759677911328,865693287,13424,16,-0.152587890625,-1.01275634765625,-0.08306884765625
1759677911328,865693287,13424,17,-0.143798828125,-1.01397705078125,-0.07550048828125
1759677911328,865693287,13424,18,-0.142822265625,-1.01007080078125,-0.05816650390625
1759677911328,865693287,13424,19,-0.149169921875,-1.02984619140625,-0.06719970703125
1759677911328,865693287,13424,20,-0.147216796875,-1.03155517578125,-0.07037353515625
1759677911328,865693287,13424,21,-0.14453125,-1.03375244140625,-0.05450439453125
1759677911328,865693287,13424,22,-0.148681640625,-1.03326416015625,-0.07427978515625
1759677911328,865693287,13424,23,-0.15234375,-1.01300048828125,-0.05743408203125
1759677911328,865693287,13424,24,-0.149169921875,-1.02911376953125,-0.01885986328125
1759677911328,865693287,13424,25,-0.16455078125,-1.02960205078125,-0.01568603515625
1759677911328,865693287,13424,26,-0.148681640625,-1.04058837890625,-0.01544189453125
1759677911328,865693287,13424,27,-0.152587890625,-1.03277587890625,-0.01959228515625
1759677911328,865693287,13424,28,-0.145751953125,-1.02276611328125,-0.02642822265625
1759677911328,865693287,13424,29,-0.166015625,-1.02740478515625,-0.03277587890625
1759677911328,865693287,13424,30,-0.15673828125,-1.03570556640625,-0.03179931640625
1759677911328,865693287,13424,31,-0.15087890625,-1.04302978515625,-0.02252197265625
1759677913851,865695824,13425,0,-0.15478515625,-1.03277587890625,-0.03350830078125
1759677913851,865695824,13425,1,-0.1689453125,-1.02911376953125,-0.08502197265625
1759677913851,865695824,13425,2,-0.161376953125,-1.02642822265625,-0.10650634765625
1759677913851,865695824,13425,3,-0.15966796875,-1.02984619140625,-0.09259033203125
1759677913851,865695824,13425,4,-0.127197265625,-1.03131103515625,-0.06939697265625
1759677913851,865695824,13425,5,-0.156982421875,-1.02471923828125,-0.04693603515625
1759677913851,865695824,13425,6,-0.180419921875,-1.03594970703125,-0.05743408203125
1759677913851,865695824,13425,7,-0.181640625,-1.02056884765625,-0.04302978515625
1759677913851,865695824,13425,8,-0.182861328125,-1.01959228515625,-0.03375244140625
1759677913851,865695824,13425,9,-0.185302734375,-1.01739501953125,-0.02862548828125
1759677913851,865695824,13425,26,-0.1484375,-1.03912353515625,-0.03936767578125
1759677913851,865695824,13425,27,-0.14501953125,-1.03961181640625,-0.03839111328125
1759677913851,865695824,13425,28,-0.1357421875,-1.02496337890625,-0.05548095703125
1759677913851,865695824,13425,29,-0.15283203125,-0.99322509765625,-0.05718994140625
1759677913851,865695824,13425,30,-0.1484375,-1.02545166015625,-0.07916259765625
1759677913851,865695824,13425,31,-0.157470703125,-1.02471923828125,-0.06866455078125
1759677916373,865698361,13426,0,-0.15234375,-1.02203369140625,-0.06671142578125
1759677916373,865698361,13426,1,-0.14794921875,-1.02276611328125,-0.07574462890625
1759677916373,865698361,13426,2,-0.15087890625,-1.02398681640625,-0.07305908203125
1759677916373,865698361,13426,3,-0.162109375,-1.02130126953125,-0.08453369140625
1759677916373,865698361,13426,4,-0.14599609375,-1.00445556640625,-0.10137939453125
1759677916373,865698361,13426,5,-0.146240234375,-1.00347900390625,-0.11236572265625
1759677916373,865698361,13426,6,-0.146240234375,-0.98321533203125,-0.11163330078125
1759677916373,865698361,13426,7,-0.168212890625,-1.05694580078125,-0.08526611328125
1759677916373,865698361,13426,8,-0.162841796875,-1.03619384765625,-0.07794189453125
1759677916373,865698361,13426,9,-0.1689453125,-1.05450439453125,-0.10430908203125
1759677916373,865698361,13426,10,-0.162353515625,-1.03106689453125,-0.09967041015625
1759677916373,865698361,13426,11,-0.17724609375,-1.01983642578125,-0.10308837890625
1759677916373,865698361,13426,12,-0.173095703125,-1.01519775390625,-0.12725830078125
1759677916373,865698361,13426,13,-0.170654296875,-1.03179931640625,-0.10968017578125
1759677916373,865698361,13426,14,-0.1689453125,-1.03497314453125,-0.11407470703125
1759677916373,865698361,13426,15,-0.173095703125,-1.02789306640625,-0.10821533203125
1759677916373,865698361,13426,16,-0.177734375,-1.01715087890625,-0.11724853515625
1759677916373,865698361,13426,17,-0.16845703125,-1.03057861328125,-0.10650634765625
1759677916373,865698361,13426,18,-0.17333984375,-1.04547119140625,-0.10015869140625
1759677916373,865698361,13426,19,-0.170166015625,-1.03790283203125,-0.12213134765625
1759677916373,865698361,13426,20,-0.159912109375,-1.02276611328125,-0.12774658203125
1759677916373,865698361,13426,21,-0.158935546875,-1.02032470703125,-0.12921142578125
1759677916373,865698361,13426,22,-0.155029296875,-1.02447509765625,-0.13262939453125
1759677916373,865698361,13426,23,-0.157958984375,-1.02081298828125,-0.12506103515625
1759677916373,865698361,13426,24,-0.154052734375,-1.02032470703125,-0.12725830078125
1759677916373,865698361,13426,25,-0.15625,-1.01983642578125,-0.12286376953125
1759677916373,865698361,13426,26,-0.16259765625,-1.03277587890625,-0.10919189453125
1759677916373,865698361,13426,27,-0.159912109375,-1.02081298828125,-0.11163330078125
1759677916373,865698361,13426,28,-0.155029296875,-1.01666259765625,-0.08990478515625
1759677916373,865698361,13426,29,-0.151611328125,-1.01202392578125,-0.09893798828125
1759677916373,865698361,13426,30,-0.151611328125,-1.00787353515625,-0.08477783203125
1759677916373,865698361,13426,31,-0.142578125,-1.00933837890625,-0.09869384765625
1759677918893,865700898,13427,0,-0.152099609375,-1.01837158203125,-0.09259033203125
1759677918893,865700898,13427,1,-0.1494140625,-1.04595947265625,-0.09381103515625
1759677918893,865700898,13427,2,-0.14306640625,-1.05499267578125,-0.08966064453125
1759677918893,865700898,13427,3,-0.15234375,-1.01885986328125,-0.08184814453125
1759677918893,865700898,13427,4,-0.132080078125,-1.02105712890625,-0.10968017578125
1759677918893,865700898,13427,5,-0.141357421875,-1.02764892578125,-0.09381103515625
1759677918893,865700898,13427,6,-0.1318359375,-1.04229736328125,-0.09918212890625
1759677918893,865700898,13427,7,-0.156005859375,-1.04132080078125,-0.09405517578125
1759677918893,865700898,13427,8,-0.12646484375,-1.03887939453125,-0.09991455078125
1759677918893,865700898,13427,9,-0.110595703125,-1.03179931640625,-0.11822509765625
1759677918893,865700898,13427,10,-0.156982421875,-1.02593994140625,-0.09844970703125
1759677918893,865700898,13427,11,-0.145751953125,-1.03619384765625,-0.08575439453125
1759677918893,865700898,13427,12,-0.13232421875,-1.05133056640625,-0.07965087890625
1759677918893,865700898,13427,13,-0.138671875,-1.03399658203125,-0.10040283203125
1759677918893,865700898,13427,14,-0.141845703125,-1.01934814453125,-0.10333251953125
1759677918893,865700898,13427,15,-0.13671875,-1.02081298828125,-0.09088134765625
1759677918893,865700898,13427,16,-0.1396484375,-1.03302001953125,-0.09698486328125
1759677918893,865700898,13427,17,-0.1416015625,-1.04058837890625,-0.07940673828125
1759677918893,865700898,13427,18,-0.146484375,-1.03302001953125,-0.09674072265625
1759677918893,865700898,13427,19,-0.136474609375,-1.02154541015625,-0.10455322265625
1759677918893,865700898,13427,20,-0.12841796875,-1.02423095703125,-0.11041259765625
1759677918893,865700898,13427,21,-0.11181640625,-1.03448486328125,-0.10772705078125
1759677918893,865700898,13427,22,-0.142822265625,-1.02349853515625,-0.10040283203125
1759677918893,865700898,13427,23,-0.140869140625,-1.00836181640625,-0.11236572265625
1759677918893,865700898,13427,24,-0.14306640625,-0.99786376953125,-0.11553955078125
1759677918893,865700898,13427,25,-0.1357421875,-1.01324462890625,-0.11090087890625
1759677918893,865700898,13427,26,-0.135498046875,-1.02178955078125,-0.10675048828125
1759677918893,865700898,13427,27,-0.150146484375,-1.03424072265625,-0.10089111328125
1759677918893,865700898,13427,28,-0.15478515625,-1.05328369140625,-0.06988525390625
1759677918893,865700898,13427,29,-0.163818359375,-1.03643798828125,-0.06890869140625
1759677918893,865700898,13427,30,-0.166748046875,-1.03057861328125,-0.09014892578125
1759677918893,865700898,13427,31,-0.16552734375,-1.02325439453125,-0.10015869140625
1759677921411,865703436,13428,0,-0.17431640625,-1.02276611328125,-0.10406494140625
1759677921411,865703436,13428,1,-0.1826171875,-1.02911376953125,-0.08697509765625
1759677921411,865703436,13428,2,-0.180419921875,-1.02593994140625,-0.09527587890625
1759677921411,865703436,13428,3,-0.177734375,-1.03009033203125,-0.09893798828125
1759677921411,865703436,13428,4,-0.17431640625,-1.04229736328125,-0.08648681640625
1759677921411,865703436,13428,5,-0.177490234375,-1.02301025390625,-0.09307861328125
1759677921411,865703436,13428,6,-0.176025390625,-1.02813720703125,-0.09649658203125
1759677921411,865703436,13428,7,-0.15966796875,-1.03131103515625,-0.10772705078125
1759677921411,865703436,13428,8,-0.147705078125,-1.04449462890625,-0.09796142578125
1759677921411,865703436,13428,9,-0.16552734375,-1.03179931640625,-0.09967041015625
1759677921411,865703436,13428,10,-0.1669921875,-1.01104736328125,-0.10504150390625
1759677921411,865703436,13428,11,-0.157958984375,-1.01226806640625,-0.10919189453125
1759677921411,865703436,13428,12,-0.150634765625,-1.03619384765625,-0.09332275390625
1759677921411,865703436,13428,13,-0.140869140625,-1.03472900390625,-0.10699462890625
1759677921411,865703436,13428,14,-0.14453125,-1.02325439453125,-0.11846923828125
1759677921411,865703436,13428,15,-0.143798828125,-1.00225830078125,-0.11163330078125
1759677921411,865703436,13428,16,-0.137451171875,-0.99420166015625,-0.11993408203125
1759677921411,865703436,13428,17,-0.13134765625,-1.00323486328125,-0.10797119140625
1759677921411,865703436,13428,18,-0.12646484375,-1.04937744140625,-0.08331298828125
1759677921411,865703436,13428,19,-0.142333984375,-1.03131103515625,-0.08746337890625
1759677921411,865703436,13428,20,-0.14453125,-1.04083251953125,-0.07086181640625
1759677921411,865703436,13428,21,-0.124755859375,-1.03302001953125,-0.06036376953125
1759677921411,865703436,13428,22,-0.143310546875,-1.03106689453125,-0.05963134765625
1759677921411,865703436,13428,23,-0.1376953125,-1.02886962890625,-0.07867431640625
1759677921411,865703436,13428,24,-0.142578125,-1.03521728515625,-0.07427978515625
1759677921411,865703436,13428,25,-0.15087890625,-1.03082275390625,-0.06890869140625
1759677921411,865703436,13428,26,-0.14501953125,-1.03131103515625,-0.07183837890625
1759677921411,865703436,13428,27,-0.15673828125,-1.02642822265625,-0.07867431640625
1759677921411,865703436,13428,28,-0.13330078125,-1.03961181640625,-0.06304931640625
1759677921411,865703436,13428,29,-0.138671875,-1.04522705078125,-0.06329345703125
1759677921411,865703436,13428,30,-0.148193359375,-1.03326416015625,-0.08819580078125
1759677921411,865703436,13428,31,-0.1298828125,-1.04278564453125,-0.09136962890625
1759677923935,865705973,13429,0,-0.1337890625,-1.03985595703125,-0.09674072265625
1759677923935,865705973,13429,1,-0.140625,-1.03179931640625,-0.09283447265625
1759677923935,865705973,13429,2,-0.142333984375,-1.02203369140625,-0.10845947265625
1759677923935,865705973,13429,3,-0.13671875,-1.02960205078125,-0.11187744140625
1759677923935,865705973,13429,4,-0.136474609375,-1.02423095703125,-0.11895751953125
1759677923935,865705973,13429,5,-0.124755859375,-1.01373291015625,-0.11798095703125
1759677923935,865705973,13429,6,-0.123779296875,-1.00445556640625,-0.11212158203125
1759677923935,865705973,13429,7,-0.12451171875,-1.00152587890625,-0.12115478515625
1759677923935,865705973,13429,8,-0.128173828125,-1.01959228515625,-0.11871337890625
1759677923935,865705973,13429,9,-0.138427734375,-1.02227783203125,-0.11236572265625
1759677923935,865705973,13429,10,-0.14208984375,-1.03424072265625,-0.10260009765625
1759677923935,865705973,13429,11,-0.144287109375,-1.03668212890625,-0.10211181640625
1759677923935,865705973,13429,12,-0.14306640625,-1.03375244140625,-0.09552001953125
1759677923935,865705973,13429,13,-0.138916015625,-1.02838134765625,-0.10968017578125
1759677923935,865705973,13429,14,-0.1455078125,-1.03179931640625,-0.10015869140625
1759677923935,865705973,13429,15,-0.152587890625,-1.03887939453125,-0.09161376953125
1759677923935,865705973,13429,16,-0.1552734375,-1.03594970703125,-0.09942626953125
1759677923935,865705973,13429,17,-0.165771484375,-1.03009033203125,-0.08721923828125
1759677923935,865705973,13429,18,-0.153076171875,-1.03204345703125,-0.11407470703125
1759677923935,865705973,13429,19,-0.160400390625,-1.03839111328125,-0.10333251953125
1759677923935,865705973,13429,20,-0.173828125,-1.04449462890625,-0.10064697265625
1759677923935,865705973,13429,21,-0.149169921875,-1.02618408203125,-0.12799072265625
1759677923935,865705973,13429,22,-0.13671875,-1.02545166015625,-0.13360595703125
1759677923935,865705973,13429,23,-0.1416015625,-1.03033447265625,-0.14141845703125
1759677923935,865705973,13429,24,-0.12890625,-1.03814697265625,-0.12530517578125
1759677923935,865705973,13429,25,-0.135009765625,-1.02496337890625,-0.14068603515625
1759677923935,865705973,13429,26,-0.14990234375,-1.01666259765625,-0.12725830078125
1759677923935,865705973,13429,27,-0.1376953125,-1.02276611328125,-0.12921142578125
1759677923935,865705973,13429,28,-0.14208984375,-1.02398681640625,-0.12652587890625
1759677923935,865705973,13429,29,-0.1455078125,-1.01080322265625,-0.12213134765625
1759677923935,865705973,13429,30,-0.141845703125,-1.00396728515625,-0.13311767578125
1759677923935,865705973,13429,31,-0.141845703125,-0.99078369140625,-0.11114501953125
1759677926452,865708510,13430,0,-0.14501953125,-1.03082275390625,-0.11480712890625
1759677926452,865708510,13430,1,-0.1474609375,-1.02593994140625,-0.11505126953125
1759677926452,865708510,13430,2,-0.140869140625,-1.04815673828125,-0.10308837890625
1759677926452,865708510,13430,3,-0.14892578125,-1.04302978515625,-0.08917236328125
