receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759939899291,1041573767,7465,15,-0.918701171875,-0.39361572265625,0.14935302734375
1759939899291,1041573767,7465,16,-0.92138671875,-0.39190673828125,0.13470458984375
1759939899291,1041573767,7465,17,-0.91650390625,-0.40167236328125,0.13739013671875
1759939899291,1041573767,7465,18,-0.929931640625,-0.40509033203125,0.13641357421875
1759939899291,1041573767,7465,19,-0.92333984375,-0.40582275390625,0.13299560546875
1759939899291,1041573767,7465,20,-0.923095703125,-0.41265869140625,0.12225341796875
1759939899291,1041573767,7465,21,-0.93310546875,-0.42535400390625,0.12567138671875
1759939899291,1041573767,7465,22,-0.924072265625,-0.41778564453125,0.14080810546875
1759939899291,1041573767,7465,23,-0.922119140625,-0.40069580078125,0.11956787109375
1759939899291,1041573767,7465,24,-0.926513671875,-0.40240478515625,0.12860107421875
1759939899291,1041573767,7465,25,-0.921630859375,-0.40045166015625,0.13494873046875
1759939899291,1041573767,7465,26,-0.925537109375,-0.40289306640625,0.14178466796875
1759939899291,1041573767,7465,27,-0.922607421875,-0.39068603515625,0.14202880859375
1759939899291,1041573767,7465,28,-0.917724609375,-0.38970947265625,0.11859130859375
1759939899291,1041573767,7465,29,-0.92041015625,-0.39923095703125,0.12738037109375
1759939899291,1041573767,7465,30,-0.924560546875,-0.40997314453125,0.12738037109375
1759939899291,1041573767,7465,31,-0.93408203125,-0.40362548828125,0.10687255859375
1759939901840,1041576340,7466,0,-0.9306640625,-0.40997314453125,0.10516357421875
1759939901840,1041576340,7466,1,-0.932373046875,-0.41534423828125,0.10540771484375
1759939901840,1041576340,7466,2,-0.923828125,-0.41827392578125,0.11297607421875
1759939901840,1041576340,7466,3,-0.9326171875,-0.41485595703125,0.13275146484375
1759939901840,1041576340,7466,4,-0.922607421875,-0.39019775390625,0.10614013671875
1759939901840,1041576340,7466,5,-0.927734375,-0.39849853515625,0.12835693359375
1759939901840,1041576340,7466,6,-0.9248046875,-0.40264892578125,0.13934326171875
1759939901840,1041576340,7466,7,-0.9189453125,-0.39581298828125,0.14031982421875
1759939901840,1041576340,7466,8,-0.9208984375,-0.38922119140625,0.13836669921875
1759939901840,1041576340,7466,9,-0.91943359375,-0.39483642578125,0.12933349609375
1759939901840,1041576340,7466,10,-0.924560546875,-0.40753173828125,0.13275146484375
1759939901840,1041576340,7466,11,-0.93310546875,-0.40948486328125,0.12811279296875
1759939901840,1041576340,7466,12,-0.923095703125,-0.40948486328125,0.12200927734375
1759939901840,1041576340,7466,13,-0.93310546875,-0.41070556640625,0.11444091796875
1759939901840,1041576340,7466,14,-0.930908203125,-0.41827392578125,0.13128662109375
1759939901840,1041576340,7466,15,-0.925537109375,-0.40240478515625,0.12908935546875
1759939901840,1041576340,7466,16,-0.9228515625,-0.40093994140625,0.13055419921875
1759939901840,1041576340,7466,17,-0.92333984375,-0.40093994140625,0.13641357421875
1759939901840,1041576340,7466,18,-0.924560546875,-0.40118408203125,0.14544677734375
1759939901840,1041576340,7466,19,-0.91845703125,-0.39605712890625,0.15106201171875
1759939901840,1041576340,7466,20,-0.913330078125,-0.39263916015625,0.14300537109375
1759939901840,1041576340,7466,21,-0.92041015625,-0.39874267578125,0.14569091796875
1759939901840,1041576340,7466,22,-0.92236328125,-0.40093994140625,0.15228271484375
1759939901840,1041576340,7466,23,-0.923828125,-0.40191650390625,0.14739990234375
1759939901840,1041576340,7466,24,-0.924560546875,-0.40338134765625,0.13836669921875
1759939901840,1041576340,7466,25,-0.925537109375,-0.40802001953125,0.13177490234375
1759939901840,1041576340,7466,26,-0.929931640625,-0.41632080078125,0.13958740234375
1759939901840,1041576340,7466,27,-0.9296875,-0.40606689453125,0.15594482421875
1759939901840,1041576340,7466,28,-0.916748046875,-0.39459228515625,0.14031982421875
1759939901840,1041576340,7466,29,-0.920166015625,-0.39996337890625,0.15814208984375
1759939901840,1041576340,7466,30,-0.920654296875,-0.40191650390625,0.16082763671875
1759939901840,1041576340,7466,31,-0.916748046875,-0.38580322265625,0.16229248046875
1759939904535,1041578913,7467,0,-0.916015625,-0.38922119140625,0.15203857421875
