receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759501229357,688831511,27578,28,0.021728515625,-1.04986572265625,0.03558349609375
1759501229357,688831511,27578,29,0.02490234375,-0.95391845703125,0.03631591796875
1759501229357,688831511,27578,30,0.02490234375,-1.00738525390625,0.01531982421875
1759501229357,688831511,27578,31,0.03369140625,-0.97491455078125,-0.02008056640625
1759501231889,688834054,27579,0,-0.00927734375,-0.98052978515625,-0.00592041015625
1759501231889,688834054,27579,1,0.035400390625,-1.03790283203125,-0.00958251953125
1759501231889,688834054,27579,2,0.007568359375,-1.00933837890625,-0.01812744140625
1759501231889,688834054,27579,3,0.034423828125,-0.99615478515625,-0.00274658203125
1759501231889,688834054,27579,4,0.0400390625,-1.04473876953125,0.03070068359375
1759501231889,688834054,27579,5,0.0400390625,-0.95928955078125,-0.00421142578125
1759501231889,688834054,27579,6,0.03857421875,-1.01031494140625,0.01800537109375
1759501231889,688834054,27579,7,0.04052734375,-0.99493408203125,-0.00567626953125
1759501231889,688834054,27579,8,0.074462890625,-0.93292236328125,-0.01324462890625
1759501231889,688834054,27579,9,0.080810546875,-1.02960205078125,0.02850341796875
1759501231889,688834054,27579,10,0.0703125,-1.00592041015625,0.01678466796875
1759501231889,688834054,27579,11,0.06298828125,-0.99176025390625,0.01483154296875
1759501231889,688834054,27579,12,0.0634765625,-1.04278564453125,0.05413818359375
1759501231889,688834054,27579,13,0.05224609375,-0.96441650390625,-0.00469970703125
1759501231889,688834054,27579,14,0.077392578125,-0.99053955078125,0.01800537109375
1759501231889,688834054,27579,15,0.054931640625,-0.99737548828125,0.01922607421875
1759501231889,688834054,27579,16,0.0634765625,-0.99029541015625,0.01702880859375
1759501231889,688834054,27579,17,0.052978515625,-0.98175048828125,0.00701904296875
1759501231889,688834054,27579,18,0.05322265625,-0.98614501953125,0.02484130859375
1759501231889,688834054,27579,19,0.055908203125,-0.99932861328125,0.01263427734375
1759501231889,688834054,27579,20,0.0595703125,-0.99688720703125,0.03558349609375
1759501231889,688834054,27579,21,0.037109375,-0.99908447265625,0.02459716796875
1759501231889,688834054,27579,22,0.055908203125,-1.00933837890625,0.03118896484375
1759501231889,688834054,27579,23,0.051025390625,-1.01959228515625,0.02581787109375
1759501231889,688834054,27579,24,0.038330078125,-0.99444580078125,0.01190185546875
1759501231889,688834054,27579,25,0.048828125,-0.99395751953125,0.00115966796875
1759501231889,688834054,27579,26,0.05224609375,-0.99981689453125,0.01654052734375
1759501231889,688834054,27579,27,0.055419921875,-0.96661376953125,-0.00567626953125
1759501231889,688834054,27579,28,0.060791015625,-1.00738525390625,0.00897216796875
1759501231889,688834054,27579,29,0.056396484375,-1.00274658203125,-0.01251220703125
1759501231889,688834054,27579,30,0.061767578125,-0.98809814453125,0.03460693359375
1759501231889,688834054,27579,31,0.069091796875,-0.99664306640625,0.01776123046875
1759501234427,688836597,27580,0,0.056884765625,-1.02008056640625,0.04437255859375
1759501234427,688836597,27580,1,0.061767578125,-1.00372314453125,0.03387451171875
1759501234427,688836597,27580,2,0.0537109375,-1.00274658203125,0.03558349609375
1759501234427,688836597,27580,3,0.0703125,-0.97979736328125,-0.01641845703125
1759501234427,688836597,27580,4,0.09619140625,-0.98468017578125,0.03021240234375
1759501234427,688836597,27580,5,0.073974609375,-0.96661376953125,-0.00250244140625
1759501234427,688836597,27580,6,0.07080078125,-0.98980712890625,0.01068115234375
1759501234427,688836597,27580,7,0.095458984375,-1.00885009765625,0.00189208984375
1759501234427,688836597,27580,8,0.085693359375,-1.00372314453125,0.00775146484375
1759501234427,688836597,27580,9,0.0732421875,-0.99468994140625,0.01116943359375
1759501234427,688836597,27580,10,0.0849609375,-1.02301025390625,0.02386474609375
1759501234427,688836597,27580,11,0.079345703125,-0.99444580078125,0.01580810546875
1759501234427,688836597,27580,12,0.052001953125,-0.99224853515625,0.00994873046875
1759501234427,688836597,27580,13,0.09033203125,-0.98175048828125,0.00140380859375
1759501234427,688836597,27580,14,0.095947265625,-0.98223876953125,0.01580810546875
1759501234427,688836597,27580,15,0.06298828125,-0.96685791015625,-0.00567626953125
1759501234427,688836597,27580,16,0.0859375,-1.00152587890625,0.00921630859375
1759501234427,688836597,27580,17,0.06982421875,-1.00225830078125,-0.00665283203125
1759501234427,688836597,27580,18,0.081298828125,-0.99664306640625,-0.00323486328125
1759501234427,688836597,27580,19,0.10107421875,-1.00347900390625,0.01409912109375
1759501234427,688836597,27580,20,0.04052734375,-1.00787353515625,0.00726318359375
1759501234427,688836597,27580,21,0.076416015625,-1.01666259765625,0.02191162109375
1759501234427,688836597,27580,22,0.034912109375,-0.99151611328125,0.00067138671875
1759501234427,688836597,27580,23,0.052490234375,-1.00103759765625,0.02532958984375
1759501234427,688836597,27580,24,0.022216796875,-0.98712158203125,-0.01007080078125
1759501234427,688836597,27580,25,0.061767578125,-0.96343994140625,0.01898193359375
1759501234427,688836597,27580,26,0.0830078125,-1.00567626953125,0.03851318359375
1759501234427,688836597,27580,27,0.06591796875,-0.99493408203125,0.02484130859375
1759501234427,688836597,27580,28,0.04248046875,-1.01080322265625,0.04412841796875
1759501234427,688836597,27580,29,0.053466796875,-0.98736572265625,0.03167724609375
1759501234427,688836597,27580,30,0.059814453125,-1.01617431640625,0.05364990234375
1759501234427,688836597,27580,31,0.047607421875,-1.00299072265625,0.03143310546875
1759501236963,688839140,27581,0,0.10009765625,-1.00054931640625,0.04193115234375
1759501236963,688839140,27581,1,0.032470703125,-0.98492431640625,0.01580810546875
1759501236963,688839140,27581,2,0.0712890625,-0.97442626953125,0.00848388671875
1759501236963,688839140,27581,3,0.076416015625,-0.95831298828125,0.00115966796875
1759501236963,688839140,27581,4,0.048583984375,-1.00128173828125,-0.00494384765625
1759501236963,688839140,27581,5,0.088623046875,-1.02569580078125,0.03558349609375
1759501236963,688839140,27581,6,0.06884765625,-0.98883056640625,0.01800537109375
1759501236963,688839140,27581,7,0.057861328125,-1.00494384765625,0.01873779296875
1759501236963,688839140,27581,8,0.06884765625,-1.00860595703125,0.03411865234375
1759501236963,688839140,27581,9,0.05908203125,-1.00396728515625,0.02142333984375
1759501236963,688839140,27581,10,0.07861328125,-0.99053955078125,0.03143310546875
1759501236963,688839140,27581,11,0.053466796875,-0.98712158203125,0.00140380859375
1759501236963,688839140,27581,12,0.084228515625,-0.98394775390625,-0.00372314453125
1759501236963,688839140,27581,13,0.085205078125,-0.96221923828125,-0.00543212890625
1759501236963,688839140,27581,14,0.098388671875,-1.01104736328125,0.02508544921875
1759501236963,688839140,27581,15,0.080078125,-0.99859619140625,0.03460693359375
1759501236963,688839140,27581,16,0.078125,-0.99884033203125,0.04388427734375
1759501236963,688839140,27581,17,0.073486328125,-0.99444580078125,0.01580810546875
1759501236963,688839140,27581,18,0.077880859375,-1.01055908203125,0.03826904296875
1759501236963,688839140,27581,19,0.0771484375,-1.00811767578125,0.02801513671875
1759501236963,688839140,27581,20,0.06787109375,-0.96417236328125,0.00946044921875
1759501236963,688839140,27581,21,0.06201171875,-0.99493408203125,-0.00323486328125
1759501236963,688839140,27581,22,0.061767578125,-0.97882080078125,-0.02691650390625
1759501236963,688839140,27581,23,0.069580078125,-0.99884033203125,0.01531982421875
1759501236963,688839140,27581,24,0.03955078125,-1.00079345703125,0.00653076171875
1759501236963,688839140,27581,25,0.08203125,-1.01007080078125,0.03924560546875
1759501236963,688839140,27581,26,0.054443359375,-1.00299072265625,0.03558349609375
1759501236963,688839140,27581,27,0.016845703125,-1.00274658203125,0.02459716796875
1759501236963,688839140,27581,28,0.05419921875,-1.00323486328125,0.04974365234375
1759501236963,688839140,27581,29,0.037353515625,-0.99151611328125,0.03216552734375
1759501236963,688839140,27581,30,0.061279296875,-0.99395751953125,0.03314208984375
1759501236963,688839140,27581,31,0.04833984375,-0.98052978515625,0.01190185546875
1759501239497,688841684,27582,0,0.0703125,-0.97247314453125,0.03314208984375
1759501239497,688841684,27582,1,0.056884765625,-1.01104736328125,0.01043701171875
1759501239497,688841684,27582,2,0.048095703125,-0.99884033203125,0.00164794921875
1759501239497,688841684,27582,3,0.090576171875,-0.99420166015625,0.00848388671875
1759501239497,688841684,27582,4,0.076171875,-1.00665283203125,0.04022216796875
1759501239497,688841684,27582,5,0.08056640625,-1.02203369140625,0.02972412109375
1759501239497,688841684,27582,6,0.075927734375,-0.98321533203125,0.02801513671875
1759501239497,688841684,27582,7,0.075439453125,-0.98419189453125,0.01483154296875
1759501239497,688841684,27582,8,0.069580078125,-0.99468994140625,0.03973388671875
1759501239497,688841684,27582,9,0.062744140625,-0.97760009765625,0.02972412109375
1759501239497,688841684,27582,10,0.05810546875,-0.96636962890625,-0.00054931640625
1759501239497,688841684,27582,11,0.0693359375,-1.01226806640625,0.04119873046875
1759501239497,688841684,27582,12,0.062255859375,-0.99786376953125,0.04534912109375
1759501239497,688841684,27582,13,0.070068359375,-0.99493408203125,0.04510498046875
1759501239497,688841684,27582,14,0.08251953125,-0.98126220703125,0.04022216796875
1759501239497,688841684,27582,15,0.074951171875,-1.01202392578125,0.05316162109375
1759501239497,688841684,27582,16,0.051513671875,-1.00128173828125,0.03997802734375
1759501239497,688841684,27582,17,0.03759765625,-1.00567626953125,0.04534912109375
1759501239497,688841684,27582,18,0.03759765625,-1.02056884765625,0.04412841796875
1759501239497,688841684,27582,19,0.10400390625,-0.93634033203125,0.00897216796875
1759501239497,688841684,27582,20,0.079833984375,-0.96783447265625,-0.00469970703125
1759501239497,688841684,27582,21,0.089599609375,-0.99444580078125,0.01922607421875
1759501239497,688841684,27582,22,0.068359375,-1.02056884765625,0.03631591796875
1759501239497,688841684,27582,23,0.08349609375,-0.97686767578125,0.01141357421875
1759501239497,688841684,27582,24,0.0986328125,-1.00616455078125,0.02484130859375
1759501239497,688841684,27582,25,0.086669921875,-0.99835205078125,0.03167724609375
1759501239497,688841684,27582,26,0.087890625,-1.00982666015625,0.02728271484375
1759501239497,688841684,27582,27,0.070556640625,-1.00299072265625,0.02874755859375
1759501239497,688841684,27582,28,0.065673828125,-0.98785400390625,0.01458740234375
1759501239497,688841684,27582,29,0.080322265625,-1.00445556640625,0.02215576171875
1759501239497,688841684,27582,30,0.099609375,-0.95660400390625,-0.00616455078125
1759501239497,688841684,27582,31,0.0869140625,-0.97222900390625,0.01190185546875
1759501242034,688844227,27583,0,0.083740234375,-0.99493408203125,0.00628662109375
1759501242034,688844227,27583,1,0.08740234375,-1.02252197265625,0.01873779296875
1759501242034,688844227,27583,2,0.073974609375,-0.99224853515625,0.00604248046875
1759501242034,688844227,27583,3,0.079833984375,-0.98028564453125,0.01483154296875
1759501242034,688844227,27583,4,0.162109375,-1.00567626953125,0.07244873046875
1759501242034,688844227,27583,5,0.10693359375,-1.00909423828125,0.03778076171875
1759501242034,688844227,27583,6,0.067626953125,-0.99493408203125,-0.00518798828125
1759501242034,688844227,27583,7,0.07568359375,-0.97930908203125,-0.01519775390625
1759501242034,688844227,27583,8,0.058837890625,-0.98126220703125,-0.02838134765625
1759501242034,688844227,27583,9,0.0810546875,-0.99761962890625,-0.00152587890625
1759501242034,688844227,27583,10,0.07373046875,-0.95025634765625,-0.03375244140625
1759501242034,688844227,27583,11,0.084228515625,-1.01446533203125,-0.00445556640625
1759501242034,688844227,27583,12,0.10498046875,-1.02301025390625,-0.00250244140625
1759501242034,688844227,27583,13,0.0849609375,-0.99200439453125,0.01019287109375
1759501242034,688844227,27583,14,0.1044921875,-0.98516845703125,0.00775146484375
1759501242034,688844227,27583,15,0.10693359375,-1.00054931640625,0.03826904296875
1759501242034,688844227,27583,16,0.098876953125,-1.01666259765625,0.03533935546875
1759501242034,688844227,27583,17,0.078125,-0.98394775390625,0.01776123046875
1759501242034,688844227,27583,18,0.07275390625,-0.99078369140625,0.00115966796875
1759501242034,688844227,27583,19,0.080078125,-0.99542236328125,0.03045654296875
1759501242034,688844227,27583,20,0.064208984375,-0.97760009765625,-0.00030517578125
1759501242034,688844227,27583,21,0.076171875,-0.97296142578125,0.00823974609375
1759501242034,688844227,27583,22,0.061279296875,-0.99957275390625,-0.00079345703125
1759501242034,688844227,27583,23,0.078857421875,-1.01055908203125,0.02069091796875
1759501242034,688844227,27583,24,0.082275390625,-0.98760986328125,0.01385498046875
1759501242034,688844227,27583,25,0.071044921875,-1.01007080078125,0.02606201171875
1759501242034,688844227,27583,26,0.073486328125,-1.02423095703125,0.04241943359375
1759501242034,688844227,27583,27,0.05224609375,-1.00567626953125,0.04534912109375
1759501242034,688844227,27583,28,0.071533203125,-0.97564697265625,0.01971435546875
1759501242034,688844227,27583,29,0.0439453125,-0.99664306640625,0.04754638671875
1759501242034,688844227,27583,30,0.029296875,-0.98516845703125,0.04388427734375
1759501242034,688844227,27583,31,0.041259765625,-0.95880126953125,-0.00543212890625
1759501244567,688846770,27584,0,0.05126953125,-0.99249267578125,0.01556396484375
1759501244567,688846770,27584,1,0.087646484375,-1.00445556640625,0.03948974609375
1759501244567,688846770,27584,2,0.025390625,-1.01690673828125,0.03900146484375
1759501244567,688846770,27584,3,0.0634765625,-0.98638916015625,0.03167724609375
1759501244567,688846770,27584,4,0.069091796875,-1.02545166015625,0.05096435546875
1759501244567,688846770,27584,5,0.066650390625,-1.00543212890625,0.04486083984375
1759501244567,688846770,27584,6,0.06591796875,-0.98370361328125,0.04217529296875
1759501244567,688846770,27584,7,0.070556640625,-1.00372314453125,0.04534912109375
1759501244567,688846770,27584,8,0.061279296875,-0.97564697265625,0.03704833984375
1759501244567,688846770,27584,9,0.05322265625,-0.98809814453125,0.03216552734375
1759501244567,688846770,27584,10,0.08642578125,-0.96319580078125,0.04339599609375
1759501244567,688846770,27584,11,0.053466796875,-0.98736572265625,0.03900146484375
1759501244567,688846770,27584,12,0.094482421875,-1.01593017578125,0.04925537109375
1759501244567,688846770,27584,13,0.09765625,-0.99298095703125,0.03948974609375
1759501244567,688846770,27584,14,0.091064453125,-0.98834228515625,0.02703857421875
1759501244567,688846770,27584,15,0.09912109375,-1.00421142578125,0.04656982421875
1759501244567,688846770,27584,16,0.10595703125,-0.99957275390625,0.05218505859375
1759501244567,688846770,27584,17,0.08837890625,-1.00885009765625,0.03607177734375
1759501244567,688846770,27584,18,0.0947265625,-0.97955322265625,0.01458740234375
1759501244567,688846770,27584,19,0.091064453125,-0.99444580078125,0.02532958984375
1759501244567,688846770,27584,20,0.10693359375,-0.98541259765625,0.02288818359375
1759501244567,688846770,27584,21,0.080078125,-0.97003173828125,-0.00128173828125
1759501244567,688846770,27584,22,0.109130859375,-0.96539306640625,0.00384521484375
1759501244567,688846770,27584,23,0.064453125,-1.04888916015625,0.06878662109375
1759501244567,688846770,27584,24,0.13037109375,-0.97174072265625,0.04559326171875
1759501244567,688846770,27584,25,0.145751953125,-0.99420166015625,0.04632568359375
1759501244567,688846770,27584,26,0.1181640625,-0.98077392578125,0.05487060546875
1759501244567,688846770,27584,27,0.129150390625,-0.98492431640625,0.08709716796875
1759501244567,688846770,27584,28,0.099609375,-0.97003173828125,0.07708740234375
1759501244567,688846770,27584,29,0.108642578125,-1.00762939453125,0.09442138671875
1759501244567,688846770,27584,30,0.1005859375,-0.99517822265625,0.06878662109375
1759501244567,688846770,27584,31,0.156494140625,-0.97955322265625,0.06463623046875
1759501247103,688849313,27585,0,0.13671875,-0.94366455078125,0.08416748046875
1759501247103,688849313,27585,1,0.100830078125,-0.98516845703125,0.11419677734375
1759501247103,688849313,27585,2,0.111083984375,-1.02325439453125,0.08587646484375
1759501247103,688849313,27585,3,0.154296875,-0.97760009765625,0.04901123046875
1759501247103,688849313,27585,4,0.075927734375,-0.98345947265625,0.07904052734375
1759501247103,688849313,27585,5,0.052490234375,-1.02203369140625,0.04779052734375
1759501247103,688849313,27585,6,0.04833984375,-0.97760009765625,0.02386474609375
1759501247103,688849313,27585,7,0.04296875,-1.00128173828125,0.03021240234375
1759501247103,688849313,27585,8,0.01806640625,-1.00469970703125,0.01312255859375
1759501247103,688849313,27585,9,0.028076171875,-0.98370361328125,0.00238037109375
1759501247103,688849313,27585,10,0.028076171875,-0.98834228515625,-0.00787353515625
1759501247103,688849313,27585,11,0.041259765625,-0.98297119140625,0.01678466796875
1759501247103,688849313,27585,12,0.04443359375,-1.01007080078125,0.01654052734375
1759501247103,688849313,27585,13,0.032470703125,-1.00738525390625,0.02630615234375
1759501247103,688849313,27585,14,0.04638671875,-1.00860595703125,0.03240966796875
1759501247103,688849313,27585,15,0.068359375,-0.99224853515625,0.00604248046875
1759501247103,688849313,27585,16,0.07373046875,-0.99542236328125,0.03045654296875
1759501247103,688849313,27585,17,0.056640625,-0.99884033203125,0.02093505859375
1759501247103,688849313,27585,18,0.062255859375,-1.00592041015625,0.01312255859375
1759501247103,688849313,27585,19,0.05712890625,-0.98394775390625,-0.01715087890625
1759501247103,688849313,27585,20,0.04443359375,-1.00201416015625,-0.00811767578125
1759501247103,688849313,27585,21,0.068359375,-0.95855712890625,-0.01959228515625
1759501247103,688849313,27585,22,0.052978515625,-1.00299072265625,-0.00665283203125
1759501247103,688849313,27585,23,0.08544921875,-1.00225830078125,-0.01324462890625
1759501247103,688849313,27585,24,0.06396484375,-0.99835205078125,-0.00396728515625
1759501247103,688849313,27585,25,0.09033203125,-1.00543212890625,0.01751708984375
1759501247103,688849313,27585,26,0.06396484375,-1.01568603515625,0.01239013671875
1759501247103,688849313,27585,27,0.08349609375,-1.00396728515625,0.00775146484375
1759501247103,688849313,27585,28,0.067138671875,-0.98370361328125,-0.00738525390625
1759501247103,688849313,27585,29,0.06103515625,-0.99542236328125,0.00506591796875
1759501247103,688849313,27585,30,0.0478515625,-0.99542236328125,0.01043701171875
1759501247103,688849313,27585,31,0.055419921875,-0.97198486328125,-0.00445556640625
1759501250027,688851856,27586,0,0.060791015625,-0.97076416015625,0.00482177734375
1759501250027,688851856,27586,1,0.050048828125,-1.02398681640625,0.02142333984375
1759501250027,688851856,27586,2,0.07470703125,-0.99664306640625,0.01971435546875
1759501250027,688851856,27586,3,0.072998046875,-1.00689697265625,0.03997802734375
1759501250027,688851856,27586,4,0.064453125,-0.99713134765625,0.03167724609375
1759501250027,688851856,27586,5,0.081298828125,-1.01763916015625,0.03729248046875
1759501250027,688851856,27586,6,0.05078125,-0.98004150390625,0.01727294921875
1759501250027,688851856,27586,7,0.088623046875,-0.99884033203125,0.03485107421875
1759501250027,688851856,27586,8,0.08740234375,-0.98468017578125,0.03704833984375
1759501250027,688851856,27586,9,0.043212890625,-0.98419189453125,0.02532958984375
1759501250027,688851856,27586,10,0.057861328125,-0.97076416015625,0.02947998046875
1759501250027,688851856,27586,11,0.0615234375,-0.99176025390625,0.03192138671875
1759501250027,688851856,27586,12,0.0537109375,-1.01031494140625,0.03216552734375
1759501250027,688851856,27586,13,0.07958984375,-1.00128173828125,0.03533935546875
1759501250027,688851856,27586,14,0.085693359375,-0.99639892578125,0.04437255859375
1759501250027,688851856,27586,15,0.065185546875,-1.01910400390625,0.07342529296875
1759501250027,688851856,27586,16,0.06201171875,-0.98297119140625,0.03704833984375
1759501250027,688851856,27586,17,0.1005859375,-0.98931884765625,0.04705810546875
1759501250027,688851856,27586,18,0.042724609375,-0.98956298828125,0.04071044921875
1759501250027,688851856,27586,19,0.075439453125,-0.98223876953125,0.04046630859375
1759501250027,688851856,27586,20,0.069580078125,-0.96978759765625,0.02508544921875
1759501250027,688851856,27586,21,0.024169921875,-1.00006103515625,0.03167724609375
1759501250027,688851856,27586,22,0.060546875,-1.00543212890625,0.05072021484375
1759501250027,688851856,27586,23,0.052001953125,-1.00006103515625,0.05511474609375
1759501250027,688851856,27586,24,0.067626953125,-0.99151611328125,0.05120849609375
1759501250027,688851856,27586,25,0.0537109375,-1.00982666015625,0.06268310546875
1759501250027,688851856,27586,26,0.047119140625,-1.01007080078125,0.03826904296875
1759501250027,688851856,27586,27,0.069580078125,-0.99200439453125,0.04461669921875
1759501250027,688851856,27586,28,0.030029296875,-0.98736572265625,0.01971435546875
1759501250027,688851856,27586,29,0.02294921875,-0.98492431640625,0.01019287109375
1759501250027,688851856,27586,30,0.062255859375,-0.96075439453125,0.00848388671875
1759501250027,688851856,27586,31,0.05419921875,-1.00469970703125,0.00286865234375
1759501252172,688854399,27587,0,0.083984375,-1.00885009765625,-6.103515625e-05
1759501252172,688854399,27587,1,0.06396484375,-1.00103759765625,-0.00128173828125
1759501252172,688854399,27587,2,0.061767578125,-1.00518798828125,0.00604248046875
1759501252172,688854399,27587,3,0.0615234375,-1.00665283203125,-0.00030517578125
1759501252172,688854399,27587,4,0.05078125,-1.00445556640625,0.01483154296875
1759501252172,688854399,27587,5,0.06103515625,-0.99127197265625,0.01605224609375
1759501252172,688854399,27587,6,0.06103515625,-0.98858642578125,0.03656005859375
1759501252172,688854399,27587,7,0.06787109375,-0.98785400390625,0.01824951171875
1759501252172,688854399,27587,8,0.08544921875,-0.94879150390625,-0.01129150390625
1759501252172,688854399,27587,9,0.045166015625,-1.00933837890625,0.01678466796875
1759501252172,688854399,27587,10,0.0859375,-1.02056884765625,0.03729248046875
1759501252172,688854399,27587,11,0.066162109375,-1.00006103515625,0.03094482421875
1759501252172,688854399,27587,12,0.076416015625,-1.00103759765625,0.03045654296875
1759501252172,688854399,27587,13,0.07421875,-0.99346923828125,0.04608154296875
1759501252172,688854399,27587,14,0.07861328125,-1.00714111328125,0.03704833984375
1759501252172,688854399,27587,15,0.0625,-0.99420166015625,0.03680419921875
1759501252172,688854399,27587,16,0.0595703125,-0.97735595703125,0.05194091796875
1759501252172,688854399,27587,17,0.03662109375,-0.99224853515625,0.03509521484375
1759501252172,688854399,27587,18,0.044189453125,-0.97540283203125,0.00067138671875
1759501252172,688854399,27587,19,0.0478515625,-0.98516845703125,0.00701904296875
1759501252172,688854399,27587,20,0.057373046875,-1.02252197265625,0.04144287109375
1759501252172,688854399,27587,21,0.0498046875,-0.99639892578125,0.03411865234375
1759501252172,688854399,27587,22,0.049072265625,-1.00103759765625,0.04656982421875
1759501252172,688854399,27587,23,0.06884765625,-1.01251220703125,0.05462646484375
1759501252172,688854399,27587,24,0.0615234375,-0.99420166015625,0.04217529296875
1759501252172,688854399,27587,25,0.10400390625,-0.98516845703125,0.03192138671875
1759501252172,688854399,27587,26,0.03369140625,-1.00640869140625,0.03631591796875
1759501252172,688854399,27587,27,0.103515625,-0.97027587890625,0.03607177734375
1759501252172,688854399,27587,28,0.076904296875,-0.97637939453125,0.01092529296875
1759501252172,688854399,27587,29,0.053466796875,-0.97589111328125,0.02655029296875
1759501252172,688854399,27587,30,0.077880859375,-1.02178955078125,0.03924560546875
1759501252172,688854399,27587,31,0.07861328125,-0.99664306640625,0.03314208984375
1759501254707,688856942,27588,0,0.0625,-0.99322509765625,0.04486083984375
1759501254707,688856942,27588,1,0.074951171875,-1.00714111328125,0.04608154296875
1759501254707,688856942,27588,2,0.06640625,-1.00177001953125,0.06390380859375
1759501254707,688856942,27588,3,0.0546875,-0.99371337890625,0.03948974609375
1759501254707,688856942,27588,4,0.06591796875,-0.99615478515625,0.04217529296875
1759501254707,688856942,27588,5,0.038330078125,-0.98663330078125,0.02313232421875
1759501254707,688856942,27588,6,0.06591796875,-0.97174072265625,0.01116943359375
1759501254707,688856942,27588,7,0.069580078125,-0.97125244140625,0.01654052734375
1759501254707,688856942,27588,8,0.076171875,-1.02056884765625,0.03875732421875
1759501254707,688856942,27588,9,0.075439453125,-0.98980712890625,0.02728271484375
1759501254707,688856942,27588,10,0.095947265625,-1.00469970703125,0.04193115234375
1759501254707,688856942,27588,11,0.09326171875,-0.99517822265625,0.04632568359375
1759501254707,688856942,27588,12,0.088623046875,-1.01080322265625,0.05682373046875
1759501254707,688856942,27588,13,0.090576171875,-0.98150634765625,0.03485107421875
1759501254707,688856942,27588,14,0.074462890625,-0.99713134765625,0.04095458984375
1759501254707,688856942,27588,15,0.0791015625,-0.98687744140625,0.04388427734375
1759501254707,688856942,27588,16,0.100341796875,-0.95733642578125,0.03924560546875
1759501254707,688856942,27588,17,0.0087890625,-1.00250244140625,0.06488037109375
1759501254707,688856942,27588,18,0.094970703125,-0.99151611328125,0.04632568359375
1759501254707,688856942,27588,19,0.0302734375,-1.01861572265625,0.06536865234375
1759501254707,688856942,27588,20,0.061767578125,-0.97784423828125,0.08221435546875
1759501254707,688856942,27588,21,0.063720703125,-1.00347900390625,0.08489990234375
1759501254707,688856942,27588,22,0.037109375,-1.01300048828125,0.08563232421875
1759501254707,688856942,27588,23,0.0595703125,-0.99468994140625,0.06072998046875
1759501254707,688856942,27588,24,0.0908203125,-0.99420166015625,0.05560302734375
1759501254707,688856942,27588,25,0.097412109375,-0.96636962890625,0.05364990234375
1759501254707,688856942,27588,26,0.060546875,-0.99688720703125,0.03192138671875
1759501254707,688856942,27588,27,0.05908203125,-0.95733642578125,0.00140380859375
1759501254707,688856942,27588,28,0.06884765625,-0.97052001953125,0.03216552734375
1759501254707,688856942,27588,29,0.045166015625,-1.03936767578125,0.04754638671875
1759501254707,688856942,27588,30,0.05517578125,-0.99371337890625,0.03558349609375
1759501254707,688856942,27588,31,0.031982421875,-0.99298095703125,0.03045654296875
1759501257242,688859485,27589,0,0.044677734375,-1.01861572265625,0.02923583984375
1759501257242,688859485,27589,1,0.0078125,-1.00958251953125,0.02655029296875
1759501257242,688859485,27589,2,0.029052734375,-1.00225830078125,0.02850341796875
1759501257242,688859485,27589,3,0.017822265625,-1.00396728515625,0.02899169921875
