receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759958010900,1059487198,25227,14,-0.0205078125,-1.01153564453125,0.10272216796875
1759958010900,1059487198,25227,15,-0.0283203125,-1.01348876953125,0.10443115234375
1759958010900,1059487198,25227,16,-0.019287109375,-1.01690673828125,0.10760498046875
1759958010900,1059487198,25227,17,-0.029541015625,-1.02203369140625,0.11029052734375
1759958010900,1059487198,25227,18,-0.0361328125,-1.00982666015625,0.09979248046875
1759958010900,1059487198,25227,19,-0.02197265625,-1.00885009765625,0.09808349609375
1759958010900,1059487198,25227,20,-0.01806640625,-1.01397705078125,0.12396240234375
1759958010900,1059487198,25227,21,-0.0224609375,-1.00372314453125,0.11810302734375
1759958010900,1059487198,25227,22,-0.046875,-1.01690673828125,0.12030029296875
1759958010900,1059487198,25227,23,-0.044677734375,-1.01177978515625,0.09857177734375
1759958010900,1059487198,25227,24,-0.029296875,-1.01104736328125,0.09002685546875
1759958010900,1059487198,25227,25,-0.034423828125,-1.01104736328125,0.11517333984375
1759958010900,1059487198,25227,26,-0.028564453125,-1.00885009765625,0.09954833984375
1759958010900,1059487198,25227,27,-0.027099609375,-1.01129150390625,0.11297607421875
1759958010900,1059487198,25227,28,-0.017333984375,-1.01373291015625,0.10491943359375
1759958010900,1059487198,25227,29,-0.029052734375,-1.01226806640625,0.11004638671875
1759958010900,1059487198,25227,30,-0.02490234375,-1.01031494140625,0.11151123046875
1759958010900,1059487198,25227,31,-0.026611328125,-1.01568603515625,0.11785888671875
1759958013483,1059489765,25228,0,-0.032958984375,-1.01739501953125,0.11883544921875
1759958013483,1059489765,25228,1,-0.031982421875,-1.01055908203125,0.10150146484375
1759958013483,1059489765,25228,2,-0.034912109375,-1.01593017578125,0.09149169921875
1759958013483,1059489765,25228,3,-0.030029296875,-1.01275634765625,0.08514404296875
1759958013483,1059489765,25228,4,-0.03564453125,-1.01226806640625,0.08270263671875
1759958013483,1059489765,25228,5,-0.03173828125,-1.01348876953125,0.08489990234375
1759958013483,1059489765,25228,6,-0.0283203125,-1.02911376953125,0.08026123046875
1759958013483,1059489765,25228,7,-0.060302734375,-0.98907470703125,0.09173583984375
1759958013483,1059489765,25228,8,-0.024658203125,-1.01300048828125,0.13055419921875
1759958013483,1059489765,25228,9,-0.026611328125,-1.01104736328125,0.11346435546875
1759958013483,1059489765,25228,10,-0.035400390625,-1.01446533203125,0.11248779296875
1759958013483,1059489765,25228,11,-0.026123046875,-1.02008056640625,0.10296630859375
1759958013483,1059489765,25228,12,-0.024169921875,-1.00836181640625,0.11029052734375
1759958013483,1059489765,25228,13,-0.024658203125,-1.01104736328125,0.11444091796875
1759958013483,1059489765,25228,14,-0.009765625,-1.01690673828125,0.12005615234375
1759958013483,1059489765,25228,15,-0.031982421875,-1.02032470703125,0.10150146484375
1759958013483,1059489765,25228,16,-0.039794921875,-1.01348876953125,0.10150146484375
1759958013483,1059489765,25228,17,-0.0146484375,-1.02130126953125,0.07489013671875
1759958013483,1059489765,25228,18,-0.041015625,-1.01007080078125,0.07537841796875
1759958013483,1059489765,25228,19,-0.038818359375,-1.02032470703125,0.07342529296875
1759958013483,1059489765,25228,20,-0.039306640625,-1.01593017578125,0.06390380859375
1759958013483,1059489765,25228,21,-0.03857421875,-1.02130126953125,0.06488037109375
1759958013483,1059489765,25228,22,-0.01708984375,-1.01422119140625,0.06146240234375
1759958013483,1059489765,25228,23,-0.014404296875,-1.02056884765625,0.06268310546875
1759958013483,1059489765,25228,24,-0.002197265625,-1.02423095703125,0.05804443359375
1759958013483,1059489765,25228,25,-0.01220703125,-1.01837158203125,0.06561279296875
1759958013483,1059489765,25228,26,-0.00634765625,-1.02349853515625,0.07049560546875
1759958013483,1059489765,25228,27,0.02294921875,-1.03228759765625,0.07293701171875
1759958013483,1059489765,25228,28,0.062744140625,-1.03424072265625,0.08294677734375
1759958013483,1059489765,25228,29,0.115478515625,-1.00665283203125,0.06488037109375
1759958013483,1059489765,25228,30,0.125,-1.02545166015625,0.11029052734375
1759958013483,1059489765,25228,31,0.118896484375,-0.97491455078125,0.17059326171875
1759958016069,1059492332,25229,21,-0.00830078125,-0.97491455078125,0.09466552734375
1759958016069,1059492332,25229,22,-0.008056640625,-1.00787353515625,0.08221435546875
1759958016069,1059492332,25229,23,-0.031982421875,-1.03863525390625,0.09490966796875
1759958016069,1059492332,25229,24,-0.0068359375,-1.00323486328125,0.09271240234375
1759958016069,1059492332,25229,25,-0.011474609375,-0.99444580078125,0.11907958984375
1759958016069,1059492332,25229,26,0.00439453125,-1.02349853515625,0.11077880859375
1759958016069,1059492332,25229,27,-0.031982421875,-1.01812744140625,0.09466552734375
1759958016069,1059492332,25229,28,-0.01513671875,-1.01348876953125,0.06463623046875
1759958016069,1059492332,25229,29,-0.0068359375,-1.01495361328125,0.06927490234375
1759958016069,1059492332,25229,30,-0.0146484375,-1.00762939453125,0.08416748046875
1759958016069,1059492332,25229,31,-0.008056640625,-1.01519775390625,0.08880615234375
1759958018457,1059494899,25230,0,0.008544921875,-1.01519775390625,0.09613037109375
1759958018457,1059494899,25230,1,-0.000244140625,-1.01544189453125,0.09930419921875
1759958018457,1059494899,25230,2,-0.009521484375,-1.01202392578125,0.10809326171875
1759958018457,1059494899,25230,3,-0.006103515625,-1.01666259765625,0.11370849609375
1759958018457,1059494899,25230,4,-0.01513671875,-1.01251220703125,0.12152099609375
1759958018457,1059494899,25230,5,-0.029052734375,-1.01763916015625,0.12835693359375
1759958018457,1059494899,25230,6,-0.01953125,-1.00982666015625,0.10955810546875
1759958018457,1059494899,25230,7,-0.020751953125,-1.00787353515625,0.13641357421875
1759958018457,1059494899,25230,8,-0.0439453125,-0.99249267578125,0.14715576171875
1759958018457,1059494899,25230,9,-0.02490234375,-1.00885009765625,0.16717529296875
1759958018457,1059494899,25230,10,-0.031005859375,-1.00836181640625,0.14447021484375
1759958018457,1059494899,25230,11,-0.038818359375,-1.01177978515625,0.12908935546875
1759958018457,1059494899,25230,12,-0.0283203125,-1.01446533203125,0.11224365234375
1759958018457,1059494899,25230,13,-0.05029296875,-1.00909423828125,0.09906005859375
1759958018457,1059494899,25230,14,-0.03564453125,-1.01324462890625,0.09661865234375
1759958018457,1059494899,25230,15,-0.041259765625,-1.00885009765625,0.09759521484375
1759958018457,1059494899,25230,16,-0.042724609375,-1.01129150390625,0.10247802734375
1759958018457,1059494899,25230,17,-0.015380859375,-1.01251220703125,0.09686279296875
1759958018457,1059494899,25230,18,-0.026123046875,-1.02130126953125,0.10247802734375
1759958018457,1059494899,25230,19,-0.03173828125,-1.01129150390625,0.10321044921875
1759958018457,1059494899,25230,20,-0.0205078125,-1.01373291015625,0.10003662109375
1759958018457,1059494899,25230,21,-0.02099609375,-1.01812744140625,0.09906005859375
1759958018457,1059494899,25230,22,-0.0244140625,-1.01812744140625,0.10345458984375
1759958018457,1059494899,25230,23,-0.026123046875,-1.00933837890625,0.10833740234375
1759958018457,1059494899,25230,24,-0.02978515625,-1.02130126953125,0.10272216796875
1759958018457,1059494899,25230,25,-0.0361328125,-1.00860595703125,0.10150146484375
1759958018457,1059494899,25230,26,-0.02734375,-1.00177001953125,0.13177490234375
1759958018457,1059494899,25230,27,-0.0322265625,-1.01153564453125,0.13763427734375
1759958018457,1059494899,25230,28,-0.03759765625,-1.01812744140625,0.12030029296875
1759958018457,1059494899,25230,29,-0.019287109375,-1.01373291015625,0.10906982421875
1759958018457,1059494899,25230,30,-0.01513671875,-1.00787353515625,0.11346435546875
1759958018457,1059494899,25230,31,-0.037109375,-1.00665283203125,0.11517333984375
1759958021044,1059497466,25231,0,-0.02294921875,-1.00860595703125,0.13104248046875
1759958021044,1059497466,25231,1,-0.0234375,-1.00714111328125,0.12493896484375
1759958021044,1059497466,25231,2,-0.02099609375,-1.00836181640625,0.12811279296875
1759958021044,1059497466,25231,3,-0.02490234375,-1.00982666015625,0.13543701171875
1759958021044,1059497466,25231,4,-0.012939453125,-1.01446533203125,0.13641357421875
1759958021044,1059497466,25231,5,-0.021240234375,-1.01202392578125,0.10760498046875
1759958021044,1059497466,25231,6,-0.02490234375,-1.01031494140625,0.10980224609375
1759958021044,1059497466,25231,7,-0.019775390625,-1.01519775390625,0.10101318359375
1759958021044,1059497466,25231,8,-0.021240234375,-1.01373291015625,0.08856201171875
1759958021044,1059497466,25231,9,-0.02587890625,-1.01324462890625,0.09344482421875
1759958021044,1059497466,25231,10,-0.01953125,-1.00885009765625,0.09197998046875
1759958021044,1059497466,25231,11,-0.02294921875,-1.01495361328125,0.09759521484375
1759958021044,1059497466,25231,12,-0.00634765625,-1.01177978515625,0.10491943359375
1759958021044,1059497466,25231,13,-0.002685546875,-1.01885986328125,0.11248779296875
1759958021044,1059497466,25231,14,-0.005859375,-1.01153564453125,0.11273193359375
1759958021044,1059497466,25231,15,-0.0146484375,-1.01324462890625,0.11907958984375
1759958021044,1059497466,25231,16,-0.005615234375,-1.01593017578125,0.11932373046875
1759958021044,1059497466,25231,17,-0.016845703125,-1.01763916015625,0.11126708984375
1759958021044,1059497466,25231,18,-0.01513671875,-1.00762939453125,0.11151123046875
1759958021044,1059497466,25231,19,-0.020263671875,-1.01666259765625,0.09393310546875
1759958021044,1059497466,25231,20,-0.02001953125,-1.01617431640625,0.09100341796875
1759958021044,1059497466,25231,21,-0.0458984375,-1.01397705078125,0.09246826171875
1759958021044,1059497466,25231,22,-0.014892578125,-1.01226806640625,0.08172607421875
1759958021044,1059497466,25231,23,-0.03173828125,-1.01470947265625,0.08929443359375
1759958021044,1059497466,25231,24,-0.02880859375,-1.00885009765625,0.10272216796875
1759958021044,1059497466,25231,25,-0.016357421875,-1.01104736328125,0.10345458984375
1759958021044,1059497466,25231,26,-0.017333984375,-1.01495361328125,0.10443115234375
1759958021044,1059497466,25231,27,-0.022705078125,-1.01226806640625,0.11444091796875
1759958021044,1059497466,25231,28,-0.00537109375,-1.01300048828125,0.11810302734375
1759958021044,1059497466,25231,29,-0.016357421875,-1.01202392578125,0.11614990234375
1759958021044,1059497466,25231,30,-0.018798828125,-1.01666259765625,0.11712646484375
1759958021044,1059497466,25231,31,-0.041748046875,-1.01666259765625,0.09954833984375
1759958023622,1059500033,25232,0,-0.037353515625,-1.01348876953125,0.09124755859375
1759958023622,1059500033,25232,1,-0.033203125,-1.01373291015625,0.08026123046875
1759958023622,1059500033,25232,2,-0.03076171875,-1.01324462890625,0.06927490234375
1759958023622,1059500033,25232,3,-0.036865234375,-1.01715087890625,0.07122802734375
1759958023622,1059500033,25232,4,-0.04150390625,-1.01104736328125,0.06927490234375
1759958023622,1059500033,25232,5,-0.043212890625,-1.01324462890625,0.07586669921875
1759958023622,1059500033,25232,6,-0.034423828125,-1.01641845703125,0.09320068359375
1759958023622,1059500033,25232,7,-0.02734375,-1.01519775390625,0.08197021484375
1759958023622,1059500033,25232,8,-0.023193359375,-1.01885986328125,0.09344482421875
1759958023622,1059500033,25232,9,-0.02685546875,-1.00811767578125,0.09710693359375
1759958023622,1059500033,25232,10,-0.025634765625,-1.01837158203125,0.10296630859375
1759958023622,1059500033,25232,11,-0.01806640625,-1.01690673828125,0.09881591796875
1759958023622,1059500033,25232,12,-0.035400390625,-1.01959228515625,0.10272216796875
1759958023622,1059500033,25232,13,-0.03515625,-1.00933837890625,0.08001708984375
1759958023622,1059500033,25232,14,-0.0224609375,-1.01080322265625,0.09637451171875
1759958023622,1059500033,25232,15,-0.0390625,-1.01910400390625,0.08978271484375
1759958023622,1059500033,25232,16,-0.02978515625,-1.01519775390625,0.07830810546875
1759958023622,1059500033,25232,17,-0.03515625,-1.01300048828125,0.07879638671875
1759958023622,1059500033,25232,18,-0.022216796875,-1.00567626953125,0.08685302734375
1759958023622,1059500033,25232,19,-0.037109375,-1.01568603515625,0.10028076171875
1759958023622,1059500033,25232,20,-0.023681640625,-1.01568603515625,0.08660888671875
1759958023622,1059500033,25232,21,-0.0419921875,-1.01373291015625,0.09613037109375
1759958023622,1059500033,25232,22,-0.01953125,-1.00958251953125,0.09783935546875
1759958023622,1059500033,25232,23,-0.027587890625,-1.02178955078125,0.09539794921875
1759958023622,1059500033,25232,24,0.00927734375,-1.01763916015625,0.09613037109375
1759958023622,1059500033,25232,25,-0.030029296875,-1.02227783203125,0.08782958984375
1759958023622,1059500033,25232,26,0.043212890625,-0.98956298828125,0.13714599609375
1759958023622,1059500033,25232,27,0.0205078125,-1.01397705078125,0.12005615234375
1759958023622,1059500033,25232,28,-0.00341796875,-1.00836181640625,0.10028076171875
1759958023622,1059500033,25232,29,0.017578125,-1.01788330078125,0.09295654296875
1759958023622,1059500033,25232,30,0.01953125,-1.01177978515625,0.07049560546875
1759958023622,1059500033,25232,31,0.006103515625,-1.01080322265625,0.04632568359375
1759958026281,1059502600,25233,0,-0.03857421875,-0.98760986328125,0.05462646484375
1759958026281,1059502600,25233,1,0.046630859375,-1.05548095703125,0.02703857421875
1759958026281,1059502600,25233,2,-0.015625,-1.04498291015625,0.03802490234375
1759958026281,1059502600,25233,3,-0.08642578125,-0.98834228515625,-0.00543212890625
1759958026281,1059502600,25233,4,-0.017578125,-1.05670166015625,0.00604248046875
1759958026281,1059502600,25233,5,-0.05908203125,-1.01348876953125,0.01507568359375
1759958026281,1059502600,25233,6,-0.071044921875,-1.02667236328125,0.00823974609375
1759958026281,1059502600,25233,7,-0.072021484375,-1.03302001953125,0.02288818359375
1759958026281,1059502600,25233,8,-0.02978515625,-1.01007080078125,0.00897216796875
1759958026281,1059502600,25233,9,-0.07666015625,-1.03448486328125,-0.00079345703125
1759958026281,1059502600,25233,10,-0.103759765625,-1.01080322265625,-0.01568603515625
1759958026281,1059502600,25233,11,-0.025634765625,-1.03497314453125,-0.01715087890625
1759958028787,1059505167,25234,11,-0.04052734375,-1.00811767578125,0.10418701171875
1759958028787,1059505167,25234,12,-0.056884765625,-1.01007080078125,0.12176513671875
1759958028787,1059505167,25234,13,-0.056396484375,-1.00811767578125,0.12933349609375
1759958028787,1059505167,25234,14,-0.073486328125,-1.01641845703125,0.12835693359375
1759958028787,1059505167,25234,15,-0.045654296875,-1.01641845703125,0.11297607421875
1759958028787,1059505167,25234,16,-0.081298828125,-1.01763916015625,0.10638427734375
1759958028787,1059505167,25234,17,-0.072265625,-1.00714111328125,0.10516357421875
1759958028787,1059505167,25234,18,-0.0830078125,-1.01593017578125,0.08758544921875
1759958028787,1059505167,25234,19,-0.06640625,-1.01202392578125,0.08319091796875
1759958028787,1059505167,25234,20,-0.04931640625,-1.00982666015625,0.07659912109375
1759958028787,1059505167,25234,21,-0.04931640625,-1.01202392578125,0.08489990234375
1759958028787,1059505167,25234,22,-0.05810546875,-1.01446533203125,0.10345458984375
1759958028787,1059505167,25234,23,-0.03466796875,-1.01837158203125,0.09832763671875
1759958028787,1059505167,25234,24,-0.05126953125,-1.01373291015625,0.10614013671875
1759958028787,1059505167,25234,25,-0.045166015625,-1.01153564453125,0.11224365234375
1759958028787,1059505167,25234,26,-0.048095703125,-1.01031494140625,0.12347412109375
1759958028787,1059505167,25234,27,-0.032470703125,-1.00836181640625,0.11932373046875
1759958028787,1059505167,25234,28,-0.038330078125,-1.01861572265625,0.10980224609375
1759958028787,1059505167,25234,29,-0.047119140625,-0.99981689453125,0.10589599609375
1759958028787,1059505167,25234,30,-0.016845703125,-1.00836181640625,0.12982177734375
1759958028787,1059505167,25234,31,-0.071044921875,-1.01397705078125,0.10906982421875
1759958031572,1059507735,25235,0,-0.04833984375,-1.00787353515625,0.10052490234375
1759958031572,1059507735,25235,1,-0.048583984375,-1.01666259765625,0.11077880859375
1759958031572,1059507735,25235,2,-0.04638671875,-1.01055908203125,0.10394287109375
1759958031572,1059507735,25235,3,-0.07861328125,-1.02740478515625,0.11297607421875
1759958031572,1059507735,25235,4,-0.021240234375,-0.99371337890625,0.11248779296875
1759958031572,1059507735,25235,5,-0.010009765625,-1.01104736328125,0.11761474609375
1759958031572,1059507735,25235,6,-0.02294921875,-1.01153564453125,0.12347412109375
1759958031572,1059507735,25235,7,-0.030029296875,-1.00909423828125,0.12298583984375
1759958031572,1059507735,25235,8,-0.035888671875,-1.01080322265625,0.13494873046875
1759958031572,1059507735,25235,9,-0.028076171875,-1.00885009765625,0.12908935546875
1759958031572,1059507735,25235,10,-0.03662109375,-1.01324462890625,0.11517333984375
1759958031572,1059507735,25235,11,-0.073974609375,-1.01055908203125,0.09588623046875
1759958031572,1059507735,25235,12,-0.052978515625,-1.01031494140625,0.08197021484375
1759958031572,1059507735,25235,13,-0.063232421875,-1.02130126953125,0.08221435546875
1759958031572,1059507735,25235,14,-0.0751953125,-1.01177978515625,0.06121826171875
1759958031572,1059507735,25235,15,-0.041259765625,-1.02056884765625,0.06170654296875
1759958031572,1059507735,25235,16,-0.0390625,-1.01617431640625,0.08050537109375
1759958031572,1059507735,25235,17,-0.0107421875,-1.00982666015625,0.08294677734375
1759958031572,1059507735,25235,18,-0.01220703125,-1.01837158203125,0.08758544921875
1759958031572,1059507735,25235,19,-0.012451171875,-1.01373291015625,0.08685302734375
1759958031572,1059507735,25235,20,-0.02587890625,-1.01715087890625,0.09930419921875
1759958031572,1059507735,25235,21,-0.0107421875,-1.01177978515625,0.09588623046875
1759958031572,1059507735,25235,22,0.000732421875,-1.01666259765625,0.09051513671875
1759958031572,1059507735,25235,23,-0.001953125,-1.02423095703125,0.09173583984375
1759958031572,1059507735,25235,24,-0.020751953125,-1.01959228515625,0.07611083984375
1759958031572,1059507735,25235,25,-0.01611328125,-1.01300048828125,0.07122802734375
1759958031572,1059507735,25235,26,-0.034912109375,-1.01373291015625,0.06805419921875
1759958031572,1059507735,25235,27,-0.03125,-1.01617431640625,0.06219482421875
1759958031572,1059507735,25235,28,-0.039794921875,-1.01593017578125,0.05218505859375
1759958031572,1059507735,25235,29,-0.014404296875,-1.01666259765625,0.06561279296875
1759958031572,1059507735,25235,30,-0.052490234375,-1.01031494140625,0.07611083984375
1759958031572,1059507735,25235,31,-0.01025390625,-1.01275634765625,0.08685302734375
1759958033963,1059510302,25236,0,-0.02978515625,-1.01763916015625,0.09344482421875
1759958033963,1059510302,25236,1,-0.02099609375,-1.00714111328125,0.10198974609375
1759958033963,1059510302,25236,2,-0.0361328125,-1.01153564453125,0.10711669921875
1759958033963,1059510302,25236,3,-0.02783203125,-1.01666259765625,0.10736083984375
1759958033963,1059510302,25236,4,-0.028564453125,-1.02301025390625,0.08172607421875
1759958033963,1059510302,25236,5,-0.041259765625,-1.01177978515625,0.09222412109375
1759958033963,1059510302,25236,6,-0.058349609375,-1.01373291015625,0.07293701171875
1759958033963,1059510302,25236,7,-0.041259765625,-1.01397705078125,0.05975341796875
1759958033963,1059510302,25236,8,-0.0478515625,-1.01177978515625,0.05609130859375
1759958033963,1059510302,25236,9,-0.053466796875,-1.01593017578125,0.05584716796875
1759958033963,1059510302,25236,10,-0.03662109375,-1.01177978515625,0.05389404296875
1759958033963,1059510302,25236,11,-0.037353515625,-1.02081298828125,0.07708740234375
1759958033963,1059510302,25236,12,-0.032958984375,-1.01788330078125,0.07049560546875
1759958033963,1059510302,25236,13,-0.033203125,-1.01544189453125,0.08514404296875
1759958033963,1059510302,25236,14,-0.022705078125,-1.00787353515625,0.08026123046875
1759958033963,1059510302,25236,15,-0.02392578125,-1.01983642578125,0.09735107421875
1759958033963,1059510302,25236,16,-0.027587890625,-1.01861572265625,0.09442138671875
1759958033963,1059510302,25236,17,-0.032958984375,-1.01910400390625,0.08050537109375
1759958033963,1059510302,25236,18,-0.035400390625,-1.01251220703125,0.07342529296875
1759958033963,1059510302,25236,19,-0.027587890625,-1.02252197265625,0.06854248046875
1759958033963,1059510302,25236,20,-0.037353515625,-1.01373291015625,0.05999755859375
1759958033963,1059510302,25236,21,-0.037109375,-1.01275634765625,0.06341552734375
1759958033963,1059510302,25236,22,-0.033935546875,-1.01300048828125,0.05633544921875
1759958033963,1059510302,25236,23,-0.028564453125,-1.01690673828125,0.05877685546875
1759958033963,1059510302,25236,24,-0.0234375,-1.01544189453125,0.07171630859375
1759958033963,1059510302,25236,25,-0.02001953125,-1.01983642578125,0.07635498046875
1759958033963,1059510302,25236,26,-0.021240234375,-1.01519775390625,0.08563232421875
1759958033963,1059510302,25236,27,-0.021728515625,-1.01324462890625,0.08758544921875
1759958033963,1059510302,25236,28,-0.031494140625,-1.01934814453125,0.09246826171875
1759958033963,1059510302,25236,29,-0.006103515625,-1.01763916015625,0.08612060546875
1759958033963,1059510302,25236,30,-0.031494140625,-1.02789306640625,0.08294677734375
1759958033963,1059510302,25236,31,-0.068115234375,-1.01373291015625,0.08294677734375
1759958036539,1059512869,25237,0,-0.033935546875,-1.01324462890625,0.06390380859375
1759958036539,1059512869,25237,1,-0.058349609375,-1.01226806640625,0.06927490234375
1759958036539,1059512869,25237,2,-0.046875,-1.00933837890625,0.06097412109375
1759958036539,1059512869,25237,3,-0.052001953125,-1.01788330078125,0.06414794921875
1759958036539,1059512869,25237,4,-0.056640625,-1.01397705078125,0.07049560546875
1759958036539,1059512869,25237,5,-0.04052734375,-1.02203369140625,0.08343505859375
1759958036539,1059512869,25237,6,-0.051025390625,-1.01959228515625,0.08026123046875
1759958036539,1059512869,25237,7,-0.034912109375,-1.01153564453125,0.08636474609375
1759958036539,1059512869,25237,8,-0.046630859375,-1.01373291015625,0.09759521484375
1759958036539,1059512869,25237,9,-0.041259765625,-1.02105712890625,0.09686279296875
1759958036539,1059512869,25237,10,-0.0361328125,-1.01300048828125,0.10540771484375
1759958036539,1059512869,25237,11,-0.06689453125,-1.01593017578125,0.10150146484375
1759958036539,1059512869,25237,12,-0.062744140625,-1.00347900390625,0.09320068359375
1759958036539,1059512869,25237,13,-0.065185546875,-1.02227783203125,0.08929443359375
1759958036539,1059512869,25237,14,-0.06005859375,-1.01129150390625,0.07269287109375
1759958036539,1059512869,25237,15,-0.064697265625,-1.01861572265625,0.06658935546875
