receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847048439,970376315,61154,22,-0.205810546875,-0.99713134765625,-0.13970947265625
1759847048439,970376315,61154,23,-0.20361328125,-0.98858642578125,-0.16363525390625
1759847048439,970376315,61154,24,-0.18505859375,-0.99322509765625,-0.16387939453125
1759847048439,970376315,61154,25,-0.19384765625,-0.98248291015625,-0.16070556640625
1759847048439,970376315,61154,26,-0.19873046875,-0.99395751953125,-0.16265869140625
1759847048439,970376315,61154,27,-0.196533203125,-1.00958251953125,-0.14385986328125
1759847048439,970376315,61154,28,-0.193359375,-0.97174072265625,-0.16021728515625
1759847048439,970376315,61154,29,-0.1923828125,-0.97637939453125,-0.16876220703125
1759847048439,970376315,61154,30,-0.2021484375,-0.97808837890625,-0.18048095703125
1759847048439,970376315,61154,31,-0.20068359375,-0.98712158203125,-0.19854736328125
1759847050958,970378858,61155,0,-0.215087890625,-1.01690673828125,-0.18218994140625
1759847050958,970378858,61155,1,-0.204345703125,-0.95611572265625,-0.20611572265625
1759847050958,970378858,61155,2,-0.203857421875,-0.97174072265625,-0.20050048828125
1759847050958,970378858,61155,3,-0.208740234375,-0.99176025390625,-0.19683837890625
1759847050958,970378858,61155,4,-0.20166015625,-0.98345947265625,-0.20050048828125
1759847050958,970378858,61155,5,-0.195068359375,-1.01397705078125,-0.16656494140625
1759847050958,970378858,61155,6,-0.219970703125,-0.95318603515625,-0.17559814453125
1759847050958,970378858,61155,7,-0.250732421875,-0.97418212890625,-0.16558837890625
1759847050958,970378858,61155,8,-0.255859375,-0.97808837890625,-0.16973876953125
1759847050958,970378858,61155,9,-0.2236328125,-0.99517822265625,-0.17584228515625
1759847050958,970378858,61155,10,-0.197509765625,-1.01080322265625,-0.16754150390625
1759847050958,970378858,61155,11,-0.18212890625,-0.95343017578125,-0.18096923828125
1759847050958,970378858,61155,12,-0.197021484375,-0.98516845703125,-0.15728759765625
1759847050958,970378858,61155,13,-0.210693359375,-0.99102783203125,-0.16998291015625
1759847050958,970378858,61155,14,-0.21044921875,-1.01690673828125,-0.16827392578125
1759847050958,970378858,61155,15,-0.19580078125,-0.95611572265625,-0.18389892578125
1759847050958,970378858,61155,16,-0.162841796875,-0.99493408203125,-0.16510009765625
1759847050958,970378858,61155,17,-0.155517578125,-1.00396728515625,-0.14971923828125
1759847050958,970378858,61155,18,-0.16748046875,-1.01031494140625,-0.15631103515625
1759847050958,970378858,61155,19,-0.18310546875,-0.96563720703125,-0.17999267578125
1759847050958,970378858,61155,20,-0.180908203125,-0.99786376953125,-0.13092041015625
1759847050958,970378858,61155,21,-0.1884765625,-0.99102783203125,-0.11627197265625
1759847050958,970378858,61155,22,-0.1845703125,-0.97613525390625,-0.12579345703125
1759847050958,970378858,61155,23,-0.270751953125,-0.95758056640625,-0.12969970703125
1759847050958,970378858,61155,24,-0.215576171875,-1.02667236328125,-0.08062744140625
1759847050958,970378858,61155,25,-0.22119140625,-0.96954345703125,-0.10845947265625
1759847050958,970378858,61155,26,-0.227294921875,-0.98321533203125,-0.11993408203125
1759847050958,970378858,61155,27,-0.221435546875,-0.99713134765625,-0.14068603515625
1759847050958,970378858,61155,28,-0.22216796875,-1.00103759765625,-0.13970947265625
1759847050958,970378858,61155,29,-0.21630859375,-0.96563720703125,-0.14874267578125
1759847050958,970378858,61155,30,-0.239990234375,-0.96270751953125,-0.16339111328125
1759847050958,970378858,61155,31,-0.229248046875,-0.97735595703125,-0.19342041015625
1759847053479,970381401,61156,0,-0.177734375,-1.00030517578125,-0.23150634765625
1759847053479,970381401,61156,1,-0.143798828125,-0.98736572265625,-0.23931884765625
1759847053479,970381401,61156,2,-0.16455078125,-1.00494384765625,-0.21759033203125
1759847053479,970381401,61156,3,-0.217041015625,-0.96783447265625,-0.22930908203125
1759847053479,970381401,61156,4,-0.22119140625,-0.96466064453125,-0.23248291015625
1759847053479,970381401,61156,5,-0.259765625,-0.97515869140625,-0.20294189453125
1759847053479,970381401,61156,6,-0.2431640625,-0.99517822265625,-0.20489501953125
1759847053479,970381401,61156,7,-0.240478515625,-0.94293212890625,-0.19830322265625
1759847053479,970381401,61156,8,-0.24267578125,-0.99176025390625,-0.19757080078125
1759847053479,970381401,61156,9,-0.239501953125,-0.94976806640625,-0.19488525390625
1759847053479,970381401,61156,10,-0.2705078125,-0.97955322265625,-0.18780517578125
1759847053479,970381401,61156,11,-0.262939453125,-0.98223876953125,-0.17901611328125
1759847053479,970381401,61156,12,-0.267333984375,-0.97711181640625,-0.19293212890625
1759847053479,970381401,61156,13,-0.26220703125,-0.97418212890625,-0.21807861328125
1759847053479,970381401,61156,14,-0.254150390625,-0.95660400390625,-0.21661376953125
1759847053479,970381401,61156,15,-0.25927734375,-0.97662353515625,-0.19390869140625
1759847053479,970381401,61156,16,-0.263916015625,-0.98028564453125,-0.19268798828125
1759847053479,970381401,61156,17,-0.256591796875,-0.97979736328125,-0.19708251953125
1759847053479,970381401,61156,18,-0.2314453125,-0.96710205078125,-0.20562744140625
1759847053479,970381401,61156,19,-0.246826171875,-0.95831298828125,-0.19805908203125
1759847053479,970381401,61156,20,-0.255126953125,-0.98150634765625,-0.18292236328125
1759847053479,970381401,61156,21,-0.25732421875,-0.99053955078125,-0.17608642578125
1759847053479,970381401,61156,22,-0.2421875,-0.97467041015625,-0.19439697265625
1759847053479,970381401,61156,23,-0.243896484375,-0.96026611328125,-0.19659423828125
1759847053479,970381401,61156,24,-0.245849609375,-0.97125244140625,-0.17462158203125
1759847053479,970381401,61156,25,-0.247314453125,-0.99395751953125,-0.17510986328125
1759847053479,970381401,61156,26,-0.245849609375,-0.99346923828125,-0.17071533203125
1759847053479,970381401,61156,27,-0.216796875,-0.95880126953125,-0.19342041015625
1759847053479,970381401,61156,28,-0.250244140625,-0.97296142578125,-0.16558837890625
1759847053479,970381401,61156,29,-0.248779296875,-0.98419189453125,-0.16656494140625
1759847053479,970381401,61156,30,-0.23779296875,-0.99908447265625,-0.16754150390625
1759847053479,970381401,61156,31,-0.231201171875,-0.96002197265625,-0.17266845703125
1759847055999,970383944,61157,0,-0.225341796875,-0.97052001953125,-0.16021728515625
1759847055999,970383944,61157,1,-0.23291015625,-0.98468017578125,-0.14971923828125
1759847055999,970383944,61157,2,-0.244384765625,-0.98492431640625,-0.15557861328125
1759847055999,970383944,61157,3,-0.24365234375,-0.99200439453125,-0.15216064453125
1759847055999,970383944,61157,4,-0.240478515625,-0.96148681640625,-0.16729736328125
1759847055999,970383944,61157,5,-0.23388671875,-0.97222900390625,-0.15777587890625
1759847055999,970383944,61157,6,-0.255859375,-0.98785400390625,-0.14483642578125
1759847055999,970383944,61157,7,-0.251220703125,-0.97344970703125,-0.16314697265625
1759847055999,970383944,61157,8,-0.2265625,-0.98419189453125,-0.17315673828125
1759847055999,970383944,61157,9,-0.2421875,-1.01300048828125,-0.13336181640625
1759847055999,970383944,61157,10,-0.23095703125,-0.94171142578125,-0.19097900390625
1759847055999,970383944,61157,11,-0.234130859375,-0.98223876953125,-0.16168212890625
1759847055999,970383944,61157,12,-0.2392578125,-0.98394775390625,-0.15850830078125
1759847055999,970383944,61157,13,-0.237548828125,-0.98785400390625,-0.16998291015625
1759847055999,970383944,61157,14,-0.240234375,-0.99322509765625,-0.16705322265625
1759847055999,970383944,61157,15,-0.236328125,-0.96759033203125,-0.18170166015625
1759847055999,970383944,61157,16,-0.220947265625,-0.96734619140625,-0.17437744140625
1759847055999,970383944,61157,17,-0.2353515625,-0.98223876953125,-0.15191650390625
1759847055999,970383944,61157,18,-0.251953125,-0.98663330078125,-0.16314697265625
1759847055999,970383944,61157,19,-0.233642578125,-0.97760009765625,-0.16925048828125
1759847055999,970383944,61157,20,-0.229248046875,-0.99639892578125,-0.16119384765625
1759847055999,970383944,61157,21,-0.240478515625,-0.96661376953125,-0.17486572265625
1759847055999,970383944,61157,22,-0.233154296875,-0.97857666015625,-0.17193603515625
1759847055999,970383944,61157,23,-0.235107421875,-0.98663330078125,-0.16363525390625
1759847055999,970383944,61157,24,-0.248046875,-0.98223876953125,-0.17413330078125
1759847055999,970383944,61157,25,-0.226806640625,-0.98345947265625,-0.17657470703125
1759847055999,970383944,61157,26,-0.2451171875,-0.99761962890625,-0.16802978515625
1759847055999,970383944,61157,27,-0.24267578125,-0.95855712890625,-0.17340087890625
1759847055999,970383944,61157,28,-0.239501953125,-0.97149658203125,-0.17633056640625
1759847055999,970383944,61157,29,-0.22607421875,-0.98834228515625,-0.16046142578125
1759847055999,970383944,61157,30,-0.2412109375,-0.97882080078125,-0.16143798828125
1759847055999,970383944,61157,31,-0.224365234375,-0.99517822265625,-0.15826416015625
1759847058699,970386487,61158,0,-0.230224609375,-0.98248291015625,-0.16583251953125
1759847058699,970386487,61158,1,-0.232666015625,-0.96563720703125,-0.16754150390625
1759847058699,970386487,61158,2,-0.2158203125,-0.99102783203125,-0.15924072265625
1759847058699,970386487,61158,3,-0.218017578125,-0.98883056640625,-0.16143798828125
1759847058699,970386487,61158,4,-0.1982421875,-0.98126220703125,-0.16534423828125
1759847058699,970386487,61158,5,-0.197265625,-0.99176025390625,-0.15240478515625
1759847058699,970386487,61158,6,-0.227294921875,-0.99053955078125,-0.12652587890625
1759847058699,970386487,61158,7,-0.245849609375,-0.99151611328125,-0.13189697265625
1759847058699,970386487,61158,8,-0.22802734375,-0.97515869140625,-0.15020751953125
1759847058699,970386487,61158,9,-0.221435546875,-0.97711181640625,-0.14508056640625
1759847058699,970386487,61158,10,-0.21826171875,-0.99053955078125,-0.13970947265625
1759847058699,970386487,61158,11,-0.217041015625,-0.99664306640625,-0.13409423828125
1759847058699,970386487,61158,12,-0.217041015625,-0.99127197265625,-0.14288330078125
1759847058699,970386487,61158,13,-0.217041015625,-0.97589111328125,-0.14752197265625
1759847058699,970386487,61158,14,-0.22509765625,-0.97296142578125,-0.14288330078125
1759847058699,970386487,61158,15,-0.224365234375,-0.98712158203125,-0.13531494140625
1759847058699,970386487,61158,16,-0.22509765625,-0.99005126953125,-0.13043212890625
1759847058699,970386487,61158,17,-0.220703125,-1.01544189453125,-0.10577392578125
1759847058699,970386487,61158,18,-0.221435546875,-0.95367431640625,-0.16925048828125
1759847058699,970386487,61158,19,-0.21630859375,-0.98468017578125,-0.13360595703125
1759847058699,970386487,61158,20,-0.224853515625,-0.99273681640625,-0.13848876953125
1759847058699,970386487,61158,21,-0.21337890625,-0.99176025390625,-0.14654541015625
1759847058699,970386487,61158,22,-0.21923828125,-0.99761962890625,-0.14508056640625
1759847058699,970386487,61158,23,-0.212646484375,-0.96148681640625,-0.15655517578125
1759847058699,970386487,61158,24,-0.220703125,-0.98394775390625,-0.14532470703125
1759847058699,970386487,61158,25,-0.232421875,-0.98907470703125,-0.13580322265625
1759847058699,970386487,61158,26,-0.2236328125,-0.99591064453125,-0.14605712890625
1759847058699,970386487,61158,27,-0.215576171875,-0.98126220703125,-0.15142822265625
1759847058699,970386487,61158,28,-0.220947265625,-0.97003173828125,-0.14190673828125
1759847058699,970386487,61158,29,-0.223388671875,-0.99371337890625,-0.13409423828125
1759847058699,970386487,61158,30,-0.235107421875,-0.99932861328125,-0.11895751953125
1759847058699,970386487,61158,31,-0.22802734375,-0.97296142578125,-0.14971923828125
1759847061218,970389030,61159,0,-0.2275390625,-0.97955322265625,-0.14044189453125
1759847061218,970389030,61159,1,-0.2353515625,-0.98052978515625,-0.12750244140625
1759847061218,970389030,61159,2,-0.2275390625,-0.99029541015625,-0.13262939453125
1759847061218,970389030,61159,3,-0.228271484375,-0.98419189453125,-0.13995361328125
1759847061218,970389030,61159,4,-0.218994140625,-0.99005126953125,-0.14068603515625
1759847061218,970389030,61159,5,-0.228759765625,-0.99151611328125,-0.13458251953125
1759847061218,970389030,61159,6,-0.2275390625,-0.99420166015625,-0.12945556640625
1759847061218,970389030,61159,7,-0.225341796875,-0.98126220703125,-0.12896728515625
1759847061218,970389030,61159,8,-0.224609375,-0.97930908203125,-0.13409423828125
1759847061218,970389030,61159,9,-0.229248046875,-0.97784423828125,-0.13653564453125
1759847061218,970389030,61159,10,-0.225341796875,-0.99713134765625,-0.11627197265625
1759847061218,970389030,61159,11,-0.22509765625,-0.98077392578125,-0.13238525390625
1759847061218,970389030,61159,12,-0.219482421875,-0.99322509765625,-0.12994384765625
1759847061218,970389030,61159,13,-0.233642578125,-0.97955322265625,-0.12139892578125
1759847061218,970389030,61159,14,-0.2294921875,-0.97808837890625,-0.13873291015625
1759847061218,970389030,61159,15,-0.221435546875,-0.98907470703125,-0.13043212890625
1759847061218,970389030,61159,16,-0.2421875,-0.98126220703125,-0.12408447265625
1759847061218,970389030,61159,17,-0.228271484375,-0.99053955078125,-0.14263916015625
1759847061218,970389030,61159,18,-0.21875,-0.99005126953125,-0.14239501953125
1759847061218,970389030,61159,19,-0.218505859375,-0.98101806640625,-0.13165283203125
1759847061218,970389030,61159,20,-0.231201171875,-1.00836181640625,-0.11968994140625
1759847061218,970389030,61159,21,-0.225341796875,-0.97003173828125,-0.13580322265625
1759847061218,970389030,61159,22,-0.225830078125,-0.98419189453125,-0.13360595703125
1759847061218,970389030,61159,23,-0.2255859375,-0.98638916015625,-0.14117431640625
1759847061218,970389030,61159,24,-0.214111328125,-0.97979736328125,-0.17584228515625
1759847061218,970389030,61159,25,-0.21142578125,-0.98785400390625,-0.17803955078125
1759847061218,970389030,61159,26,-0.2275390625,-0.97833251953125,-0.17755126953125
1759847061218,970389030,61159,27,-0.223876953125,-0.96856689453125,-0.18560791015625
1759847061218,970389030,61159,28,-0.22509765625,-0.98150634765625,-0.18292236328125
1759847061218,970389030,61159,29,-0.237548828125,-0.97906494140625,-0.19512939453125
1759847061218,970389030,61159,30,-0.218994140625,-0.98883056640625,-0.17950439453125
1759847061218,970389030,61159,31,-0.226806640625,-0.98370361328125,-0.17852783203125
1759847063738,970391573,61160,0,-0.234375,-1.00152587890625,-0.14093017578125
1759847063738,970391573,61160,1,-0.2392578125,-0.95758056640625,-0.17608642578125
1759847063738,970391573,61160,2,-0.2412109375,-0.97784423828125,-0.15826416015625
1759847063738,970391573,61160,3,-0.232666015625,-0.97808837890625,-0.15264892578125
1759847063738,970391573,61160,4,-0.242431640625,-0.97491455078125,-0.19097900390625
1759847063738,970391573,61160,5,-0.225830078125,-0.99346923828125,-0.17706298828125
1759847063738,970391573,61160,6,-0.22705078125,-0.98199462890625,-0.15167236328125
1759847063738,970391573,61160,7,-0.231689453125,-0.99713134765625,-0.14971923828125
1759847063738,970391573,61160,8,-0.2353515625,-0.97955322265625,-0.15411376953125
1759847063738,970391573,61160,9,-0.239013671875,-0.97564697265625,-0.15972900390625
1759847063738,970391573,61160,10,-0.2294921875,-0.97833251953125,-0.15850830078125
1759847063738,970391573,61160,11,-0.2373046875,-0.98223876953125,-0.17633056640625
1759847063738,970391573,61160,12,-0.230224609375,-0.98590087890625,-0.17950439453125
1759847063738,970391573,61160,13,-0.231689453125,-0.99664306640625,-0.13580322265625
1759847063738,970391573,61160,14,-0.24169921875,-0.97296142578125,-0.14727783203125
1759847063738,970391573,61160,15,-0.23974609375,-0.98052978515625,-0.13165283203125
1759847063738,970391573,61160,16,-0.251708984375,-0.97906494140625,-0.12432861328125
1759847063738,970391573,61160,17,-0.2431640625,-0.98516845703125,-0.12481689453125
1759847063738,970391573,61160,18,-0.242919921875,-0.98175048828125,-0.13629150390625
1759847063738,970391573,61160,19,-0.233154296875,-0.99444580078125,-0.12042236328125
1759847063738,970391573,61160,20,-0.24609375,-0.98248291015625,-0.11822509765625
1759847063738,970391573,61160,21,-0.228515625,-0.97467041015625,-0.12628173828125
1759847063738,970391573,61160,22,-0.238037109375,-0.97735595703125,-0.11285400390625
1759847063738,970391573,61160,23,-0.245361328125,-0.98809814453125,-0.09820556640625
1759847063738,970391573,61160,24,-0.243408203125,-0.98760986328125,-0.10992431640625
1759847063738,970391573,61160,25,-0.230224609375,-1.00396728515625,-0.09405517578125
1759847063738,970391573,61160,26,-0.234375,-0.97467041015625,-0.10479736328125
1759847063738,970391573,61160,27,-0.234130859375,-0.97247314453125,-0.11114501953125
1759847063738,970391573,61160,28,-0.23779296875,-0.98199462890625,-0.10089111328125
1759847063738,970391573,61160,29,-0.244384765625,-0.98834228515625,-0.10797119140625
1759847063738,970391573,61160,30,-0.241943359375,-0.98663330078125,-0.11187744140625
1759847063738,970391573,61160,31,-0.23974609375,-0.98370361328125,-0.11846923828125
1759847066258,970394116,61161,0,-0.238037109375,-0.98931884765625,-0.09893798828125
1759847066258,970394116,61161,1,-0.253662109375,-0.99713134765625,-0.10821533203125
1759847066258,970394116,61161,2,-0.234375,-0.96734619140625,-0.11187744140625
1759847066258,970394116,61161,3,-0.23779296875,-0.97857666015625,-0.11163330078125
1759847066258,970394116,61161,4,-0.244384765625,-0.98565673828125,-0.11187744140625
1759847066258,970394116,61161,5,-0.248779296875,-1.00543212890625,-0.10504150390625
1759847066258,970394116,61161,6,-0.25,-0.97515869140625,-0.14459228515625
1759847066258,970394116,61161,7,-0.233154296875,-0.97589111328125,-0.12969970703125
1759847066258,970394116,61161,8,-0.2451171875,-0.97442626953125,-0.11163330078125
1759847066258,970394116,61161,9,-0.256103515625,-1.02764892578125,-0.07208251953125
1759847066258,970394116,61161,10,-0.241455078125,-0.93634033203125,-0.16192626953125
1759847066258,970394116,61161,11,-0.2431640625,-0.98785400390625,-0.11114501953125
1759847066258,970394116,61161,12,-0.25390625,-0.98590087890625,-0.08990478515625
1759847066258,970394116,61161,13,-0.248046875,-0.98956298828125,-0.12359619140625
1759847066258,970394116,61161,14,-0.260498046875,-1.01446533203125,-0.10479736328125
1759847066258,970394116,61161,15,-0.236572265625,-0.94195556640625,-0.13165283203125
1759847066258,970394116,61161,16,-0.23486328125,-0.98272705078125,-0.09844970703125
1759847066258,970394116,61161,17,-0.258544921875,-0.98712158203125,-0.10284423828125
1759847066258,970394116,61161,18,-0.248046875,-0.98907470703125,-0.11968994140625
1759847066258,970394116,61161,19,-0.24609375,-0.99688720703125,-0.10308837890625
1759847066258,970394116,61161,20,-0.24658203125,-0.97955322265625,-0.11309814453125
1759847066258,970394116,61161,21,-0.2392578125,-0.97613525390625,-0.11871337890625
1759847066258,970394116,61161,22,-0.240478515625,-0.97857666015625,-0.12091064453125
1759847066258,970394116,61161,23,-0.23828125,-0.98175048828125,-0.12164306640625
1759847066258,970394116,61161,24,-0.241943359375,-0.99005126953125,-0.12066650390625
1759847066258,970394116,61161,25,-0.235107421875,-0.99591064453125,-0.11993408203125
1759847066258,970394116,61161,26,-0.2431640625,-0.98345947265625,-0.11895751953125
1759847066258,970394116,61161,27,-0.236572265625,-0.96832275390625,-0.13092041015625
1759847066258,970394116,61161,28,-0.239013671875,-0.98565673828125,-0.11505126953125
1759847066258,970394116,61161,29,-0.23876953125,-0.98248291015625,-0.11285400390625
1759847066258,970394116,61161,30,-0.24169921875,-0.99346923828125,-0.11602783203125
1759847066258,970394116,61161,31,-0.23583984375,-0.99468994140625,-0.12164306640625
1759847068779,970396659,61162,0,-0.226318359375,-0.96734619140625,-0.12237548828125
1759847068779,970396659,61162,1,-0.22998046875,-0.98297119140625,-0.11920166015625
1759847068779,970396659,61162,2,-0.244140625,-0.98980712890625,-0.11138916015625
1759847068779,970396659,61162,3,-0.237060546875,-0.98712158203125,-0.11090087890625
1759847068779,970396659,61162,4,-0.23583984375,-1.00567626953125,-0.11187744140625
1759847068779,970396659,61162,5,-0.22265625,-0.96856689453125,-0.11700439453125
1759847068779,970396659,61162,6,-0.221435546875,-0.97882080078125,-0.11627197265625
1759847068779,970396659,61162,7,-0.23486328125,-0.99102783203125,-0.10552978515625
1759847068779,970396659,61162,8,-0.24365234375,-1.00079345703125,-0.10552978515625
1759847068779,970396659,61162,9,-0.230224609375,-0.97198486328125,-0.12139892578125
1759847068779,970396659,61162,10,-0.22802734375,-0.98175048828125,-0.11895751953125
1759847068779,970396659,61162,11,-0.233154296875,-0.98394775390625,-0.11065673828125
1759847068779,970396659,61162,12,-0.236083984375,-0.99176025390625,-0.11798095703125
1759847068779,970396659,61162,13,-0.23291015625,-0.98809814453125,-0.12237548828125
1759847068779,970396659,61162,14,-0.2265625,-0.99322509765625,-0.11920166015625
1759847068779,970396659,61162,15,-0.23388671875,-0.99566650390625,-0.10577392578125
1759847068779,970396659,61162,16,-0.234130859375,-0.97491455078125,-0.11578369140625
