receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759694153003,822166303,12031,28,-0.398193359375,-0.03790283203125,0.90618896484375
1759694153003,822166303,12031,29,-0.412353515625,-0.02471923828125,0.88836669921875
1759694153003,822166303,12031,30,-0.418701171875,-0.02545166015625,0.88665771484375
1759694153003,822166303,12031,31,-0.41552734375,-0.02691650390625,0.87908935546875
1759694155553,822168882,12032,0,-0.4228515625,-0.02227783203125,0.86151123046875
1759694155553,822168882,12032,1,-0.422607421875,-0.03082275390625,0.88299560546875
1759694155553,822168882,12032,2,-0.417236328125,-0.04010009765625,0.88812255859375
1759694155553,822168882,12032,3,-0.40869140625,-0.03887939453125,0.90594482421875
1759694155553,822168882,12032,4,-0.419921875,-0.02716064453125,0.88275146484375
1759694155553,822168882,12032,5,-0.4189453125,-0.03033447265625,0.88763427734375
1759694155553,822168882,12032,6,-0.4140625,-0.02056884765625,0.88079833984375
1759694155553,822168882,12032,7,-0.417724609375,-0.02447509765625,0.86688232421875
1759694155553,822168882,12032,8,-0.424560546875,-0.03643798828125,0.88543701171875
1759694155553,822168882,12032,9,-0.427734375,-0.03961181640625,0.88421630859375
1759694155553,822168882,12032,10,-0.417724609375,-0.04815673828125,0.90106201171875
1759694155553,822168882,12032,11,-0.42041015625,-0.02813720703125,0.88519287109375
1759694155553,822168882,12032,12,-0.4130859375,-0.03179931640625,0.88616943359375
1759694155553,822168882,12032,13,-0.413818359375,-0.03155517578125,0.88201904296875
1759694155553,822168882,12032,14,-0.41650390625,-0.02398681640625,0.86566162109375
1759694155553,822168882,12032,15,-0.424560546875,-0.03204345703125,0.88763427734375
1759694155553,822168882,12032,16,-0.428955078125,-0.04278564453125,0.87957763671875
1759694155553,822168882,12032,17,-0.41357421875,-0.04083251953125,0.90985107421875
1759694155553,822168882,12032,18,-0.4306640625,-0.02886962890625,0.88543701171875
1759694155553,822168882,12032,19,-0.42138671875,-0.03082275390625,0.87884521484375
1759694155553,822168882,12032,20,-0.423583984375,-0.03692626953125,0.87884521484375
1759694155553,822168882,12032,21,-0.4267578125,-0.02471923828125,0.86639404296875
1759694155553,822168882,12032,22,-0.4267578125,-0.03765869140625,0.87835693359375
1759694155553,822168882,12032,23,-0.426513671875,-0.04205322265625,0.88323974609375
1759694155553,822168882,12032,24,-0.41455078125,-0.04718017578125,0.90106201171875
1759694155553,822168882,12032,25,-0.4267578125,-0.03717041015625,0.89373779296875
1759694155553,822168882,12032,26,-0.412841796875,-0.02203369140625,0.87567138671875
1759694155553,822168882,12032,27,-0.4208984375,-0.03717041015625,0.87835693359375
1759694155553,822168882,12032,28,-0.42041015625,-0.02374267578125,0.87030029296875
1759694155553,822168882,12032,29,-0.43115234375,-0.03131103515625,0.88348388671875
1759694155553,822168882,12032,30,-0.414794921875,-0.04351806640625,0.88568115234375
1759694155553,822168882,12032,31,-0.413818359375,-0.04913330078125,0.90399169921875
1759694158099,822171462,12033,0,-0.421630859375,-0.03302001953125,0.88861083984375
1759694158099,822171462,12033,1,-0.41455078125,-0.03179931640625,0.88104248046875
1759694158099,822171462,12033,2,-0.407958984375,-0.03741455078125,0.89080810546875
1759694158099,822171462,12033,3,-0.410888671875,-0.02471923828125,0.87322998046875
1759694158099,822171462,12033,4,-0.41845703125,-0.03424072265625,0.87933349609375
1759694158099,822171462,12033,5,-0.421142578125,-0.04302978515625,0.88201904296875
1759694158099,822171462,12033,6,-0.4140625,-0.04425048828125,0.89373779296875
1759694158099,822171462,12033,7,-0.40771484375,-0.03912353515625,0.91033935546875
1759694158099,822171462,12033,8,-0.411865234375,-0.02789306640625,0.87786865234375
1759694158099,822171462,12033,9,-0.39404296875,-0.04180908203125,0.89251708984375
1759694158099,822171462,12033,10,-0.406005859375,-0.03570556640625,0.88568115234375
1759694158099,822171462,12033,11,-0.411865234375,-0.03643798828125,0.88299560546875
1759694158099,822171462,12033,12,-0.42236328125,-0.04498291015625,0.88519287109375
1759694158099,822171462,12033,13,-0.413818359375,-0.04986572265625,0.88885498046875
1759694158099,822171462,12033,14,-0.415283203125,-0.04327392578125,0.90545654296875
1759694158099,822171462,12033,15,-0.402099609375,-0.03448486328125,0.88446044921875
1759694158099,822171462,12033,16,-0.40576171875,-0.03497314453125,0.88983154296875
1759694158099,822171462,12033,17,-0.411865234375,-0.03692626953125,0.88323974609375
1759694158099,822171462,12033,18,-0.41259765625,-0.02960205078125,0.87054443359375
1759694158099,822171462,12033,19,-0.42041015625,-0.04107666015625,0.88494873046875
1759694158099,822171462,12033,20,-0.412353515625,-0.04693603515625,0.89031982421875
1759694158099,822171462,12033,21,-0.41357421875,-0.04669189453125,0.90692138671875
1759694158099,822171462,12033,22,-0.4130859375,-0.03082275390625,0.88909912109375
1759694158099,822171462,12033,23,-0.412353515625,-0.03448486328125,0.87811279296875
1759694158099,822171462,12033,24,-0.4150390625,-0.02984619140625,0.88616943359375
1759694158099,822171462,12033,25,-0.407958984375,-0.02960205078125,0.87078857421875
1759694158099,822171462,12033,26,-0.416259765625,-0.03717041015625,0.87713623046875
1759694158099,822171462,12033,27,-0.418701171875,-0.04791259765625,0.89154052734375
1759694158099,822171462,12033,28,-0.416015625,-0.04595947265625,0.89862060546875
1759694158099,822171462,12033,29,-0.417236328125,-0.04376220703125,0.89471435546875
1759694158099,822171462,12033,30,-0.416259765625,-0.02618408203125,0.88323974609375
1759694158099,822171462,12033,31,-0.414306640625,-0.04058837890625,0.88885498046875
1759694160800,822174041,12034,0,-0.412841796875,-0.02667236328125,0.87835693359375
1759694160800,822174041,12034,1,-0.42138671875,-0.03302001953125,0.88397216796875
1759694160800,822174041,12034,2,-0.431396484375,-0.03814697265625,0.87933349609375
1759694160800,822174041,12034,3,-0.419677734375,-0.04473876953125,0.89251708984375
1759694160800,822174041,12034,4,-0.421630859375,-0.03741455078125,0.89056396484375
1759694160800,822174041,12034,5,-0.420654296875,-0.02496337890625,0.88226318359375
1759694160800,822174041,12034,6,-0.420166015625,-0.03594970703125,0.88934326171875
1759694160800,822174041,12034,7,-0.420166015625,-0.02789306640625,0.86737060546875
1759694160800,822174041,12034,8,-0.433349609375,-0.03131103515625,0.87567138671875
1759694160800,822174041,12034,9,-0.43896484375,-0.03399658203125,0.88006591796875
1759694160800,822174041,12034,10,-0.4287109375,-0.03448486328125,0.88787841796875
1759694160800,822174041,12034,11,-0.423828125,-0.03326416015625,0.89617919921875
1759694160800,822174041,12034,12,-0.41845703125,-0.03155517578125,0.88543701171875
1759694160800,822174041,12034,13,-0.41748046875,-0.02349853515625,0.88323974609375
1759694160800,822174041,12034,14,-0.427978515625,-0.02545166015625,0.86907958984375
1759694160800,822174041,12034,15,-0.44091796875,-0.02740478515625,0.87176513671875
1759694160800,822174041,12034,16,-0.447021484375,-0.03057861328125,0.87811279296875
1759694160800,822174041,12034,17,-0.4384765625,-0.02984619140625,0.87567138671875
1759694160800,822174041,12034,18,-0.4404296875,-0.03790283203125,0.89593505859375
1759694160800,822174041,12034,19,-0.427001953125,-0.02301025390625,0.88446044921875
1759694160800,822174041,12034,20,-0.4111328125,-0.04278564453125,0.88958740234375
1759694160800,822174041,12034,21,-0.4111328125,-0.03228759765625,0.88372802734375
1759694160800,822174041,12034,22,-0.417724609375,-0.03497314453125,0.89080810546875
1759694160800,822174041,12034,23,-0.410400390625,-0.04351806640625,0.86126708984375
1759694160800,822174041,12034,24,-0.43994140625,-0.04351806640625,0.88250732421875
1759694160800,822174041,12034,25,-0.42236328125,-0.04254150390625,0.88934326171875
1759694160800,822174041,12034,26,-0.42041015625,-0.04815673828125,0.89910888671875
1759694160800,822174041,12034,27,-0.419677734375,-0.03057861328125,0.87591552734375
1759694160800,822174041,12034,28,-0.412841796875,-0.03912353515625,0.88494873046875
1759694160800,822174041,12034,29,-0.419677734375,-0.03912353515625,0.88421630859375
1759694160800,822174041,12034,30,-0.416748046875,-0.03302001953125,0.88397216796875
1759694160800,822174041,12034,31,-0.4208984375,-0.04400634765625,0.87567138671875
1759694163350,822176620,12035,0,-0.42822265625,-0.03961181640625,0.88592529296875
1759694163350,822176620,12035,1,-0.421142578125,-0.05279541015625,0.89886474609375
1759694163350,822176620,12035,2,-0.422607421875,-0.02813720703125,0.88446044921875
1759694163350,822176620,12035,3,-0.41552734375,-0.03375244140625,0.88641357421875
1759694163350,822176620,12035,4,-0.41748046875,-0.03887939453125,0.88397216796875
1759694163350,822176620,12035,5,-0.4189453125,-0.03497314453125,0.86907958984375
1759694163350,822176620,12035,6,-0.435302734375,-0.03448486328125,0.87176513671875
1759694163350,822176620,12035,7,-0.428466796875,-0.04840087890625,0.89447021484375
1759694163350,822176620,12035,8,-0.43408203125,-0.02911376953125,0.88275146484375
1759694163350,822176620,12035,9,-0.42041015625,-0.02789306640625,0.88372802734375
1759694163350,822176620,12035,10,-0.42333984375,-0.04229736328125,0.88641357421875
1759694163350,822176620,12035,11,-0.418212890625,-0.03643798828125,0.87689208984375
1759694163350,822176620,12035,12,-0.432373046875,-0.02838134765625,0.87713623046875
1759694163350,822176620,12035,13,-0.427001953125,-0.04766845703125,0.88665771484375
1759694163350,822176620,12035,14,-0.424560546875,-0.04522705078125,0.89154052734375
1759694163350,822176620,12035,15,-0.4208984375,-0.02252197265625,0.88714599609375
1759694163350,822176620,12035,16,-0.411376953125,-0.03179931640625,0.88714599609375
1759694163350,822176620,12035,17,-0.41455078125,-0.04254150390625,0.87542724609375
1759694163350,822176620,12035,18,-0.421630859375,-0.04278564453125,0.87713623046875
1759694163350,822176620,12035,19,-0.42431640625,-0.04522705078125,0.88153076171875
1759694163350,822176620,12035,20,-0.427978515625,-0.06011962890625,0.91912841796875
1759694163350,822176620,12035,21,-0.415771484375,-0.02960205078125,0.87860107421875
1759694163350,822176620,12035,22,-0.419677734375,-0.03765869140625,0.88812255859375
1759694163350,822176620,12035,23,-0.42236328125,-0.03619384765625,0.85809326171875
1759694163350,822176620,12035,24,-0.43701171875,-0.03009033203125,0.87762451171875
1759694163350,822176620,12035,25,-0.43310546875,-0.03741455078125,0.87225341796875
1759694163350,822176620,12035,26,-0.427001953125,-0.03839111328125,0.88104248046875
1759694163350,822176620,12035,27,-0.43212890625,-0.05596923828125,0.91278076171875
1759694163350,822176620,12035,28,-0.430908203125,-0.01837158203125,0.85711669921875
1759694163350,822176620,12035,29,-0.430419921875,-0.03155517578125,0.88323974609375
1759694163350,822176620,12035,30,-0.42333984375,-0.03814697265625,0.86761474609375
1759694163350,822176620,12035,31,-0.43310546875,-0.03912353515625,0.87884521484375
1759694166052,822179199,12036,0,-0.431884765625,-0.03985595703125,0.88323974609375
1759694166052,822179199,12036,1,-0.428466796875,-0.05401611328125,0.89691162109375
1759694166052,822179199,12036,2,-0.43798828125,-0.02545166015625,0.88201904296875
1759694166052,822179199,12036,3,-0.420654296875,-0.03082275390625,0.88323974609375
1759694166052,822179199,12036,4,-0.425537109375,-0.02252197265625,0.86224365234375
1759694166052,822179199,12036,5,-0.427001953125,-0.03936767578125,0.87371826171875
1759694166052,822179199,12036,6,-0.43115234375,-0.04522705078125,0.88519287109375
1759694166052,822179199,12036,7,-0.41552734375,-0.04791259765625,0.89398193359375
1759694166052,822179199,12036,8,-0.420654296875,-0.04986572265625,0.89959716796875
1759694166052,822179199,12036,9,-0.41259765625,-0.03814697265625,0.88201904296875
1759694166052,822179199,12036,10,-0.4150390625,-0.04205322265625,0.90228271484375
1759694166052,822179199,12036,11,-0.412353515625,-0.03643798828125,0.86053466796875
1759694166052,822179199,12036,12,-0.427001953125,-0.04132080078125,0.87347412109375
1759694166052,822179199,12036,13,-0.428955078125,-0.04962158203125,0.88836669921875
1759694166052,822179199,12036,14,-0.427734375,-0.05963134765625,0.90374755859375
1759694166052,822179199,12036,15,-0.424072265625,-0.01422119140625,0.87249755859375
1759694166052,822179199,12036,16,-0.4150390625,-0.03936767578125,0.89447021484375
1759694166052,822179199,12036,17,-0.414794921875,-0.03839111328125,0.86956787109375
1759694166052,822179199,12036,18,-0.4228515625,-0.03570556640625,0.86468505859375
1759694166052,822179199,12036,19,-0.43603515625,-0.04058837890625,0.88348388671875
1759694166052,822179199,12036,20,-0.41845703125,-0.05572509765625,0.88958740234375
1759694166052,822179199,12036,21,-0.420166015625,-0.05181884765625,0.90399169921875
1759694166052,822179199,12036,22,-0.4150390625,-0.02130126953125,0.87738037109375
1759694166052,822179199,12036,23,-0.41748046875,-0.03790283203125,0.88592529296875
1759694166052,822179199,12036,24,-0.4150390625,-0.03497314453125,0.85443115234375
1759694166052,822179199,12036,25,-0.426513671875,-0.04107666015625,0.88104248046875
1759694166052,822179199,12036,26,-0.427001953125,-0.03814697265625,0.88348388671875
1759694166052,822179199,12036,27,-0.418212890625,-0.06402587890625,0.91424560546875
1759694166052,822179199,12036,28,-0.407958984375,-0.03106689453125,0.88641357421875
1759694166052,822179199,12036,29,-0.401123046875,-0.04156494140625,0.89422607421875
1759694166052,822179199,12036,30,-0.400634765625,-0.04278564453125,0.88323974609375
1759694166052,822179199,12036,31,-0.4091796875,-0.04595947265625,0.87225341796875
