receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759565265194,75596651,8484,24,-0.5390625,-0.00958251953125,0.81121826171875
1759565265194,75596651,8484,25,-0.5126953125,-0.02471923828125,0.77313232421875
1759565265194,75596651,8484,26,-0.53662109375,-0.03619384765625,0.77288818359375
1759565265194,75596651,8484,27,-0.558837890625,0.01068115234375,0.80267333984375
1759565265194,75596651,8484,28,-0.547119140625,0.01312255859375,0.80999755859375
1759565265194,75596651,8484,29,-0.531982421875,-0.01177978515625,0.80267333984375
1759565265194,75596651,8484,30,-0.507080078125,-0.03936767578125,0.77337646484375
1759565265194,75596651,8484,31,-0.55224609375,-0.02569580078125,0.77825927734375
1759565267715,75599218,8485,0,-0.55810546875,0.01873779296875,0.80975341796875
1759565267715,75599218,8485,1,-0.545166015625,0.00042724609375,0.79974365234375
1759565267715,75599218,8485,2,-0.52783203125,-0.01519775390625,0.77825927734375
1759565267715,75599218,8485,3,-0.524658203125,-0.03350830078125,0.78314208984375
1759565267715,75599218,8485,4,-0.557861328125,-0.00860595703125,0.78289794921875
1759565267715,75599218,8485,5,-0.551513671875,0.00946044921875,0.79949951171875
1759565267715,75599218,8485,6,-0.542724609375,-0.00543212890625,0.79974365234375
1759565267715,75599218,8485,7,-0.5244140625,-0.02691650390625,0.77459716796875
1759565267715,75599218,8485,8,-0.53759765625,-0.02716064453125,0.78753662109375
1759565267715,75599218,8485,9,-0.55517578125,-0.01983642578125,0.77703857421875
1759565267715,75599218,8485,10,-0.5517578125,0.00115966796875,0.80242919921875
1759565267715,75599218,8485,11,-0.537109375,-0.01007080078125,0.79827880859375
1759565267715,75599218,8485,12,-0.531494140625,-0.02056884765625,0.77825927734375
1759565267715,75599218,8485,13,-0.543212890625,-0.03326416015625,0.77435302734375
1759565267715,75599218,8485,14,-0.55322265625,-0.01812744140625,0.78778076171875
1759565267715,75599218,8485,15,-0.552001953125,-0.00274658203125,0.80780029296875
1759565267715,75599218,8485,16,-0.539794921875,-0.01666259765625,0.78167724609375
1759565267715,75599218,8485,17,-0.5400390625,-0.01446533203125,0.78118896484375
1759565267715,75599218,8485,18,-0.544677734375,-0.03228759765625,0.78289794921875
1759565267715,75599218,8485,19,-0.560302734375,-0.01446533203125,0.77825927734375
1759565267715,75599218,8485,20,-0.558349609375,0.00701904296875,0.78363037109375
1759565267715,75599218,8485,21,-0.54150390625,-0.02081298828125,0.78900146484375
1759565267715,75599218,8485,22,-0.538330078125,-0.03887939453125,0.78216552734375
1759565267715,75599218,8485,23,-0.55517578125,-0.00128173828125,0.79046630859375
1759565267715,75599218,8485,24,-0.5517578125,0.00653076171875,0.78851318359375
1759565267715,75599218,8485,25,-0.5439453125,-0.00567626953125,0.78558349609375
1759565267715,75599218,8485,26,-0.52978515625,-0.02545166015625,0.78533935546875
1759565267715,75599218,8485,27,-0.547119140625,-0.02984619140625,0.78070068359375
1759565267715,75599218,8485,28,-0.567626953125,0.00946044921875,0.78851318359375
1759565267715,75599218,8485,29,-0.547607421875,0.00653076171875,0.78900146484375
1759565267715,75599218,8485,30,-0.539306640625,-0.02154541015625,0.78216552734375
1759565267715,75599218,8485,31,-0.52978515625,-0.03546142578125,0.78289794921875
1759565270254,75601786,8486,0,-0.5703125,0.00531005859375,0.78656005859375
1759565270254,75601786,8486,1,-0.55517578125,0.01458740234375,0.78778076171875
1759565270254,75601786,8486,2,-0.54833984375,-0.01495361328125,0.78826904296875
1759565270254,75601786,8486,3,-0.53857421875,-0.03326416015625,0.77410888671875
1759565270254,75601786,8486,4,-0.551513671875,-0.02056884765625,0.77069091796875
1759565270254,75601786,8486,5,-0.56884765625,0.01483154296875,0.79437255859375
1759565270254,75601786,8486,6,-0.554443359375,0.00042724609375,0.78924560546875
1759565270254,75601786,8486,7,-0.541748046875,-0.02032470703125,0.78460693359375
1759565270254,75601786,8486,8,-0.5341796875,-0.01202392578125,0.76971435546875
1759565270254,75601786,8486,9,-0.563720703125,-0.02203369140625,0.77435302734375
1759565270254,75601786,8486,10,-0.56640625,0.00848388671875,0.78631591796875
1759565270254,75601786,8486,11,-0.55810546875,-0.00714111328125,0.78826904296875
1759565270254,75601786,8486,12,-0.54345703125,-0.00201416015625,0.78167724609375
1759565270254,75601786,8486,13,-0.55517578125,0.00799560546875,0.78411865234375
1759565270254,75601786,8486,14,-0.552734375,-0.03521728515625,0.77777099609375
1759565270254,75601786,8486,15,-0.561767578125,-0.00933837890625,0.78070068359375
1759565270254,75601786,8486,16,-0.5546875,0.01922607421875,0.78729248046875
1759565270254,75601786,8486,17,-0.54638671875,-0.01055908203125,0.79119873046875
1759565270254,75601786,8486,18,-0.539306640625,-0.03375244140625,0.77142333984375
1759565270254,75601786,8486,19,-0.555419921875,-0.01104736328125,0.77313232421875
1759565270254,75601786,8486,20,-0.56103515625,0.01239013671875,0.78753662109375
1759565270254,75601786,8486,21,-0.55908203125,0.01605224609375,0.79754638671875
1759565270254,75601786,8486,22,-0.540283203125,-0.01007080078125,0.78948974609375
1759565270254,75601786,8486,23,-0.541015625,-0.03131103515625,0.76336669921875
1759565270254,75601786,8486,24,-0.559814453125,0.01287841796875,0.78460693359375
1759565270254,75601786,8486,25,-0.560546875,0.02630615234375,0.79071044921875
1759565270254,75601786,8486,26,-0.55029296875,-0.00128173828125,0.80218505859375
1759565270254,75601786,8486,27,-0.533447265625,-0.01641845703125,0.77508544921875
1759565270254,75601786,8486,28,-0.54248046875,-0.02252197265625,0.77093505859375
1759565270254,75601786,8486,29,-0.560302734375,0.01531982421875,0.79437255859375
1759565270254,75601786,8486,30,-0.5625,0.02142333984375,0.78582763671875
1759565270254,75601786,8486,31,-0.543212890625,-0.00372314453125,0.79876708984375
1759565272799,75604353,8487,0,-0.531494140625,-0.03131103515625,0.77044677734375
1759565272799,75604353,8487,1,-0.55078125,-0.02349853515625,0.77362060546875
1759565272799,75604353,8487,2,-0.568115234375,0.02947998046875,0.79217529296875
1759565272799,75604353,8487,3,-0.553466796875,0.01947021484375,0.80023193359375
1759565272799,75604353,8487,4,-0.53466796875,-0.02081298828125,0.78387451171875
1759565272799,75604353,8487,5,-0.531494140625,-0.04376220703125,0.77020263671875
1759565272799,75604353,8487,6,-0.568115234375,0.01995849609375,0.78289794921875
1759565272799,75604353,8487,7,-0.5625,0.04168701171875,0.79754638671875
1759565272799,75604353,8487,8,-0.548583984375,-0.00860595703125,0.79437255859375
1759565272799,75604353,8487,9,-0.52978515625,-0.03619384765625,0.76239013671875
1759565272799,75604353,8487,10,-0.554443359375,-0.01422119140625,0.77899169921875
1759565272799,75604353,8487,11,-0.566162109375,0.01654052734375,0.78485107421875
1759565272799,75604353,8487,12,-0.560302734375,0.02899169921875,0.79827880859375
1759565272799,75604353,8487,13,-0.537841796875,-0.01617431640625,0.77801513671875
1759565272799,75604353,8487,14,-0.533203125,-0.04693603515625,0.76605224609375
1759565272799,75604353,8487,15,-0.566650390625,0.01043701171875,0.78143310546875
1759565272799,75604353,8487,16,-0.565185546875,0.03045654296875,0.78997802734375
1759565272799,75604353,8487,17,-0.54931640625,0.00189208984375,0.79608154296875
1759565272799,75604353,8487,18,-0.53515625,-0.01739501953125,0.77044677734375
1759565272799,75604353,8487,19,-0.54833984375,-0.01910400390625,0.77923583984375
1759565272799,75604353,8487,20,-0.56005859375,-0.01275634765625,0.78045654296875
1759565272799,75604353,8487,21,-0.561279296875,0.01751708984375,0.78509521484375
1759565272799,75604353,8487,22,-0.547119140625,0.01361083984375,0.80340576171875
1759565272799,75604353,8487,23,-0.5380859375,-0.01715087890625,0.77655029296875
1759565272799,75604353,8487,24,-0.539794921875,-0.04547119140625,0.76898193359375
1759565272799,75604353,8487,25,-0.571533203125,0.00946044921875,0.78826904296875
1759565272799,75604353,8487,26,-0.556396484375,0.02435302734375,0.80462646484375
1759565272799,75604353,8487,27,-0.543212890625,-0.01080322265625,0.78363037109375
1759565272799,75604353,8487,28,-0.53662109375,-0.03253173828125,0.76409912109375
1759565272799,75604353,8487,29,-0.549560546875,-0.03155517578125,0.78070068359375
1759565272799,75604353,8487,30,-0.56298828125,0.01214599609375,0.78924560546875
1759565272799,75604353,8487,31,-0.554443359375,0.02288818359375,0.79827880859375
1759565275319,75606920,8488,0,-0.539306640625,-0.02008056640625,0.78143310546875
1759565275319,75606920,8488,1,-0.530517578125,-0.04547119140625,0.77215576171875
1759565275319,75606920,8488,2,-0.56298828125,-0.00567626953125,0.78387451171875
1759565275319,75606920,8488,3,-0.566162109375,0.03607177734375,0.78973388671875
1759565275319,75606920,8488,4,-0.552978515625,-0.00030517578125,0.80853271484375
1759565275319,75606920,8488,5,-0.529541015625,-0.05108642578125,0.76019287109375
1759565275319,75606920,8488,6,-0.55029296875,-0.02984619140625,0.77044677734375
1759565275319,75606920,8488,7,-0.56005859375,-0.00323486328125,0.79364013671875
1759565275319,75606920,8488,8,-0.561767578125,0.01385498046875,0.79022216796875
1759565275319,75606920,8488,9,-0.539794921875,-0.01300048828125,0.78778076171875
1759565275319,75606920,8488,10,-0.53271484375,-0.03326416015625,0.77606201171875
1759565275319,75606920,8488,11,-0.551025390625,-0.02496337890625,0.77142333984375
1759565275319,75606920,8488,12,-0.572998046875,0.03192138671875,0.79412841796875
1759565275319,75606920,8488,13,-0.549072265625,0.00677490234375,0.80487060546875
1759565275319,75606920,8488,14,-0.53466796875,-0.03399658203125,0.77093505859375
1759565275319,75606920,8488,15,-0.537109375,-0.03668212890625,0.77117919921875
1759565275319,75606920,8488,16,-0.56591796875,-0.00836181640625,0.78289794921875
1759565275319,75606920,8488,17,-0.56689453125,0.01483154296875,0.78900146484375
1759565275319,75606920,8488,18,-0.542724609375,-0.01055908203125,0.78485107421875
1759565275319,75606920,8488,19,-0.53125,-0.02374267578125,0.78240966796875
1759565275319,75606920,8488,20,-0.54541015625,-0.01641845703125,0.77874755859375
1759565275319,75606920,8488,21,-0.561767578125,0.01092529296875,0.79510498046875
1759565275319,75606920,8488,22,-0.547119140625,0.00994873046875,0.79119873046875
1759565275319,75606920,8488,23,-0.54052734375,-0.01104736328125,0.78485107421875
1759565275319,75606920,8488,24,-0.5390625,-0.02008056640625,0.77484130859375
1759565275319,75606920,8488,25,-0.556396484375,-0.02301025390625,0.77655029296875
1759565275319,75606920,8488,26,-0.5576171875,-0.00054931640625,0.79046630859375
1759565275319,75606920,8488,27,-0.551025390625,0.00433349609375,0.78729248046875
1759565275319,75606920,8488,28,-0.543212890625,-0.01275634765625,0.78192138671875
1759565275319,75606920,8488,29,-0.548583984375,-0.01763916015625,0.77508544921875
1759565275319,75606920,8488,30,-0.552734375,-0.02081298828125,0.77435302734375
1759565275319,75606920,8488,31,-0.56591796875,0.01776123046875,0.78387451171875
1759565277860,75609487,8489,0,-0.552978515625,0.01507568359375,0.79534912109375
1759565277860,75609487,8489,1,-0.54443359375,-0.01251220703125,0.77996826171875
1759565277860,75609487,8489,2,-0.5498046875,-0.01861572265625,0.77459716796875
1759565277860,75609487,8489,3,-0.561767578125,-0.00372314453125,0.77606201171875
1759565277860,75609487,8489,4,-0.55859375,0.01361083984375,0.78924560546875
1759565277860,75609487,8489,5,-0.54736328125,0.00262451171875,0.78900146484375
1759565277860,75609487,8489,6,-0.5478515625,-0.01129150390625,0.77874755859375
1759565277860,75609487,8489,7,-0.54931640625,-0.01641845703125,0.78143310546875
1759565277860,75609487,8489,8,-0.55419921875,-0.00958251953125,0.77410888671875
1759565277860,75609487,8489,9,-0.55517578125,0.01629638671875,0.79608154296875
1759565277860,75609487,8489,10,-0.549072265625,-0.00225830078125,0.79168701171875
1759565277860,75609487,8489,11,-0.548095703125,-0.01202392578125,0.76678466796875
1759565277860,75609487,8489,12,-0.55224609375,-0.02081298828125,0.77899169921875
1759565277860,75609487,8489,13,-0.5556640625,-0.00030517578125,0.78216552734375
1759565277860,75609487,8489,14,-0.556640625,0.01556396484375,0.78851318359375
1759565277860,75609487,8489,15,-0.546630859375,-0.00567626953125,0.79144287109375
1759565277860,75609487,8489,16,-0.548095703125,-0.00958251953125,0.77606201171875
1759565277860,75609487,8489,17,-0.551025390625,-0.01617431640625,0.77581787109375
1759565277860,75609487,8489,18,-0.556640625,0.00531005859375,0.77947998046875
1759565277860,75609487,8489,19,-0.554443359375,0.01483154296875,0.79559326171875
1759565277860,75609487,8489,20,-0.54541015625,-0.00225830078125,0.78607177734375
1759565277860,75609487,8489,21,-0.549560546875,-0.00323486328125,0.77484130859375
1759565277860,75609487,8489,22,-0.553466796875,-0.02130126953125,0.76824951171875
1759565277860,75609487,8489,23,-0.554443359375,0.00482177734375,0.78338623046875
1759565277860,75609487,8489,24,-0.553955078125,0.01483154296875,0.79388427734375
1759565277860,75609487,8489,25,-0.543212890625,-0.00958251953125,0.78216552734375
1759565277860,75609487,8489,26,-0.55126953125,-0.01177978515625,0.77459716796875
1759565277860,75609487,8489,27,-0.555419921875,-0.01861572265625,0.76556396484375
1759565277860,75609487,8489,28,-0.557373046875,0.01190185546875,0.78631591796875
1759565277860,75609487,8489,29,-0.55224609375,0.00799560546875,0.80120849609375
1759565277860,75609487,8489,30,-0.548095703125,-0.00714111328125,0.77679443359375
1759565277860,75609487,8489,31,-0.555908203125,-0.00933837890625,0.77264404296875
1759565280584,75612054,8490,0,-0.5537109375,-0.02423095703125,0.76922607421875
1759565280584,75612054,8490,1,-0.55517578125,0.00384521484375,0.79022216796875
1759565280584,75612054,8490,2,-0.548583984375,0.00823974609375,0.79876708984375
1759565280584,75612054,8490,3,-0.547119140625,-0.01007080078125,0.78631591796875
1759565280584,75612054,8490,4,-0.549560546875,-0.01861572265625,0.76361083984375
1759565280584,75612054,8490,5,-0.5498046875,-0.02569580078125,0.77264404296875
1759565280584,75612054,8490,6,-0.55419921875,0.00506591796875,0.79681396484375
1759565280584,75612054,8490,7,-0.54638671875,0.00213623046875,0.79925537109375
1759565280584,75612054,8490,8,-0.54443359375,-0.00885009765625,0.78045654296875
1759565280584,75612054,8490,9,-0.552978515625,-0.00714111328125,0.77362060546875
1759565280584,75612054,8490,10,-0.547607421875,-0.02252197265625,0.77386474609375
1759565280584,75612054,8490,11,-0.560302734375,-6.103515625e-05,0.79779052734375
1759565280584,75612054,8490,12,-0.560791015625,0.02899169921875,0.79388427734375
1759565280584,75612054,8490,13,-0.54541015625,-0.01739501953125,0.77239990234375
1759565280584,75612054,8490,14,-0.554443359375,-0.00347900390625,0.76531982421875
1759565280584,75612054,8490,15,-0.561279296875,0.00286865234375,0.78411865234375
1759565280584,75612054,8490,16,-0.556640625,-0.01861572265625,0.76824951171875
1759565280584,75612054,8490,17,-0.556884765625,-0.00299072265625,0.78021240234375
1759565280584,75612054,8490,18,-0.552001953125,0.00262451171875,0.78094482421875
1759565280584,75612054,8490,19,-0.554443359375,0.00457763671875,0.78778076171875
1759565280584,75612054,8490,20,-0.55029296875,-0.00616455078125,0.78509521484375
1759565280584,75612054,8490,21,-0.5478515625,-0.01739501953125,0.76190185546875
1759565280584,75612054,8490,22,-0.55859375,0.00897216796875,0.78509521484375
1759565280584,75612054,8490,23,-0.551513671875,0.00238037109375,0.79144287109375
1759565280584,75612054,8490,24,-0.55224609375,0.00042724609375,0.79852294921875
1759565280584,75612054,8490,25,-0.5576171875,0.00115966796875,0.78533935546875
1759565280584,75612054,8490,26,-0.548583984375,-0.01324462890625,0.75384521484375
1759565280584,75612054,8490,27,-0.555908203125,-0.00958251953125,0.76995849609375
1759565280584,75612054,8490,28,-0.5595703125,0.00750732421875,0.79071044921875
1759565280584,75612054,8490,29,-0.55615234375,-0.00225830078125,0.79046630859375
1759565280584,75612054,8490,30,-0.552978515625,-0.01031494140625,0.77728271484375
1759565280584,75612054,8490,31,-0.5576171875,-0.00787353515625,0.76068115234375
1759565283119,75614621,8491,0,-0.562744140625,-0.00469970703125,0.77459716796875
1759565283119,75614621,8491,1,-0.56298828125,-0.00665283203125,0.77459716796875
1759565283119,75614621,8491,2,-0.56689453125,0.02069091796875,0.78509521484375
1759565283119,75614621,8491,3,-0.5556640625,0.00872802734375,0.77655029296875
1759565283119,75614621,8491,4,-0.554931640625,-0.01910400390625,0.76141357421875
1759565283119,75614621,8491,5,-0.569091796875,-0.00543212890625,0.77191162109375
1759565283119,75614621,8491,6,-0.578857421875,0.01995849609375,0.78363037109375
1759565283119,75614621,8491,7,-0.5625,-0.00128173828125,0.77801513671875
1759565283119,75614621,8491,8,-0.55859375,0.00091552734375,0.77728271484375
1759565283119,75614621,8491,9,-0.564208984375,-0.00982666015625,0.76434326171875
1759565283119,75614621,8491,10,-0.57177734375,-0.01885986328125,0.75872802734375
1759565283119,75614621,8491,11,-0.57958984375,0.01043701171875,0.77703857421875
1759565283119,75614621,8491,12,-0.56591796875,0.00457763671875,0.78509521484375
1759565283119,75614621,8491,13,-0.55419921875,-0.00714111328125,0.77264404296875
1759565283119,75614621,8491,14,-0.564697265625,-0.00714111328125,0.76849365234375
1759565283119,75614621,8491,15,-0.5732421875,-0.01129150390625,0.76873779296875
1759565283119,75614621,8491,16,-0.578857421875,0.01800537109375,0.78021240234375
1759565283119,75614621,8491,17,-0.553466796875,0.01092529296875,0.79022216796875
1759565283119,75614621,8491,18,-0.550537109375,-0.01129150390625,0.77264404296875
1759565283119,75614621,8491,19,-0.567626953125,-0.01812744140625,0.76019287109375
1759565283119,75614621,8491,20,-0.5810546875,-0.00323486328125,0.76849365234375
1759565283119,75614621,8491,21,-0.572021484375,0.00994873046875,0.77069091796875
1759565283119,75614621,8491,22,-0.556396484375,-6.103515625e-05,0.78021240234375
1759565283119,75614621,8491,23,-0.568359375,0.00579833984375,0.77679443359375
1759565283119,75614621,8491,24,-0.572021484375,-0.00396728515625,0.76287841796875
1759565283119,75614621,8491,25,-0.571044921875,-0.01568603515625,0.75946044921875
1759565283119,75614621,8491,26,-0.568359375,0.00701904296875,0.77655029296875
1759565283119,75614621,8491,27,-0.566162109375,0.01043701171875,0.78411865234375
1759565283119,75614621,8491,28,-0.558349609375,0.00140380859375,0.78070068359375
1759565283119,75614621,8491,29,-0.561767578125,-0.02252197265625,0.76165771484375
1759565283119,75614621,8491,30,-0.568359375,-0.00592041015625,0.76361083984375
1759565283119,75614621,8491,31,-0.5693359375,0.00946044921875,0.78118896484375
1759565285665,75617188,8492,0,-0.559326171875,-0.00225830078125,0.78485107421875
1759565285665,75617188,8492,1,-0.5576171875,-6.103515625e-05,0.78118896484375
1759565285665,75617188,8492,2,-0.5615234375,-0.00811767578125,0.77069091796875
1759565285665,75617188,8492,3,-0.56494140625,-0.01934814453125,0.75848388671875
1759565285665,75617188,8492,4,-0.56298828125,-0.00787353515625,0.78070068359375
1759565285665,75617188,8492,5,-0.566162109375,-0.00225830078125,0.78485107421875
1759565285665,75617188,8492,6,-0.55810546875,-0.01739501953125,0.77020263671875
1759565285665,75617188,8492,7,-0.55712890625,-0.01812744140625,0.76605224609375
1759565285665,75617188,8492,8,-0.562255859375,-0.00396728515625,0.78167724609375
1759565285665,75617188,8492,9,-0.553466796875,0.00531005859375,0.77899169921875
1759565285665,75617188,8492,10,-0.551025390625,0.02435302734375,0.81072998046875
1759565285665,75617188,8492,11,-0.542724609375,-0.00787353515625,0.77752685546875
1759565285665,75617188,8492,12,-0.55224609375,-0.01739501953125,0.76068115234375
1759565285665,75617188,8492,13,-0.57373046875,0.00164794921875,0.77923583984375
1759565285665,75617188,8492,14,-0.569580078125,0.00628662109375,0.78729248046875
1759565285665,75617188,8492,15,-0.54931640625,-0.00396728515625,0.78021240234375
1759565285665,75617188,8492,16,-0.566162109375,0.00970458984375,0.76995849609375
1759565285665,75617188,8492,17,-0.5693359375,-0.02227783203125,0.76898193359375
1759565285665,75617188,8492,18,-0.5595703125,-0.00836181640625,0.76239013671875
1759565285665,75617188,8492,19,-0.562744140625,0.02532958984375,0.78924560546875
1759565285665,75617188,8492,20,-0.5556640625,-0.00518798828125,0.78656005859375
1759565285665,75617188,8492,21,-0.556396484375,-0.02911376953125,0.76629638671875
1759565285665,75617188,8492,22,-0.559326171875,0.00677490234375,0.77166748046875
1759565285665,75617188,8492,23,-0.55859375,0.01971435546875,0.78948974609375
1759565285665,75617188,8492,24,-0.552001953125,0.00115966796875,0.79217529296875
1759565285665,75617188,8492,25,-0.553466796875,-0.01007080078125,0.77337646484375
1759565285665,75617188,8492,26,-0.55712890625,-0.01959228515625,0.75994873046875
1759565285665,75617188,8492,27,-0.564208984375,0.00189208984375,0.77801513671875
1759565285665,75617188,8492,28,-0.5654296875,0.00628662109375,0.79266357421875
1759565285665,75617188,8492,29,-0.5556640625,-0.00152587890625,0.77679443359375
1759565285665,75617188,8492,30,-0.571044921875,-0.01617431640625,0.76263427734375
1759565285665,75617188,8492,31,-0.566162109375,-0.01397705078125,0.75775146484375
1759565288200,75619755,8493,0,-0.56591796875,0.00360107421875,0.77972412109375
1759565288200,75619755,8493,1,-0.564208984375,-0.00201416015625,0.78802490234375
1759565288200,75619755,8493,2,-0.556884765625,-0.00518798828125,0.77093505859375
1759565288200,75619755,8493,3,-0.560791015625,-0.00372314453125,0.76605224609375
1759565288200,75619755,8493,4,-0.56591796875,-0.01251220703125,0.76898193359375
1759565288200,75619755,8493,5,-0.56494140625,-0.00372314453125,0.77606201171875
1759565288200,75619755,8493,6,-0.5693359375,0.00018310546875,0.78192138671875
1759565288200,75619755,8493,7,-0.5634765625,-0.00469970703125,0.76898193359375
1759565288200,75619755,8493,8,-0.565185546875,-0.00665283203125,0.76800537109375
1759565288200,75619755,8493,9,-0.570556640625,-0.00958251953125,0.76751708984375
1759565288200,75619755,8493,10,-0.568115234375,-0.00030517578125,0.77410888671875
1759565288200,75619755,8493,11,-0.56787109375,0.00506591796875,0.77825927734375
1759565288200,75619755,8493,12,-0.5625,-6.103515625e-05,0.77532958984375
1759565288200,75619755,8493,13,-0.564697265625,0.00433349609375,0.77679443359375
1759565288200,75619755,8493,14,-0.556396484375,-0.00567626953125,0.76385498046875
1759565288200,75619755,8493,15,-0.563720703125,-0.00982666015625,0.77215576171875
1759565288200,75619755,8493,16,-0.55908203125,0.00555419921875,0.79193115234375
1759565288200,75619755,8493,17,-0.553955078125,-0.00274658203125,0.77386474609375
1759565288200,75619755,8493,18,-0.5546875,-0.00811767578125,0.78045654296875
1759565288200,75619755,8493,19,-0.5537109375,-0.01348876953125,0.76776123046875
1759565288200,75619755,8493,20,-0.5693359375,-0.00592041015625,0.78631591796875
1759565288200,75619755,8493,21,-0.55126953125,-0.00469970703125,0.76287841796875
1759565288200,75619755,8493,22,-0.557373046875,0.01165771484375,0.80364990234375
1759565288200,75619755,8493,23,-0.545166015625,-0.01666259765625,0.77777099609375
1759565288200,75619755,8493,24,-0.5537109375,-0.03106689453125,0.76263427734375
1759565288200,75619755,8493,25,-0.57275390625,-0.00323486328125,0.78997802734375
1759565288200,75619755,8493,26,-0.5595703125,0.01190185546875,0.78485107421875
1759565288200,75619755,8493,27,-0.5458984375,-0.00982666015625,0.78338623046875
1759565288200,75619755,8493,28,-0.5478515625,-0.01080322265625,0.77679443359375
1759565288200,75619755,8493,29,-0.554931640625,-0.01177978515625,0.77166748046875
1759565288200,75619755,8493,30,-0.56591796875,-0.02276611328125,0.77703857421875
1759565288200,75619755,8493,31,-0.55224609375,-6.103515625e-05,0.78314208984375
1759565290736,75622322,8494,0,-0.545654296875,0.00140380859375,0.79754638671875
1759565290736,75622322,8494,1,-0.5458984375,-0.02154541015625,0.78070068359375
1759565290736,75622322,8494,2,-0.553466796875,-0.02056884765625,0.76678466796875
1759565290736,75622322,8494,3,-0.5732421875,-0.00323486328125,0.77313232421875
1759565290736,75622322,8494,4,-0.5634765625,0.00726318359375,0.79339599609375
1759565290736,75622322,8494,5,-0.544921875,-0.01348876953125,0.77850341796875
1759565290736,75622322,8494,6,-0.56005859375,0.00262451171875,0.77679443359375
1759565290736,75622322,8494,7,-0.5595703125,-0.01788330078125,0.76458740234375
1759565290736,75622322,8494,8,-0.573974609375,-0.02252197265625,0.76898193359375
1759565290736,75622322,8494,9,-0.564208984375,-0.00592041015625,0.78436279296875
1759565290736,75622322,8494,10,-0.558349609375,0.00482177734375,0.78216552734375
1759565290736,75622322,8494,11,-0.5546875,-0.01348876953125,0.77020263671875
1759565290736,75622322,8494,12,-0.55712890625,-0.02154541015625,0.77239990234375
1759565290736,75622322,8494,13,-0.5703125,-0.00665283203125,0.76873779296875
1759565290736,75622322,8494,14,-0.56494140625,0.00335693359375,0.77825927734375
1759565290736,75622322,8494,15,-0.558349609375,-0.00201416015625,0.78607177734375
1759565290736,75622322,8494,16,-0.549560546875,-0.02374267578125,0.76483154296875
1759565290736,75622322,8494,17,-0.56103515625,-0.02667236328125,0.76654052734375
1759565290736,75622322,8494,18,-0.57421875,-0.00787353515625,0.78265380859375
1759565290736,75622322,8494,19,-0.567138671875,-0.01300048828125,0.77996826171875
1759565290736,75622322,8494,20,-0.55517578125,-0.01177978515625,0.77264404296875
1759565290736,75622322,8494,21,-0.5576171875,0.00579833984375,0.78338623046875
