receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759496497736,6850884,2673,3,-0.389404296875,-0.95269775390625,0.03485107421875
1759496497736,6850884,2673,4,-0.38525390625,-0.96002197265625,-0.00396728515625
1759496497736,6850884,2673,5,-0.385009765625,-0.95587158203125,0.04193115234375
1759496497736,6850884,2673,6,-0.387939453125,-0.96417236328125,0.02435302734375
1759496497736,6850884,2673,7,-0.393798828125,-0.96417236328125,0.02410888671875
1759496497736,6850884,2673,8,-0.40087890625,-0.97662353515625,0.04168701171875
1759496497736,6850884,2673,9,-0.3916015625,-0.94683837890625,0.02947998046875
1759496497736,6850884,2673,10,-0.386962890625,-0.95953369140625,0.00604248046875
1759496497736,6850884,2673,11,-0.383544921875,-0.95758056640625,0.03460693359375
1759496497736,6850884,2673,12,-0.37890625,-0.96588134765625,0.02655029296875
1759496497736,6850884,2673,13,-0.391845703125,-0.96173095703125,0.02313232421875
1759496497736,6850884,2673,14,-0.405517578125,-0.97222900390625,0.04461669921875
1759496497736,6850884,2673,15,-0.39208984375,-0.95465087890625,0.04827880859375
1759496497736,6850884,2673,16,-0.3818359375,-0.95782470703125,0.00531005859375
1759496497736,6850884,2673,17,-0.38037109375,-0.95513916015625,0.04144287109375
1759496497736,6850884,2673,18,-0.374267578125,-0.96685791015625,0.03924560546875
1759496497736,6850884,2673,19,-0.385498046875,-0.96466064453125,0.03265380859375
1759496497736,6850884,2673,20,-0.390625,-0.97882080078125,0.04632568359375
1759496497736,6850884,2673,21,-0.403564453125,-0.94854736328125,0.04364013671875
1759496497736,6850884,2673,22,-0.372802734375,-0.95758056640625,0.01702880859375
1759496497736,6850884,2673,23,-0.380859375,-0.95587158203125,0.03753662109375
1759496497736,6850884,2673,24,-0.376708984375,-0.96832275390625,0.03460693359375
1759496497736,6850884,2673,25,-0.388671875,-0.96392822265625,0.02752685546875
1759496497736,6850884,2673,26,-0.390380859375,-0.97662353515625,0.03558349609375
1759496497736,6850884,2673,27,-0.406982421875,-0.96099853515625,0.05364990234375
1759496497736,6850884,2673,28,-0.378662109375,-0.95660400390625,0.03216552734375
1759496497736,6850884,2673,29,-0.385009765625,-0.95343017578125,0.00018310546875
1759496497736,6850884,2673,30,-0.3798828125,-0.96539306640625,0.05145263671875
1759496497736,6850884,2673,31,-0.38330078125,-0.96417236328125,0.02532958984375
1759496500320,6853445,2674,0,-0.384521484375,-0.97442626953125,0.03265380859375
1759496500320,6853445,2674,1,-0.4052734375,-0.96807861328125,0.04901123046875
1759496500320,6853445,2674,2,-0.378662109375,-0.95660400390625,0.02484130859375
1759496500320,6853445,2674,3,-0.38232421875,-0.95294189453125,0.01556396484375
1759496500320,6853445,2674,4,-0.37353515625,-0.96197509765625,0.03680419921875
1759496500320,6853445,2674,5,-0.37939453125,-0.96734619140625,0.03509521484375
1759496500320,6853445,2674,6,-0.388671875,-0.97906494140625,0.03607177734375
1759496500320,6853445,2674,7,-0.407470703125,-0.95758056640625,0.03924560546875
1759496500320,6853445,2674,8,-0.3740234375,-0.95343017578125,0.02410888671875
1759496500320,6853445,2674,9,-0.383544921875,-0.96002197265625,0.01409912109375
1759496500320,6853445,2674,10,-0.380126953125,-0.96539306640625,0.02630615234375
1759496500320,6853445,2674,11,-0.3828125,-0.96539306640625,0.01971435546875
1759496500320,6853445,2674,12,-0.387451171875,-0.97467041015625,0.02899169921875
1759496500320,6853445,2674,13,-0.3984375,-0.96685791015625,0.04315185546875
1759496500320,6853445,2674,14,-0.376953125,-0.95367431640625,-0.00128173828125
1759496500320,6853445,2674,15,-0.393798828125,-0.96002197265625,0.01434326171875
1759496500320,6853445,2674,16,-0.37109375,-0.96173095703125,0.02093505859375
1759496500320,6853445,2674,17,-0.383544921875,-0.96636962890625,0.01947021484375
1759496500320,6853445,2674,18,-0.389892578125,-0.98150634765625,0.03582763671875
1759496500320,6853445,2674,19,-0.40283203125,-0.94879150390625,0.02777099609375
1759496500320,6853445,2674,20,-0.38720703125,-0.95709228515625,-0.00103759765625
1759496500320,6853445,2674,21,-0.393310546875,-0.95391845703125,0.02752685546875
1759496500320,6853445,2674,22,-0.369873046875,-0.96636962890625,0.03558349609375
1759496500320,6853445,2674,23,-0.396484375,-0.96246337890625,0.02679443359375
1759496500320,6853445,2674,24,-0.3994140625,-0.97296142578125,0.04364013671875
1759496500320,6853445,2674,25,-0.3994140625,-0.94976806640625,0.03826904296875
1759496500320,6853445,2674,26,-0.388427734375,-0.95611572265625,0.00579833984375
1759496500320,6853445,2674,27,-0.392822265625,-0.95855712890625,0.04071044921875
1759496500320,6853445,2674,28,-0.3740234375,-0.96221923828125,0.04608154296875
1759496500320,6853445,2674,29,-0.388427734375,-0.95880126953125,0.04412841796875
1759496500320,6853445,2674,30,-0.392822265625,-0.98419189453125,0.06439208984375
1759496500320,6853445,2674,31,-0.4033203125,-0.94073486328125,0.02752685546875
1759496502904,6856006,2675,0,-0.385009765625,-0.95904541015625,0.02044677734375
1759496502904,6856006,2675,1,-0.374755859375,-0.96710205078125,0.03509521484375
1759496502904,6856006,2675,2,-0.387939453125,-0.95953369140625,0.02288818359375
1759496502904,6856006,2675,3,-0.397705078125,-0.96490478515625,0.02191162109375
1759496502904,6856006,2675,4,-0.396240234375,-0.97711181640625,0.03582763671875
1759496502904,6856006,2675,5,-0.401123046875,-0.94732666015625,0.03118896484375
1759496502904,6856006,2675,6,-0.38818359375,-0.95220947265625,-0.00128173828125
1759496502904,6856006,2675,7,-0.39111328125,-0.96148681640625,0.02020263671875
1759496502904,6856006,2675,8,-0.40234375,-0.95928955078125,0.00799560546875
1759496502904,6856006,2675,9,-0.396484375,-0.96612548828125,0.01898193359375
1759496502904,6856006,2675,10,-0.41015625,-0.96466064453125,0.02386474609375
1759496502904,6856006,2675,11,-0.399169921875,-0.95294189453125,0.00799560546875
1759496502904,6856006,2675,12,-0.397216796875,-0.95635986328125,0.00555419921875
1759496502904,6856006,2675,13,-0.396728515625,-0.95831298828125,0.02191162109375
1759496502904,6856006,2675,14,-0.40771484375,-0.95635986328125,0.00750732421875
1759496502904,6856006,2675,15,-0.40380859375,-0.96173095703125,0.00823974609375
1759496502904,6856006,2675,16,-0.406005859375,-0.95880126953125,0.01287841796875
1759496502904,6856006,2675,17,-0.401123046875,-0.95098876953125,0.01361083984375
1759496502904,6856006,2675,18,-0.391845703125,-0.97125244140625,0.01800537109375
1759496502904,6856006,2675,19,-0.404052734375,-0.95684814453125,-0.00445556640625
1759496502904,6856006,2675,20,-0.3994140625,-0.95953369140625,0.01287841796875
1759496502904,6856006,2675,21,-0.40234375,-0.96099853515625,0.01068115234375
1759496502904,6856006,2675,22,-0.408203125,-0.96441650390625,0.02996826171875
1759496502904,6856006,2675,23,-0.404296875,-0.96441650390625,0.02996826171875
1759496502904,6856006,2675,24,-0.40576171875,-0.94342041015625,-0.03814697265625
1759496502904,6856006,2675,25,-0.39599609375,-0.95465087890625,0.02191162109375
1759496502904,6856006,2675,26,-0.382568359375,-0.96514892578125,0.02337646484375
1759496502904,6856006,2675,27,-0.394287109375,-0.96734619140625,0.02288818359375
1759496502904,6856006,2675,28,-0.4033203125,-0.97491455078125,0.04681396484375
1759496502904,6856006,2675,29,-0.39404296875,-0.94854736328125,-0.00762939453125
1759496502904,6856006,2675,30,-0.404541015625,-0.94879150390625,-0.00640869140625
1759496502904,6856006,2675,31,-0.39599609375,-0.96124267578125,0.02362060546875
1759496505487,6858567,2676,0,-0.390380859375,-0.95953369140625,0.02435302734375
1759496505487,6858567,2676,1,-0.39990234375,-0.96343994140625,0.01458740234375
1759496505487,6858567,2676,2,-0.40283203125,-0.96734619140625,0.03558349609375
1759496505487,6858567,2676,3,-0.407958984375,-0.95635986328125,0.03240966796875
1759496505487,6858567,2676,4,-0.39501953125,-0.94805908203125,-0.02008056640625
1759496505487,6858567,2676,5,-0.393310546875,-0.96124267578125,0.02288818359375
1759496505487,6858567,2676,6,-0.39013671875,-0.95928955078125,0.01605224609375
1759496505487,6858567,2676,7,-0.39599609375,-0.96466064453125,0.01727294921875
1759496505487,6858567,2676,8,-0.409423828125,-0.96710205078125,0.03314208984375
1759496505487,6858567,2676,9,-0.39794921875,-0.95318603515625,0.01800537109375
1759496505487,6858567,2676,10,-0.4052734375,-0.96075439453125,-0.00616455078125
1759496505487,6858567,2676,11,-0.395751953125,-0.95269775390625,0.00164794921875
1759496505487,6858567,2676,12,-0.386962890625,-0.96441650390625,0.01873779296875
1759496505487,6858567,2676,13,-0.390625,-0.96954345703125,0.02679443359375
1759496505487,6858567,2676,14,-0.40966796875,-0.96612548828125,0.04364013671875
1759496505487,6858567,2676,15,-0.38330078125,-0.95611572265625,-0.00738525390625
1759496505487,6858567,2676,16,-0.40380859375,-0.95269775390625,-0.00128173828125
1759496505487,6858567,2676,17,-0.388427734375,-0.96051025390625,0.01531982421875
1759496505487,6858567,2676,18,-0.390380859375,-0.96368408203125,0.01654052734375
1759496505487,6858567,2676,19,-0.39453125,-0.96514892578125,0.01995849609375
1759496505487,6858567,2676,20,-0.409423828125,-0.96954345703125,0.03656005859375
1759496505487,6858567,2676,21,-0.391357421875,-0.95050048828125,0.00653076171875
1759496505487,6858567,2676,22,-0.39306640625,-0.95611572265625,0.00653076171875
1759496505487,6858567,2676,23,-0.3857421875,-0.96173095703125,0.02191162109375
1759496505487,6858567,2676,24,-0.385986328125,-0.96246337890625,0.01239013671875
1759496505487,6858567,2676,25,-0.3955078125,-0.96124267578125,0.01434326171875
1759496505487,6858567,2676,26,-0.405517578125,-0.97100830078125,0.03314208984375
1759496505487,6858567,2676,27,-0.396240234375,-0.95440673828125,0.01800537109375
1759496505487,6858567,2676,28,-0.392333984375,-0.96075439453125,0.01336669921875
1759496505487,6858567,2676,29,-0.3857421875,-0.95220947265625,0.01922607421875
1759496505487,6858567,2676,30,-0.37890625,-0.96319580078125,0.01654052734375
1759496505487,6858567,2676,31,-0.392578125,-0.96319580078125,0.00628662109375
1759496508074,6861128,2677,0,-0.39599609375,-0.98126220703125,0.04241943359375
1759496508074,6861128,2677,1,-0.397705078125,-0.95953369140625,0.02630615234375
1759496508074,6861128,2677,2,-0.39501953125,-0.94927978515625,0.00091552734375
1759496508074,6861128,2677,3,-0.386474609375,-0.94952392578125,0.03167724609375
1759496508074,6861128,2677,4,-0.36962890625,-0.96978759765625,0.02484130859375
1759496508074,6861128,2677,5,-0.39111328125,-0.96441650390625,0.02362060546875
1759496508074,6861128,2677,6,-0.3984375,-0.98199462890625,0.03924560546875
1759496508074,6861128,2677,7,-0.39404296875,-0.95660400390625,0.04705810546875
1759496508074,6861128,2677,8,-0.38525390625,-0.95465087890625,0.01507568359375
1759496508074,6861128,2677,9,-0.385986328125,-0.95416259765625,0.03216552734375
1759496508074,6861128,2677,10,-0.3759765625,-0.95880126953125,0.03680419921875
1759496508074,6861128,2677,11,-0.387939453125,-0.96710205078125,0.03143310546875
1759496508074,6861128,2677,12,-0.389404296875,-0.97564697265625,0.04486083984375
1759496508074,6861128,2677,13,-0.40576171875,-0.96099853515625,0.05462646484375
1759496508074,6861128,2677,14,-0.38134765625,-0.95001220703125,0.01873779296875
1759496508074,6861128,2677,15,-0.38671875,-0.95660400390625,0.04193115234375
1759496508074,6861128,2677,16,-0.3720703125,-0.96026611328125,0.04046630859375
1759496508074,6861128,2677,17,-0.386962890625,-0.96685791015625,0.02850341796875
1759496508074,6861128,2677,18,-0.394287109375,-0.97100830078125,0.04412841796875
1759496508074,6861128,2677,19,-0.408935546875,-0.95953369140625,0.05487060546875
1759496508074,6861128,2677,20,-0.389892578125,-0.95758056640625,0.03460693359375
1759496508074,6861128,2677,21,-0.39501953125,-0.95245361328125,0.04388427734375
1759496508074,6861128,2677,22,-0.38134765625,-0.95001220703125,0.04901123046875
1759496508074,6861128,2677,23,-0.375,-0.96759033203125,0.04388427734375
1759496508074,6861128,2677,24,-0.392822265625,-0.96295166015625,0.04510498046875
1759496508074,6861128,2677,25,-0.393310546875,-0.97222900390625,0.05584716796875
1759496508074,6861128,2677,26,-0.38720703125,-0.95831298828125,0.05242919921875
1759496508074,6861128,2677,27,-0.384521484375,-0.95245361328125,0.03436279296875
1759496508074,6861128,2677,28,-0.3798828125,-0.95269775390625,0.03851318359375
1759496508074,6861128,2677,29,-0.36865234375,-0.96490478515625,0.05267333984375
1759496508074,6861128,2677,30,-0.3798828125,-0.96636962890625,0.03070068359375
1759496508074,6861128,2677,31,-0.397705078125,-0.96173095703125,0.02996826171875
1759496510656,6863689,2678,0,-0.386962890625,-0.97222900390625,0.03143310546875
1759496510656,6863689,2678,1,-0.41357421875,-0.95611572265625,0.04437255859375
1759496510656,6863689,2678,2,-0.385009765625,-0.96075439453125,0.04534912109375
1759496510656,6863689,2678,3,-0.38330078125,-0.95953369140625,0.02679443359375
1759496510656,6863689,2678,4,-0.36962890625,-0.95758056640625,0.03021240234375
1759496510656,6863689,2678,5,-0.38623046875,-0.96807861328125,0.03460693359375
1759496510656,6863689,2678,6,-0.392822265625,-0.97003173828125,0.03973388671875
1759496510656,6863689,2678,7,-0.406005859375,-0.96002197265625,0.03338623046875
1759496510656,6863689,2678,8,-0.3828125,-0.95440673828125,0.02044677734375
1759496510656,6863689,2678,9,-0.389892578125,-0.95953369140625,0.03558349609375
1759496510656,6863689,2678,10,-0.370849609375,-0.96148681640625,0.02313232421875
1759496510656,6863689,2678,11,-0.390625,-0.96588134765625,0.02020263671875
1759496510656,6863689,2678,12,-0.3935546875,-0.96197509765625,0.02777099609375
1759496510656,6863689,2678,13,-0.404541015625,-0.97760009765625,0.04168701171875
1759496510656,6863689,2678,14,-0.404541015625,-0.94415283203125,0.02386474609375
1759496510656,6863689,2678,15,-0.3876953125,-0.95343017578125,0.02655029296875
1759496510656,6863689,2678,16,-0.3740234375,-0.96441650390625,0.02679443359375
1759496510656,6863689,2678,17,-0.39111328125,-0.96636962890625,0.02069091796875
1759496510656,6863689,2678,18,-0.396240234375,-0.95977783203125,0.02630615234375
1759496510656,6863689,2678,19,-0.4091796875,-0.97052001953125,0.04388427734375
1759496510656,6863689,2678,20,-0.394775390625,-0.94830322265625,0.02606201171875
1759496510656,6863689,2678,21,-0.39306640625,-0.95513916015625,0.01849365234375
1759496510656,6863689,2678,22,-0.385009765625,-0.95953369140625,0.01824951171875
1759496510656,6863689,2678,23,-0.38623046875,-0.96148681640625,0.01995849609375
1759496510656,6863689,2678,24,-0.39111328125,-0.96514892578125,0.01947021484375
1759496510656,6863689,2678,25,-0.389404296875,-0.97100830078125,0.03118896484375
1759496510656,6863689,2678,26,-0.412109375,-0.96026611328125,0.03387451171875
1759496510656,6863689,2678,27,-0.386474609375,-0.95587158203125,0.00994873046875
1759496510656,6863689,2678,28,-0.385498046875,-0.95733642578125,0.01092529296875
1759496510656,6863689,2678,29,-0.3857421875,-0.96197509765625,0.02386474609375
1759496510656,6863689,2678,30,-0.391357421875,-0.96368408203125,0.01141357421875
1759496510656,6863689,2678,31,-0.385009765625,-0.96636962890625,0.02410888671875
1759496513240,6866250,2679,0,-0.4013671875,-0.96368408203125,0.03729248046875
1759496513240,6866250,2679,1,-0.385498046875,-0.96270751953125,0.03704833984375
1759496513240,6866250,2679,2,-0.391357421875,-0.96075439453125,0.01629638671875
1759496513240,6866250,2679,3,-0.38232421875,-0.95758056640625,0.00457763671875
1759496513240,6866250,2679,4,-0.3740234375,-0.96661376953125,0.02191162109375
1759496513240,6866250,2679,5,-0.3857421875,-0.96319580078125,0.02337646484375
1759496513240,6866250,2679,6,-0.38671875,-0.97296142578125,0.02825927734375
1759496513240,6866250,2679,7,-0.39892578125,-0.96832275390625,0.04339599609375
1759496513240,6866250,2679,8,-0.382080078125,-0.95416259765625,0.01019287109375
1759496513240,6866250,2679,9,-0.390869140625,-0.95831298828125,0.02557373046875
1759496513240,6866250,2679,10,-0.375244140625,-0.95709228515625,0.01434326171875
1759496513240,6866250,2679,11,-0.375732421875,-0.96710205078125,0.03143310546875
1759496513240,6866250,2679,12,-0.385986328125,-0.96734619140625,0.03240966796875
1759496513240,6866250,2679,13,-0.39013671875,-0.97637939453125,0.03778076171875
1759496513240,6866250,2679,14,-0.3916015625,-0.95611572265625,0.03143310546875
1759496513240,6866250,2679,15,-0.389404296875,-0.95562744140625,0.01776123046875
1759496513240,6866250,2679,16,-0.380859375,-0.95855712890625,0.02215576171875
1759496513240,6866250,2679,17,-0.3759765625,-0.96856689453125,0.02972412109375
1759496513240,6866250,2679,18,-0.382080078125,-0.97271728515625,0.03240966796875
1759496513240,6866250,2679,19,-0.3984375,-0.96246337890625,0.04705810546875
1759496513240,6866250,2679,20,-0.38232421875,-0.95904541015625,0.02044677734375
1759496513240,6866250,2679,21,-0.387939453125,-0.95513916015625,0.02752685546875
1759496513240,6866250,2679,22,-0.37060546875,-0.96710205078125,0.03118896484375
1759496513240,6866250,2679,23,-0.379638671875,-0.96539306640625,0.02508544921875
1759496513240,6866250,2679,24,-0.38232421875,-0.96905517578125,0.03363037109375
1759496513240,6866250,2679,25,-0.406494140625,-0.96954345703125,0.04534912109375
1759496513240,6866250,2679,26,-0.378662109375,-0.95513916015625,0.02410888671875
1759496513240,6866250,2679,27,-0.384521484375,-0.96173095703125,0.03851318359375
1759496513240,6866250,2679,28,-0.368896484375,-0.95855712890625,0.02801513671875
1759496513240,6866250,2679,29,-0.3759765625,-0.96612548828125,0.02239990234375
1759496513240,6866250,2679,30,-0.387939453125,-0.96832275390625,0.03875732421875
1759496513240,6866250,2679,31,-0.381591796875,-0.97686767578125,0.03509521484375
1759496515825,6868811,2680,0,-0.400146484375,-0.96246337890625,0.04510498046875
1759496515825,6868811,2680,1,-0.373046875,-0.96002197265625,0.02777099609375
1759496515825,6868811,2680,2,-0.375,-0.95880126953125,0.03021240234375
1759496515825,6868811,2680,3,-0.365478515625,-0.95904541015625,0.04705810546875
1759496515825,6868811,2680,4,-0.36767578125,-0.96978759765625,0.02996826171875
1759496515825,6868811,2680,5,-0.381103515625,-0.97271728515625,0.03509521484375
1759496515825,6868811,2680,6,-0.390869140625,-0.97369384765625,0.05560302734375
1759496515825,6868811,2680,7,-0.373291015625,-0.95709228515625,0.03363037109375
1759496515825,6868811,2680,8,-0.3779296875,-0.96466064453125,0.04461669921875
1759496515825,6868811,2680,9,-0.37060546875,-0.95465087890625,0.04583740234375
1759496515825,6868811,2680,10,-0.35400390625,-0.97515869140625,0.04241943359375
1759496515825,6868811,2680,11,-0.37841796875,-0.96856689453125,0.03167724609375
1759496515825,6868811,2680,12,-0.3818359375,-0.98516845703125,0.04949951171875
1759496515825,6868811,2680,13,-0.393798828125,-0.95196533203125,0.03924560546875
1759496515825,6868811,2680,14,-0.365234375,-0.96905517578125,0.03314208984375
1759496515825,6868811,2680,15,-0.365966796875,-0.95440673828125,0.05487060546875
1759496515825,6868811,2680,16,-0.35986328125,-0.96124267578125,0.03997802734375
1759496515825,6868811,2680,17,-0.373779296875,-0.97149658203125,0.03582763671875
1759496515825,6868811,2680,18,-0.384765625,-0.97003173828125,0.02947998046875
1759496515825,6868811,2680,19,-0.39208984375,-0.97955322265625,0.05145263671875
1759496515825,6868811,2680,20,-0.380859375,-0.95294189453125,0.03680419921875
1759496515825,6868811,2680,21,-0.376708984375,-0.96197509765625,0.05413818359375
1759496515825,6868811,2680,22,-0.367919921875,-0.95367431640625,0.05413818359375
1759496515825,6868811,2680,23,-0.361083984375,-0.97003173828125,0.03533935546875
1759496515825,6868811,2680,24,-0.38330078125,-0.97027587890625,0.03094482421875
1759496515825,6868811,2680,25,-0.37841796875,-0.96612548828125,0.03582763671875
1759496515825,6868811,2680,26,-0.392578125,-0.97442626953125,0.03680419921875
1759496515825,6868811,2680,27,-0.3896484375,-0.95904541015625,0.05950927734375
1759496515825,6868811,2680,28,-0.362548828125,-0.95880126953125,0.04193115234375
1759496515825,6868811,2680,29,-0.370849609375,-0.96319580078125,0.04974365234375
1759496515825,6868811,2680,30,-0.3671875,-0.93658447265625,0.04827880859375
1759496515825,6868811,2680,31,-0.36083984375,-0.98956298828125,0.05364990234375
1759496518413,6871372,2681,0,-0.38232421875,-0.96173095703125,0.02459716796875
1759496518413,6871372,2681,1,-0.376220703125,-0.98712158203125,0.05145263671875
1759496518413,6871372,2681,2,-0.39111328125,-0.95733642578125,0.05047607421875
1759496518413,6871372,2681,3,-0.363525390625,-0.96270751953125,0.03485107421875
1759496518413,6871372,2681,4,-0.367431640625,-0.96197509765625,0.05218505859375
1759496518413,6871372,2681,5,-0.365478515625,-0.95416259765625,0.03460693359375
1759496518413,6871372,2681,6,-0.364501953125,-0.97442626953125,0.03680419921875
1759496518413,6871372,2681,7,-0.380615234375,-0.96466064453125,0.03704833984375
1759496518413,6871372,2681,8,-0.3701171875,-0.97296142578125,0.04144287109375
1759496518413,6871372,2681,9,-0.40283203125,-0.96588134765625,0.04876708984375
1759496518413,6871372,2681,10,-0.373046875,-0.96368408203125,0.04119873046875
1759496518413,6871372,2681,11,-0.376708984375,-0.97271728515625,0.04949951171875
1759496518413,6871372,2681,12,-0.3720703125,-0.94342041015625,0.04266357421875
1759496518413,6871372,2681,13,-0.3603515625,-0.97222900390625,0.03704833984375
1759496518413,6871372,2681,14,-0.376953125,-0.96490478515625,0.02947998046875
1759496518413,6871372,2681,15,-0.37548828125,-0.96807861328125,0.03704833984375
1759496518413,6871372,2681,16,-0.3916015625,-0.97320556640625,0.05487060546875
1759496518413,6871372,2681,17,-0.370361328125,-0.96075439453125,0.03240966796875
1759496518413,6871372,2681,18,-0.371337890625,-0.96466064453125,0.05120849609375
1759496518413,6871372,2681,19,-0.363525390625,-0.96246337890625,0.04656982421875
1759496518413,6871372,2681,20,-0.36572265625,-0.95025634765625,0.04266357421875
1759496518413,6871372,2681,21,-0.3671875,-0.97955322265625,0.02264404296875
1759496518413,6871372,2681,22,-0.380126953125,-0.96417236328125,0.03558349609375
1759496518413,6871372,2681,23,-0.373291015625,-0.99224853515625,0.05438232421875
1759496518413,6871372,2681,24,-0.3916015625,-0.95172119140625,0.03436279296875
1759496518413,6871372,2681,25,-0.373291015625,-0.96270751953125,0.03680419921875
1759496518413,6871372,2681,26,-0.369384765625,-0.96417236328125,0.04656982421875
1759496518413,6871372,2681,27,-0.36376953125,-0.95953369140625,0.03924560546875
1759496518413,6871372,2681,28,-0.3720703125,-0.96734619140625,0.01751708984375
1759496518413,6871372,2681,29,-0.378173828125,-0.97296142578125,0.02996826171875
1759496518413,6871372,2681,30,-0.373779296875,-0.96807861328125,0.03240966796875
1759496518413,6871372,2681,31,-0.385986328125,-0.97930908203125,0.04534912109375
1759496520990,6873934,2682,0,-0.378662109375,-0.95709228515625,0.04119873046875
1759496520990,6873934,2682,1,-0.375,-0.95953369140625,0.04583740234375
1759496520990,6873934,2682,2,-0.367919921875,-0.96221923828125,0.04559326171875
1759496520990,6873934,2682,3,-0.364013671875,-0.95513916015625,0.03802490234375
1759496520990,6873934,2682,4,-0.372802734375,-0.97491455078125,0.02581787109375
1759496520990,6873934,2682,5,-0.37646484375,-0.96710205078125,0.03509521484375
1759496520990,6873934,2682,6,-0.376708984375,-0.97198486328125,0.03094482421875
1759496520990,6873934,2682,7,-0.388671875,-0.98150634765625,0.05584716796875
1759496520990,6873934,2682,8,-0.373291015625,-0.95538330078125,0.03265380859375
1759496520990,6873934,2682,9,-0.37158203125,-0.96295166015625,0.04486083984375
1759496520990,6873934,2682,10,-0.358642578125,-0.95855712890625,0.03875732421875
1759496520990,6873934,2682,11,-0.370849609375,-0.96929931640625,0.02777099609375
1759496520990,6873934,2682,12,-0.376953125,-0.96832275390625,0.02581787109375
1759496520990,6873934,2682,13,-0.376708984375,-0.96954345703125,0.02581787109375
1759496520990,6873934,2682,14,-0.376953125,-0.98004150390625,0.04095458984375
1759496520990,6873934,2682,15,-0.388671875,-0.96466064453125,0.03851318359375
