receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759936149644,1037596625,24905,9,-0.951416015625,-0.01788330078125,-0.58502197265625
1759936149644,1037596625,24905,10,-0.870361328125,-0.00347900390625,-0.53619384765625
1759936149644,1037596625,24905,11,-0.88623046875,0.00067138671875,-0.55572509765625
1759936149644,1037596625,24905,12,-0.893310546875,-0.02032470703125,-0.53033447265625
1759936149644,1037596625,24905,13,-0.923095703125,-0.04376220703125,-0.55303955078125
1759936149644,1037596625,24905,14,-0.959228515625,-0.05621337890625,-0.57379150390625
1759936149644,1037596625,24905,15,-0.9453125,-0.01861572265625,-0.48931884765625
1759936149644,1037596625,24905,16,-0.85888671875,0.00140380859375,-0.52520751953125
1759936149644,1037596625,24905,17,-0.905029296875,0.01263427734375,-0.49737548828125
1759936149644,1037596625,24905,18,-0.926025390625,-0.03741455078125,-0.52960205078125
1759936149644,1037596625,24905,19,-0.93701171875,-0.03839111328125,-0.53033447265625
1759936149644,1037596625,24905,20,-0.962646484375,-0.04400634765625,-0.57598876953125
1759936149644,1037596625,24905,21,-0.90966796875,-0.00079345703125,-0.48443603515625
1759936149644,1037596625,24905,22,-0.89599609375,0.00946044921875,-0.51104736328125
1759936149644,1037596625,24905,23,-0.9111328125,-0.02618408203125,-0.51788330078125
1759936149644,1037596625,24905,24,-0.9365234375,-0.04351806640625,-0.52691650390625
1759936149644,1037596625,24905,25,-0.95751953125,-0.06182861328125,-0.51690673828125
1759936149644,1037596625,24905,26,-0.942138671875,-0.00616455078125,-0.48614501953125
1759936149644,1037596625,24905,27,-0.8857421875,-0.01519775390625,-0.51373291015625
1759936149644,1037596625,24905,28,-0.905517578125,-0.01202392578125,-0.50225830078125
1759936149644,1037596625,24905,29,-0.93212890625,-0.05303955078125,-0.51763916015625
1759936149644,1037596625,24905,30,-0.944580078125,-0.05426025390625,-0.49639892578125
1759936149644,1037596625,24905,31,-0.98291015625,-0.03399658203125,-0.51519775390625
1759936152229,1037599198,24906,0,-0.9287109375,-0.02545166015625,-0.46295166015625
1759936152229,1037599198,24906,1,-0.885986328125,0.00921630859375,-0.52471923828125
1759936152229,1037599198,24906,2,-0.921875,-0.03985595703125,-0.47760009765625
1759936152229,1037599198,24906,3,-0.9404296875,-0.04742431640625,-0.50738525390625
1759936152229,1037599198,24906,4,-0.96923828125,-0.05792236328125,-0.49420166015625
1759936152229,1037599198,24906,5,-0.96630859375,-0.02862548828125,-0.49932861328125
1759936152229,1037599198,24906,6,-0.870849609375,0.00921630859375,-0.50201416015625
1759936152229,1037599198,24906,7,-0.931884765625,-0.02252197265625,-0.49957275390625
1759936152229,1037599198,24906,8,-0.931640625,-0.04351806640625,-0.50469970703125
1759936152229,1037599198,24906,9,-0.940673828125,-0.04669189453125,-0.48590087890625
1759936152229,1037599198,24906,10,-0.976806640625,-0.04498291015625,-0.50054931640625
1759936152229,1037599198,24906,11,-0.9384765625,-0.01373291015625,-0.46612548828125
1759936152229,1037599198,24906,12,-0.904296875,-0.00640869140625,-0.51837158203125
1759936152229,1037599198,24906,13,-0.9208984375,-0.04498291015625,-0.49053955078125
1759936152229,1037599198,24906,14,-0.94580078125,-0.03985595703125,-0.49566650390625
1759936152229,1037599198,24906,15,-0.965087890625,-0.07208251953125,-0.44561767578125
1759936152229,1037599198,24906,16,-0.97314453125,-0.02325439453125,-0.48712158203125
1759936152229,1037599198,24906,17,-0.894775390625,-0.01788330078125,-0.49053955078125
1759936152229,1037599198,24906,18,-0.910888671875,-0.01739501953125,-0.53179931640625
1759936152229,1037599198,24906,19,-0.93505859375,-0.06085205078125,-0.47882080078125
1759936152229,1037599198,24906,20,-0.9453125,-0.05230712890625,-0.49395751953125
1759936152229,1037599198,24906,21,-0.981689453125,-0.05743408203125,-0.47882080078125
1759936152229,1037599198,24906,22,-0.930908203125,-0.00616455078125,-0.49981689453125
1759936152229,1037599198,24906,23,-0.895751953125,-0.00811767578125,-0.53472900390625
1759936152229,1037599198,24906,24,-0.914306640625,-0.03790283203125,-0.49688720703125
1759936152229,1037599198,24906,25,-0.944580078125,-0.06036376953125,-0.49615478515625
1759936152229,1037599198,24906,26,-0.9404296875,-0.05987548828125,-0.47222900390625
1759936152229,1037599198,24906,27,-0.968505859375,-0.03497314453125,-0.51934814453125
1759936152229,1037599198,24906,28,-0.883544921875,-0.00714111328125,-0.51031494140625
1759936152229,1037599198,24906,29,-0.908935546875,-0.02642822265625,-0.55621337890625
1759936152229,1037599198,24906,30,-0.91845703125,-0.05718994140625,-0.51251220703125
1759936152229,1037599198,24906,31,-0.93994140625,-0.04571533203125,-0.52618408203125
1759936154815,1037601771,24907,0,-0.954833984375,-0.04888916015625,-0.50421142578125
1759936154815,1037601771,24907,1,-0.938232421875,-0.02301025390625,-0.51885986328125
1759936154815,1037601771,24907,2,-0.88623046875,-0.01739501953125,-0.53375244140625
1759936154815,1037601771,24907,3,-0.900146484375,-0.03448486328125,-0.53912353515625
1759936154815,1037601771,24907,4,-0.925048828125,-0.04888916015625,-0.53424072265625
1759936154815,1037601771,24907,5,-0.933837890625,-0.05914306640625,-0.51153564453125
1759936154815,1037601771,24907,6,-0.941162109375,-0.02276611328125,-0.55108642578125
1759936154815,1037601771,24907,7,-0.894287109375,-0.01739501953125,-0.51666259765625
1759936154815,1037601771,24907,8,-0.884521484375,-0.01983642578125,-0.57989501953125
1759936154815,1037601771,24907,9,-0.89453125,-0.04010009765625,-0.51910400390625
1759936154815,1037601771,24907,10,-0.928466796875,-0.04132080078125,-0.55206298828125
1759936154815,1037601771,24907,11,-0.9453125,-0.04229736328125,-0.50616455078125
1759936154815,1037601771,24907,12,-0.946044921875,-0.01593017578125,-0.53619384765625
1759936154815,1037601771,24907,13,-0.849609375,0.00140380859375,-0.54522705078125
1759936154815,1037601771,24907,14,-0.911376953125,-0.01568603515625,-0.55841064453125
1759936154815,1037601771,24907,15,-0.916748046875,-0.05157470703125,-0.52545166015625
1759936154815,1037601771,24907,16,-0.935302734375,-0.05303955078125,-0.52130126953125
1759936154815,1037601771,24907,17,-0.9521484375,-0.01324462890625,-0.53448486328125
1759936154815,1037601771,24907,18,-0.8876953125,-0.01763916015625,-0.52642822265625
1759936154815,1037601771,24907,19,-0.886962890625,0.00482177734375,-0.58087158203125
1759936154815,1037601771,24907,20,-0.914794921875,-0.04180908203125,-0.51129150390625
1759936154815,1037601771,24907,21,-0.936279296875,-0.03424072265625,-0.55206298828125
1759936154815,1037601771,24907,22,-0.9501953125,-0.03277587890625,-0.49761962890625
1759936154815,1037601771,24907,23,-0.912353515625,-0.01446533203125,-0.53594970703125
1759936154815,1037601771,24907,24,-0.8759765625,-0.00152587890625,-0.56817626953125
1759936154815,1037601771,24907,25,-0.881103515625,-0.02496337890625,-0.56256103515625
1759936154815,1037601771,24907,26,-0.926025390625,-0.04034423828125,-0.53277587890625
1759936154815,1037601771,24907,27,-0.9306640625,-0.04669189453125,-0.51763916015625
1759936154815,1037601771,24907,28,-0.950927734375,-0.01275634765625,-0.54132080078125
1759936154815,1037601771,24907,29,-0.87353515625,-0.01031494140625,-0.54595947265625
1759936154815,1037601771,24907,30,-0.879638671875,-0.01470947265625,-0.58966064453125
1759936154815,1037601771,24907,31,-0.889892578125,-0.04473876953125,-0.53863525390625
1759936157399,1037604344,24908,0,-0.929931640625,-0.03570556640625,-0.56304931640625
1759936157399,1037604344,24908,1,-0.931884765625,-0.04083251953125,-0.50860595703125
1759936157399,1037604344,24908,2,-0.9384765625,-0.01641845703125,-0.55352783203125
1759936157399,1037604344,24908,3,-0.861572265625,-0.01593017578125,-0.54302978515625
1759936157399,1037604344,24908,4,-0.900634765625,-0.02374267578125,-0.56109619140625
1759936157399,1037604344,24908,5,-0.905517578125,-0.05255126953125,-0.54180908203125
1759936157399,1037604344,24908,6,-0.927490234375,-0.04791259765625,-0.51275634765625
1759936157399,1037604344,24908,7,-0.94482421875,-0.02569580078125,-0.55303955078125
1759936157399,1037604344,24908,8,-0.880859375,-0.00811767578125,-0.53277587890625
1759936157399,1037604344,24908,9,-0.89453125,-0.02276611328125,-0.57989501953125
1759936157399,1037604344,24908,10,-0.869384765625,-0.02984619140625,-0.55743408203125
1759936157399,1037604344,24908,11,-0.93115234375,-0.04766845703125,-0.54205322265625
1759936157399,1037604344,24908,12,-0.914794921875,-0.05303955078125,-0.52178955078125
1759936157399,1037604344,24908,13,-0.93603515625,-0.01959228515625,-0.56744384765625
1759936157399,1037604344,24908,14,-0.86962890625,-0.01202392578125,-0.54791259765625
1759936157399,1037604344,24908,15,-0.872314453125,-0.01715087890625,-0.60015869140625
1759936157399,1037604344,24908,16,-0.899169921875,-0.05279541015625,-0.52691650390625
1759936157399,1037604344,24908,17,-0.918701171875,-0.04058837890625,-0.56280517578125
1759936157399,1037604344,24908,18,-0.93115234375,-0.03985595703125,-0.53179931640625
1759936157399,1037604344,24908,19,-0.91357421875,-0.02740478515625,-0.55645751953125
1759936157399,1037604344,24908,20,-0.870361328125,0.00042724609375,-0.57427978515625
1759936157399,1037604344,24908,21,-0.872802734375,-0.05084228515625,-0.57061767578125
1759936157399,1037604344,24908,22,-0.91845703125,-0.03936767578125,-0.54180908203125
1759936157399,1037604344,24908,23,-0.939453125,-0.05865478515625,-0.50714111328125
1759936157399,1037604344,24908,24,-0.943115234375,-0.01837158203125,-0.54962158203125
1759936157399,1037604344,24908,25,-0.89892578125,-0.01910400390625,-0.55645751953125
1759936157399,1037604344,24908,26,-0.864990234375,-0.01080322265625,-0.56353759765625
1759936157399,1037604344,24908,27,-0.9013671875,-0.06060791015625,-0.52081298828125
1759936157399,1037604344,24908,28,-0.94189453125,-0.04254150390625,-0.52105712890625
1759936157399,1037604344,24908,29,-0.947265625,-0.07330322265625,-0.52374267578125
1759936157399,1037604344,24908,30,-0.93359375,-0.03717041015625,-0.50274658203125
1759936157399,1037604344,24908,31,-0.87548828125,-0.01373291015625,-0.55279541015625
1759936159981,1037606917,24909,0,-0.912841796875,-0.03692626953125,-0.51812744140625
1759936159981,1037606917,24909,1,-0.914794921875,-0.06182861328125,-0.52642822265625
1759936159981,1037606917,24909,2,-0.93603515625,-0.06085205078125,-0.50323486328125
1759936159981,1037606917,24909,3,-0.95703125,-0.02716064453125,-0.53204345703125
1759936159981,1037606917,24909,4,-0.93408203125,-0.03277587890625,-0.50494384765625
1759936159981,1037606917,24909,5,-0.877685546875,-0.01251220703125,-0.54498291015625
1759936159981,1037606917,24909,6,-0.896728515625,-0.06085205078125,-0.50103759765625
1759936159981,1037606917,24909,7,-0.9375,-0.04669189453125,-0.51910400390625
1759936159981,1037606917,24909,8,-0.959228515625,-0.04864501953125,-0.48077392578125
1759936159981,1037606917,24909,9,-0.958251953125,-0.03326416015625,-0.50518798828125
1759936159981,1037606917,24909,10,-0.895263671875,-0.02545166015625,-0.51617431640625
1759936159981,1037606917,24909,11,-0.88720703125,-0.03009033203125,-0.56988525390625
1759936159981,1037606917,24909,12,-0.92822265625,-0.06182861328125,-0.49566650390625
1759936159981,1037606917,24909,13,-0.924560546875,-0.05108642578125,-0.51641845703125
1759936159981,1037606917,24909,14,-0.962646484375,-0.04742431640625,-0.50054931640625
1759936159981,1037606917,24909,15,-0.93798828125,-0.03912353515625,-0.50323486328125
1759936159981,1037606917,24909,16,-0.882080078125,-0.02301025390625,-0.54571533203125
1759936159981,1037606917,24909,17,-0.912841796875,-0.05157470703125,-0.54132080078125
1759936159981,1037606917,24909,18,-0.9140625,-0.05841064453125,-0.51422119140625
1759936159981,1037606917,24909,19,-0.94189453125,-0.05841064453125,-0.48419189453125
1759936159981,1037606917,24909,20,-0.962158203125,-0.04327392578125,-0.51446533203125
1759936159981,1037606917,24909,21,-0.916259765625,-0.03570556640625,-0.52227783203125
1759936159981,1037606917,24909,22,-0.871337890625,-0.02740478515625,-0.55059814453125
1759936159981,1037606917,24909,23,-0.89599609375,-0.04620361328125,-0.56378173828125
1759936159981,1037606917,24909,24,-0.921630859375,-0.07598876953125,-0.50494384765625
1759936159981,1037606917,24909,25,-0.9404296875,-0.05157470703125,-0.51275634765625
1759936159981,1037606917,24909,26,-0.937255859375,-0.03424072265625,-0.56011962890625
1759936159981,1037606917,24909,27,-0.899658203125,-0.03106689453125,-0.54132080078125
1759936159981,1037606917,24909,28,-0.861572265625,-0.01007080078125,-0.60015869140625
1759936159981,1037606917,24909,29,-0.8955078125,-0.05230712890625,-0.51007080078125
1759936159981,1037606917,24909,30,-0.92431640625,-0.05084228515625,-0.55572509765625
1759936159981,1037606917,24909,31,-0.9482421875,-0.05401611328125,-0.56402587890625
1759936162565,1037609490,24910,0,-0.896728515625,-0.00787353515625,-0.54180908203125
1759936162565,1037609490,24910,1,-0.868408203125,0.00775146484375,-0.55767822265625
1759936162565,1037609490,24910,2,-0.87158203125,-0.01446533203125,-0.59747314453125
1759936162565,1037609490,24910,3,-0.901611328125,-0.03619384765625,-0.55621337890625
1759936162565,1037609490,24910,4,-0.91650390625,-0.03839111328125,-0.56671142578125
1759936162565,1037609490,24910,5,-0.93896484375,-0.03009033203125,-0.55230712890625
1759936162565,1037609490,24910,6,-0.88330078125,-0.01129150390625,-0.55474853515625
1759936162565,1037609490,24910,7,-0.85693359375,-0.00030517578125,-0.57818603515625
1759936162565,1037609490,24910,8,-0.881103515625,-0.02886962890625,-0.57159423828125
1759936162565,1037609490,24910,9,-0.91552734375,-0.03253173828125,-0.56109619140625
1759936162565,1037609490,24910,10,-0.921142578125,-0.03326416015625,-0.54888916015625
1759936162565,1037609490,24910,11,-0.921875,-0.02642822265625,-0.57110595703125
1759936162565,1037609490,24910,12,-0.85546875,-0.00421142578125,-0.57232666015625
1759936162565,1037609490,24910,13,-0.860107421875,-0.01129150390625,-0.59771728515625
1759936162565,1037609490,24910,14,-0.874755859375,-0.03790283203125,-0.57159423828125
1759936162565,1037609490,24910,15,-0.902587890625,-0.02423095703125,-0.59405517578125
1759936162565,1037609490,24910,16,-0.916015625,-0.02691650390625,-0.54962158203125
1759936162565,1037609490,24910,17,-0.902099609375,-0.00909423828125,-0.60723876953125
1759936162565,1037609490,24910,18,-0.8525390625,-0.01519775390625,-0.58209228515625
1759936162565,1037609490,24910,19,-0.86669921875,-0.01226806640625,-0.61627197265625
1759936162565,1037609490,24910,20,-0.876953125,-0.03131103515625,-0.57940673828125
1759936162565,1037609490,24910,21,-0.90283203125,-0.02301025390625,-0.57012939453125
1759936162565,1037609490,24910,22,-0.92333984375,-0.02008056640625,-0.58551025390625
1759936162565,1037609490,24910,23,-0.911376953125,-0.02716064453125,-0.56109619140625
1759936162565,1037609490,24910,24,-0.854736328125,-0.00958251953125,-0.58404541015625
1759936162565,1037609490,24910,25,-0.86962890625,-0.02593994140625,-0.56622314453125
1759936162565,1037609490,24910,26,-0.90283203125,-0.04254150390625,-0.54522705078125
1759936162565,1037609490,24910,27,-0.910888671875,-0.03594970703125,-0.55206298828125
1759936162565,1037609490,24910,28,-0.950927734375,-0.03668212890625,-0.53741455078125
1759936162565,1037609490,24910,29,-0.898681640625,-0.01300048828125,-0.54864501953125
1759936162565,1037609490,24910,30,-0.85595703125,-0.01202392578125,-0.56573486328125
1759936162565,1037609490,24910,31,-0.8955078125,-0.03936767578125,-0.57281494140625
1759936165148,1037612063,24911,0,-0.91357421875,-0.04107666015625,-0.54595947265625
1759936165148,1037612063,24911,1,-0.923095703125,-0.03912353515625,-0.53057861328125
1759936165148,1037612063,24911,2,-0.944580078125,-0.02911376953125,-0.55255126953125
1759936165148,1037612063,24911,3,-0.880859375,-0.02374267578125,-0.55645751953125
1759936165148,1037612063,24911,4,-0.865234375,-0.01226806640625,-0.58135986328125
1759936165148,1037612063,24911,5,-0.89892578125,-0.05181884765625,-0.54571533203125
1759936165148,1037612063,24911,6,-0.916748046875,-0.03790283203125,-0.55767822265625
1759936165148,1037612063,24911,7,-0.935791015625,-0.04742431640625,-0.50177001953125
1759936165148,1037612063,24911,8,-0.92724609375,-0.01861572265625,-0.56280517578125
1759936165148,1037612063,24911,9,-0.861572265625,-0.02081298828125,-0.55523681640625
1759936165148,1037612063,24911,10,-0.90087890625,-0.03057861328125,-0.58355712890625
1759936165148,1037612063,24911,11,-0.8916015625,-0.04864501953125,-0.54107666015625
1759936165148,1037612063,24911,12,-0.92529296875,-0.03668212890625,-0.50372314453125
1759936165148,1037612063,24911,13,-0.9208984375,-0.03448486328125,-0.54620361328125
1759936165148,1037612063,24911,14,-0.92431640625,-0.01568603515625,-0.58502197265625
1759936165148,1037612063,24911,15,-0.8603515625,-0.01275634765625,-0.58941650390625
1759936165148,1037612063,24911,16,-0.883544921875,-0.06182861328125,-0.52471923828125
1759936165148,1037612063,24911,17,-0.897705078125,-0.03424072265625,-0.56817626953125
1759936165148,1037612063,24911,18,-0.93359375,-0.04620361328125,-0.53472900390625
1759936165148,1037612063,24911,19,-0.933837890625,-0.02081298828125,-0.57891845703125
1759936165148,1037612063,24911,20,-0.8828125,-0.02325439453125,-0.55133056640625
1759936165148,1037612063,24911,21,-0.87158203125,-0.03302001953125,-0.55352783203125
1759936165148,1037612063,24911,22,-0.90673828125,-0.04229736328125,-0.53765869140625
1759936165148,1037612063,24911,23,-0.9248046875,-0.04595947265625,-0.51202392578125
1759936165148,1037612063,24911,24,-0.945068359375,-0.03961181640625,-0.54644775390625
1759936165148,1037612063,24911,25,-0.905029296875,-0.02447509765625,-0.54986572265625
1759936165148,1037612063,24911,26,-0.869873046875,-0.02252197265625,-0.56866455078125
1759936165148,1037612063,24911,27,-0.88037109375,-0.04840087890625,-0.54840087890625
1759936165148,1037612063,24911,28,-0.91943359375,-0.04791259765625,-0.55181884765625
1759936165148,1037612063,24911,29,-0.935546875,-0.03717041015625,-0.51300048828125
1759936165148,1037612063,24911,30,-0.9443359375,-0.03375244140625,-0.53741455078125
1759936165148,1037612063,24911,31,-0.916748046875,-0.05303955078125,-0.50543212890625
1759936167731,1037614637,24912,0,-0.873046875,-0.01104736328125,-0.58624267578125
1759936167731,1037614637,24912,1,-0.90673828125,-0.05523681640625,-0.52178955078125
1759936167731,1037614637,24912,2,-0.911865234375,-0.04498291015625,-0.53521728515625
1759936167731,1037614637,24912,3,-0.951904296875,-0.05230712890625,-0.49835205078125
1759936167731,1037614637,24912,4,-0.940185546875,-0.02227783203125,-0.53497314453125
1759936167731,1037614637,24912,5,-0.88671875,-0.02862548828125,-0.53668212890625
1759936167731,1037614637,24912,6,-0.884521484375,-0.03912353515625,-0.54351806640625
1759936167731,1037614637,24912,7,-0.913818359375,-0.05303955078125,-0.55010986328125
1759936167731,1037614637,24912,8,-0.9345703125,-0.04766845703125,-0.52056884765625
1759936167731,1037614637,24912,9,-0.950927734375,-0.04302978515625,-0.49420166015625
1759936167731,1037614637,24912,10,-0.91943359375,-0.04034423828125,-0.54034423828125
1759936167731,1037614637,24912,11,-0.89013671875,-0.03033447265625,-0.55157470703125
1759936167731,1037614637,24912,12,-0.88427734375,-0.03521728515625,-0.56402587890625
1759936167731,1037614637,24912,13,-0.9169921875,-0.06060791015625,-0.49835205078125
1759936167731,1037614637,24912,14,-0.9365234375,-0.05157470703125,-0.51129150390625
1759936167731,1037614637,24912,15,-0.96044921875,-0.03546142578125,-0.53448486328125
1759936167731,1037614637,24912,16,-0.91845703125,-0.03814697265625,-0.52642822265625
1759936167731,1037614637,24912,17,-0.864990234375,-0.01275634765625,-0.56231689453125
1759936167731,1037614637,24912,18,-0.903564453125,-0.06158447265625,-0.49859619140625
1759936167731,1037614637,24912,19,-0.922607421875,-0.04791259765625,-0.53350830078125
1759936167731,1037614637,24912,20,-0.946533203125,-0.04913330078125,-0.50054931640625
1759936167731,1037614637,24912,21,-0.960205078125,-0.04034423828125,-0.52447509765625
1759936167731,1037614637,24912,22,-0.892578125,-0.04205322265625,-0.52789306640625
1759936167731,1037614637,24912,23,-0.883544921875,-0.02423095703125,-0.56866455078125
1759936167731,1037614637,24912,24,-0.904052734375,-0.06597900390625,-0.51446533203125
1759936167731,1037614637,24912,25,-0.9228515625,-0.05084228515625,-0.54425048828125
1759936167731,1037614637,24912,26,-0.951171875,-0.05084228515625,-0.49884033203125
1759936167731,1037614637,24912,27,-0.94091796875,-0.03375244140625,-0.53668212890625
1759936167731,1037614637,24912,28,-0.8828125,-0.04498291015625,-0.54815673828125
1759936167731,1037614637,24912,29,-0.885986328125,-0.03472900390625,-0.55865478515625
1759936167731,1037614637,24912,30,-0.89697265625,-0.05694580078125,-0.54058837890625
1759936167731,1037614637,24912,31,-0.939453125,-0.06011962890625,-0.50885009765625
1759936170316,1037617210,24913,0,-0.943603515625,-0.04742431640625,-0.48809814453125
1759936170316,1037617210,24913,1,-0.990234375,-0.00494384765625,-0.54498291015625
1759936170316,1037617210,24913,2,-0.889892578125,-0.06280517578125,-0.53717041015625
1759936170316,1037617210,24913,3,-0.905517578125,-0.07379150390625,-0.53399658203125
1759936170316,1037617210,24913,4,-0.921875,-0.10113525390625,-0.48370361328125
1759936170316,1037617210,24913,5,-0.952880859375,-0.08843994140625,-0.45367431640625
1759936170316,1037617210,24913,6,-0.9892578125,-0.06036376953125,-0.49810791015625
1759936170316,1037617210,24913,7,-0.921875,-0.06451416015625,-0.49493408203125
1759936170316,1037617210,24913,8,-0.902099609375,-0.06304931640625,-0.50347900390625
1759936170316,1037617210,24913,9,-0.9208984375,-0.08038330078125,-0.48956298828125
1759936170316,1037617210,24913,10,-0.934814453125,-0.09234619140625,-0.47247314453125
1759936170316,1037617210,24913,11,-0.964111328125,-0.07354736328125,-0.46466064453125
1759936170316,1037617210,24913,12,-0.98779296875,-0.08697509765625,-0.46685791015625
1759936170316,1037617210,24913,13,-0.92236328125,-0.07012939453125,-0.49493408203125
1759936170316,1037617210,24913,14,-0.885986328125,-0.06402587890625,-0.53887939453125
1759936170316,1037617210,24913,15,-0.911376953125,-0.09161376953125,-0.49835205078125
1759936170316,1037617210,24913,16,-0.94677734375,-0.08770751953125,-0.49810791015625
1759936170316,1037617210,24913,17,-0.967529296875,-0.08502197265625,-0.47344970703125
1759936170316,1037617210,24913,18,-0.95947265625,-0.07647705078125,-0.49688720703125
1759936170316,1037617210,24913,19,-0.889404296875,-0.06573486328125,-0.51812744140625
1759936170316,1037617210,24913,20,-0.8955078125,-0.08184814453125,-0.52398681640625
1759936170316,1037617210,24913,21,-0.928955078125,-0.09796142578125,-0.50469970703125
1759936170316,1037617210,24913,22,-0.9541015625,-0.09161376953125,-0.49078369140625
1759936170316,1037617210,24913,23,-0.972900390625,-0.07965087890625,-0.47393798828125
1759936170316,1037617210,24913,24,-0.919677734375,-0.07598876953125,-0.50616455078125
1759936170316,1037617210,24913,25,-0.900146484375,-0.06719970703125,-0.50738525390625
1759936170316,1037617210,24913,26,-0.903076171875,-0.08843994140625,-0.52349853515625
1759936170316,1037617210,24913,27,-0.93994140625,-0.09942626953125,-0.48370361328125
1759936170316,1037617210,24913,28,-0.959228515625,-0.10137939453125,-0.48516845703125
1759936170316,1037617210,24913,29,-0.956298828125,-0.07696533203125,-0.49053955078125
1759936170316,1037617210,24913,30,-0.903564453125,-0.06036376953125,-0.52764892578125
1759936170316,1037617210,24913,31,-0.891357421875,-0.07574462890625,-0.53350830078125
1759936172898,1037619783,24914,0,-0.9033203125,-0.09259033203125,-0.53204345703125
1759936172898,1037619783,24914,1,-0.953125,-0.09576416015625,-0.48712158203125
1759936172898,1037619783,24914,2,-0.9501953125,-0.09112548828125,-0.50445556640625
1759936172898,1037619783,24914,3,-0.93896484375,-0.07183837890625,-0.51177978515625
1759936172898,1037619783,24914,4,-0.88037109375,-0.06329345703125,-0.55133056640625
1759936172898,1037619783,24914,5,-0.897705078125,-0.07403564453125,-0.54595947265625
1759936172898,1037619783,24914,6,-0.9150390625,-0.10821533203125,-0.49395751953125
1759936172898,1037619783,24914,7,-0.94970703125,-0.08941650390625,-0.49859619140625
1759936172898,1037619783,24914,8,-0.955078125,-0.08331298828125,-0.51470947265625
1759936172898,1037619783,24914,9,-0.912353515625,-0.06597900390625,-0.51934814453125
1759936172898,1037619783,24914,10,-0.8818359375,-0.06475830078125,-0.54937744140625
1759936172898,1037619783,24914,11,-0.909912109375,-0.09429931640625,-0.51153564453125
1759936172898,1037619783,24914,12,-0.93798828125,-0.10430908203125,-0.50543212890625
1759936172898,1037619783,24914,13,-0.9580078125,-0.08209228515625,-0.50396728515625
1759936172898,1037619783,24914,14,-0.92138671875,-0.06500244140625,-0.52764892578125
1759936172898,1037619783,24914,15,-0.88232421875,-0.06719970703125,-0.53521728515625
1759936172898,1037619783,24914,16,-0.886962890625,-0.07965087890625,-0.55914306640625
1759936172898,1037619783,24914,17,-0.9150390625,-0.09893798828125,-0.52105712890625
1759936172898,1037619783,24914,18,-0.93212890625,-0.08746337890625,-0.54278564453125
1759936172898,1037619783,24914,19,-0.9443359375,-0.07843017578125,-0.53350830078125
1759936172898,1037619783,24914,20,-0.896240234375,-0.05401611328125,-0.54595947265625
1759936172898,1037619783,24914,21,-0.87451171875,-0.07574462890625,-0.54913330078125
1759936172898,1037619783,24914,22,-0.90234375,-0.09283447265625,-0.55548095703125
1759936172898,1037619783,24914,23,-0.909423828125,-0.07598876953125,-0.56231689453125
1759936172898,1037619783,24914,24,-0.922607421875,-0.06329345703125,-0.54742431640625
1759936172898,1037619783,24914,25,-0.8876953125,-0.08795166015625,-0.53790283203125
1759936172898,1037619783,24914,26,-0.9169921875,-0.06842041015625,-0.55133056640625
