timestamp,accelX,accelY,accelZ
1033692101,-0.14599609375,-0.97662353515625,0.01263427734375
1033692101,-0.1259765625,-1.00250244140625,-0.01959228515625
1033692101,-0.16015625,-1.00958251953125,-0.00274658203125
1033692101,-0.136474609375,-1.00128173828125,-0.05743408203125
1033692101,-0.128662109375,-1.01861572265625,-0.06597900390625
1033692101,-0.138427734375,-1.05206298828125,-0.09698486328125
1033692101,-0.146484375,-1.03399658203125,-0.04986572265625
1033694662,-0.16552734375,-0.95904541015625,0.07684326171875
1033694662,-0.11865234375,-0.97637939453125,-0.01202392578125
1033694662,-0.138427734375,-1.00128173828125,-0.01617431640625
1033694662,-0.116943359375,-0.96295166015625,-0.05157470703125
1033694662,-0.11669921875,-0.98834228515625,-0.08135986328125
1033694662,-0.139892578125,-0.97052001953125,-0.02203369140625
1033694662,-0.13623046875,-0.99810791015625,-0.00567626953125
1033694662,-0.13916015625,-1.00762939453125,-0.02862548828125
1033694662,-0.153564453125,-1.01153564453125,0.00701904296875
1033694662,-0.154541015625,-0.99932861328125,-0.05084228515625
1033694662,-0.140869140625,-1.01495361328125,0.02044677734375
1033694662,-0.146484375,-1.00811767578125,0.04217529296875
1033694662,-0.163818359375,-1.02325439453125,-0.02911376953125
1033694662,-0.165283203125,-0.99200439453125,-0.03448486328125
1033694662,-0.156005859375,-0.95513916015625,-0.04791259765625
1033694662,-0.13818359375,-0.98956298828125,-0.06695556640625
1033694662,-0.15283203125,-1.01324462890625,-0.07501220703125
1033694662,-0.151123046875,-0.96807861328125,-0.05816650390625
1033694662,-0.155029296875,-0.98883056640625,-0.03594970703125
1033694662,-0.16650390625,-1.01544189453125,-0.02301025390625
1033694662,-0.140869140625,-1.01959228515625,-0.01910400390625
1033694662,-0.151611328125,-0.98468017578125,-0.00396728515625
1033694662,-0.124755859375,-1.01495361328125,-0.11651611328125
1033694662,-0.093017578125,-1.01959228515625,-0.09039306640625
1033694662,-0.197021484375,-0.99395751953125,0.02655029296875
1033694662,-0.12890625,-1.01593017578125,-0.05499267578125
1033694662,-0.125,-0.99639892578125,-0.04058837890625
1033694662,-0.118408203125,-0.96319580078125,-0.06329345703125
1033694662,-0.117431640625,-0.97930908203125,-0.07501220703125
1033694662,-0.11962890625,-0.99005126953125,-0.07647705078125
1033694662,-0.127685546875,-0.97540283203125,-0.04669189453125
1033694662,-0.137939453125,-1.01568603515625,-0.05059814453125
1033697224,-0.130126953125,-1.00494384765625,-0.04620361328125
1033697224,-0.136474609375,-0.99591064453125,-0.04327392578125
1033697224,-0.129638671875,-1.01300048828125,-0.04766845703125
1033697224,-0.13134765625,-1.04107666015625,-0.07061767578125
1033697224,-0.13037109375,-1.02447509765625,-0.02667236328125
1033697224,-0.1337890625,-0.99053955078125,-0.02471923828125
1033697224,-0.140625,-0.97711181640625,-0.02545166015625
1033697224,-0.124755859375,-0.99639892578125,-0.03497314453125
1033697224,-0.126708984375,-0.98760986328125,-0.05987548828125
1033697224,-0.1123046875,-0.99517822265625,-0.08721923828125
1033697224,-0.135009765625,-0.97296142578125,-0.05084228515625
1033697224,-0.129150390625,-0.97930908203125,-0.03155517578125
1033697224,-0.1552734375,-1.01861572265625,-0.00592041015625
1033697224,-0.15234375,-1.00006103515625,-0.00250244140625
1033697224,-0.14453125,-0.98931884765625,-0.01910400390625
1033697224,-0.146484375,-1.02862548828125,-0.04400634765625
1033697224,-0.164794921875,-1.02154541015625,-0.02520751953125
1033697224,-0.16015625,-0.99713134765625,0.04876708984375
1033697224,-0.13525390625,-0.99957275390625,-0.00909423828125
1033697224,-0.125732421875,-0.97247314453125,-0.03253173828125
1033697224,-0.14453125,-0.98760986328125,-0.02105712890625
1033697224,-0.126708984375,-0.97808837890625,-0.05084228515625
1033697224,-0.14013671875,-0.97882080078125,-0.03179931640625
1033697224,-0.153564453125,-0.99737548828125,0.01092529296875
1033697224,-0.165771484375,-1.01959228515625,0.03997802734375
1033697224,-0.173583984375,-0.98126220703125,0.00286865234375
1033697224,-0.128662109375,-1.01177978515625,0.02874755859375
1033697224,-0.18017578125,-1.01763916015625,0.00653076171875
1033697224,-0.160888671875,-1.00372314453125,0.03656005859375
1033697224,-0.183349609375,-0.99615478515625,0.08123779296875
1033697224,-0.151611328125,-1.02545166015625,0.00921630859375
1033697224,-0.172119140625,-0.96392822265625,0.02288818359375
1033699785,-0.14990234375,-0.96783447265625,-0.00347900390625
1033699785,-0.14208984375,-0.96075439453125,-0.00494384765625
1033699785,-0.15771484375,-0.96978759765625,0.02166748046875
1033699785,-0.15771484375,-0.99102783203125,0.05218505859375
1033699785,-0.16015625,-0.99102783203125,0.04998779296875
1033699785,-0.161865234375,-0.98883056640625,0.04974365234375
1033699785,-0.146728515625,-1.00421142578125,0.03997802734375
1033699785,-0.1591796875,-1.00836181640625,0.02630615234375
1033699785,-0.175048828125,-1.03570556640625,0.01287841796875
1033699785,-0.16357421875,-0.96856689453125,0.08441162109375
1033699785,-0.135009765625,-1.01275634765625,0.01580810546875
1033699785,-0.13671875,-0.98638916015625,0.00042724609375
1033699785,-0.146484375,-0.99102783203125,0.00042724609375
1033699785,-0.141357421875,-0.98321533203125,-0.01104736328125
1033699785,-0.127197265625,-0.99615478515625,-0.04229736328125
1033699785,-0.156494140625,-0.96441650390625,0.02337646484375
1033699785,-0.155517578125,-1.00469970703125,0.01751708984375
1033699785,-0.16064453125,-0.99639892578125,0.03387451171875
1033699785,-0.15771484375,-0.98223876953125,0.03802490234375
1033699785,-0.16064453125,-1.00714111328125,0.01727294921875
1033699785,-0.154296875,-1.02618408203125,-0.00469970703125
1033699785,-0.16357421875,-1.00445556640625,0.00970458984375
1033699785,-0.1650390625,-0.97564697265625,0.08294677734375
1033699785,-0.14599609375,-1.00836181640625,-0.00518798828125
1033699785,-0.14892578125,-0.97613525390625,-0.01470947265625
1033699785,-0.160888671875,-0.99517822265625,-0.01470947265625
1033699785,-0.135009765625,-0.97247314453125,-0.03814697265625
1033699785,-0.133056640625,-1.00103759765625,-0.02789306640625
1033699785,-0.1552734375,-0.98443603515625,0.01287841796875
1033699785,-0.1513671875,-1.02642822265625,-0.01641845703125
1033699785,-0.15380859375,-0.99273681640625,-0.01324462890625
1033699785,-0.16748046875,-0.97930908203125,-0.01055908203125
1033702346,-0.156005859375,-1.00347900390625,0.00555419921875
1033702346,-0.165283203125,-1.03155517578125,-0.00274658203125
1033702346,-0.17138671875,-0.98956298828125,0.02337646484375
1033702346,-0.130126953125,-1.01934814453125,-0.02740478515625
1033702346,-0.13134765625,-0.98248291015625,0.01605224609375
1033702346,-0.1474609375,-0.97344970703125,-0.01202392578125
1033702346,-0.14501953125,-0.97491455078125,-0.03448486328125
1033702346,-0.148193359375,-0.97247314453125,-0.04425048828125
1033702346,-0.15234375,-0.97198486328125,0.01507568359375
1033702346,-0.140625,-1.01104736328125,-0.00201416015625
1033702346,-0.14501953125,-1.01885986328125,-0.02764892578125
1033702346,-0.150390625,-0.98419189453125,-0.02471923828125
1033702346,-0.152587890625,-1.00396728515625,-0.00738525390625
1033702346,-0.147216796875,-1.02545166015625,-0.03106689453125
1033702346,-0.161376953125,-1.01934814453125,-0.00250244140625
1033702346,-0.12451171875,-0.98370361328125,-0.01348876953125
1033702346,-0.143310546875,-1.00445556640625,-0.01544189453125
1033702346,-0.14111328125,-0.99517822265625,0.02557373046875
1033702346,-0.1181640625,-0.97247314453125,-0.02984619140625
1033702346,-0.109619140625,-0.97906494140625,-0.05816650390625
1033702346,-0.151611328125,-0.96759033203125,0.02972412109375
1033702346,-0.14697265625,-1.02423095703125,0.00555419921875
1033702346,-0.1357421875,-1.00738525390625,0.00018310546875
1033702346,-0.13134765625,-0.98980712890625,-0.00152587890625
1033702346,-0.141357421875,-1.00811767578125,0.00360107421875
1033702346,-0.15234375,-1.03302001953125,0.00018310546875
1033702346,-0.153076171875,-1.01617431640625,-0.02154541015625
1033702346,-0.149658203125,-0.97271728515625,0.06976318359375
1033702346,-0.1279296875,-1.00567626953125,0.00091552734375
1033702346,-0.135498046875,-0.97955322265625,-0.00958251953125
1033702346,-0.130126953125,-0.98565673828125,-0.03741455078125
1033702346,-0.123291015625,-0.98614501953125,-0.05035400390625
1033704907,-0.1484375,-0.96270751953125,0.02044677734375
1033704907,-0.134033203125,-0.99224853515625,0.02044677734375
1033704907,-0.13330078125,-1.00177001953125,-0.01153564453125
1033704907,-0.149169921875,-0.98614501953125,0.01849365234375
1033704907,-0.133544921875,-1.00396728515625,0.02581787109375
1033704907,-0.13525390625,-1.04302978515625,0.00164794921875
1033704907,-0.158935546875,-1.06109619140625,0.00018310546875
1033704907,-0.12939453125,-0.99322509765625,-0.00469970703125
1033704907,-0.119873046875,-1.00054931640625,0.04998779296875
1033704907,-0.1533203125,-0.96636962890625,0.00067138671875
1033704907,-0.125244140625,-0.94439697265625,-0.04718017578125
1033704907,-0.124267578125,-0.94805908203125,-0.04302978515625
1033704907,-0.12841796875,-1.00054931640625,-0.03253173828125
1033704907,-0.1552734375,-1.02105712890625,0.01043701171875
1033704907,-0.15625,-1.00201416015625,-0.02130126953125
1033704907,-0.148681640625,-1.00860595703125,-0.04937744140625
1033704907,-0.138671875,-1.01373291015625,-0.01470947265625
1033704907,-0.1533203125,-1.02935791015625,-0.01983642578125
1033704907,-0.1630859375,-1.04937744140625,-0.04010009765625
1033704907,-0.145263671875,-0.97052001953125,0.02606201171875
1033704907,-0.11572265625,-0.97369384765625,-0.04156494140625
1033704907,-0.133056640625,-0.98101806640625,-0.03106689453125
1033704907,-0.117431640625,-0.97369384765625,-0.04571533203125
1033704907,-0.1142578125,-0.96905517578125,-0.09893798828125
1033704907,-0.143310546875,-0.98321533203125,-0.00885009765625
1033704907,-0.139404296875,-1.01934814453125,-0.03082275390625
1033704907,-0.12841796875,-1.01446533203125,-0.04937744140625
1033704907,-0.134033203125,-1.00469970703125,-0.03302001953125
1033704907,-0.131103515625,-1.03204345703125,-0.04376220703125
1033704907,-0.141845703125,-1.05474853515625,-0.04156494140625
1033704907,-0.128662109375,-0.99835205078125,-0.03887939453125
1033704907,-0.13916015625,-0.99786376953125,-0.00933837890625
1033707462,-0.119873046875,-0.94854736328125,0.00946044921875
1033707462,-0.102294921875,-0.96539306640625,-0.06866455078125
1033707462,-0.12939453125,-0.97906494140625,-0.03326416015625
1033707462,-0.133544921875,-1.03741455078125,-0.05426025390625
1033707462,-0.125732421875,-1.00469970703125,-0.01324462890625
1033707462,-0.126220703125,-1.00836181640625,-0.02349853515625
1033707462,-0.126708984375,-1.01837158203125,-0.04644775390625
1033707462,-0.131103515625,-1.00567626953125,-0.04644775390625
1033707462,-0.118408203125,-1.01007080078125,-0.06695556640625
1033707462,-0.11376953125,-1.01324462890625,-0.09796142578125
1033707462,-0.111083984375,-0.96905517578125,-0.09820556640625
1033707462,-0.10205078125,-0.94415283203125,-0.03594970703125
1033707462,-0.162109375,-0.97955322265625,-0.00616455078125
1033707462,-0.1513671875,-1.04083251953125,-0.04864501953125
1033707462,-0.1474609375,-1.00860595703125,-0.03643798828125
1033707462,-0.132568359375,-0.99957275390625,-0.04107666015625
1033707462,-0.12548828125,-0.98712158203125,-0.04083251953125
1033707462,-0.128662109375,-1.00958251953125,-0.04425048828125
1033707462,-0.14453125,-0.99615478515625,-0.02374267578125
1033707462,-0.132568359375,-1.00592041015625,-0.03814697265625
1033707462,-0.13232421875,-1.03228759765625,-0.02008056640625
1033707462,-0.131103515625,-0.98004150390625,-0.05279541015625
1033707462,-0.13134765625,-0.98956298828125,-0.06231689453125
1033707462,-0.123291015625,-0.97271728515625,-0.06695556640625
1033707462,-0.121826171875,-0.98223876953125,-0.08087158203125
1033707462,-0.153076171875,-0.95538330078125,0.00848388671875
1033707462,-0.141845703125,-1.02227783203125,-0.06011962890625
1033707462,-0.134765625,-1.01617431640625,-0.04449462890625
1033707462,-0.166259765625,-0.99835205078125,-0.01519775390625
1033707462,-0.148193359375,-1.01568603515625,-0.02593994140625
1033707462,-0.155517578125,-1.04888916015625,-0.03717041015625
1033707462,-0.171875,-0.97515869140625,0.01190185546875
1033710023,-0.140380859375,-1.00689697265625,-0.03619384765625
1033710023,-0.132080078125,-1.00201416015625,-0.01763916015625
1033710023,-0.12451171875,-0.96588134765625,-0.04693603515625
1033710023,-0.13330078125,-0.98028564453125,-0.04791259765625
1033710023,-0.106201171875,-0.99908447265625,-0.05694580078125
1033710023,-0.15576171875,-0.98004150390625,0.00701904296875
1033710023,-0.144775390625,-1.01861572265625,-0.03424072265625
1033710023,-0.151611328125,-0.99444580078125,-0.03131103515625
1033710023,-0.1494140625,-1.00274658203125,-0.00616455078125
1033710023,-0.147705078125,-1.03057861328125,-0.02886962890625
1033710023,-0.14306640625,-1.01715087890625,-0.02447509765625
1033710023,-0.165283203125,-0.99981689453125,0.01507568359375
1033710023,-0.12841796875,-1.00030517578125,-0.03619384765625
1033710023,-0.1455078125,-0.98687744140625,-0.01593017578125
1033710023,-0.1396484375,-0.98687744140625,-0.03717041015625
1033710023,-0.135498046875,-0.97735595703125,-0.03985595703125
1033710023,-0.132568359375,-0.99322509765625,-0.05743408203125
1033710023,-0.144775390625,-0.96759033203125,-0.02081298828125
1033710023,-0.1494140625,-0.99713134765625,-0.01983642578125
1033710023,-0.15966796875,-1.01373291015625,-0.00811767578125
1033710023,-0.14794921875,-1.00787353515625,-0.02398681640625
1033710023,-0.16650390625,-1.00567626953125,-0.01690673828125
1033710023,-0.149658203125,-1.03472900390625,-0.03985595703125
1033710023,-0.19384765625,-0.99200439453125,0.05487060546875
1033710023,-0.123046875,-1.00933837890625,-0.03033447265625
1033710023,-0.1357421875,-0.98760986328125,-0.01617431640625
1033710023,-0.149658203125,-0.97540283203125,-0.01055908203125
1033710023,-0.1455078125,-0.97247314453125,-0.03594970703125
1033710023,-0.124755859375,-0.97052001953125,-0.06524658203125
1033710023,-0.1806640625,-0.99078369140625,0.02703857421875
1033710023,-0.156982421875,-1.00006103515625,-0.01275634765625
1033710023,-0.15478515625,-1.01202392578125,-0.01300048828125
1033712584,-0.148681640625,-0.98834228515625,0.00506591796875
1033712584,-0.14208984375,-1.01324462890625,0.00042724609375
1033712584,-0.148193359375,-1.04449462890625,-0.04840087890625
1033712584,-0.1845703125,-0.98687744140625,0.10296630859375
1033712584,-0.122314453125,-1.00738525390625,-0.05035400390625
1033712584,-0.15625,-0.97467041015625,0.02630615234375
1033712584,-0.151123046875,-0.98516845703125,-0.00323486328125
1033712584,-0.143798828125,-0.98077392578125,-0.01959228515625
1033712584,-0.110107421875,-0.94000244140625,-0.08258056640625
1033712584,-0.1943359375,-0.99835205078125,0.03753662109375
1033712584,-0.158935546875,-1.02593994140625,0.01263427734375
1033712584,-0.146728515625,-0.99298095703125,0.00994873046875
1033712584,-0.1552734375,-0.99664306640625,0.00555419921875
1033712584,-0.141357421875,-1.02569580078125,0.00994873046875
1033712584,-0.173095703125,-1.06524658203125,-0.02276611328125
1033712584,-0.131591796875,-1.01275634765625,-0.01251220703125
1033712584,-0.158447265625,-0.95025634765625,0.05999755859375
1033712584,-0.115966796875,-0.96905517578125,-0.01348876953125
1033712584,-0.107421875,-0.97564697265625,-0.03741455078125
1033712584,-0.10107421875,-0.96417236328125,-0.08331298828125
1033712584,-0.150146484375,-1.02008056640625,-0.01910400390625
1033712584,-0.14892578125,-0.99029541015625,-0.01226806640625
1033712584,-0.13916015625,-1.00445556640625,0.00726318359375
