timestamp,accelX,accelY,accelZ
2023-06-28 16:08:41.908000+00:00,-0.19140625,0.08489990234375,0.91668701171875
2023-06-28 16:08:41.988000+00:00,-0.187744140625,0.08734130859375,0.91766357421875
2023-06-28 16:08:42.068000+00:00,-0.191162109375,0.08734130859375,0.91668701171875
2023-06-28 16:08:42.148000+00:00,-0.18994140625,0.08294677734375,0.91375732421875
2023-06-28 16:08:42.228000+00:00,-0.188232421875,0.08880615234375,0.91595458984375
2023-06-28 16:08:42.308000+00:00,-0.19091796875,0.08465576171875,0.92132568359375
2023-06-28 16:08:42.388000+00:00,-0.188720703125,0.08758544921875,0.91644287109375
2023-06-28 16:08:42.468000+00:00,-0.186767578125,0.08807373046875,0.91741943359375
2023-06-28 16:08:42.548000+00:00,-0.191162109375,0.09393310546875,0.91375732421875
2023-06-28 16:08:42.628000+00:00,-0.192138671875,0.09613037109375,0.91473388671875
2023-06-28 16:08:42.708000+00:00,-0.188232421875,0.10028076171875,0.91473388671875
2023-06-28 16:08:42.788000+00:00,-0.1884765625,0.09881591796875,0.91107177734375
2023-06-28 16:08:42.868000+00:00,-0.194580078125,0.09002685546875,0.91546630859375
2023-06-28 16:08:42.948000+00:00,-0.195068359375,0.08831787109375,0.90496826171875
2023-06-28 16:08:43.028000+00:00,-0.19091796875,0.09417724609375,0.91571044921875
2023-06-28 16:08:43.108000+00:00,-0.19970703125,0.08123779296875,0.92620849609375
2023-06-28 16:08:43.188000+00:00,-0.1923828125,0.07073974609375,0.92620849609375
2023-06-28 16:08:43.268000+00:00,-0.194091796875,0.09222412109375,0.92279052734375
2023-06-28 16:08:43.348000+00:00,-0.189453125,0.09295654296875,0.92083740234375
2023-06-28 16:08:43.428000+00:00,-0.178955078125,0.08197021484375,0.91497802734375
2023-06-28 16:08:43.508000+00:00,-0.18798828125,0.09222412109375,0.91473388671875
2023-06-28 16:08:43.588000+00:00,-0.1826171875,0.09979248046875,0.91912841796875
2023-06-28 16:08:43.668000+00:00,-0.1806640625,0.09222412109375,0.91497802734375
2023-06-28 16:08:43.748000+00:00,-0.187255859375,0.07293701171875,0.91278076171875
2023-06-28 16:08:43.828000+00:00,-0.182861328125,0.07977294921875,0.91131591796875
2023-06-28 16:08:43.908000+00:00,-0.192138671875,0.08050537109375,0.92352294921875
2023-06-28 16:08:43.988000+00:00,-0.188720703125,0.07073974609375,0.91595458984375
2023-06-28 16:08:44.068000+00:00,-0.1884765625,0.06732177734375,0.91668701171875
2023-06-28 16:08:44.148000+00:00,-0.191162109375,0.07513427734375,0.92181396484375
2023-06-28 16:08:44.228000+00:00,-0.181640625,0.08563232421875,0.92913818359375
2023-06-28 16:08:44.308000+00:00,-0.17724609375,0.08074951171875,0.91986083984375
2023-06-28 16:08:44.388000+00:00,-0.174560546875,0.08734130859375,0.91107177734375
2023-06-28 16:08:44.468000+00:00,-0.178466796875,0.09368896484375,0.91912841796875
2023-06-28 16:08:44.548000+00:00,-0.172119140625,0.09368896484375,0.92425537109375
2023-06-28 16:08:44.628000+00:00,-0.173095703125,0.07977294921875,0.91082763671875
2023-06-28 16:08:44.708000+00:00,-0.183837890625,0.07879638671875,0.91033935546875
2023-06-28 16:08:44.788000+00:00,-0.18994140625,0.08001708984375,0.92523193359375
2023-06-28 16:08:44.868000+00:00,-0.1904296875,0.07781982421875,0.92523193359375
2023-06-28 16:08:44.948000+00:00,-0.1875,0.07049560546875,0.91790771484375
2023-06-28 16:08:45.028000+00:00,-0.191650390625,0.07269287109375,0.91912841796875
2023-06-28 16:08:45.108000+00:00,-0.185546875,0.07708740234375,0.93182373046875
2023-06-28 16:08:45.188000+00:00,-0.182373046875,0.08001708984375,0.91912841796875
2023-06-28 16:08:45.268000+00:00,-0.177490234375,0.07611083984375,0.91571044921875
2023-06-28 16:08:45.348000+00:00,-0.177490234375,0.08319091796875,0.92254638671875
2023-06-28 16:08:45.428000+00:00,-0.17529296875,0.08758544921875,0.92352294921875
2023-06-28 16:08:45.508000+00:00,-0.169921875,0.08929443359375,0.91741943359375
2023-06-28 16:08:45.588000+00:00,-0.17822265625,0.08221435546875,0.91717529296875
2023-06-28 16:08:45.668000+00:00,-0.182373046875,0.07659912109375,0.91375732421875
2023-06-28 16:08:45.748000+00:00,-0.190673828125,0.08514404296875,0.91888427734375
2023-06-28 16:08:45.828000+00:00,-0.187255859375,0.07122802734375,0.91961669921875
2023-06-28 16:08:45.908000+00:00,-0.18896484375,0.07000732421875,0.92108154296875
2023-06-28 16:08:45.988000+00:00,-0.1923828125,0.07049560546875,0.92498779296875
2023-06-28 16:08:46.068000+00:00,-0.188232421875,0.07269287109375,0.92401123046875
2023-06-28 16:08:46.148000+00:00,-0.18310546875,0.07781982421875,0.92327880859375
2023-06-28 16:08:46.228000+00:00,-0.177490234375,0.07733154296875,0.92108154296875
2023-06-28 16:08:46.308000+00:00,-0.177978515625,0.08294677734375,0.92181396484375
2023-06-28 16:08:46.388000+00:00,-0.173828125,0.08612060546875,0.92083740234375
2023-06-28 16:08:46.468000+00:00,-0.173583984375,0.08441162109375,0.91571044921875
2023-06-28 16:08:46.548000+00:00,-0.1767578125,0.08489990234375,0.91741943359375
2023-06-28 16:08:46.628000+00:00,-0.18359375,0.07366943359375,0.91156005859375
2023-06-28 16:08:46.708000+00:00,-0.18505859375,0.07440185546875,0.91571044921875
2023-06-28 16:08:46.788000+00:00,-0.183837890625,0.07415771484375,0.91839599609375
2023-06-28 16:08:46.868000+00:00,-0.186767578125,0.07098388671875,0.92132568359375
2023-06-28 16:08:46.948000+00:00,-0.18994140625,0.07366943359375,0.91546630859375
2023-06-28 16:08:47.028000+00:00,-0.187744140625,0.07098388671875,0.92034912109375
2023-06-28 16:08:47.108000+00:00,-0.1826171875,0.07928466796875,0.92132568359375
2023-06-28 16:08:47.188000+00:00,-0.177734375,0.07952880859375,0.92352294921875
2023-06-28 16:08:47.268000+00:00,-0.1806640625,0.08050537109375,0.91986083984375
2023-06-28 16:08:47.348000+00:00,-0.177490234375,0.08465576171875,0.91619873046875
2023-06-28 16:08:47.428000+00:00,-0.177490234375,0.08807373046875,0.91912841796875
2023-06-28 16:08:47.508000+00:00,-0.17822265625,0.09051513671875,0.91424560546875
2023-06-28 16:08:47.588000+00:00,-0.18603515625,0.07635498046875,0.91741943359375
2023-06-28 16:08:47.668000+00:00,-0.184326171875,0.07977294921875,0.91302490234375
2023-06-28 16:08:47.748000+00:00,-0.185546875,0.07586669921875,0.92205810546875
2023-06-28 16:08:47.828000+00:00,-0.185302734375,0.07513427734375,0.91351318359375
2023-06-28 16:08:47.908000+00:00,-0.18505859375,0.07000732421875,0.91864013671875
2023-06-28 16:08:47.988000+00:00,-0.188232421875,0.07220458984375,0.92401123046875
2023-06-28 16:08:48.068000+00:00,-0.178955078125,0.08074951171875,0.92254638671875
2023-06-28 16:08:48.148000+00:00,-0.175048828125,0.07904052734375,0.91937255859375
2023-06-28 16:08:48.228000+00:00,-0.17822265625,0.08294677734375,0.92034912109375
2023-06-28 16:08:48.308000+00:00,-0.1767578125,0.08734130859375,0.91864013671875
2023-06-28 16:08:48.388000+00:00,-0.175537109375,0.09149169921875,0.92083740234375
2023-06-28 16:08:48.468000+00:00,-0.176025390625,0.08026123046875,0.91497802734375
2023-06-28 16:08:48.548000+00:00,-0.177978515625,0.08050537109375,0.91131591796875
2023-06-28 16:08:48.628000+00:00,-0.190185546875,0.08367919921875,0.92205810546875
2023-06-28 16:08:48.708000+00:00,-0.188720703125,0.07757568359375,0.91864013671875
2023-06-28 16:08:48.788000+00:00,-0.18408203125,0.07196044921875,0.91864013671875
2023-06-28 16:08:48.868000+00:00,-0.187744140625,0.07757568359375,0.92840576171875
2023-06-28 16:08:48.948000+00:00,-0.18115234375,0.08782958984375,0.92254638671875
2023-06-28 16:08:49.028000+00:00,-0.177490234375,0.08197021484375,0.91741943359375
2023-06-28 16:08:49.108000+00:00,-0.176513671875,0.08636474609375,0.91668701171875
2023-06-28 16:08:49.188000+00:00,-0.1728515625,0.09124755859375,0.92108154296875
2023-06-28 16:08:49.268000+00:00,-0.17333984375,0.09417724609375,0.92108154296875
2023-06-28 16:08:49.348000+00:00,-0.177734375,0.07879638671875,0.91497802734375
2023-06-28 16:08:49.428000+00:00,-0.178955078125,0.07269287109375,0.91107177734375
2023-06-28 16:08:49.508000+00:00,-0.19140625,0.07781982421875,0.92376708984375
2023-06-28 16:08:49.588000+00:00,-0.185302734375,0.07147216796875,0.91766357421875
2023-06-28 16:08:49.668000+00:00,-0.18408203125,0.06488037109375,0.91546630859375
2023-06-28 16:08:49.748000+00:00,-0.18896484375,0.06756591796875,0.93035888671875
2023-06-28 16:08:49.828000+00:00,-0.1796875,0.08636474609375,0.92547607421875
2023-06-28 16:08:49.908000+00:00,-0.175537109375,0.07806396484375,0.92059326171875
2023-06-28 16:08:49.988000+00:00,-0.170654296875,0.07904052734375,0.91033935546875
2023-06-28 16:08:50.068000+00:00,-0.17333984375,0.08734130859375,0.91937255859375
2023-06-28 16:08:50.148000+00:00,-0.1728515625,0.09197998046875,0.92132568359375
2023-06-28 16:08:50.228000+00:00,-0.173828125,0.07318115234375,0.91522216796875
2023-06-28 16:08:50.308000+00:00,-0.175537109375,0.07000732421875,0.91058349609375
2023-06-28 16:08:50.388000+00:00,-0.18212890625,0.07635498046875,0.92767333984375
2023-06-28 16:08:50.468000+00:00,-0.184326171875,0.06829833984375,0.92010498046875
2023-06-28 16:08:50.548000+00:00,-0.1787109375,0.05877685546875,0.92083740234375
2023-06-28 16:08:50.628000+00:00,-0.180419921875,0.07244873046875,0.92352294921875
2023-06-28 16:08:50.708000+00:00,-0.177978515625,0.08441162109375,0.92742919921875
2023-06-28 16:08:50.788000+00:00,-0.172607421875,0.07806396484375,0.91766357421875
2023-06-28 16:08:50.868000+00:00,-0.17138671875,0.07928466796875,0.91351318359375
2023-06-28 16:08:50.948000+00:00,-0.17333984375,0.08734130859375,0.92230224609375
2023-06-28 16:08:51.028000+00:00,-0.172607421875,0.08489990234375,0.92352294921875
2023-06-28 16:08:51.108000+00:00,-0.1728515625,0.06732177734375,0.91351318359375
2023-06-28 16:08:51.188000+00:00,-0.17626953125,0.08074951171875,0.90911865234375
2023-06-28 16:08:51.268000+00:00,-0.185302734375,0.07659912109375,0.92645263671875
2023-06-28 16:08:51.348000+00:00,-0.182373046875,0.07000732421875,0.91815185546875
2023-06-28 16:08:51.428000+00:00,-0.181640625,0.06951904296875,0.91595458984375
2023-06-28 16:08:51.508000+00:00,-0.182373046875,0.07366943359375,0.92913818359375
2023-06-28 16:08:51.588000+00:00,-0.173828125,0.07611083984375,0.93206787109375
2023-06-28 16:08:51.668000+00:00,-0.172607421875,0.07659912109375,0.91522216796875
2023-06-28 16:08:51.748000+00:00,-0.170166015625,0.08050537109375,0.91668701171875
2023-06-28 16:08:51.828000+00:00,-0.1689453125,0.08221435546875,0.92352294921875
2023-06-28 16:08:51.908000+00:00,-0.172607421875,0.08612060546875,0.91595458984375
2023-06-28 16:08:51.988000+00:00,-0.172119140625,0.08392333984375,0.90277099609375
2023-06-28 16:08:52.068000+00:00,-0.192626953125,0.06610107421875,0.92572021484375
2023-06-28 16:08:52.148000+00:00,-0.18896484375,0.07366943359375,0.93255615234375
2023-06-28 16:08:52.228000+00:00,-0.190185546875,0.06756591796875,0.91741943359375
2023-06-28 16:08:52.308000+00:00,-0.188720703125,0.07098388671875,0.92205810546875
2023-06-28 16:08:52.388000+00:00,-0.18310546875,0.08319091796875,0.92498779296875
2023-06-28 16:08:52.468000+00:00,-0.177001953125,0.07977294921875,0.92059326171875
2023-06-28 16:08:52.548000+00:00,-0.1728515625,0.08221435546875,0.91351318359375
2023-06-28 16:08:52.628000+00:00,-0.1748046875,0.08807373046875,0.92083740234375
2023-06-28 16:08:52.708000+00:00,-0.174560546875,0.08685302734375,0.91082763671875
2023-06-28 16:08:52.788000+00:00,-0.176025390625,0.10223388671875,0.90252685546875
2023-06-28 16:08:52.868000+00:00,-0.187744140625,0.06903076171875,0.93768310546875
2023-06-28 16:08:52.948000+00:00,-0.185791015625,0.06683349609375,0.93377685546875
2023-06-28 16:08:53.028000+00:00,-0.184814453125,0.06634521484375,0.92132568359375
2023-06-28 16:08:53.108000+00:00,-0.18701171875,0.06903076171875,0.92498779296875
2023-06-28 16:08:53.188000+00:00,-0.17822265625,0.08587646484375,0.92108154296875
2023-06-28 16:08:53.268000+00:00,-0.170166015625,0.07049560546875,0.92303466796875
2023-06-28 16:08:53.348000+00:00,-0.177490234375,0.08197021484375,0.91253662109375
2023-06-28 16:08:53.428000+00:00,-0.174072265625,0.09246826171875,0.91204833984375
2023-06-28 16:08:53.508000+00:00,-0.173583984375,0.08270263671875,0.92181396484375
2023-06-28 16:08:53.588000+00:00,-0.172607421875,0.07855224609375,0.91571044921875
2023-06-28 16:08:53.668000+00:00,-0.17431640625,0.07684326171875,0.91278076171875
2023-06-28 16:08:53.748000+00:00,-0.190185546875,0.08197021484375,0.92230224609375
2023-06-28 16:08:53.828000+00:00,-0.1845703125,0.07489013671875,0.92449951171875
2023-06-28 16:08:53.908000+00:00,-0.177490234375,0.06732177734375,0.91497802734375
2023-06-28 16:08:53.988000+00:00,-0.1806640625,0.07904052734375,0.92498779296875
2023-06-28 16:08:54.068000+00:00,-0.1787109375,0.07611083984375,0.93109130859375
2023-06-28 16:08:54.148000+00:00,-0.171875,0.07562255859375,0.91644287109375
2023-06-28 16:08:54.228000+00:00,-0.175048828125,0.07879638671875,0.91497802734375
2023-06-28 16:08:54.308000+00:00,-0.173583984375,0.08709716796875,0.92718505859375
2023-06-28 16:08:54.388000+00:00,-0.1767578125,0.08489990234375,0.92156982421875
2023-06-28 16:08:54.468000+00:00,-0.173583984375,0.08270263671875,0.91180419921875
2023-06-28 16:08:54.548000+00:00,-0.17919921875,0.08294677734375,0.91204833984375
2023-06-28 16:08:54.628000+00:00,-0.18505859375,0.07781982421875,0.91619873046875
2023-06-28 16:08:54.708000+00:00,-0.181884765625,0.07904052734375,0.91595458984375
2023-06-28 16:08:54.788000+00:00,-0.18359375,0.07635498046875,0.91864013671875
2023-06-28 16:08:54.868000+00:00,-0.18115234375,0.07586669921875,0.92840576171875
2023-06-28 16:08:54.948000+00:00,-0.17724609375,0.07659912109375,0.92572021484375
2023-06-28 16:08:55.028000+00:00,-0.17431640625,0.07635498046875,0.91619873046875
2023-06-28 16:08:55.108000+00:00,-0.176025390625,0.08123779296875,0.91546630859375
2023-06-28 16:08:55.188000+00:00,-0.17529296875,0.08392333984375,0.92181396484375
2023-06-28 16:08:55.268000+00:00,-0.17578125,0.08270263671875,0.91668701171875
2023-06-28 16:08:55.348000+00:00,-0.17578125,0.08367919921875,0.90936279296875
2023-06-28 16:08:55.428000+00:00,-0.18359375,0.08074951171875,0.91571044921875
2023-06-28 16:08:55.508000+00:00,-0.182373046875,0.08392333984375,0.92010498046875
2023-06-28 16:08:55.588000+00:00,-0.188232421875,0.08148193359375,0.92449951171875
2023-06-28 16:08:55.668000+00:00,-0.184814453125,0.07415771484375,0.91961669921875
2023-06-28 16:08:55.748000+00:00,-0.1904296875,0.07489013671875,0.92596435546875
2023-06-28 16:08:55.828000+00:00,-0.181396484375,0.08343505859375,0.91961669921875
2023-06-28 16:08:55.908000+00:00,-0.176513671875,0.07684326171875,0.91912841796875
2023-06-28 16:08:55.988000+00:00,-0.17578125,0.08392333984375,0.91546630859375
2023-06-28 16:08:56.068000+00:00,-0.177734375,0.09271240234375,0.91864013671875
2023-06-28 16:08:56.148000+00:00,-0.178955078125,0.08172607421875,0.91644287109375
2023-06-28 16:08:56.228000+00:00,-0.176025390625,0.07537841796875,0.91082763671875
2023-06-28 16:08:56.308000+00:00,-0.181640625,0.08514404296875,0.91229248046875
2023-06-28 16:08:56.388000+00:00,-0.193603515625,0.08563232421875,0.91986083984375
2023-06-28 16:08:56.468000+00:00,-0.18212890625,0.07611083984375,0.92327880859375
2023-06-28 16:08:56.548000+00:00,-0.18017578125,0.07659912109375,0.92572021484375
2023-06-28 16:08:56.628000+00:00,-0.182373046875,0.08978271484375,0.92352294921875
2023-06-28 16:08:56.708000+00:00,-0.1748046875,0.08099365234375,0.92425537109375
2023-06-28 16:08:56.788000+00:00,-0.1728515625,0.07879638671875,0.91644287109375
2023-06-28 16:08:56.868000+00:00,-0.175537109375,0.08465576171875,0.92083740234375
2023-06-28 16:08:56.948000+00:00,-0.175537109375,0.08612060546875,0.91912841796875
2023-06-28 16:08:57.028000+00:00,-0.173583984375,0.07830810546875,0.91204833984375
2023-06-28 16:08:57.108000+00:00,-0.1806640625,0.07513427734375,0.91009521484375
2023-06-28 16:08:57.188000+00:00,-0.184326171875,0.07855224609375,0.91912841796875
2023-06-28 16:08:57.268000+00:00,-0.18212890625,0.07049560546875,0.92596435546875
2023-06-28 16:08:57.348000+00:00,-0.18212890625,0.07049560546875,0.93011474609375
2023-06-28 16:08:57.428000+00:00,-0.177734375,0.07879638671875,0.92230224609375
2023-06-28 16:08:57.508000+00:00,-0.17724609375,0.07806396484375,0.92059326171875
2023-06-28 16:08:57.588000+00:00,-0.173828125,0.08172607421875,0.91790771484375
2023-06-28 16:08:57.668000+00:00,-0.1708984375,0.08221435546875,0.91839599609375
2023-06-28 16:08:57.748000+00:00,-0.172607421875,0.08636474609375,0.91961669921875
2023-06-28 16:08:57.828000+00:00,-0.17333984375,0.08074951171875,0.91815185546875
2023-06-28 16:08:57.908000+00:00,-0.175537109375,0.07537841796875,0.91351318359375
2023-06-28 16:08:57.988000+00:00,-0.18017578125,0.07879638671875,0.91253662109375
2023-06-28 16:08:58.068000+00:00,-0.183349609375,0.07415771484375,0.92083740234375
2023-06-28 16:08:58.148000+00:00,-0.18212890625,0.06634521484375,0.92474365234375
2023-06-28 16:08:58.228000+00:00,-0.182373046875,0.07342529296875,0.92205810546875
2023-06-28 16:08:58.308000+00:00,-0.1748046875,0.09100341796875,0.92425537109375
2023-06-28 16:08:58.388000+00:00,-0.172607421875,0.07562255859375,0.91912841796875
2023-06-28 16:08:58.468000+00:00,-0.1708984375,0.08465576171875,0.91302490234375
2023-06-28 16:08:58.548000+00:00,-0.169921875,0.09442138671875,0.91668701171875
2023-06-28 16:08:58.628000+00:00,-0.16796875,0.08807373046875,0.91400146484375
2023-06-28 16:08:58.708000+00:00,-0.172607421875,0.07830810546875,0.91912841796875
2023-06-28 16:08:58.788000+00:00,-0.1875,0.08172607421875,0.91375732421875
2023-06-28 16:08:58.868000+00:00,-0.180419921875,0.07928466796875,0.92303466796875
2023-06-28 16:08:58.948000+00:00,-0.180419921875,0.07049560546875,0.92767333984375
2023-06-28 16:08:59.028000+00:00,-0.174072265625,0.09197998046875,0.92010498046875
2023-06-28 16:08:59.108000+00:00,-0.17431640625,0.08392333984375,0.92376708984375
2023-06-28 16:08:59.188000+00:00,-0.167236328125,0.08294677734375,0.92230224609375
2023-06-28 16:08:59.268000+00:00,-0.170654296875,0.09271240234375,0.91693115234375
2023-06-28 16:08:59.348000+00:00,-0.17236328125,0.09661865234375,0.92205810546875
2023-06-28 16:08:59.428000+00:00,-0.171875,0.07489013671875,0.91888427734375
2023-06-28 16:08:59.508000+00:00,-0.177734375,0.07904052734375,0.91326904296875
2023-06-28 16:08:59.588000+00:00,-0.1845703125,0.07904052734375,0.91912841796875
2023-06-28 16:08:59.668000+00:00,-0.181884765625,0.07073974609375,0.91815185546875
2023-06-28 16:08:59.748000+00:00,-0.1826171875,0.06658935546875,0.93060302734375
2023-06-28 16:08:59.828000+00:00,-0.1767578125,0.08563232421875,0.92083740234375
2023-06-28 16:08:59.908000+00:00,-0.1767578125,0.08343505859375,0.92156982421875
2023-06-28 16:08:59.988000+00:00,-0.168701171875,0.07879638671875,0.92132568359375
2023-06-28 16:09:00.068000+00:00,-0.1708984375,0.08807373046875,0.92059326171875
2023-06-28 16:09:00.148000+00:00,-0.175048828125,0.08172607421875,0.92010498046875
2023-06-28 16:09:00.228000+00:00,-0.1669921875,0.07855224609375,0.91156005859375
2023-06-28 16:09:00.308000+00:00,-0.177734375,0.07708740234375,0.91766357421875
2023-06-28 16:09:00.388000+00:00,-0.181396484375,0.07440185546875,0.91986083984375
2023-06-28 16:09:00.468000+00:00,-0.175048828125,0.06536865234375,0.93255615234375
2023-06-28 16:09:00.548000+00:00,-0.171142578125,0.08441162109375,0.92230224609375
2023-06-28 16:09:00.628000+00:00,-0.174560546875,0.08343505859375,0.92156982421875
2023-06-28 16:09:00.708000+00:00,-0.16845703125,0.07489013671875,0.91986083984375
2023-06-28 16:09:00.788000+00:00,-0.16748046875,0.08074951171875,0.92547607421875
2023-06-28 16:09:00.868000+00:00,-0.16845703125,0.08416748046875,0.91546630859375
2023-06-28 16:09:00.948000+00:00,-0.1708984375,0.07489013671875,0.91131591796875
2023-06-28 16:09:01.028000+00:00,-0.1708984375,0.07342529296875,0.92181396484375
2023-06-28 16:09:01.108000+00:00,-0.17529296875,0.07586669921875,0.92425537109375
2023-06-28 16:09:01.188000+00:00,-0.174560546875,0.06951904296875,0.93231201171875
2023-06-28 16:09:01.268000+00:00,-0.16748046875,0.08294677734375,0.92254638671875
2023-06-28 16:09:01.348000+00:00,-0.16552734375,0.07928466796875,0.91986083984375
2023-06-28 16:09:01.428000+00:00,-0.166015625,0.07733154296875,0.91448974609375
2023-06-28 16:09:01.508000+00:00,-0.172607421875,0.08636474609375,0.92205810546875
2023-06-28 16:09:01.588000+00:00,-0.16845703125,0.08294677734375,0.91546630859375
2023-06-28 16:09:01.668000+00:00,-0.17236328125,0.07489013671875,0.91424560546875
2023-06-28 16:09:01.748000+00:00,-0.1767578125,0.07904052734375,0.91937255859375
2023-06-28 16:09:01.828000+00:00,-0.1787109375,0.07171630859375,0.92694091796875
2023-06-28 16:09:01.908000+00:00,-0.1728515625,0.06805419921875,0.92474365234375
2023-06-28 16:09:01.988000+00:00,-0.170654296875,0.08563232421875,0.92376708984375
2023-06-28 16:09:02.068000+00:00,-0.170166015625,0.07489013671875,0.92034912109375
2023-06-28 16:09:02.148000+00:00,-0.167724609375,0.07855224609375,0.91717529296875
2023-06-28 16:09:02.228000+00:00,-0.173095703125,0.07977294921875,0.91815185546875
2023-06-28 16:09:02.308000+00:00,-0.170166015625,0.07757568359375,0.91595458984375
2023-06-28 16:09:02.388000+00:00,-0.1767578125,0.07171630859375,0.92303466796875
2023-06-28 16:09:02.468000+00:00,-0.177734375,0.07269287109375,0.91986083984375
2023-06-28 16:09:02.548000+00:00,-0.178466796875,0.07293701171875,0.92694091796875
2023-06-28 16:09:02.628000+00:00,-0.173828125,0.08416748046875,0.92303466796875
2023-06-28 16:09:02.708000+00:00,-0.170166015625,0.07659912109375,0.92132568359375
2023-06-28 16:09:02.788000+00:00,-0.166748046875,0.07952880859375,0.91326904296875
2023-06-28 16:09:02.868000+00:00,-0.171630859375,0.08807373046875,0.92010498046875
2023-06-28 16:09:02.948000+00:00,-0.168701171875,0.07537841796875,0.92010498046875
2023-06-28 16:09:03.028000+00:00,-0.169189453125,0.07122802734375,0.91497802734375
2023-06-28 16:09:03.108000+00:00,-0.178955078125,0.07904052734375,0.91668701171875
2023-06-28 16:09:03.188000+00:00,-0.17822265625,0.07366943359375,0.92205810546875
2023-06-28 16:09:03.268000+00:00,-0.174072265625,0.06756591796875,0.93499755859375
2023-06-28 16:09:03.348000+00:00,-0.170654296875,0.08026123046875,0.92059326171875
2023-06-28 16:09:03.428000+00:00,-0.17236328125,0.07757568359375,0.91790771484375
2023-06-28 16:09:03.508000+00:00,-0.171875,0.07415771484375,0.91522216796875
2023-06-28 16:09:03.588000+00:00,-0.171630859375,0.07415771484375,0.91790771484375
2023-06-28 16:09:03.668000+00:00,-0.173583984375,0.07342529296875,0.91595458984375
2023-06-28 16:09:03.748000+00:00,-0.1748046875,0.07244873046875,0.92108154296875
2023-06-28 16:09:03.828000+00:00,-0.17822265625,0.06732177734375,0.92059326171875
2023-06-28 16:09:03.908000+00:00,-0.17333984375,0.06756591796875,0.91644287109375
2023-06-28 16:09:03.988000+00:00,-0.177001953125,0.06658935546875,0.92596435546875
2023-06-28 16:09:04.068000+00:00,-0.17578125,0.06951904296875,0.91839599609375
2023-06-28 16:09:04.148000+00:00,-0.17724609375,0.06488037109375,0.91717529296875
2023-06-28 16:09:04.228000+00:00,-0.17822265625,0.06536865234375,0.91937255859375
2023-06-28 16:09:04.308000+00:00,-0.176513671875,0.06610107421875,0.92254638671875
2023-06-28 16:09:04.388000+00:00,-0.179443359375,0.06707763671875,0.92156982421875
2023-06-28 16:09:04.468000+00:00,-0.177490234375,0.06829833984375,0.91766357421875
2023-06-28 16:09:04.548000+00:00,-0.1796875,0.06195068359375,0.92279052734375
2023-06-28 16:09:04.628000+00:00,-0.17578125,0.06585693359375,0.92279052734375
2023-06-28 16:09:04.708000+00:00,-0.17822265625,0.06878662109375,0.92156982421875
2023-06-28 16:09:04.788000+00:00,-0.177001953125,0.06341552734375,0.92230224609375
