receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759689877099,817891148,11189,18,-0.081298828125,-0.92730712890625,0.12591552734375
1759689877099,817891148,11189,19,-0.1142578125,-1.00592041015625,0.16864013671875
1759689877099,817891148,11189,20,-0.1005859375,-0.98614501953125,0.17596435546875
1759689877099,817891148,11189,21,-0.12255859375,-0.97100830078125,0.18475341796875
1759689877099,817891148,11189,22,-0.10595703125,-0.95855712890625,0.15228271484375
1759689877099,817891148,11189,23,-0.094482421875,-0.95660400390625,0.13201904296875
1759689877099,817891148,11189,24,-0.083251953125,-0.93292236328125,0.14617919921875
1759689877099,817891148,11189,25,-0.1044921875,-0.99591064453125,0.17889404296875
1759689877099,817891148,11189,26,-0.111572265625,-0.97735595703125,0.17913818359375
1759689877099,817891148,11189,27,-0.10400390625,-0.98223876953125,0.17156982421875
1759689877099,817891148,11189,28,-0.109130859375,-0.96026611328125,0.15496826171875
1759689877099,817891148,11189,29,-0.084716796875,-0.96173095703125,0.13250732421875
1759689877099,817891148,11189,30,-0.072998046875,-0.94122314453125,0.09832763671875
1759689877099,817891148,11189,31,-0.111572265625,-0.97955322265625,0.14617919921875
1759689879498,817893727,11190,0,-0.099365234375,-0.98712158203125,0.17376708984375
1759689879498,817893727,11190,1,-0.100341796875,-0.98516845703125,0.16741943359375
1759689879498,817893727,11190,2,-0.107177734375,-0.97418212890625,0.17254638671875
1759689879498,817893727,11190,3,-0.101806640625,-0.94122314453125,0.11883544921875
1759689879498,817893727,11190,4,-0.08447265625,-0.94073486328125,0.11590576171875
1759689879498,817893727,11190,5,-0.1005859375,-0.99200439453125,0.16839599609375
1759689879498,817893727,11190,6,-0.11279296875,-0.97052001953125,0.16741943359375
1759689879498,817893727,11190,7,-0.1123046875,-1.00030517578125,0.19378662109375
1759689879498,817893727,11190,8,-0.08984375,-0.96026611328125,0.14031982421875
1759689879498,817893727,11190,9,-0.106201171875,-0.94830322265625,0.13421630859375
1759689879498,817893727,11190,10,-0.07177734375,-0.94561767578125,0.12347412109375
1759689879498,817893727,11190,11,-0.092041015625,-0.97540283203125,0.14471435546875
1759689879498,817893727,11190,12,-0.110107421875,-0.98687744140625,0.18304443359375
1759689879498,817893727,11190,13,-0.110107421875,-0.97418212890625,0.19403076171875
1759689879498,817893727,11190,14,-0.1201171875,-0.98223876953125,0.19183349609375
1759689879498,817893727,11190,15,-0.08056640625,-0.94171142578125,0.14324951171875
1759689879498,817893727,11190,16,-0.052978515625,-0.94439697265625,0.11151123046875
1759689879498,817893727,11190,17,-0.1005859375,-0.98370361328125,0.15179443359375
1759689879498,817893727,11190,18,-0.08349609375,-0.97979736328125,0.18475341796875
1759689879498,817893727,11190,19,-0.1005859375,-0.97857666015625,0.19891357421875
1759689879498,817893727,11190,20,-0.1044921875,-0.97760009765625,0.18621826171875
1759689879498,817893727,11190,21,-0.102294921875,-0.93536376953125,0.16937255859375
1759689879498,817893727,11190,22,-0.079345703125,-0.97320556640625,0.14764404296875
1759689879498,817893727,11190,23,-0.086181640625,-0.94732666015625,0.14495849609375
1759689879498,817893727,11190,24,-0.100830078125,-0.97808837890625,0.17376708984375
1759689879498,817893727,11190,25,-0.096923828125,-0.97833251953125,0.17742919921875
1759689879498,817893727,11190,26,-0.0908203125,-0.97711181640625,0.18499755859375
1759689879498,817893727,11190,27,-0.096923828125,-0.97125244140625,0.15618896484375
1759689879498,817893727,11190,28,-0.09228515625,-0.95513916015625,0.13470458984375
1759689879498,817893727,11190,29,-0.042236328125,-0.93804931640625,0.10687255859375
1759689879498,817893727,11190,30,-0.0771484375,-0.99322509765625,0.13397216796875
1759689879498,817893727,11190,31,-0.0791015625,-0.98565673828125,0.14251708984375
1759689882045,817896307,11191,0,-0.083740234375,-0.98565673828125,0.14984130859375
1759689882045,817896307,11191,1,-0.05859375,-0.97979736328125,0.12103271484375
1759689882045,817896307,11191,2,-0.039794921875,-0.97467041015625,0.10540771484375
1759689882045,817896307,11191,3,-0.064208984375,-0.96319580078125,0.09466552734375
1759689882045,817896307,11191,4,-0.03466796875,-0.97882080078125,0.09002685546875
1759689882045,817896307,11191,5,-0.0595703125,-0.99005126953125,0.13006591796875
1759689882045,817896307,11191,6,-0.06201171875,-0.98931884765625,0.12689208984375
1759689882045,817896307,11191,7,-0.07177734375,-0.99102783203125,0.13665771484375
1759689882045,817896307,11191,8,-0.047119140625,-0.96270751953125,0.10858154296875
1759689882045,817896307,11191,9,-0.0458984375,-0.95465087890625,0.12103271484375
1759689882045,817896307,11191,10,-0.039794921875,-0.97027587890625,0.09320068359375
1759689882045,817896307,11191,11,-0.06982421875,-0.99249267578125,0.12103271484375
1759689882045,817896307,11191,12,-0.076171875,-0.99371337890625,0.15618896484375
1759689882045,817896307,11191,13,-0.078125,-0.98736572265625,0.14666748046875
1759689882045,817896307,11191,14,-0.065673828125,-0.95343017578125,0.14007568359375
1759689882045,817896307,11191,15,-0.07763671875,-0.96929931640625,0.11175537109375
1759689882045,817896307,11191,16,-0.04638671875,-0.94927978515625,0.12005615234375
1759689882045,817896307,11191,17,-0.0810546875,-0.99517822265625,0.15692138671875
1759689882045,817896307,11191,18,-0.087158203125,-0.97735595703125,0.16278076171875
1759689882045,817896307,11191,19,-0.075927734375,-0.98223876953125,0.16473388671875
1759689882045,817896307,11191,20,-0.08447265625,-0.97174072265625,0.15643310546875
1759689882045,817896307,11191,21,-0.0703125,-0.95050048828125,0.11785888671875
1759689882045,817896307,11191,22,-0.057861328125,-0.95465087890625,0.12078857421875
1759689882045,817896307,11191,23,-0.075927734375,-1.00518798828125,0.14593505859375
1759689882045,817896307,11191,24,-0.100341796875,-0.96124267578125,0.17303466796875
1759689882045,817896307,11191,25,-0.0966796875,-0.98516845703125,0.17547607421875
1759689882045,817896307,11191,26,-0.091064453125,-0.95880126953125,0.16424560546875
1759689882045,817896307,11191,27,-0.084716796875,-0.96270751953125,0.12567138671875
1759689882045,817896307,11191,28,-0.050048828125,-0.94561767578125,0.12957763671875
1759689882045,817896307,11191,29,-0.10498046875,-0.98760986328125,0.16009521484375
1759689882045,817896307,11191,30,-0.08740234375,-0.97589111328125,0.17303466796875
1759689882045,817896307,11191,31,-0.090576171875,-0.98394775390625,0.18377685546875
1759689884599,817898886,11192,0,-0.08251953125,-0.96051025390625,0.16033935546875
1759689884599,817898886,11192,1,-0.0908203125,-0.96368408203125,0.14813232421875
1759689884599,817898886,11192,2,-0.064208984375,-0.96441650390625,0.11663818359375
1759689884599,817898886,11192,3,-0.047119140625,-0.94830322265625,0.11517333984375
1759689884599,817898886,11192,4,-0.080810546875,-0.99029541015625,0.17132568359375
1759689884599,817898886,11192,5,-0.09912109375,-0.98541259765625,0.17205810546875
1759689884599,817898886,11192,6,-0.086669921875,-0.98590087890625,0.16229248046875
1759689884599,817898886,11192,7,-0.081787109375,-0.95977783203125,0.15618896484375
1759689884599,817898886,11192,8,-0.076171875,-0.96197509765625,0.09539794921875
1759689884599,817898886,11192,9,-0.039306640625,-0.93585205078125,0.10223388671875
1759689884599,817898886,11192,10,-0.104736328125,-1.00445556640625,0.15838623046875
1759689884599,817898886,11192,11,-0.087158203125,-0.98541259765625,0.15106201171875
1759689884599,817898886,11192,12,-0.070556640625,-0.99542236328125,0.17034912109375
1759689884599,817898886,11192,13,-0.076904296875,-0.97393798828125,0.14422607421875
1759689884599,817898886,11192,14,-0.087158203125,-0.95562744140625,0.15155029296875
1759689884599,817898886,11192,15,-0.07080078125,-0.94903564453125,0.07318115234375
1759689884599,817898886,11192,16,-0.064697265625,-0.96856689453125,0.09466552734375
1759689884599,817898886,11192,17,-0.07421875,-1.00250244140625,0.15252685546875
1759689884599,817898886,11192,18,-0.09033203125,-0.98809814453125,0.15081787109375
1759689884599,817898886,11192,19,-0.081787109375,-0.99371337890625,0.15472412109375
1759689884599,817898886,11192,20,-0.06884765625,-0.95660400390625,0.13861083984375
1759689884599,817898886,11192,21,-0.081787109375,-0.95758056640625,0.09344482421875
1759689884599,817898886,11192,22,-0.0478515625,-0.95391845703125,0.07733154296875
1759689884599,817898886,11192,23,-0.08056640625,-0.97955322265625,0.11712646484375
1759689884599,817898886,11192,24,-0.08203125,-1.00128173828125,0.13372802734375
1759689884599,817898886,11192,25,-0.08544921875,-1.00811767578125,0.13739013671875
1759689884599,817898886,11192,26,-0.066650390625,-0.97149658203125,0.10003662109375
1759689884599,817898886,11192,27,-0.0791015625,-0.95074462890625,0.08514404296875
1759689884599,817898886,11192,28,-0.04638671875,-0.94732666015625,0.07586669921875
1759689884599,817898886,11192,29,-0.080322265625,-0.99761962890625,0.11688232421875
1759689884599,817898886,11192,30,-0.082763671875,-0.98638916015625,0.13006591796875
1759689884599,817898886,11192,31,-0.07470703125,-0.99395751953125,0.14862060546875
1759689887149,817901465,11193,0,-0.08642578125,-0.98956298828125,0.14324951171875
1759689887149,817901465,11193,1,-0.070068359375,-0.95928955078125,0.13226318359375
1759689887149,817901465,11193,2,-0.082763671875,-0.95660400390625,0.09954833984375
1759689887149,817901465,11193,3,-0.067138671875,-0.95172119140625,0.08856201171875
1759689887149,817901465,11193,4,-0.062744140625,-0.99078369140625,0.12152099609375
1759689887149,817901465,11193,5,-0.0712890625,-0.99151611328125,0.13519287109375
1759689887149,817901465,11193,6,-0.0849609375,-0.99859619140625,0.15472412109375
1759689887149,817901465,11193,7,-0.083740234375,-0.97735595703125,0.13031005859375
1759689887149,817901465,11193,8,-0.070556640625,-0.95416259765625,0.10467529296875
1759689887149,817901465,11193,9,-0.064697265625,-0.95538330078125,0.07586669921875
1759689887149,817901465,11193,10,-0.05615234375,-0.96099853515625,0.07318115234375
1759689887149,817901465,11193,11,-0.07275390625,-1.00177001953125,0.14056396484375
1759689887149,817901465,11193,12,-0.09033203125,-1.00665283203125,0.13934326171875
1759689887149,817901465,11193,13,-0.07568359375,-0.99200439453125,0.12176513671875
1759689887149,817901465,11193,14,-0.07958984375,-0.96612548828125,0.09808349609375
1759689887149,817901465,11193,15,-0.05908203125,-0.95513916015625,0.08148193359375
1759689887149,817901465,11193,16,-0.060546875,-0.94390869140625,0.06707763671875
1759689887149,817901465,11193,17,-0.075927734375,-0.99835205078125,0.09808349609375
1759689887149,817901465,11193,18,-0.0703125,-1.00689697265625,0.12005615234375
1759689887149,817901465,11193,19,-0.06689453125,-1.00128173828125,0.14910888671875
1759689887149,817901465,11193,20,-0.088134765625,-0.98419189453125,0.12200927734375
1759689887149,817901465,11193,21,-0.08203125,-0.95416259765625,0.10272216796875
1759689887149,817901465,11193,22,-0.076171875,-0.95196533203125,0.06976318359375
1759689887149,817901465,11193,23,-0.0712890625,-0.93853759765625,0.09759521484375
1759689887149,817901465,11193,24,-0.09521484375,-1.01397705078125,0.14105224609375
1759689887149,817901465,11193,25,-0.0888671875,-0.98785400390625,0.12127685546875
1759689887149,817901465,11193,26,-0.10009765625,-1.00299072265625,0.14520263671875
1759689887149,817901465,11193,27,-0.08740234375,-0.96514892578125,0.13226318359375
1759689887149,817901465,11193,28,-0.086181640625,-0.96173095703125,0.09295654296875
1759689887149,817901465,11193,29,-0.059326171875,-0.93927001953125,0.07879638671875
1759689887149,817901465,11193,30,-0.098388671875,-0.98248291015625,0.09979248046875
1759689887149,817901465,11193,31,-0.08837890625,-1.00054931640625,0.12908935546875
1759689889996,817904044,11194,0,-0.096923828125,-0.98956298828125,0.13275146484375
1759689889996,817904044,11194,1,-0.109375,-1.00616455078125,0.15008544921875
1759689889996,817904044,11194,2,-0.078857421875,-0.95465087890625,0.12030029296875
1759689889996,817904044,11194,3,-0.088623046875,-0.94976806640625,0.07781982421875
1759689889996,817904044,11194,4,-0.04931640625,-0.94049072265625,0.08489990234375
1759689889996,817904044,11194,5,-0.087646484375,-1.01544189453125,0.12591552734375
1759689889996,817904044,11194,6,-0.086669921875,-0.98516845703125,0.14227294921875
1759689889996,817904044,11194,7,-0.087890625,-1.00323486328125,0.15081787109375
1759689889996,817904044,11194,8,-0.088134765625,-0.97320556640625,0.11883544921875
1759689889996,817904044,11194,9,-0.0712890625,-0.96026611328125,0.10784912109375
1759689889996,817904044,11194,10,-0.067138671875,-0.94268798828125,0.06414794921875
1759689889996,817904044,11194,11,-0.056396484375,-0.97589111328125,0.08758544921875
1759689889996,817904044,11194,12,-0.072265625,-0.99884033203125,0.12347412109375
1759689889996,817904044,11194,13,-0.056640625,-0.99810791015625,0.13616943359375
1759689889996,817904044,11194,14,-0.080810546875,-1.00079345703125,0.12957763671875
1759689889996,817904044,11194,15,-0.0732421875,-0.95001220703125,0.09979248046875
1759689889996,817904044,11194,16,-0.0576171875,-0.94415283203125,0.09490966796875
1759689889996,817904044,11194,17,-0.057373046875,-0.97076416015625,0.08660888671875
1759689889996,817904044,11194,18,-0.050048828125,-1.00543212890625,0.12567138671875
1759689889996,817904044,11194,19,-0.064453125,-0.98956298828125,0.14007568359375
1759689889996,817904044,11194,20,-0.068115234375,-0.99932861328125,0.13421630859375
1759689889996,817904044,11194,21,-0.059326171875,-0.94879150390625,0.12982177734375
1759689889996,817904044,11194,22,-0.086181640625,-0.96295166015625,0.11492919921875
1759689889996,817904044,11194,23,-0.07861328125,-0.95513916015625,0.09906005859375
1759689889996,817904044,11194,24,-0.048095703125,-0.99029541015625,0.12249755859375
1759689889996,817904044,11194,25,-0.07861328125,-0.98443603515625,0.12127685546875
1759689889996,817904044,11194,26,-0.05078125,-1.00347900390625,0.14910888671875
1759689889996,817904044,11194,27,-0.07080078125,-0.97686767578125,0.12567138671875
1759689889996,817904044,11194,28,-0.087646484375,-0.95416259765625,0.12249755859375
1759689889996,817904044,11194,29,-0.075927734375,-0.96295166015625,0.08636474609375
1759689889996,817904044,11194,30,-0.039794921875,-0.94390869140625,0.08050537109375
1759689889996,817904044,11194,31,-0.060302734375,-1.01568603515625,0.14105224609375
1759689892400,817906623,11195,0,-0.089599609375,-0.99688720703125,0.13958740234375
1759689892400,817906623,11195,1,-0.0625,-0.99908447265625,0.13665771484375
1759689892400,817906623,11195,2,-0.075439453125,-0.95709228515625,0.13592529296875
1759689892400,817906623,11195,3,-0.063720703125,-0.95465087890625,0.10076904296875
1759689892400,817906623,11195,4,-0.03955078125,-0.94390869140625,0.05902099609375
1759689892400,817906623,11195,5,-0.074462890625,-0.99395751953125,0.10858154296875
1759689892400,817906623,11195,6,-0.079345703125,-0.99517822265625,0.13226318359375
1759689892400,817906623,11195,7,-0.071044921875,-0.99517822265625,0.14031982421875
1759689892400,817906623,11195,8,-0.08642578125,-0.98736572265625,0.13543701171875
1759689892400,817906623,11195,9,-0.064453125,-0.94927978515625,0.11761474609375
1759689892400,817906623,11195,10,-0.075927734375,-0.96490478515625,0.07440185546875
1759689892400,817906623,11195,11,-0.0546875,-0.95928955078125,0.07366943359375
1759689892400,817906623,11195,12,-0.06689453125,-1.00225830078125,0.13812255859375
1759689892400,817906623,11195,13,-0.088134765625,-0.98638916015625,0.13885498046875
1759689892400,817906623,11195,14,-0.069580078125,-0.99029541015625,0.14202880859375
1759689892400,817906623,11195,15,-0.080810546875,-0.96685791015625,0.13031005859375
1759689892400,817906623,11195,16,-0.096923828125,-0.98126220703125,0.12298583984375
1759689892400,817906623,11195,17,-0.0439453125,-0.93682861328125,0.07000732421875
1759689892400,817906623,11195,18,-0.07421875,-0.98736572265625,0.11981201171875
1759689892400,817906623,11195,19,-0.065185546875,-0.98638916015625,0.13031005859375
1759689892400,817906623,11195,20,-0.059814453125,-0.99102783203125,0.14617919921875
1759689892400,817906623,11195,21,-0.08447265625,-0.97467041015625,0.14715576171875
1759689892400,817906623,11195,22,-0.083251953125,-0.94976806640625,0.10955810546875
1759689892400,817906623,11195,23,-0.070068359375,-0.96783447265625,0.10296630859375
1759689892400,817906623,11195,24,-0.082763671875,-0.97930908203125,0.12445068359375
1759689892400,817906623,11195,25,-0.0634765625,-0.98883056640625,0.14422607421875
1759689892400,817906623,11195,26,-0.076416015625,-0.98468017578125,0.16375732421875
1759689892400,817906623,11195,27,-0.0751953125,-0.99517822265625,0.15277099609375
1759689892400,817906623,11195,28,-0.07275390625,-0.93365478515625,0.11639404296875
1759689892400,817906623,11195,29,-0.046875,-0.95001220703125,0.07293701171875
1759689892400,817906623,11195,30,-0.08837890625,-0.99932861328125,0.14715576171875
1759689892400,817906623,11195,31,-0.0849609375,-0.98150634765625,0.16033935546875
1759689894946,817909202,11196,0,-0.072021484375,-0.98907470703125,0.15545654296875
1759689894946,817909202,11196,1,-0.0830078125,-0.97442626953125,0.14544677734375
1759689894946,817909202,11196,2,-0.07373046875,-0.95977783203125,0.14422607421875
1759689894946,817909202,11196,3,-0.0791015625,-0.95953369140625,0.06927490234375
1759689894946,817909202,11196,4,-0.063720703125,-0.97100830078125,0.11224365234375
1759689894946,817909202,11196,5,-0.093017578125,-0.99395751953125,0.17254638671875
1759689894946,817909202,11196,6,-0.079833984375,-0.98468017578125,0.14739990234375
1759689894946,817909202,11196,7,-0.090576171875,-0.98419189453125,0.14984130859375
1759689894946,817909202,11196,8,-0.083740234375,-0.95245361328125,0.09783935546875
1759689894946,817909202,11196,9,-0.056884765625,-0.95074462890625,0.07781982421875
1759689894946,817909202,11196,10,-0.07421875,-0.98150634765625,0.13177490234375
1759689894946,817909202,11196,11,-0.09765625,-0.99298095703125,0.15301513671875
1759689894946,817909202,11196,12,-0.078857421875,-0.99200439453125,0.14886474609375
1759689894946,817909202,11196,13,-0.090576171875,-0.98028564453125,0.13323974609375
1759689894946,817909202,11196,14,-0.08740234375,-0.95465087890625,0.11297607421875
1759689894946,817909202,11196,15,-0.058837890625,-0.95001220703125,0.08367919921875
1759689894946,817909202,11196,16,-0.0927734375,-0.98931884765625,0.12811279296875
1759689894946,817909202,11196,17,-0.10888671875,-0.99224853515625,0.14739990234375
1759689894946,817909202,11196,18,-0.077392578125,-0.97369384765625,0.12762451171875
1759689894946,817909202,11196,19,-0.095703125,-0.99981689453125,0.13470458984375
1759689894946,817909202,11196,20,-0.076904296875,-0.94805908203125,0.09466552734375
1759689894946,817909202,11196,21,-0.055419921875,-0.95611572265625,0.09417724609375
1759689894946,817909202,11196,22,-0.09033203125,-0.99761962890625,0.14715576171875
1759689894946,817909202,11196,23,-0.099609375,-0.99249267578125,0.13250732421875
1759689894946,817909202,11196,24,-0.090087890625,-0.97760009765625,0.12957763671875
1759689894946,817909202,11196,25,-0.08251953125,-0.96148681640625,0.08294677734375
1759689894946,817909202,11196,26,-0.067138671875,-0.97125244140625,0.09197998046875
1759689894946,817909202,11196,27,-0.08251953125,-0.95123291015625,0.09222412109375
1759689894946,817909202,11196,28,-0.074462890625,-0.97930908203125,0.10931396484375
1759689894946,817909202,11196,29,-0.0966796875,-1.00274658203125,0.13543701171875
1759689894946,817909202,11196,30,-0.093017578125,-1.00152587890625,0.13934326171875
1759689894946,817909202,11196,31,-0.105224609375,-0.98809814453125,0.13446044921875
1759689897500,817911781,11197,0,-0.083984375,-0.94952392578125,0.10296630859375
1759689897500,817911781,11197,1,-0.06689453125,-0.92926025390625,0.07464599609375
1759689897500,817911781,11197,2,-0.08837890625,-0.98907470703125,0.12933349609375
1759689897500,817911781,11197,3,-0.09912109375,-0.99127197265625,0.13763427734375
1759689897500,817911781,11197,4,-0.097900390625,-0.99810791015625,0.15008544921875
1759689897500,817911781,11197,5,-0.097900390625,-1.00103759765625,0.14471435546875
1759689897500,817911781,11197,6,-0.06591796875,-0.94122314453125,0.10516357421875
1759689897500,817911781,11197,7,-0.07421875,-0.94195556640625,0.08734130859375
1759689897500,817911781,11197,8,-0.08056640625,-0.97076416015625,0.10589599609375
1759689897500,817911781,11197,9,-0.086669921875,-0.99029541015625,0.13690185546875
1759689897500,817911781,11197,10,-0.09228515625,-1.00909423828125,0.15301513671875
1759689897500,817911781,11197,11,-0.0986328125,-0.98760986328125,0.13104248046875
1759689897500,817911781,11197,12,-0.067626953125,-0.94561767578125,0.10003662109375
1759689897500,817911781,11197,13,-0.062255859375,-0.94146728515625,0.07220458984375
1759689897500,817911781,11197,14,-0.09716796875,-0.98565673828125,0.13421630859375
1759689897500,817911781,11197,15,-0.1044921875,-0.99615478515625,0.14300537109375
1759689897500,817911781,11197,16,-0.083984375,-0.98590087890625,0.13787841796875
1759689897500,817911781,11197,17,-0.093505859375,-1.00494384765625,0.14398193359375
1759689897500,817911781,11197,18,-0.07861328125,-0.94879150390625,0.12030029296875
1759689897500,817911781,11197,19,-0.1005859375,-0.96197509765625,0.09051513671875
1759689897500,817911781,11197,20,-0.059326171875,-0.94415283203125,0.07904052734375
1759689897500,817911781,11197,21,-0.107177734375,-1.00811767578125,0.13739013671875
1759689897500,817911781,11197,22,-0.096435546875,-0.98199462890625,0.15325927734375
1759689897500,817911781,11197,23,-0.112060546875,-0.99102783203125,0.15814208984375
1759689897500,817911781,11197,24,-0.10009765625,-0.97296142578125,0.12640380859375
1759689897500,817911781,11197,25,-0.052001953125,-0.95220947265625,0.08270263671875
1759689897500,817911781,11197,26,-0.07421875,-0.94732666015625,0.07025146484375
1759689897500,817911781,11197,27,-0.098876953125,-0.98834228515625,0.11029052734375
1759689897500,817911781,11197,28,-0.095947265625,-0.98760986328125,0.13299560546875
1759689897500,817911781,11197,29,-0.093017578125,-0.99859619140625,0.12591552734375
1759689897500,817911781,11197,30,-0.08935546875,-0.99127197265625,0.12054443359375
1759689897500,817911781,11197,31,-0.089599609375,-0.95538330078125,0.09906005859375
1759689900045,817914361,11198,0,-0.081298828125,-0.95904541015625,0.05682373046875
1759689900045,817914361,11198,1,-0.06201171875,-0.96417236328125,0.08489990234375
1759689900045,817914361,11198,2,-0.088134765625,-1.00152587890625,0.13128662109375
1759689900045,817914361,11198,3,-0.100341796875,-0.99029541015625,0.13323974609375
1759689900045,817914361,11198,4,-0.09716796875,-0.99151611328125,0.13226318359375
1759689900045,817914361,11198,5,-0.0849609375,-0.96197509765625,0.12860107421875
1759689900045,817914361,11198,6,-0.1005859375,-0.97369384765625,0.06805419921875
1759689900045,817914361,11198,7,-0.083984375,-0.94439697265625,0.08758544921875
1759689900045,817914361,11198,8,-0.0869140625,-0.99713134765625,0.11370849609375
1759689900045,817914361,11198,9,-0.091796875,-0.99102783203125,0.10662841796875
1759689900045,817914361,11198,10,-0.085693359375,-0.99493408203125,0.13299560546875
1759689900045,817914361,11198,11,-0.10546875,-0.96685791015625,0.12274169921875
1759689900045,817914361,11198,12,-0.081298828125,-0.96588134765625,0.06756591796875
1759689900045,817914361,11198,13,-0.0771484375,-0.95611572265625,0.09051513671875
1759689900045,817914361,11198,14,-0.08642578125,-0.99835205078125,0.11541748046875
1759689900045,817914361,11198,15,-0.071533203125,-0.98736572265625,0.10272216796875
1759689900045,817914361,11198,16,-0.085205078125,-0.99468994140625,0.14129638671875
1759689900045,817914361,11198,17,-0.090087890625,-0.98345947265625,0.12542724609375
1759689900045,817914361,11198,18,-0.072021484375,-0.94342041015625,0.10369873046875
1759689900045,817914361,11198,19,-0.07568359375,-0.96246337890625,0.04705810546875
1759689900045,817914361,11198,20,-0.080322265625,-0.98052978515625,0.09613037109375
1759689900045,817914361,11198,21,-0.060302734375,-0.99615478515625,0.11663818359375
1759689900045,817914361,11198,22,-0.07568359375,-0.99566650390625,0.11883544921875
1759689900045,817914361,11198,23,-0.08935546875,-1.00689697265625,0.12982177734375
1759689900045,817914361,11198,24,-0.072509765625,-0.94073486328125,0.10247802734375
1759689900045,817914361,11198,25,-0.05615234375,-0.95513916015625,0.05364990234375
1759689900045,817914361,11198,26,-0.0546875,-0.98760986328125,0.09051513671875
1759689900045,817914361,11198,27,-0.10498046875,-0.99102783203125,0.15594482421875
1759689900045,817914361,11198,28,-0.073486328125,-0.98883056640625,0.13909912109375
1759689900045,817914361,11198,29,-0.084228515625,-0.98907470703125,0.14324951171875
1759689900045,817914361,11198,30,-0.0654296875,-0.95806884765625,0.12933349609375
1759689900045,817914361,11198,31,-0.07275390625,-0.96099853515625,0.08538818359375
1759689902598,817916940,11199,0,-0.0595703125,-0.95928955078125,0.11053466796875
1759689902598,817916940,11199,1,-0.089599609375,-0.99981689453125,0.14080810546875
1759689902598,817916940,11199,2,-0.087890625,-0.99151611328125,0.14569091796875
1759689902598,817916940,11199,3,-0.08056640625,-0.97979736328125,0.14617919921875
1759689902598,817916940,11199,4,-0.08935546875,-0.95758056640625,0.13885498046875
1759689902598,817916940,11199,5,-0.072265625,-0.94879150390625,0.09222412109375
1759689902598,817916940,11199,6,-0.070556640625,-0.95489501953125,0.09588623046875
1759689902598,817916940,11199,7,-0.08154296875,-1.00225830078125,0.14251708984375
1759689902598,817916940,11199,8,-0.06787109375,-0.99249267578125,0.11029052734375
1759689902598,817916940,11199,9,-0.1142578125,-1.00299072265625,0.18914794921875
1759689902598,817916940,11199,10,-0.087646484375,-0.95928955078125,0.10516357421875
1759689902598,817916940,11199,11,-0.080810546875,-0.96636962890625,0.15472412109375
1759689902598,817916940,11199,12,-0.076171875,-0.92755126953125,0.04412841796875
1759689902598,817916940,11199,13,-0.057861328125,-1.01519775390625,0.12103271484375
1759689902598,817916940,11199,14,-0.082763671875,-0.98199462890625,0.11907958984375
1759689902598,817916940,11199,15,-0.082275390625,-0.99468994140625,0.13055419921875
