receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760205706358,1408354178,19210,13,0.8896484375,-0.20050048828125,0.28265380859375
1760205706358,1408354178,19210,14,0.884033203125,-0.20196533203125,0.27801513671875
1760205706358,1408354178,19210,15,0.88525390625,-0.20538330078125,0.27777099609375
1760205706358,1408354178,19210,16,0.886474609375,-0.20172119140625,0.26995849609375
1760205706358,1408354178,19210,17,0.88818359375,-0.20465087890625,0.26531982421875
1760205706358,1408354178,19210,18,0.892333984375,-0.20611572265625,0.26361083984375
1760205706358,1408354178,19210,19,0.8779296875,-0.21197509765625,0.27020263671875
1760205706358,1408354178,19210,20,0.90576171875,-0.19805908203125,0.28070068359375
1760205706358,1408354178,19210,21,0.884765625,-0.19342041015625,0.27996826171875
1760205706358,1408354178,19210,22,0.884521484375,-0.19757080078125,0.27899169921875
1760205706358,1408354178,19210,23,0.886962890625,-0.18609619140625,0.29193115234375
1760205706358,1408354178,19210,24,0.884765625,-0.18316650390625,0.30072021484375
1760205706358,1408354178,19210,25,0.884033203125,-0.18267822265625,0.29705810546875
1760205706358,1408354178,19210,26,0.8828125,-0.17755126953125,0.29949951171875
1760205706358,1408354178,19210,27,0.88427734375,-0.17657470703125,0.30438232421875
1760205706358,1408354178,19210,28,0.8779296875,-0.17535400390625,0.30755615234375
1760205706358,1408354178,19210,29,0.885009765625,-0.16510009765625,0.30926513671875
1760205706358,1408354178,19210,30,0.88525390625,-0.15875244140625,0.30438232421875
1760205706358,1408354178,19210,31,0.865234375,-0.17755126953125,0.31756591796875
1760205708879,1408356751,19211,0,0.89404296875,-0.18536376953125,0.32000732421875
1760205708879,1408356751,19211,1,0.87646484375,-0.18170166015625,0.30535888671875
1760205708879,1408356751,19211,2,0.879638671875,-0.18682861328125,0.29827880859375
1760205708879,1408356751,19211,3,0.8818359375,-0.19097900390625,0.29168701171875
1760205708879,1408356751,19211,4,0.885009765625,-0.18487548828125,0.28411865234375
1760205708879,1408356751,19211,5,0.888671875,-0.18902587890625,0.28045654296875
1760205708879,1408356751,19211,6,0.8876953125,-0.19464111328125,0.27630615234375
1760205708879,1408356751,19211,7,0.886474609375,-0.19732666015625,0.26605224609375
1760205708879,1408356751,19211,8,0.895751953125,-0.19659423828125,0.26483154296875
1760205708879,1408356751,19211,9,0.89404296875,-0.19683837890625,0.25506591796875
1760205708879,1408356751,19211,10,0.89013671875,-0.20196533203125,0.25921630859375
1760205708879,1408356751,19211,11,0.89208984375,-0.20928955078125,0.26165771484375
1760205708879,1408356751,19211,12,0.893798828125,-0.20904541015625,0.26995849609375
1760205708879,1408356751,19211,13,0.8955078125,-0.18951416015625,0.26727294921875
1760205708879,1408356751,19211,14,0.88720703125,-0.19927978515625,0.27874755859375
1760205708879,1408356751,19211,15,0.89111328125,-0.19146728515625,0.28045654296875
1760205708879,1408356751,19211,16,0.885498046875,-0.18951416015625,0.28558349609375
1760205708879,1408356751,19211,17,0.8837890625,-0.18218994140625,0.28973388671875
1760205708879,1408356751,19211,18,0.88427734375,-0.17706298828125,0.28802490234375
1760205708879,1408356751,19211,19,0.88134765625,-0.17779541015625,0.29779052734375
1760205708879,1408356751,19211,20,0.885498046875,-0.17852783203125,0.30169677734375
1760205708879,1408356751,19211,21,0.88330078125,-0.17901611328125,0.30316162109375
1760205708879,1408356751,19211,22,0.880126953125,-0.16607666015625,0.29510498046875
1760205708879,1408356751,19211,23,0.88818359375,-0.16632080078125,0.29510498046875
1760205708879,1408356751,19211,24,0.883056640625,-0.20587158203125,0.28411865234375
1760205708879,1408356751,19211,25,0.89697265625,-0.20269775390625,0.27508544921875
1760205708879,1408356751,19211,26,0.877197265625,-0.20855712890625,0.27069091796875
1760205708879,1408356751,19211,27,0.88671875,-0.21441650390625,0.26654052734375
1760205708879,1408356751,19211,28,0.892578125,-0.21343994140625,0.26580810546875
1760205708879,1408356751,19211,29,0.886474609375,-0.21099853515625,0.26165771484375
1760205708879,1408356751,19211,30,0.892578125,-0.22100830078125,0.26116943359375
1760205708879,1408356751,19211,31,0.8896484375,-0.21978759765625,0.25067138671875
1760205711580,1408359324,19212,0,0.896728515625,-0.21759033203125,0.24847412109375
1760205711580,1408359324,19212,1,0.89697265625,-0.21759033203125,0.24725341796875
1760205711580,1408359324,19212,2,0.89404296875,-0.22149658203125,0.24554443359375
1760205711580,1408359324,19212,3,0.889892578125,-0.22100830078125,0.25286865234375
1760205711580,1408359324,19212,4,0.896240234375,-0.21417236328125,0.26214599609375
1760205711580,1408359324,19212,5,0.888671875,-0.20635986328125,0.26800537109375
1760205711580,1408359324,19212,6,0.885498046875,-0.20074462890625,0.27581787109375
1760205711580,1408359324,19212,7,0.880126953125,-0.19293212890625,0.28802490234375
1760205711580,1408359324,19212,8,0.889892578125,-0.19000244140625,0.29095458984375
1760205711580,1408359324,19212,9,0.884521484375,-0.18780517578125,0.29241943359375
1760205711580,1408359324,19212,10,0.88134765625,-0.18389892578125,0.29412841796875
1760205711580,1408359324,19212,11,0.883544921875,-0.17974853515625,0.29827880859375
1760205711580,1408359324,19212,12,0.881103515625,-0.18072509765625,0.30340576171875
1760205711580,1408359324,19212,13,0.8818359375,-0.16461181640625,0.28826904296875
1760205711580,1408359324,19212,14,0.886474609375,-0.17510986328125,0.29754638671875
1760205711580,1408359324,19212,15,0.879638671875,-0.17657470703125,0.29022216796875
1760205711580,1408359324,19212,16,0.89404296875,-0.20318603515625,0.29315185546875
1760205711580,1408359324,19212,17,0.88037109375,-0.18463134765625,0.28314208984375
1760205711580,1408359324,19212,18,0.88916015625,-0.19830322265625,0.27679443359375
1760205711580,1408359324,19212,19,0.895263671875,-0.20538330078125,0.26947021484375
1760205711580,1408359324,19212,20,0.88818359375,-0.20440673828125,0.26849365234375
1760205711580,1408359324,19212,21,0.89013671875,-0.20806884765625,0.26483154296875
1760205711580,1408359324,19212,22,0.88916015625,-0.21466064453125,0.25311279296875
1760205711580,1408359324,19212,23,0.90087890625,-0.21392822265625,0.24432373046875
1760205711580,1408359324,19212,24,0.89208984375,-0.21759033203125,0.24530029296875
1760205711580,1408359324,19212,25,0.900146484375,-0.21978759765625,0.24456787109375
1760205711580,1408359324,19212,26,0.89208984375,-0.21514892578125,0.25799560546875
1760205711580,1408359324,19212,27,0.89208984375,-0.20001220703125,0.24505615234375
1760205711580,1408359324,19212,28,0.896484375,-0.21148681640625,0.25653076171875
1760205711580,1408359324,19212,29,0.8916015625,-0.20074462890625,0.25799560546875
1760205711580,1408359324,19212,30,0.8955078125,-0.19244384765625,0.26995849609375
1760205711580,1408359324,19212,31,0.890380859375,-0.18927001953125,0.27996826171875
1760205714098,1408361897,19213,0,0.8916015625,-0.18878173828125,0.27435302734375
1760205714098,1408361897,19213,1,0.88720703125,-0.18829345703125,0.28118896484375
1760205714098,1408361897,19213,2,0.887451171875,-0.17364501953125,0.28607177734375
1760205714098,1408361897,19213,3,0.888671875,-0.17633056640625,0.29168701171875
1760205714098,1408361897,19213,4,0.88330078125,-0.16925048828125,0.29412841796875
1760205714098,1408361897,19213,5,0.890625,-0.15948486328125,0.28851318359375
1760205714098,1408361897,19213,6,0.88623046875,-0.17974853515625,0.28607177734375
1760205714098,1408361897,19213,7,0.892578125,-0.19097900390625,0.28948974609375
1760205714098,1408361897,19213,8,0.88671875,-0.19122314453125,0.28753662109375
1760205714098,1408361897,19213,9,0.88525390625,-0.19049072265625,0.27728271484375
1760205714098,1408361897,19213,10,0.8876953125,-0.20489501953125,0.27703857421875
1760205714098,1408361897,19213,11,0.884765625,-0.20269775390625,0.27410888671875
1760205714098,1408361897,19213,12,0.88525390625,-0.20416259765625,0.27215576171875
1760205714098,1408361897,19213,13,0.892333984375,-0.20098876953125,0.27337646484375
1760205714098,1408361897,19213,14,0.884765625,-0.21075439453125,0.26629638671875
1760205714098,1408361897,19213,15,0.893798828125,-0.20733642578125,0.26605224609375
1760205714098,1408361897,19213,16,0.885986328125,-0.21490478515625,0.26849365234375
1760205714098,1408361897,19213,17,0.8857421875,-0.21075439453125,0.27508544921875
1760205714098,1408361897,19213,18,0.88818359375,-0.18804931640625,0.27874755859375
1760205714098,1408361897,19213,19,0.88671875,-0.20098876953125,0.28729248046875
1760205714098,1408361897,19213,20,0.876953125,-0.19268798828125,0.29193115234375
1760205714098,1408361897,19213,21,0.88818359375,-0.18096923828125,0.29779052734375
1760205714098,1408361897,19213,22,0.878173828125,-0.18316650390625,0.30438232421875
1760205714098,1408361897,19213,23,0.8828125,-0.17730712890625,0.30828857421875
1760205714098,1408361897,19213,24,0.88134765625,-0.17706298828125,0.31365966796875
1760205714098,1408361897,19213,25,0.874267578125,-0.17266845703125,0.31463623046875
1760205714098,1408361897,19213,26,0.877197265625,-0.17584228515625,0.31903076171875
1760205714098,1408361897,19213,27,0.881591796875,-0.16607666015625,0.31732177734375
1760205714098,1408361897,19213,28,0.87255859375,-0.16314697265625,0.31781005859375
1760205714098,1408361897,19213,29,0.881591796875,-0.18072509765625,0.31658935546875
1760205714098,1408361897,19213,30,0.879150390625,-0.19171142578125,0.31512451171875
1760205714098,1408361897,19213,31,0.8740234375,-0.17901611328125,0.31195068359375
1760205716619,1408364470,19214,0,0.88427734375,-0.18902587890625,0.30902099609375
1760205716619,1408364470,19214,1,0.87841796875,-0.19146728515625,0.29559326171875
1760205716619,1408364470,19214,2,0.882080078125,-0.19439697265625,0.29266357421875
1760205716619,1408364470,19214,3,0.879638671875,-0.19805908203125,0.28680419921875
1760205716619,1408364470,19214,4,0.8798828125,-0.20147705078125,0.28045654296875
1760205716619,1408364470,19214,5,0.880615234375,-0.20025634765625,0.28216552734375
1760205716619,1408364470,19214,6,0.888916015625,-0.20489501953125,0.27215576171875
1760205716619,1408364470,19214,7,0.885986328125,-0.20196533203125,0.26556396484375
1760205716619,1408364470,19214,8,0.880859375,-0.20831298828125,0.26190185546875
1760205716619,1408364470,19214,9,0.899658203125,-0.20587158203125,0.26678466796875
1760205716619,1408364470,19214,10,0.89111328125,-0.20465087890625,0.27313232421875
1760205716619,1408364470,19214,11,0.8876953125,-0.20172119140625,0.28485107421875
1760205716619,1408364470,19214,12,0.8837890625,-0.19244384765625,0.29290771484375
1760205716619,1408364470,19214,13,0.877197265625,-0.18292236328125,0.29754638671875
1760205716619,1408364470,19214,14,0.887939453125,-0.18487548828125,0.29827880859375
1760205716619,1408364470,19214,15,0.876953125,-0.18170166015625,0.30218505859375
1760205716619,1408364470,19214,16,0.882080078125,-0.17364501953125,0.30267333984375
1760205716619,1408364470,19214,17,0.87548828125,-0.17681884765625,0.30804443359375
1760205716619,1408364470,19214,18,0.885009765625,-0.16436767578125,0.30267333984375
1760205716619,1408364470,19214,19,0.888671875,-0.15631103515625,0.30145263671875
1760205716619,1408364470,19214,20,0.890380859375,-0.17584228515625,0.30535888671875
1760205716619,1408364470,19214,21,0.8828125,-0.18609619140625,0.29168701171875
1760205716619,1408364470,19214,22,0.881591796875,-0.17608642578125,0.29974365234375
1760205716619,1408364470,19214,23,0.885498046875,-0.18829345703125,0.29071044921875
1760205716619,1408364470,19214,24,0.8857421875,-0.19586181640625,0.28631591796875
1760205716619,1408364470,19214,25,0.88037109375,-0.18487548828125,0.28509521484375
1760205716619,1408364470,19214,26,0.885009765625,-0.18829345703125,0.28851318359375
1760205716619,1408364470,19214,27,0.88623046875,-0.19537353515625,0.27508544921875
1760205716619,1408364470,19214,28,0.886474609375,-0.19390869140625,0.27264404296875
1760205716619,1408364470,19214,29,0.89404296875,-0.19219970703125,0.26971435546875
1760205716619,1408364470,19214,30,0.89404296875,-0.19757080078125,0.26165771484375
1760205716619,1408364470,19214,31,0.883544921875,-0.19781494140625,0.25457763671875
1760205719318,1408367043,19215,0,0.89990234375,-0.20050048828125,0.25970458984375
1760205719318,1408367043,19215,1,0.896240234375,-0.19610595703125,0.25994873046875
1760205719318,1408367043,19215,2,0.8974609375,-0.19317626953125,0.27093505859375
1760205719318,1408367043,19215,3,0.88671875,-0.19635009765625,0.27850341796875
1760205719318,1408367043,19215,4,0.888671875,-0.18682861328125,0.28436279296875
1760205719318,1408367043,19215,5,0.882568359375,-0.18634033203125,0.28826904296875
1760205719318,1408367043,19215,6,0.885498046875,-0.17364501953125,0.29071044921875
1760205719318,1408367043,19215,7,0.884033203125,-0.17047119140625,0.29730224609375
1760205719318,1408367043,19215,8,0.885009765625,-0.17510986328125,0.30194091796875
1760205719318,1408367043,19215,9,0.881103515625,-0.17388916015625,0.30584716796875
1760205719318,1408367043,19215,10,0.891845703125,-0.15826416015625,0.29559326171875
1760205719318,1408367043,19215,11,0.889404296875,-0.16046142578125,0.28704833984375
1760205719318,1408367043,19215,12,0.88671875,-0.18853759765625,0.29437255859375
1760205719318,1408367043,19215,13,0.894775390625,-0.17779541015625,0.28509521484375
1760205719318,1408367043,19215,14,0.884521484375,-0.18292236328125,0.28436279296875
1760205719318,1408367043,19215,15,0.885986328125,-0.19342041015625,0.27532958984375
1760205719318,1408367043,19215,16,0.888427734375,-0.19073486328125,0.26947021484375
1760205719318,1408367043,19215,17,0.890869140625,-0.19390869140625,0.27386474609375
1760205719318,1408367043,19215,18,0.890869140625,-0.19317626953125,0.26776123046875
1760205719318,1408367043,19215,19,0.890869140625,-0.19512939453125,0.25970458984375
1760205719318,1408367043,19215,20,0.894775390625,-0.19854736328125,0.25897216796875
1760205719318,1408367043,19215,21,0.896728515625,-0.19586181640625,0.26068115234375
1760205719318,1408367043,19215,22,0.889892578125,-0.20196533203125,0.26068115234375
1760205719318,1408367043,19215,23,0.897705078125,-0.19757080078125,0.26629638671875
1760205719318,1408367043,19215,24,0.885009765625,-0.20269775390625,0.27557373046875
1760205719318,1408367043,19215,25,0.88671875,-0.18682861328125,0.28070068359375
1760205719318,1408367043,19215,26,0.888427734375,-0.18096923828125,0.28826904296875
1760205719318,1408367043,19215,27,0.88671875,-0.18634033203125,0.29461669921875
1760205719318,1408367043,19215,28,0.87451171875,-0.18316650390625,0.30584716796875
1760205719318,1408367043,19215,29,0.87890625,-0.17779541015625,0.30853271484375
1760205719318,1408367043,19215,30,0.87548828125,-0.17437744140625,0.30853271484375
1760205719318,1408367043,19215,31,0.87646484375,-0.17364501953125,0.31756591796875
1760205721838,1408369617,19216,31,0.855224609375,-0.20367431640625,0.34442138671875
1760205724359,1408372190,19217,0,0.855224609375,-0.20928955078125,0.33978271484375
1760205724359,1408372190,19217,1,0.855224609375,-0.21539306640625,0.34539794921875
1760205724359,1408372190,19217,2,0.859130859375,-0.21954345703125,0.33831787109375
1760205724359,1408372190,19217,3,0.86181640625,-0.21759033203125,0.33026123046875
1760205724359,1408372190,19217,4,0.859619140625,-0.22369384765625,0.33367919921875
1760205724359,1408372190,19217,5,0.851318359375,-0.21783447265625,0.33270263671875
1760205724359,1408372190,19217,6,0.86474609375,-0.21270751953125,0.33538818359375
1760205724359,1408372190,19217,7,0.859619140625,-0.19488525390625,0.33856201171875
1760205724359,1408372190,19217,8,0.861572265625,-0.20123291015625,0.34564208984375
1760205724359,1408372190,19217,9,0.858154296875,-0.18951416015625,0.35589599609375
1760205724359,1408372190,19217,10,0.8486328125,-0.18316650390625,0.36419677734375
1760205724359,1408372190,19217,11,0.8515625,-0.18365478515625,0.36859130859375
1760205724359,1408372190,19217,12,0.849853515625,-0.17877197265625,0.37005615234375
1760205724359,1408372190,19217,13,0.849609375,-0.17730712890625,0.36932373046875
1760205724359,1408372190,19217,14,0.85107421875,-0.17535400390625,0.37054443359375
1760205724359,1408372190,19217,15,0.8544921875,-0.17047119140625,0.36419677734375
1760205724359,1408372190,19217,16,0.85205078125,-0.16851806640625,0.35760498046875
1760205724359,1408372190,19217,17,0.86083984375,-0.17266845703125,0.35784912109375
1760205724359,1408372190,19217,18,0.8623046875,-0.18682861328125,0.35882568359375
1760205724359,1408372190,19217,19,0.8583984375,-0.18023681640625,0.34393310546875
1760205724359,1408372190,19217,20,0.865966796875,-0.18927001953125,0.33099365234375
1760205724359,1408372190,19217,21,0.86962890625,-0.20147705078125,0.32611083984375
1760205724359,1408372190,19217,22,0.873779296875,-0.20123291015625,0.32586669921875
1760205724359,1408372190,19217,23,0.870849609375,-0.20758056640625,0.31976318359375
1760205724359,1408372190,19217,24,0.8671875,-0.20465087890625,0.31805419921875
1760205724359,1408372190,19217,25,0.865478515625,-0.21173095703125,0.31634521484375
1760205724359,1408372190,19217,26,0.86962890625,-0.21392822265625,0.31561279296875
1760205724359,1408372190,19217,27,0.865966796875,-0.21783447265625,0.31121826171875
1760205724359,1408372190,19217,28,0.85693359375,-0.22125244140625,0.32122802734375
1760205724359,1408372190,19217,29,0.87451171875,-0.21563720703125,0.31634521484375
1760205724359,1408372190,19217,30,0.859130859375,-0.21173095703125,0.32855224609375
1760205724359,1408372190,19217,31,0.8701171875,-0.20758056640625,0.33441162109375
1760205726879,1408374763,19218,0,0.865478515625,-0.20269775390625,0.34100341796875
1760205726879,1408374763,19218,1,0.8603515625,-0.19537353515625,0.34661865234375
1760205726879,1408374763,19218,2,0.850830078125,-0.19268798828125,0.35198974609375
1760205726879,1408374763,19218,3,0.855224609375,-0.19219970703125,0.35369873046875
1760205726879,1408374763,19218,4,0.852294921875,-0.19390869140625,0.36004638671875
1760205726879,1408374763,19218,5,0.85302734375,-0.18560791015625,0.35736083984375
1760205726879,1408374763,19218,6,0.851318359375,-0.18170166015625,0.35296630859375
1760205726879,1408374763,19218,7,0.865478515625,-0.17535400390625,0.34979248046875
1760205726879,1408374763,19218,8,0.8564453125,-0.18511962890625,0.34368896484375
1760205726879,1408374763,19218,9,0.8681640625,-0.20025634765625,0.34027099609375
1760205726879,1408374763,19218,10,0.859375,-0.19439697265625,0.33758544921875
1760205726879,1408374763,19218,11,0.858642578125,-0.20367431640625,0.32781982421875
1760205726879,1408374763,19218,12,0.8681640625,-0.20806884765625,0.31829833984375
1760205726879,1408374763,19218,13,0.864013671875,-0.21490478515625,0.31903076171875
1760205726879,1408374763,19218,14,0.864501953125,-0.21783447265625,0.32391357421875
1760205726879,1408374763,19218,15,0.863037109375,-0.22174072265625,0.31829833984375
1760205726879,1408374763,19218,16,0.86962890625,-0.22027587890625,0.31781005859375
1760205726879,1408374763,19218,17,0.861328125,-0.23126220703125,0.31170654296875
1760205726879,1408374763,19218,18,0.871337890625,-0.22857666015625,0.30438232421875
1760205726879,1408374763,19218,19,0.866943359375,-0.23150634765625,0.30902099609375
1760205726879,1408374763,19218,20,0.86279296875,-0.22906494140625,0.32098388671875
1760205726879,1408374763,19218,21,0.866455078125,-0.20684814453125,0.32073974609375
1760205726879,1408374763,19218,22,0.86474609375,-0.22027587890625,0.33050537109375
1760205726879,1408374763,19218,23,0.867919921875,-0.20367431640625,0.33465576171875
1760205726879,1408374763,19218,24,0.864990234375,-0.19854736328125,0.33514404296875
1760205726879,1408374763,19218,25,0.8623046875,-0.19342041015625,0.33905029296875
