receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759565845332,76176535,8710,21,0.391845703125,-0.33892822265625,-0.84234619140625
1759565845332,76176535,8710,22,0.40625,-0.32965087890625,-0.88360595703125
1759565845332,76176535,8710,23,0.410888671875,-0.33868408203125,-0.90679931640625
1759565845332,76176535,8710,24,0.394775390625,-0.35260009765625,-0.86529541015625
1759565845332,76176535,8710,25,0.3779296875,-0.35382080078125,-0.82086181640625
1759565845332,76176535,8710,26,0.377685546875,-0.32550048828125,-0.84405517578125
1759565845332,76176535,8710,27,0.414794921875,-0.33209228515625,-0.90899658203125
1759565845332,76176535,8710,28,0.4111328125,-0.33013916015625,-0.90972900390625
1759565845332,76176535,8710,29,0.396484375,-0.35357666015625,-0.86358642578125
1759565845332,76176535,8710,30,0.37548828125,-0.34893798828125,-0.82403564453125
1759565845332,76176535,8710,31,0.380859375,-0.33209228515625,-0.84942626953125
1759565847867,76179096,8711,0,0.414306640625,-0.33233642578125,-0.90289306640625
1759565847867,76179096,8711,1,0.413330078125,-0.34649658203125,-0.90655517578125
1759565847867,76179096,8711,2,0.388427734375,-0.35919189453125,-0.85357666015625
1759565847867,76179096,8711,3,0.374267578125,-0.35650634765625,-0.81622314453125
1759565847867,76179096,8711,4,0.38134765625,-0.32550048828125,-0.84747314453125
1759565847867,76179096,8711,5,0.42333984375,-0.33551025390625,-0.91363525390625
1759565847867,76179096,8711,6,0.415283203125,-0.33062744140625,-0.91119384765625
1759565847867,76179096,8711,7,0.394287109375,-0.35235595703125,-0.85723876953125
1759565847867,76179096,8711,8,0.37255859375,-0.35064697265625,-0.81109619140625
1759565847867,76179096,8711,9,0.38134765625,-0.33770751953125,-0.85504150390625
1759565847867,76179096,8711,10,0.41455078125,-0.33013916015625,-0.89727783203125
1759565847867,76179096,8711,11,0.417236328125,-0.34674072265625,-0.91290283203125
1759565847867,76179096,8711,12,0.392578125,-0.35894775390625,-0.85308837890625
1759565847867,76179096,8711,13,0.3740234375,-0.35430908203125,-0.81988525390625
1759565847867,76179096,8711,14,0.37744140625,-0.33721923828125,-0.83770751953125
1759565847867,76179096,8711,15,0.414794921875,-0.34405517578125,-0.90484619140625
1759565847867,76179096,8711,16,0.417236328125,-0.34625244140625,-0.89849853515625
1759565847867,76179096,8711,17,0.393798828125,-0.35577392578125,-0.86065673828125
1759565847867,76179096,8711,18,0.3779296875,-0.35089111328125,-0.82525634765625
1759565847867,76179096,8711,19,0.385009765625,-0.33819580078125,-0.84600830078125
1759565847867,76179096,8711,20,0.40869140625,-0.33746337890625,-0.88897705078125
1759565847867,76179096,8711,21,0.412109375,-0.34503173828125,-0.89459228515625
1759565847867,76179096,8711,22,0.394287109375,-0.35186767578125,-0.86724853515625
1759565847867,76179096,8711,23,0.37548828125,-0.35137939453125,-0.84014892578125
1759565847867,76179096,8711,24,0.3798828125,-0.33721923828125,-0.85382080078125
1759565847867,76179096,8711,25,0.403564453125,-0.33892822265625,-0.88409423828125
1759565847867,76179096,8711,26,0.404541015625,-0.35430908203125,-0.89581298828125
1759565847867,76179096,8711,27,0.38232421875,-0.34478759765625,-0.84771728515625
1759565847867,76179096,8711,28,0.38427734375,-0.33746337890625,-0.84478759765625
1759565847867,76179096,8711,29,0.400634765625,-0.32623291015625,-0.87359619140625
1759565847867,76179096,8711,30,0.409912109375,-0.32598876953125,-0.89825439453125
1759565847867,76179096,8711,31,0.403564453125,-0.33648681640625,-0.87823486328125
1759565850400,76181657,8712,0,0.395751953125,-0.33331298828125,-0.85528564453125
1759565850400,76181657,8712,1,0.399169921875,-0.34600830078125,-0.88433837890625
1759565850400,76181657,8712,2,0.38134765625,-0.34063720703125,-0.85748291015625
1759565850400,76181657,8712,3,0.37744140625,-0.35260009765625,-0.84942626953125
1759565850400,76181657,8712,4,0.39013671875,-0.33697509765625,-0.86578369140625
1759565850400,76181657,8712,5,0.404296875,-0.32843017578125,-0.88433837890625
1759565850400,76181657,8712,6,0.4072265625,-0.34600830078125,-0.89678955078125
1759565850400,76181657,8712,7,0.385498046875,-0.35406494140625,-0.85650634765625
1759565850400,76181657,8712,8,0.3759765625,-0.35772705078125,-0.82501220703125
1759565850400,76181657,8712,9,0.387939453125,-0.33673095703125,-0.85137939453125
1759565850400,76181657,8712,10,0.408935546875,-0.33624267578125,-0.89190673828125
1759565850400,76181657,8712,11,0.41796875,-0.34893798828125,-0.90216064453125
1759565850400,76181657,8712,12,0.397705078125,-0.35406494140625,-0.84210205078125
1759565850400,76181657,8712,13,0.38232421875,-0.35675048828125,-0.83233642578125
1759565850400,76181657,8712,14,0.378662109375,-0.33331298828125,-0.84503173828125
1759565850400,76181657,8712,15,0.411376953125,-0.33551025390625,-0.90167236328125
1759565850400,76181657,8712,16,0.411376953125,-0.33795166015625,-0.89434814453125
1759565850400,76181657,8712,17,0.40185546875,-0.36383056640625,-0.87335205078125
1759565850400,76181657,8712,18,0.3779296875,-0.34796142578125,-0.81890869140625
1759565850400,76181657,8712,19,0.3818359375,-0.34674072265625,-0.84405517578125
1759565850400,76181657,8712,20,0.40576171875,-0.33892822265625,-0.88043212890625
1759565850400,76181657,8712,21,0.4169921875,-0.34893798828125,-0.90679931640625
1759565850400,76181657,8712,22,0.40380859375,-0.36334228515625,-0.85675048828125
1759565850400,76181657,8712,23,0.388671875,-0.36700439453125,-0.83599853515625
1759565850400,76181657,8712,24,0.376953125,-0.35113525390625,-0.82769775390625
1759565850400,76181657,8712,25,0.392333984375,-0.32891845703125,-0.86749267578125
1759565850400,76181657,8712,26,0.413818359375,-0.34820556640625,-0.90020751953125
1759565850400,76181657,8712,27,0.408447265625,-0.34014892578125,-0.88433837890625
1759565850400,76181657,8712,28,0.394775390625,-0.35821533203125,-0.85992431640625
1759565850400,76181657,8712,29,0.3828125,-0.35211181640625,-0.83526611328125
1759565850400,76181657,8712,30,0.38818359375,-0.34552001953125,-0.84381103515625
1759565850400,76181657,8712,31,0.403076171875,-0.34234619140625,-0.88726806640625
1759565853134,76184218,8713,0,0.413330078125,-0.34796142578125,-0.89117431640625
1759565853134,76184218,8713,1,0.4052734375,-0.36480712890625,-0.87164306640625
1759565853134,76184218,8713,2,0.3916015625,-0.35772705078125,-0.84234619140625
1759565853134,76184218,8713,3,0.37890625,-0.35113525390625,-0.84161376953125
1759565853134,76184218,8713,4,0.3935546875,-0.34576416015625,-0.86114501953125
1759565853134,76184218,8713,5,0.40966796875,-0.36383056640625,-0.89508056640625
1759565853134,76184218,8713,6,0.40283203125,-0.35162353515625,-0.86993408203125
1759565853134,76184218,8713,7,0.39111328125,-0.35992431640625,-0.86358642578125
1759565853134,76184218,8713,8,0.3779296875,-0.35992431640625,-0.83306884765625
1759565853134,76184218,8713,9,0.388427734375,-0.35601806640625,-0.85260009765625
1759565853134,76184218,8713,10,0.408203125,-0.35772705078125,-0.88775634765625
1759565853134,76184218,8713,11,0.4033203125,-0.34259033203125,-0.87579345703125
1759565853134,76184218,8713,12,0.395263671875,-0.35968017578125,-0.87042236328125
1759565853134,76184218,8713,13,0.38232421875,-0.37164306640625,-0.84625244140625
1759565853134,76184218,8713,14,0.381591796875,-0.36578369140625,-0.83502197265625
1759565853134,76184218,8713,15,0.392822265625,-0.35333251953125,-0.86676025390625
1759565853134,76184218,8713,16,0.4052734375,-0.34918212890625,-0.88580322265625
1759565853134,76184218,8713,17,0.399658203125,-0.33990478515625,-0.87237548828125
1759565853134,76184218,8713,18,0.39599609375,-0.36505126953125,-0.87017822265625
1759565853134,76184218,8713,19,0.38525390625,-0.36041259765625,-0.84161376953125
1759565853134,76184218,8713,20,0.385498046875,-0.34210205078125,-0.84820556640625
1759565853134,76184218,8713,21,0.402099609375,-0.34063720703125,-0.88262939453125
1759565853134,76184218,8713,22,0.41064453125,-0.33990478515625,-0.88751220703125
1759565853134,76184218,8713,23,0.399658203125,-0.34844970703125,-0.87237548828125
1759565853134,76184218,8713,24,0.393310546875,-0.35650634765625,-0.85723876953125
1759565853134,76184218,8713,25,0.391357421875,-0.36407470703125,-0.86163330078125
1759565853134,76184218,8713,26,0.388427734375,-0.35675048828125,-0.84820556640625
1759565853134,76184218,8713,27,0.387939453125,-0.35137939453125,-0.85650634765625
1759565853134,76184218,8713,28,0.398681640625,-0.33941650390625,-0.86651611328125
1759565853134,76184218,8713,29,0.407470703125,-0.33306884765625,-0.88873291015625
1759565853134,76184218,8713,30,0.405517578125,-0.34576416015625,-0.88726806640625
1759565853134,76184218,8713,31,0.3876953125,-0.34307861328125,-0.84722900390625
1759565855667,76186780,8714,0,0.378662109375,-0.34552001953125,-0.83331298828125
1759565855667,76186780,8714,1,0.392333984375,-0.32818603515625,-0.86651611328125
1759565855667,76186780,8714,2,0.41357421875,-0.32696533203125,-0.89093017578125
1759565855667,76186780,8714,3,0.407470703125,-0.32061767578125,-0.88385009765625
1759565855667,76186780,8714,4,0.394775390625,-0.32672119140625,-0.85797119140625
1759565855667,76186780,8714,5,0.394287109375,-0.33038330078125,-0.85894775390625
1759565855667,76186780,8714,6,0.403564453125,-0.32891845703125,-0.87628173828125
1759565855667,76186780,8714,7,0.411865234375,-0.33526611328125,-0.89019775390625
1759565855667,76186780,8714,8,0.387451171875,-0.34600830078125,-0.86920166015625
1759565855667,76186780,8714,9,0.37744140625,-0.35504150390625,-0.83184814453125
1759565855667,76186780,8714,10,0.384033203125,-0.34722900390625,-0.84625244140625
1759565855667,76186780,8714,11,0.407470703125,-0.33648681640625,-0.87945556640625
1759565855667,76186780,8714,12,0.40625,-0.31964111328125,-0.89532470703125
1759565855667,76186780,8714,13,0.40478515625,-0.33111572265625,-0.87774658203125
1759565855667,76186780,8714,14,0.393310546875,-0.36090087890625,-0.86309814453125
1759565855667,76186780,8714,15,0.386474609375,-0.35821533203125,-0.83624267578125
1759565855667,76186780,8714,16,0.389892578125,-0.34649658203125,-0.85186767578125
1759565855667,76186780,8714,17,0.399169921875,-0.33184814453125,-0.87969970703125
1759565855667,76186780,8714,18,0.400634765625,-0.32525634765625,-0.88433837890625
1759565855667,76186780,8714,19,0.4052734375,-0.34307861328125,-0.88409423828125
1759565855667,76186780,8714,20,0.3916015625,-0.36309814453125,-0.85821533203125
1759565855667,76186780,8714,21,0.384765625,-0.34942626953125,-0.82867431640625
1759565855667,76186780,8714,22,0.387451171875,-0.34576416015625,-0.85479736328125
1759565855667,76186780,8714,23,0.401611328125,-0.33258056640625,-0.87652587890625
1759565855667,76186780,8714,24,0.410888671875,-0.33038330078125,-0.89288330078125
1759565855667,76186780,8714,25,0.405517578125,-0.33990478515625,-0.88018798828125
1759565855667,76186780,8714,26,0.389892578125,-0.35162353515625,-0.84869384765625
1759565855667,76186780,8714,27,0.382568359375,-0.36260986328125,-0.83966064453125
1759565855667,76186780,8714,28,0.39501953125,-0.35577392578125,-0.85455322265625
1759565855667,76186780,8714,29,0.40283203125,-0.32843017578125,-0.88214111328125
1759565855667,76186780,8714,30,0.4052734375,-0.32598876953125,-0.88555908203125
1759565855667,76186780,8714,31,0.40234375,-0.34429931640625,-0.87896728515625
1759565858203,76189341,8715,0,0.394287109375,-0.35845947265625,-0.85137939453125
1759565858203,76189341,8715,1,0.3935546875,-0.36016845703125,-0.84918212890625
1759565858203,76189341,8715,2,0.3935546875,-0.34136962890625,-0.85552978515625
1759565858203,76189341,8715,3,0.3916015625,-0.33233642578125,-0.85919189453125
1759565858203,76189341,8715,4,0.41552734375,-0.34991455078125,-0.89752197265625
1759565858203,76189341,8715,5,0.40087890625,-0.34307861328125,-0.87335205078125
1759565858203,76189341,8715,6,0.39404296875,-0.35406494140625,-0.86334228515625
1759565858203,76189341,8715,7,0.383056640625,-0.36700439453125,-0.83746337890625
1759565858203,76189341,8715,8,0.38818359375,-0.35260009765625,-0.84796142578125
1759565858203,76189341,8715,9,0.400390625,-0.33868408203125,-0.87701416015625
1759565858203,76189341,8715,10,0.407470703125,-0.32965087890625,-0.89141845703125
1759565858203,76189341,8715,11,0.403076171875,-0.33746337890625,-0.87530517578125
1759565858203,76189341,8715,12,0.393798828125,-0.35870361328125,-0.85552978515625
1759565858203,76189341,8715,13,0.393798828125,-0.36041259765625,-0.84210205078125
1759565858203,76189341,8715,14,0.3955078125,-0.34893798828125,-0.85284423828125
1759565858203,76189341,8715,15,0.39599609375,-0.33282470703125,-0.87237548828125
1759565858203,76189341,8715,16,0.407958984375,-0.33941650390625,-0.88482666015625
1759565858203,76189341,8715,17,0.40625,-0.34234619140625,-0.87896728515625
1759565858203,76189341,8715,18,0.39794921875,-0.35406494140625,-0.85943603515625
1759565858203,76189341,8715,19,0.391357421875,-0.36529541015625,-0.83599853515625
1759565858203,76189341,8715,20,0.38623046875,-0.34942626953125,-0.84381103515625
1759565858203,76189341,8715,21,0.406005859375,-0.33697509765625,-0.88751220703125
1759565858203,76189341,8715,22,0.409423828125,-0.32843017578125,-0.89337158203125
1759565858203,76189341,8715,23,0.402099609375,-0.35089111328125,-0.87261962890625
1759565858203,76189341,8715,24,0.392333984375,-0.36163330078125,-0.83258056640625
1759565858203,76189341,8715,25,0.394775390625,-0.36383056640625,-0.83624267578125
1759565858203,76189341,8715,26,0.403076171875,-0.33551025390625,-0.86920166015625
1759565858203,76189341,8715,27,0.410888671875,-0.33770751953125,-0.89752197265625
1759565858203,76189341,8715,28,0.402587890625,-0.35113525390625,-0.87579345703125
1759565858203,76189341,8715,29,0.397216796875,-0.36798095703125,-0.85211181640625
1759565858203,76189341,8715,30,0.3896484375,-0.36553955078125,-0.82891845703125
1759565858203,76189341,8715,31,0.385986328125,-0.34185791015625,-0.84381103515625
1759565860739,76191902,8716,0,0.407958984375,-0.34967041015625,-0.89508056640625
1759565860739,76191902,8716,1,0.406494140625,-0.34234619140625,-0.88336181640625
1759565860739,76191902,8716,2,0.401123046875,-0.35894775390625,-0.87213134765625
1759565860739,76191902,8716,3,0.388916015625,-0.36016845703125,-0.83551025390625
1759565860739,76191902,8716,4,0.38525390625,-0.34796142578125,-0.83770751953125
1759565860739,76191902,8716,5,0.406982421875,-0.33819580078125,-0.87994384765625
1759565860739,76191902,8716,6,0.409423828125,-0.33184814453125,-0.89825439453125
1759565860739,76191902,8716,7,0.396484375,-0.34039306640625,-0.87652587890625
1759565860739,76191902,8716,8,0.386474609375,-0.35015869140625,-0.85064697265625
1759565860739,76191902,8716,9,0.39453125,-0.36627197265625,-0.84991455078125
1759565860739,76191902,8716,10,0.394775390625,-0.34625244140625,-0.83941650390625
1759565860739,76191902,8716,11,0.39892578125,-0.34112548828125,-0.87164306640625
1759565860739,76191902,8716,12,0.40576171875,-0.34307861328125,-0.88800048828125
1759565860739,76191902,8716,13,0.397216796875,-0.33990478515625,-0.87921142578125
1759565860739,76191902,8716,14,0.39306640625,-0.35211181640625,-0.85870361328125
1759565860739,76191902,8716,15,0.3876953125,-0.34649658203125,-0.83941650390625
1759565860739,76191902,8716,16,0.395751953125,-0.33843994140625,-0.86578369140625
1759565860739,76191902,8716,17,0.40673828125,-0.32818603515625,-0.89117431640625
1759565860739,76191902,8716,18,0.405029296875,-0.33966064453125,-0.89093017578125
1759565860739,76191902,8716,19,0.39404296875,-0.36138916015625,-0.86724853515625
1759565860739,76191902,8716,20,0.390625,-0.36407470703125,-0.83233642578125
1759565860739,76191902,8716,21,0.393310546875,-0.34722900390625,-0.84014892578125
1759565860739,76191902,8716,22,0.3994140625,-0.33795166015625,-0.88409423828125
1759565860739,76191902,8716,23,0.403564453125,-0.33331298828125,-0.88800048828125
1759565860739,76191902,8716,24,0.40380859375,-0.34014892578125,-0.87872314453125
1759565860739,76191902,8716,25,0.39794921875,-0.36212158203125,-0.86578369140625
1759565860739,76191902,8716,26,0.388427734375,-0.34503173828125,-0.83477783203125
1759565860739,76191902,8716,27,0.38916015625,-0.33795166015625,-0.85137939453125
1759565860739,76191902,8716,28,0.405517578125,-0.33941650390625,-0.88214111328125
1759565860739,76191902,8716,29,0.406005859375,-0.32916259765625,-0.88336181640625
1759565860739,76191902,8716,30,0.401123046875,-0.33941650390625,-0.88116455078125
1759565860739,76191902,8716,31,0.386474609375,-0.33990478515625,-0.85479736328125
1759565863273,76194463,8717,0,0.38525390625,-0.34307861328125,-0.84918212890625
1759565863273,76194463,8717,1,0.39892578125,-0.34283447265625,-0.86676025390625
1759565863273,76194463,8717,2,0.40771484375,-0.34161376953125,-0.89605712890625
1759565863273,76194463,8717,3,0.392578125,-0.33648681640625,-0.86846923828125
1759565863273,76194463,8717,4,0.39111328125,-0.34381103515625,-0.83551025390625
1759565863273,76194463,8717,5,0.401123046875,-0.35113525390625,-0.86236572265625
1759565863273,76194463,8717,6,0.39794921875,-0.33648681640625,-0.88214111328125
1759565863273,76194463,8717,7,0.3994140625,-0.33624267578125,-0.88018798828125
1759565863273,76194463,8717,8,0.391357421875,-0.34600830078125,-0.84283447265625
1759565863273,76194463,8717,9,0.392578125,-0.33917236328125,-0.85089111328125
1759565863273,76194463,8717,10,0.403564453125,-0.32623291015625,-0.88653564453125
1759565863273,76194463,8717,11,0.402587890625,-0.32525634765625,-0.88677978515625
1759565863273,76194463,8717,12,0.394287109375,-0.33184814453125,-0.85772705078125
1759565863273,76194463,8717,13,0.3974609375,-0.33258056640625,-0.86285400390625
