receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759618393780,742041495,9360,12,-0.10595703125,-1.02374267578125,-0.15045166015625
1759618393780,742041495,9360,13,-0.107666015625,-1.02349853515625,-0.13043212890625
1759618393780,742041495,9360,14,-0.08056640625,-1.01763916015625,-0.15216064453125
1759618393780,742041495,9360,15,-0.101806640625,-1.02935791015625,-0.12725830078125
1759618393780,742041495,9360,16,-0.0927734375,-1.00885009765625,-0.14141845703125
1759618393780,742041495,9360,17,-0.08447265625,-1.02374267578125,-0.14654541015625
1759618393780,742041495,9360,18,-0.092041015625,-1.01422119140625,-0.13311767578125
1759618393780,742041495,9360,19,-0.0859375,-1.02618408203125,-0.14044189453125
1759618393780,742041495,9360,20,-0.09423828125,-1.03497314453125,-0.11895751953125
1759618393780,742041495,9360,21,-0.07080078125,-1.02520751953125,-0.12677001953125
1759618393780,742041495,9360,22,-0.07958984375,-1.03448486328125,-0.13580322265625
1759618393780,742041495,9360,23,-0.087890625,-1.02325439453125,-0.12652587890625
1759618393780,742041495,9360,24,-0.060546875,-1.00518798828125,-0.15142822265625
1759618393780,742041495,9360,25,-0.0439453125,-1.03594970703125,-0.15899658203125
1759618393780,742041495,9360,26,-0.087646484375,-0.99127197265625,-0.15020751953125
1759618393780,742041495,9360,27,-0.060302734375,-1.02618408203125,-0.16387939453125
1759618393780,742041495,9360,28,-0.047607421875,-1.02252197265625,-0.20343017578125
1759618393780,742041495,9360,29,-0.068359375,-1.03570556640625,-0.16217041015625
1759618393780,742041495,9360,30,-0.024169921875,-1.03277587890625,-0.14288330078125
1759618393780,742041495,9360,31,-0.051025390625,-1.01544189453125,-0.23541259765625
1759618396320,742044038,9361,0,-0.060302734375,-1.02154541015625,-0.16778564453125
1759618396320,742044038,9361,1,-0.063720703125,-0.99835205078125,-0.20343017578125
1759618396320,742044038,9361,2,-0.03466796875,-1.01055908203125,-0.17706298828125
1759618396320,742044038,9361,3,-0.08349609375,-1.02593994140625,-0.13287353515625
1759618396320,742044038,9361,4,-0.070556640625,-1.01959228515625,-0.13433837890625
1759618396320,742044038,9361,5,-0.069580078125,-1.02838134765625,-0.11968994140625
1759618396320,742044038,9361,6,-0.099365234375,-1.05010986328125,-0.05743408203125
1759618396320,742044038,9361,7,-0.069580078125,-1.02178955078125,-0.06866455078125
1759618396320,742044038,9361,8,-0.0869140625,-1.03472900390625,-0.10162353515625
1759618396320,742044038,9361,9,-0.079833984375,-1.02545166015625,-0.10845947265625
1759618396320,742044038,9361,10,-0.06884765625,-1.00323486328125,-0.16021728515625
1759618396320,742044038,9361,11,-0.050048828125,-1.03521728515625,-0.13922119140625
1759618396320,742044038,9361,12,-0.074951171875,-1.01275634765625,-0.15435791015625
1759618396320,742044038,9361,13,-0.0732421875,-1.01837158203125,-0.16436767578125
1759618396320,742044038,9361,14,-0.056640625,-1.02374267578125,-0.13287353515625
1759618396320,742044038,9361,15,-0.047607421875,-1.02716064453125,-0.19122314453125
1759618396320,742044038,9361,16,-0.052490234375,-1.03472900390625,-0.16510009765625
1759618396320,742044038,9361,17,-0.0595703125,-1.02764892578125,-0.14801025390625
1759618396320,742044038,9361,18,-0.041259765625,-1.01422119140625,-0.17315673828125
1759618396320,742044038,9361,19,-0.043212890625,-1.00543212890625,-0.17901611328125
1759618396320,742044038,9361,20,-0.046630859375,-1.02520751953125,-0.11822509765625
1759618396320,742044038,9361,21,-0.061767578125,-1.02276611328125,-0.10748291015625
1759618396320,742044038,9361,22,-0.0576171875,-1.03082275390625,-0.11627197265625
1759618396320,742044038,9361,23,-0.0498046875,-1.03326416015625,-0.08697509765625
1759618396320,742044038,9361,24,-0.038818359375,-1.02276611328125,-0.12237548828125
1759618396320,742044038,9361,25,-0.039794921875,-1.03253173828125,-0.11578369140625
1759618396320,742044038,9361,26,-0.05322265625,-1.02227783203125,-0.13555908203125
1759618396320,742044038,9361,27,-0.03515625,-1.03155517578125,-0.10626220703125
1759618396320,742044038,9361,28,-0.028076171875,-1.03131103515625,-0.14556884765625
1759618396320,742044038,9361,29,-0.029052734375,-1.01129150390625,-0.11334228515625
1759618396320,742044038,9361,30,-0.062744140625,-1.02545166015625,-0.17633056640625
1759618396320,742044038,9361,31,-0.037841796875,-1.01422119140625,-0.10870361328125
1759618398853,742046581,9362,0,-0.084228515625,-1.02520751953125,-0.12774658203125
1759618398853,742046581,9362,1,-0.0673828125,-1.03033447265625,-0.11090087890625
1759618398853,742046581,9362,2,-0.0859375,-1.02764892578125,-0.12457275390625
1759618398853,742046581,9362,3,-0.040283203125,-1.01202392578125,-0.17999267578125
1759618398853,742046581,9362,4,-0.0595703125,-1.03570556640625,-0.16851806640625
1759618398853,742046581,9362,5,-0.041748046875,-1.01568603515625,-0.20489501953125
1759618398853,742046581,9362,6,-0.043701171875,-1.01007080078125,-0.21466064453125
1759618398853,742046581,9362,7,-0.048095703125,-1.02008056640625,-0.18463134765625
1759618398853,742046581,9362,8,-0.033203125,-1.03253173828125,-0.14483642578125
1759618398853,742046581,9362,9,-0.07470703125,-1.02032470703125,-0.18804931640625
1759618398853,742046581,9362,10,-0.07666015625,-1.02960205078125,-0.11065673828125
1759618398853,742046581,9362,11,-0.09716796875,-1.03204345703125,-0.10137939453125
1759618398853,742046581,9362,12,-0.081787109375,-1.00811767578125,-0.12213134765625
1759618398853,742046581,9362,13,-0.071533203125,-1.01470947265625,-0.14801025390625
1759618398853,742046581,9362,14,-0.07568359375,-1.04400634765625,-0.13262939453125
1759618398853,742046581,9362,15,-0.058837890625,-1.00665283203125,-0.14801025390625
1759618398853,742046581,9362,16,-0.067138671875,-1.01495361328125,-0.15631103515625
1759618398853,742046581,9362,17,-0.095703125,-1.02276611328125,-0.14605712890625
1759618398853,742046581,9362,18,-0.0732421875,-1.02545166015625,-0.16534423828125
1759618398853,742046581,9362,19,-0.072509765625,-1.02252197265625,-0.18170166015625
1759618398853,742046581,9362,20,-0.072265625,-1.02618408203125,-0.17071533203125
1759618398853,742046581,9362,21,-0.0615234375,-1.02496337890625,-0.15509033203125
1759618398853,742046581,9362,22,-0.072998046875,-1.02447509765625,-0.15875244140625
1759618398853,742046581,9362,23,-0.068359375,-1.02960205078125,-0.14019775390625
1759618398853,742046581,9362,24,-0.067626953125,-1.02154541015625,-0.18927001953125
1759618398853,742046581,9362,25,-0.035888671875,-1.01861572265625,-0.16412353515625
1759618398853,742046581,9362,26,-0.053955078125,-1.01177978515625,-0.14581298828125
1759618398853,742046581,9362,27,-0.03857421875,-1.01568603515625,-0.18316650390625
1759618398853,742046581,9362,28,-0.035400390625,-1.01959228515625,-0.14703369140625
1759618398853,742046581,9362,29,-0.0673828125,-1.03009033203125,-0.11553955078125
1759618398853,742046581,9362,30,-0.056640625,-1.01275634765625,-0.12213134765625
1759618398853,742046581,9362,31,-0.04931640625,-1.03106689453125,-0.12896728515625
1759618401389,742049124,9363,0,-0.07861328125,-1.04400634765625,-0.09136962890625
1759618401389,742049124,9363,1,-0.054443359375,-1.01568603515625,-0.15753173828125
1759618401389,742049124,9363,2,-0.05224609375,-1.02886962890625,-0.11480712890625
1759618401389,742049124,9363,3,-0.064697265625,-1.01739501953125,-0.10723876953125
1759618401389,742049124,9363,4,-0.059326171875,-1.02178955078125,-0.14752197265625
1759618401389,742049124,9363,5,-0.06396484375,-1.02716064453125,-0.11383056640625
1759618401389,742049124,9363,6,-0.07958984375,-1.01934814453125,-0.09991455078125
1759618401389,742049124,9363,7,-0.072509765625,-1.02862548828125,-0.12774658203125
1759618401389,742049124,9363,8,-0.07568359375,-1.03424072265625,-0.11187744140625
1759618401389,742049124,9363,9,-0.085205078125,-1.03424072265625,-0.10113525390625
1759618401389,742049124,9363,10,-0.060546875,-1.02691650390625,-0.14190673828125
1759618401389,742049124,9363,11,-0.073486328125,-1.02520751953125,-0.11822509765625
1759618401389,742049124,9363,12,-0.070068359375,-1.02203369140625,-0.10772705078125
1759618401389,742049124,9363,13,-0.06494140625,-1.00909423828125,-0.13018798828125
1759618401389,742049124,9363,14,-0.0751953125,-1.02252197265625,-0.11529541015625
1759618401389,742049124,9363,15,-0.0869140625,-1.03521728515625,-0.10650634765625
1759618401389,742049124,9363,16,-0.068603515625,-1.03179931640625,-0.10845947265625
1759618401389,742049124,9363,17,-0.07763671875,-1.02764892578125,-0.12603759765625
1759618401389,742049124,9363,18,-0.066650390625,-1.03057861328125,-0.12652587890625
1759618401389,742049124,9363,19,-0.08056640625,-1.02252197265625,-0.14752197265625
1759618401389,742049124,9363,20,-0.053466796875,-1.01861572265625,-0.14825439453125
1759618401389,742049124,9363,21,-0.07421875,-1.02642822265625,-0.15948486328125
1759618401389,742049124,9363,22,-0.076171875,-1.02960205078125,-0.13507080078125
1759618401389,742049124,9363,23,-0.065185546875,-1.01031494140625,-0.12677001953125
1759618401389,742049124,9363,24,-0.078857421875,-1.02032470703125,-0.12652587890625
1759618401389,742049124,9363,25,-0.080810546875,-1.02447509765625,-0.13629150390625
1759618401389,742049124,9363,26,-0.08642578125,-1.01446533203125,-0.18511962890625
1759618401389,742049124,9363,27,-0.04443359375,-1.03302001953125,-0.16656494140625
1759618401389,742049124,9363,28,-0.068359375,-1.00787353515625,-0.17803955078125
1759618401389,742049124,9363,29,-0.060546875,-1.03497314453125,-0.17095947265625
1759618401389,742049124,9363,30,-0.049560546875,-1.01690673828125,-0.17657470703125
1759618401389,742049124,9363,31,-0.05322265625,-1.01593017578125,-0.19293212890625
1759618403925,742051667,9364,0,-0.0703125,-1.02740478515625,-0.14996337890625
1759618403925,742051667,9364,1,-0.052978515625,-1.03106689453125,-0.13824462890625
1759618403925,742051667,9364,2,-0.064453125,-1.02154541015625,-0.16119384765625
1759618403925,742051667,9364,3,-0.059814453125,-1.01446533203125,-0.13800048828125
1759618403925,742051667,9364,4,-0.057373046875,-1.02642822265625,-0.12945556640625
1759618403925,742051667,9364,5,-0.0771484375,-1.02911376953125,-0.13189697265625
1759618403925,742051667,9364,6,-0.029296875,-1.01495361328125,-0.12115478515625
1759618403925,742051667,9364,7,-0.03759765625,-1.03936767578125,-0.11407470703125
1759618403925,742051667,9364,8,-0.0634765625,-1.00982666015625,-0.11724853515625
1759618403925,742051667,9364,9,-0.06005859375,-1.02056884765625,-0.11480712890625
1759618403925,742051667,9364,10,-0.042236328125,-1.02203369140625,-0.12213134765625
1759618403925,742051667,9364,11,-0.0615234375,-1.03521728515625,-0.08868408203125
1759618403925,742051667,9364,12,-0.121826171875,-1.04913330078125,-0.12481689453125
1759618403925,742051667,9364,13,-0.090087890625,-1.03375244140625,-0.10430908203125
1759618403925,742051667,9364,14,-0.05859375,-1.02886962890625,-0.08038330078125
1759618403925,742051667,9364,15,-0.08447265625,-1.02130126953125,-0.17047119140625
1759618403925,742051667,9364,16,-0.09716796875,-1.02471923828125,-0.13458251953125
1759618403925,742051667,9364,17,-0.097900390625,-1.00396728515625,-0.11602783203125
1759618403925,742051667,9364,18,-0.09814453125,-1.00738525390625,-0.13385009765625
1759618403925,742051667,9364,19,-0.089111328125,-1.02886962890625,-0.11358642578125
1759618403925,742051667,9364,20,-0.116455078125,-1.03082275390625,-0.11602783203125
1759618403925,742051667,9364,21,-0.097412109375,-1.02764892578125,-0.09796142578125
1759618403925,742051667,9364,22,-0.10400390625,-1.02740478515625,-0.09381103515625
1759618403925,742051667,9364,23,-0.10498046875,-1.03399658203125,-0.07550048828125
1759618403925,742051667,9364,24,-0.09716796875,-1.03204345703125,-0.08599853515625
1759618403925,742051667,9364,25,-0.11083984375,-1.01959228515625,-0.10211181640625
1759618403925,742051667,9364,26,-0.0888671875,-1.01470947265625,-0.09014892578125
1759618403925,742051667,9364,27,-0.0947265625,-1.02691650390625,-0.08111572265625
1759618403925,742051667,9364,28,-0.102783203125,-1.00445556640625,-0.07965087890625
1759618403925,742051667,9364,29,-0.093994140625,-1.03887939453125,-0.07476806640625
1759618403925,742051667,9364,30,-0.108154296875,-1.02764892578125,-0.08038330078125
1759618403925,742051667,9364,31,-0.10693359375,-1.03546142578125,-0.07501220703125
1759618406460,742054210,9365,0,-0.102294921875,-1.03643798828125,-0.06109619140625
1759618406460,742054210,9365,1,-0.08642578125,-1.02716064453125,-0.08355712890625
1759618406460,742054210,9365,2,-0.109619140625,-1.02960205078125,-0.08038330078125
1759618406460,742054210,9365,3,-0.106201171875,-1.02374267578125,-0.06549072265625
1759618406460,742054210,9365,4,-0.122314453125,-1.00079345703125,-0.08233642578125
1759618406460,742054210,9365,5,-0.12109375,-1.02374267578125,-0.06842041015625
1759618406460,742054210,9365,6,-0.138427734375,-1.01861572265625,-0.05426025390625
1759618406460,742054210,9365,7,-0.1435546875,-1.02862548828125,-0.06549072265625
1759618406460,742054210,9365,8,-0.13623046875,-1.02960205078125,-0.06524658203125
1759618406460,742054210,9365,9,-0.129150390625,-1.02960205078125,-0.06207275390625
1759618406460,742054210,9365,10,-0.114501953125,-1.02447509765625,-0.07208251953125
1759618406460,742054210,9365,11,-0.116455078125,-1.02740478515625,-0.09210205078125
1759618406460,742054210,9365,12,-0.135009765625,-1.01959228515625,-0.08282470703125
1759618406460,742054210,9365,13,-0.145751953125,-1.01666259765625,-0.12359619140625
1759618406460,742054210,9365,14,-0.094970703125,-1.03472900390625,-0.10260009765625
1759618406460,742054210,9365,15,-0.109375,-1.00250244140625,-0.14068603515625
1759618406460,742054210,9365,16,-0.0966796875,-1.02593994140625,-0.11602783203125
1759618406460,742054210,9365,17,-0.081787109375,-1.02178955078125,-0.13604736328125
1759618406460,742054210,9365,18,-0.094970703125,-1.02349853515625,-0.14581298828125
1759618406460,742054210,9365,19,-0.10693359375,-1.03668212890625,-0.08209228515625
1759618406460,742054210,9365,20,-0.068115234375,-1.03619384765625,-0.08648681640625
1759618406460,742054210,9365,21,-0.102294921875,-1.01568603515625,-0.09820556640625
1759618406460,742054210,9365,22,-0.089111328125,-1.02984619140625,-0.05523681640625
1759618406460,742054210,9365,23,-0.091552734375,-1.01153564453125,-0.06158447265625
1759618406460,742054210,9365,24,-0.10107421875,-1.03009033203125,-0.07598876953125
1759618406460,742054210,9365,25,-0.134765625,-1.03106689453125,-0.04376220703125
1759618406460,742054210,9365,26,-0.094970703125,-1.03326416015625,-0.06109619140625
1759618406460,742054210,9365,27,-0.0673828125,-1.01641845703125,-0.07452392578125
1759618406460,742054210,9365,28,-0.033935546875,-1.02667236328125,-0.06182861328125
1759618406460,742054210,9365,29,-0.011474609375,-1.04376220703125,-0.05987548828125
1759618406460,742054210,9365,30,-0.03564453125,-1.02056884765625,-0.11285400390625
1759618406460,742054210,9365,31,-0.04736328125,-1.03228759765625,-0.08355712890625
1759618408995,742056753,9366,0,-0.07861328125,-1.03765869140625,-0.12799072265625
1759618408995,742056753,9366,1,-0.067138671875,-1.01959228515625,-0.14825439453125
1759618408995,742056753,9366,2,-0.06396484375,-1.00909423828125,-0.14044189453125
1759618408995,742056753,9366,3,0.018798828125,-1.02911376953125,-0.11798095703125
1759618408995,742056753,9366,4,-0.04443359375,-1.01153564453125,-0.10992431640625
1759618408995,742056753,9366,5,-0.083984375,-1.03741455078125,-0.14581298828125
1759618408995,742056753,9366,6,-0.075927734375,-1.04229736328125,-0.19781494140625
1759618408995,742056753,9366,7,-0.03466796875,-1.02886962890625,-0.16363525390625
1759618408995,742056753,9366,8,-0.020263671875,-1.00665283203125,-0.14849853515625
1759618408995,742056753,9366,9,-0.059814453125,-1.02203369140625,-0.04058837890625
1759618408995,742056753,9366,10,-0.011962890625,-1.00787353515625,-0.26593017578125
1759618408995,742056753,9366,11,-0.02734375,-1.03863525390625,-0.13238525390625
1759618408995,742056753,9366,12,-0.075439453125,-1.01104736328125,-0.09844970703125
1759618408995,742056753,9366,13,-0.09521484375,-1.03131103515625,-0.05792236328125
1759618408995,742056753,9366,14,-0.10546875,-1.05059814453125,-0.06890869140625
1759618408995,742056753,9366,15,-0.09375,-1.02691650390625,-0.08258056640625
1759618408995,742056753,9366,16,-0.058837890625,-1.01080322265625,-0.15484619140625
1759618408995,742056753,9366,17,-0.070068359375,-1.03302001953125,-0.15167236328125
1759618408995,742056753,9366,18,-0.075439453125,-1.01104736328125,-0.12896728515625
1759618408995,742056753,9366,19,-0.11181640625,-1.02911376953125,-0.12066650390625
1759618408995,742056753,9366,20,-0.0517578125,-1.00665283203125,-0.12994384765625
1759618408995,742056753,9366,21,-0.052978515625,-1.04766845703125,-0.12091064453125
1759618408995,742056753,9366,22,-0.094970703125,-1.00933837890625,-0.06671142578125
1759618408995,742056753,9366,23,-0.10693359375,-1.04595947265625,-0.07086181640625
1759618408995,742056753,9366,24,-0.0966796875,-1.02960205078125,-0.09698486328125
1759618408995,742056753,9366,25,-0.05419921875,-1.01080322265625,-0.12847900390625
1759618408995,742056753,9366,26,-0.068603515625,-1.01495361328125,-0.13751220703125
1759618408995,742056753,9366,27,-0.089599609375,-1.02398681640625,-0.11480712890625
1759618408995,742056753,9366,28,-0.09326171875,-1.03472900390625,-0.09014892578125
1759618408995,742056753,9366,29,-0.10693359375,-1.04156494140625,-0.10504150390625
1759618408995,742056753,9366,30,-0.071533203125,-1.02471923828125,-0.11480712890625
1759618408995,742056753,9366,31,-0.087158203125,-1.02154541015625,-0.10113525390625
1759618411725,742059296,9367,0,-0.1015625,-1.04010009765625,-0.05743408203125
1759618411725,742059296,9367,1,-0.0703125,-0.99566650390625,-0.04840087890625
1759618411725,742059296,9367,2,-0.085693359375,-1.03375244140625,-0.06207275390625
1759618411725,742059296,9367,3,-0.1162109375,-1.02862548828125,-0.02813720703125
1759618411725,742059296,9367,4,-0.10595703125,-1.03961181640625,-0.03765869140625
1759618411725,742059296,9367,5,-0.067138671875,-1.04132080078125,-0.06402587890625
1759618411725,742059296,9367,6,-0.090576171875,-1.01226806640625,-0.04620361328125
1759618411725,742059296,9367,7,-0.06982421875,-1.03497314453125,-0.06890869140625
1759618411725,742059296,9367,8,-0.0888671875,-1.03131103515625,-0.08111572265625
1759618411725,742059296,9367,9,-0.092529296875,-1.00885009765625,-0.08990478515625
1759618411725,742059296,9367,10,-0.097412109375,-1.03131103515625,-0.06842041015625
1759618411725,742059296,9367,11,-0.093017578125,-1.02813720703125,-0.03814697265625
1759618411725,742059296,9367,12,-0.09521484375,-1.02838134765625,-0.06256103515625
1759618411725,742059296,9367,13,-0.1103515625,-1.02960205078125,0.00506591796875
1759618411725,742059296,9367,14,-0.099609375,-1.01885986328125,-0.02130126953125
1759618411725,742059296,9367,15,-0.081787109375,-1.03302001953125,-0.06036376953125
1759618411725,742059296,9367,16,-0.088623046875,-1.02862548828125,-0.02105712890625
1759618411725,742059296,9367,17,-0.091064453125,-1.02789306640625,-0.03082275390625
1759618411725,742059296,9367,18,-0.076416015625,-1.02789306640625,-0.04376220703125
1759618411725,742059296,9367,19,-0.091796875,-1.03277587890625,-0.02886962890625
1759618411725,742059296,9367,20,-0.075927734375,-1.03228759765625,-0.05914306640625
1759618411725,742059296,9367,21,-0.074462890625,-1.02105712890625,-0.04107666015625
1759618411725,742059296,9367,22,-0.088623046875,-1.02423095703125,-0.01568603515625
1759618411725,742059296,9367,23,-0.08251953125,-1.02667236328125,0.00848388671875
1759618411725,742059296,9367,24,-0.087158203125,-1.02813720703125,0.01385498046875
1759618411725,742059296,9367,25,-0.10400390625,-1.01812744140625,0.03948974609375
1759618411725,742059296,9367,26,-0.086181640625,-1.03228759765625,0.04779052734375
1759618411725,742059296,9367,27,-0.10546875,-1.02398681640625,0.03533935546875
1759618411725,742059296,9367,28,-0.097900390625,-1.02545166015625,0.02044677734375
1759618411725,742059296,9367,29,-0.11279296875,-1.02911376953125,-0.00225830078125
1759618411725,742059296,9367,30,-0.1064453125,-1.01763916015625,-0.01104736328125
1759618411725,742059296,9367,31,-0.089599609375,-1.03790283203125,0.01556396484375
1759618414258,742061840,9368,0,-0.05908203125,-1.03814697265625,0.01190185546875
1759618414258,742061840,9368,1,-0.104248046875,-1.03277587890625,0.02557373046875
1759618414258,742061840,9368,2,-0.064697265625,-1.01544189453125,0.03460693359375
1759618414258,742061840,9368,3,-0.04345703125,-1.01837158203125,0.03411865234375
1759618414258,742061840,9368,4,-0.044921875,-1.00128173828125,0.04656982421875
1759618414258,742061840,9368,5,-0.11767578125,-1.03717041015625,0.02996826171875
1759618414258,742061840,9368,6,-0.025390625,-1.06280517578125,0.01141357421875
1759618414258,742061840,9368,7,-0.088134765625,-1.04742431640625,0.02899169921875
1759618414258,742061840,9368,8,-0.0380859375,-0.98028564453125,-0.11529541015625
1759618414258,742061840,9368,9,-0.017822265625,-1.05865478515625,-0.08941650390625
1759618414258,742061840,9368,10,-0.1494140625,-1.07012939453125,-0.09869384765625
1759618414258,742061840,9368,11,-0.189453125,-1.00518798828125,-0.06842041015625
1759618414258,742061840,9368,12,-0.2470703125,-0.99591064453125,-0.11236572265625
1759618414258,742061840,9368,13,-0.2392578125,-0.99420166015625,-0.11212158203125
1759618414258,742061840,9368,14,-0.35498046875,-1.00079345703125,-0.11529541015625
1759618414258,742061840,9368,15,-0.260498046875,-0.96954345703125,-0.05792236328125
1759618414258,742061840,9368,16,-0.029296875,-1.06549072265625,-0.05010986328125
1759618414258,742061840,9368,17,-0.1552734375,-0.99810791015625,-0.04229736328125
1759618414258,742061840,9368,18,-0.092041015625,-1.06427001953125,-0.00445556640625
1759618414258,742061840,9368,19,-0.0146484375,-1.03033447265625,-0.01715087890625
1759618414258,742061840,9368,20,-0.0341796875,-1.04229736328125,-0.01812744140625
1759618414258,742061840,9368,21,-0.052734375,-1.01861572265625,-0.01324462890625
1759618414258,742061840,9368,22,-0.041259765625,-1.02496337890625,0.00628662109375
1759618414258,742061840,9368,23,-0.095703125,-1.03326416015625,0.00897216796875
1759618414258,742061840,9368,24,-0.091064453125,-1.00787353515625,0.00457763671875
1759618414258,742061840,9368,25,-0.062744140625,-1.03717041015625,0.00482177734375
1759618414258,742061840,9368,26,-0.077392578125,-1.03790283203125,-0.00323486328125
1759618414258,742061840,9368,27,-0.10693359375,-1.02105712890625,0.00042724609375
1759618414258,742061840,9368,28,-0.120849609375,-1.02496337890625,-0.01226806640625
1759618414258,742061840,9368,29,-0.100830078125,-1.04888916015625,-0.02667236328125
1759618414258,742061840,9368,30,-0.087158203125,-1.02349853515625,0.01043701171875
1759618414258,742061840,9368,31,-0.09619140625,-1.00323486328125,-0.02496337890625
1759618416794,742064383,9369,0,-0.102294921875,-1.02935791015625,-0.04571533203125
1759618416794,742064383,9369,1,-0.09619140625,-1.02716064453125,-0.06964111328125
1759618416794,742064383,9369,2,-0.08349609375,-1.03009033203125,-0.05401611328125
1759618416794,742064383,9369,3,-0.109619140625,-1.02862548828125,-0.04937744140625
1759618416794,742064383,9369,4,-0.11767578125,-1.03399658203125,-0.03302001953125
1759618416794,742064383,9369,5,-0.08349609375,-1.02716064453125,-0.02301025390625
1759618416794,742064383,9369,6,-0.0751953125,-1.02447509765625,0.00018310546875
1759618416794,742064383,9369,7,-0.087646484375,-1.03521728515625,0.03802490234375
