receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688356378216,1387753,538,29,-0.580810546875,0.06634521484375,0.77093505859375
1688356378216,1387753,538,30,-0.5908203125,0.05633544921875,0.78948974609375
1688356378216,1387753,538,31,-0.609619140625,0.04901123046875,0.77264404296875
1688356380942,1390332,539,0,-0.5947265625,0.06195068359375,0.78363037109375
1688356380942,1390332,539,1,-0.58984375,0.07513427734375,0.79461669921875
1688356380942,1390332,539,2,-0.584228515625,0.06805419921875,0.79779052734375
1688356380942,1390332,539,3,-0.59814453125,0.05706787109375,0.80120849609375
1688356380942,1390332,539,4,-0.573486328125,0.04705810546875,0.77777099609375
1688356380942,1390332,539,5,-0.596435546875,0.06292724609375,0.80706787109375
1688356380942,1390332,539,6,-0.586669921875,0.04315185546875,0.78558349609375
1688356380942,1390332,539,7,-0.574951171875,0.05853271484375,0.79852294921875
1688356380942,1390332,539,8,-0.581787109375,0.07098388671875,0.78533935546875
1688356380942,1390332,539,9,-0.57763671875,0.07611083984375,0.77703857421875
1688356380942,1390332,539,10,-0.603271484375,0.06756591796875,0.77215576171875
1688356380942,1390332,539,11,-0.607666015625,0.04095458984375,0.77410888671875
1688356380942,1390332,539,12,-0.59716796875,0.05926513671875,0.79364013671875
1688356380942,1390332,539,13,-0.5869140625,0.08270263671875,0.78387451171875
1688356380942,1390332,539,14,-0.5830078125,0.08001708984375,0.79827880859375
1688356380942,1390332,539,15,-0.594970703125,0.05682373046875,0.80657958984375
1688356380942,1390332,539,16,-0.59375,0.04730224609375,0.78314208984375
1688356380942,1390332,539,17,-0.59619140625,0.06414794921875,0.79241943359375
1688356380942,1390332,539,18,-0.583740234375,0.06658935546875,0.79046630859375
1688356380942,1390332,539,19,-0.58349609375,0.04779052734375,0.79364013671875
1688356380942,1390332,539,20,-0.592041015625,0.05853271484375,0.78436279296875
1688356380942,1390332,539,21,-0.583984375,0.08563232421875,0.77215576171875
1688356380942,1390332,539,22,-0.604248046875,0.06732177734375,0.77337646484375
1688356380942,1390332,539,23,-0.6044921875,0.05316162109375,0.76507568359375
1688356380942,1390332,539,24,-0.594970703125,0.06292724609375,0.79071044921875
1688356380942,1390332,539,25,-0.583984375,0.07000732421875,0.79632568359375
1688356383091,1392911,540,21,-0.57666015625,0.05877685546875,0.78265380859375
1688356383091,1392911,540,22,-0.591552734375,0.06121826171875,0.80194091796875
1688356383091,1392911,540,23,-0.581787109375,0.05853271484375,0.79071044921875
1688356383091,1392911,540,24,-0.595947265625,0.06024169921875,0.78533935546875
1688356383091,1392911,540,25,-0.583740234375,0.06292724609375,0.78363037109375
1688356383091,1392911,540,26,-0.58447265625,0.06146240234375,0.78094482421875
1688356383091,1392911,540,27,-0.588623046875,0.07342529296875,0.78289794921875
1688356383091,1392911,540,28,-0.605224609375,0.06219482421875,0.78656005859375
1688356383091,1392911,540,29,-0.588623046875,0.06585693359375,0.77655029296875
1688356383091,1392911,540,30,-0.58447265625,0.08245849609375,0.79071044921875
1688356383091,1392911,540,31,-0.58984375,0.08856201171875,0.78802490234375
1688356385821,1395490,541,0,-0.584716796875,0.08294677734375,0.79705810546875
1688356385821,1395490,541,1,-0.58251953125,0.07611083984375,0.80975341796875
1688356385821,1395490,541,2,-0.58544921875,0.07000732421875,0.78631591796875
1688356385821,1395490,541,3,-0.576904296875,0.07415771484375,0.79705810546875
1688356385821,1395490,541,4,-0.591064453125,0.05999755859375,0.79193115234375
1688356385821,1395490,541,5,-0.5947265625,0.06195068359375,0.77972412109375
1688356385821,1395490,541,6,-0.58203125,0.08782958984375,0.77264404296875
1688356385821,1395490,541,7,-0.580810546875,0.07781982421875,0.77484130859375
1688356385821,1395490,541,8,-0.608642578125,0.06121826171875,0.78045654296875
1688356385821,1395490,541,9,-0.586181640625,0.06927490234375,0.78192138671875
1688356385821,1395490,541,10,-0.58740234375,0.07977294921875,0.79315185546875
1688356385821,1395490,541,11,-0.582275390625,0.07562255859375,0.79632568359375
1688356385821,1395490,541,12,-0.593505859375,0.07781982421875,0.80950927734375
1688356385821,1395490,541,13,-0.590087890625,0.06317138671875,0.77899169921875
1688356385821,1395490,541,14,-0.583984375,0.08148193359375,0.79974365234375
1688356385821,1395490,541,15,-0.58740234375,0.06439208984375,0.78802490234375
1688356385821,1395490,541,16,-0.5849609375,0.06732177734375,0.78533935546875
1688356385821,1395490,541,17,-0.596923828125,0.06658935546875,0.79193115234375
1688356385821,1395490,541,18,-0.58349609375,0.07098388671875,0.76800537109375
1688356385821,1395490,541,19,-0.58642578125,0.07806396484375,0.77874755859375
1688356385821,1395490,541,20,-0.608642578125,0.07391357421875,0.78070068359375
1688356385821,1395490,541,21,-0.585205078125,0.07244873046875,0.77484130859375
1688356385821,1395490,541,22,-0.58837890625,0.07244873046875,0.79339599609375
1688356385821,1395490,541,23,-0.580810546875,0.07781982421875,0.79534912109375
1688356385821,1395490,541,24,-0.58837890625,0.09588623046875,0.79974365234375
1688356385821,1395490,541,25,-0.599609375,0.06585693359375,0.78607177734375
1688356385821,1395490,541,26,-0.58056640625,0.06878662109375,0.78411865234375
1688356385821,1395490,541,27,-0.58203125,0.07147216796875,0.80389404296875
1688356385821,1395490,541,28,-0.58447265625,0.05902099609375,0.78509521484375
1688356385821,1395490,541,29,-0.58740234375,0.06683349609375,0.79193115234375
1688356385821,1395490,541,30,-0.589111328125,0.07244873046875,0.77777099609375
1688356385821,1395490,541,31,-0.57958984375,0.07513427734375,0.77191162109375
1688356388356,1398069,542,0,-0.600341796875,0.07391357421875,0.78387451171875
1688356388356,1398069,542,1,-0.59130859375,0.06512451171875,0.77679443359375
1688356388356,1398069,542,2,-0.58544921875,0.07806396484375,0.79071044921875
1688356388356,1398069,542,3,-0.588623046875,0.09173583984375,0.78802490234375
1688356388356,1398069,542,4,-0.584716796875,0.09759521484375,0.79583740234375
1688356388356,1398069,542,5,-0.59033203125,0.09173583984375,0.80340576171875
1688356388356,1398069,542,6,-0.579345703125,0.07293701171875,0.77655029296875
1688356388356,1398069,542,7,-0.588134765625,0.08367919921875,0.79852294921875
1688356388356,1398069,542,8,-0.583251953125,0.07196044921875,0.79241943359375
1688356388356,1398069,542,9,-0.583984375,0.06732177734375,0.79022216796875
1688356388356,1398069,542,10,-0.58154296875,0.07464599609375,0.79193115234375
1688356388356,1398069,542,11,-0.58740234375,0.07635498046875,0.77606201171875
1688356388356,1398069,542,12,-0.59130859375,0.08514404296875,0.78558349609375
1688356388356,1398069,542,13,-0.592529296875,0.06805419921875,0.78338623046875
1688356388356,1398069,542,14,-0.581787109375,0.08270263671875,0.78240966796875
1688356388356,1398069,542,15,-0.584228515625,0.09783935546875,0.78826904296875
1688356388356,1398069,542,16,-0.573486328125,0.09027099609375,0.80316162109375
1688356388356,1398069,542,17,-0.589111328125,0.06365966796875,0.80218505859375
1688356388356,1398069,542,18,-0.57373046875,0.07562255859375,0.78289794921875
1688356388356,1398069,542,19,-0.580810546875,0.06561279296875,0.79998779296875
1688356388356,1398069,542,20,-0.578857421875,0.05828857421875,0.79632568359375
1688356388356,1398069,542,21,-0.576904296875,0.05780029296875,0.80023193359375
1688356388356,1398069,542,22,-0.57568359375,0.07000732421875,0.78680419921875
1688356388356,1398069,542,23,-0.57958984375,0.06390380859375,0.78558349609375
1688356388356,1398069,542,24,-0.593994140625,0.06903076171875,0.79608154296875
1688356388356,1398069,542,25,-0.593505859375,0.06488037109375,0.78045654296875
1688356388356,1398069,542,26,-0.58447265625,0.07147216796875,0.78509521484375
1688356388356,1398069,542,27,-0.58935546875,0.07806396484375,0.78436279296875
1688356388356,1398069,542,28,-0.583251953125,0.08416748046875,0.79071044921875
1688356388356,1398069,542,29,-0.594482421875,0.07879638671875,0.79632568359375
1688356388356,1398069,542,30,-0.570068359375,0.07293701171875,0.78607177734375
1688356388356,1398069,542,31,-0.58447265625,0.08392333984375,0.80120849609375
1688356391085,1400649,543,0,-0.572265625,0.06707763671875,0.79241943359375
1688356391085,1400649,543,1,-0.5888671875,0.06536865234375,0.79534912109375
1688356391085,1400649,543,2,-0.591796875,0.05462646484375,0.79388427734375
1688356391085,1400649,543,3,-0.581298828125,0.07635498046875,0.77630615234375
1688356391085,1400649,543,4,-0.580322265625,0.08099365234375,0.77655029296875
1688356391085,1400649,543,5,-0.601318359375,0.05657958984375,0.79217529296875
1688356391085,1400649,543,6,-0.58349609375,0.06365966796875,0.78851318359375
1688356391085,1400649,543,7,-0.583251953125,0.07733154296875,0.79364013671875
1688356391085,1400649,543,8,-0.578125,0.08099365234375,0.79339599609375
1688356391085,1400649,543,9,-0.58837890625,0.07293701171875,0.80169677734375
1688356391085,1400649,543,10,-0.578125,0.06219482421875,0.78607177734375
1688356391085,1400649,543,11,-0.57373046875,0.07073974609375,0.80560302734375
1688356391085,1400649,543,12,-0.57763671875,0.06488037109375,0.79876708984375
1688356391085,1400649,543,13,-0.57763671875,0.05487060546875,0.79412841796875
1688356391085,1400649,543,14,-0.580322265625,0.06707763671875,0.79925537109375
1688356391085,1400649,543,15,-0.57421875,0.07586669921875,0.77508544921875
1688356391085,1400649,543,16,-0.589111328125,0.06024169921875,0.79046630859375
1688356391085,1400649,543,17,-0.5888671875,0.04803466796875,0.79241943359375
1688356391085,1400649,543,18,-0.575927734375,0.06536865234375,0.79412841796875
1688356391085,1400649,543,19,-0.572021484375,0.07489013671875,0.79974365234375
1688356391085,1400649,543,20,-0.575439453125,0.06390380859375,0.81121826171875
1688356391085,1400649,543,21,-0.59033203125,0.05950927734375,0.79095458984375
1688356391085,1400649,543,22,-0.5654296875,0.06536865234375,0.79974365234375
1688356391085,1400649,543,23,-0.5830078125,0.06536865234375,0.80804443359375
1688356391085,1400649,543,24,-0.5703125,0.05804443359375,0.78826904296875
1688356391085,1400649,543,25,-0.576416015625,0.06072998046875,0.79754638671875
1688356391085,1400649,543,26,-0.57421875,0.05633544921875,0.78240966796875
1688356391085,1400649,543,27,-0.5751953125,0.06585693359375,0.78289794921875
1688356391085,1400649,543,28,-0.588134765625,0.05755615234375,0.80364990234375
1688356391085,1400649,543,29,-0.57861328125,0.06951904296875,0.78387451171875
1688356391085,1400649,543,30,-0.5830078125,0.07147216796875,0.79486083984375
1688356391085,1400649,543,31,-0.576416015625,0.06927490234375,0.80023193359375
1688356393426,1403228,544,0,-0.583984375,0.07293701171875,0.80487060546875
1688356393426,1403228,544,1,-0.579833984375,0.08245849609375,0.78436279296875
1688356393426,1403228,544,2,-0.57568359375,0.08856201171875,0.79876708984375
1688356393426,1403228,544,3,-0.582275390625,0.07098388671875,0.79168701171875
1688356393426,1403228,544,4,-0.57763671875,0.06927490234375,0.78582763671875
1688356393426,1403228,544,5,-0.57958984375,0.09344482421875,0.78118896484375
1688356393426,1403228,544,6,-0.5751953125,0.08148193359375,0.77947998046875
1688356393426,1403228,544,7,-0.58349609375,0.06781005859375,0.79168701171875
1688356393426,1403228,544,8,-0.59228515625,0.06805419921875,0.78924560546875
1688356393426,1403228,544,9,-0.581298828125,0.08270263671875,0.78875732421875
1688356393426,1403228,544,10,-0.582275390625,0.08319091796875,0.78924560546875
1688356393426,1403228,544,11,-0.576416015625,0.08758544921875,0.79290771484375
1688356393426,1403228,544,12,-0.590087890625,0.08172607421875,0.79998779296875
1688356393426,1403228,544,13,-0.57080078125,0.06756591796875,0.78851318359375
1688356393426,1403228,544,14,-0.577880859375,0.08441162109375,0.81170654296875
1688356393426,1403228,544,15,-0.577880859375,0.07659912109375,0.79266357421875
1688356393426,1403228,544,16,-0.57421875,0.06903076171875,0.79071044921875
1688356393426,1403228,544,17,-0.580322265625,0.07196044921875,0.79168701171875
1688356393426,1403228,544,18,-0.5751953125,0.07684326171875,0.78289794921875
1688356393426,1403228,544,19,-0.59228515625,0.07318115234375,0.79925537109375
1688356393426,1403228,544,20,-0.576171875,0.07391357421875,0.78680419921875
1688356393426,1403228,544,21,-0.5791015625,0.08074951171875,0.79339599609375
1688356393426,1403228,544,22,-0.578369140625,0.09051513671875,0.79364013671875
1688356393426,1403228,544,23,-0.5771484375,0.09442138671875,0.79534912109375
1688356393426,1403228,544,24,-0.585693359375,0.10076904296875,0.79437255859375
1688356393426,1403228,544,25,-0.5703125,0.08294677734375,0.78948974609375
1688356393426,1403228,544,26,-0.580322265625,0.08465576171875,0.80535888671875
1688356393426,1403228,544,27,-0.57666015625,0.08953857421875,0.79437255859375
1688356393426,1403228,544,28,-0.577880859375,0.08099365234375,0.78802490234375
1688356393426,1403228,544,29,-0.583251953125,0.07855224609375,0.79168701171875
1688356393426,1403228,544,30,-0.581787109375,0.07708740234375,0.77606201171875
1688356393426,1403228,544,31,-0.584716796875,0.08758544921875,0.78973388671875
1688356396155,1405807,545,0,-0.591552734375,0.07073974609375,0.79534912109375
1688356396155,1405807,545,1,-0.572998046875,0.08392333984375,0.78973388671875
1688356396155,1405807,545,2,-0.5771484375,0.09197998046875,0.79266357421875
1688356396155,1405807,545,3,-0.575439453125,0.09954833984375,0.79022216796875
1688356396155,1405807,545,4,-0.5927734375,0.11004638671875,0.79974365234375
1688356396155,1405807,545,5,-0.57958984375,0.10662841796875,0.77801513671875
1688356396155,1405807,545,6,-0.577392578125,0.09271240234375,0.79681396484375
1688356396155,1405807,545,7,-0.582275390625,0.08953857421875,0.79803466796875
1688356396155,1405807,545,8,-0.578857421875,0.09637451171875,0.78680419921875
1688356396155,1405807,545,9,-0.580078125,0.08880615234375,0.78729248046875
1688356396155,1405807,545,10,-0.584228515625,0.07025146484375,0.77508544921875
1688356396155,1405807,545,11,-0.580810546875,0.07659912109375,0.77899169921875
1688356396155,1405807,545,12,-0.593505859375,0.07586669921875,0.79949951171875
1688356396155,1405807,545,13,-0.57470703125,0.07440185546875,0.79022216796875
1688356396155,1405807,545,14,-0.57861328125,0.08538818359375,0.79486083984375
1688356396155,1405807,545,15,-0.578125,0.08587646484375,0.79559326171875
1688356396155,1405807,545,16,-0.58544921875,0.08734130859375,0.80706787109375
1688356396155,1405807,545,17,-0.586669921875,0.09027099609375,0.78216552734375
1688356396155,1405807,545,18,-0.57275390625,0.07977294921875,0.80364990234375
1688356396155,1405807,545,19,-0.579345703125,0.07611083984375,0.79876708984375
1688356396155,1405807,545,20,-0.579345703125,0.07269287109375,0.78997802734375
1688356396155,1405807,545,21,-0.583740234375,0.07952880859375,0.78948974609375
1688356396155,1405807,545,22,-0.577392578125,0.07708740234375,0.78631591796875
1688356396155,1405807,545,23,-0.57861328125,0.07440185546875,0.77655029296875
1688356396155,1405807,545,24,-0.590087890625,0.07269287109375,0.79705810546875
1688356396155,1405807,545,25,-0.5908203125,0.06732177734375,0.78509521484375
1688356396155,1405807,545,26,-0.577392578125,0.08245849609375,0.78900146484375
1688356396155,1405807,545,27,-0.584228515625,0.09490966796875,0.79095458984375
1688356396155,1405807,545,28,-0.577880859375,0.09027099609375,0.80047607421875
1688356396155,1405807,545,29,-0.594482421875,0.07855224609375,0.79339599609375
1688356396155,1405807,545,30,-0.5673828125,0.08782958984375,0.79852294921875
1688356396155,1405807,545,31,-0.584716796875,0.07513427734375,0.80145263671875
1688356398886,1408386,546,0,-0.573974609375,0.07318115234375,0.79632568359375
1688356398886,1408386,546,1,-0.58203125,0.07440185546875,0.79510498046875
1688356398886,1408386,546,2,-0.578857421875,0.07342529296875,0.78118896484375
1688356398886,1408386,546,3,-0.575439453125,0.06829833984375,0.77947998046875
1688356398886,1408386,546,4,-0.58740234375,0.07098388671875,0.79901123046875
1688356398886,1408386,546,5,-0.588134765625,0.07122802734375,0.78533935546875
1688356398886,1408386,546,6,-0.576416015625,0.08172607421875,0.78607177734375
1688356398886,1408386,546,7,-0.58154296875,0.08538818359375,0.79266357421875
1688356398886,1408386,546,8,-0.573974609375,0.08221435546875,0.79705810546875
1688356398886,1408386,546,9,-0.593994140625,0.07366943359375,0.80218505859375
1688356398886,1408386,546,10,-0.56396484375,0.08221435546875,0.78875732421875
1688356398886,1408386,546,11,-0.58203125,0.07171630859375,0.80316162109375
1688356398886,1408386,546,12,-0.578369140625,0.06854248046875,0.79779052734375
1688356398886,1408386,546,13,-0.581298828125,0.08099365234375,0.78558349609375
1688356398886,1408386,546,14,-0.5791015625,0.07781982421875,0.78509521484375
1688356398886,1408386,546,15,-0.58251953125,0.07000732421875,0.78582763671875
1688356398886,1408386,546,16,-0.591552734375,0.06634521484375,0.79681396484375
1688356398886,1408386,546,17,-0.5859375,0.07879638671875,0.78045654296875
1688356398886,1408386,546,18,-0.57470703125,0.08929443359375,0.78607177734375
1688356398886,1408386,546,19,-0.5791015625,0.08367919921875,0.79461669921875
1688356398886,1408386,546,20,-0.578857421875,0.09564208984375,0.79632568359375
1688356398886,1408386,546,21,-0.586181640625,0.08123779296875,0.79266357421875
1688356398886,1408386,546,22,-0.567626953125,0.07171630859375,0.79901123046875
1688356398886,1408386,546,23,-0.581298828125,0.07440185546875,0.80438232421875
1688356398886,1408386,546,24,-0.571044921875,0.06658935546875,0.79510498046875
1688356398886,1408386,546,25,-0.575927734375,0.06903076171875,0.79510498046875
1688356398886,1408386,546,26,-0.576904296875,0.06170654296875,0.78460693359375
1688356398886,1408386,546,27,-0.578369140625,0.05560302734375,0.79412841796875
1688356398886,1408386,546,28,-0.5908203125,0.03997802734375,0.79022216796875
1688356398886,1408386,546,29,-0.57568359375,0.05755615234375,0.78314208984375
1688356398886,1408386,546,30,-0.582275390625,0.05828857421875,0.79901123046875
1688356398886,1408386,546,31,-0.57470703125,0.05535888671875,0.79925537109375
1688356401421,1410965,547,0,-0.579833984375,0.06121826171875,0.80731201171875
1688356401421,1410965,547,1,-0.57080078125,0.06414794921875,0.79266357421875
1688356401421,1410965,547,2,-0.56982421875,0.05657958984375,0.80877685546875
1688356401421,1410965,547,3,-0.571533203125,0.06512451171875,0.80047607421875
1688356401421,1410965,547,4,-0.576416015625,0.05633544921875,0.79803466796875
1688356401421,1410965,547,5,-0.579345703125,0.06024169921875,0.79779052734375
1688356401421,1410965,547,6,-0.577392578125,0.06512451171875,0.77410888671875
1688356401421,1410965,547,7,-0.57373046875,0.06585693359375,0.78704833984375
1688356401421,1410965,547,8,-0.584228515625,0.05657958984375,0.79876708984375
1688356401421,1410965,547,9,-0.58447265625,0.06317138671875,0.79022216796875
1688356401421,1410965,547,10,-0.576171875,0.07000732421875,0.79852294921875
1688356401421,1410965,547,11,-0.577392578125,0.07220458984375,0.79559326171875
1688356401421,1410965,547,12,-0.5751953125,0.07244873046875,0.80609130859375
1688356401421,1410965,547,13,-0.583251953125,0.07611083984375,0.79632568359375
1688356401421,1410965,547,14,-0.566650390625,0.06903076171875,0.79779052734375
1688356401421,1410965,547,15,-0.576171875,0.07049560546875,0.80560302734375
1688356401421,1410965,547,16,-0.5712890625,0.06683349609375,0.79754638671875
1688356401421,1410965,547,17,-0.576416015625,0.05877685546875,0.80072021484375
1688356401421,1410965,547,18,-0.577880859375,0.04608154296875,0.79608154296875
1688356401421,1410965,547,19,-0.57470703125,0.06951904296875,0.78533935546875
1688356401421,1410965,547,20,-0.571533203125,0.07025146484375,0.78851318359375
1688356401421,1410965,547,21,-0.591796875,0.04803466796875,0.80535888671875
1688356401421,1410965,547,22,-0.575439453125,0.05853271484375,0.79071044921875
1688356401421,1410965,547,23,-0.573974609375,0.07440185546875,0.79681396484375
1688356401421,1410965,547,24,-0.571533203125,0.07293701171875,0.80511474609375
1688356401421,1410965,547,25,-0.58349609375,0.07000732421875,0.80560302734375
1688356401421,1410965,547,26,-0.56591796875,0.06854248046875,0.78900146484375
1688356401421,1410965,547,27,-0.578125,0.07073974609375,0.80780029296875
1688356401421,1410965,547,28,-0.571044921875,0.07098388671875,0.79559326171875
1688356401421,1410965,547,29,-0.5703125,0.06292724609375,0.79632568359375
1688356401421,1410965,547,30,-0.577392578125,0.05999755859375,0.79339599609375
1688356401421,1410965,547,31,-0.5732421875,0.06756591796875,0.78240966796875
1688356403760,1413544,548,0,-0.57568359375,0.07513427734375,0.79290771484375
1688356403760,1413544,548,1,-0.599853515625,0.06243896484375,0.79339599609375
1688356403760,1413544,548,2,-0.57470703125,0.06707763671875,0.78070068359375
1688356403760,1413544,548,3,-0.576416015625,0.08123779296875,0.79559326171875
1688356403760,1413544,548,4,-0.572998046875,0.08514404296875,0.79681396484375
1688356403760,1413544,548,5,-0.582275390625,0.09295654296875,0.80023193359375
1688356403760,1413544,548,6,-0.58154296875,0.09417724609375,0.79583740234375
1688356403760,1413544,548,7,-0.56103515625,0.07073974609375,0.79754638671875
1688356403760,1413544,548,8,-0.5791015625,0.07098388671875,0.80999755859375
1688356403760,1413544,548,9,-0.564453125,0.07586669921875,0.79852294921875
1688356403760,1413544,548,10,-0.573974609375,0.07293701171875,0.79217529296875
1688356403760,1413544,548,11,-0.57373046875,0.06829833984375,0.78973388671875
1688356403760,1413544,548,12,-0.57861328125,0.06683349609375,0.78997802734375
1688356403760,1413544,548,13,-0.58447265625,0.07220458984375,0.79095458984375
1688356403760,1413544,548,14,-0.571044921875,0.07293701171875,0.79022216796875
1688356403760,1413544,548,15,-0.574462890625,0.08172607421875,0.79754638671875
1688356403760,1413544,548,16,-0.569091796875,0.09124755859375,0.79949951171875
1688356403760,1413544,548,17,-0.5751953125,0.09417724609375,0.80169677734375
1688356403760,1413544,548,18,-0.58203125,0.07952880859375,0.79144287109375
1688356403760,1413544,548,19,-0.567138671875,0.05975341796875,0.80511474609375
1688356403760,1413544,548,20,-0.57177734375,0.06097412109375,0.80682373046875
1688356403760,1413544,548,21,-0.563232421875,0.06268310546875,0.80316162109375
1688356403760,1413544,548,22,-0.569091796875,0.06195068359375,0.80047607421875
1688356403760,1413544,548,23,-0.572021484375,0.05975341796875,0.79559326171875
1688356403760,1413544,548,24,-0.574462890625,0.06072998046875,0.79266357421875
1688356403760,1413544,548,25,-0.58203125,0.06317138671875,0.79095458984375
1688356403760,1413544,548,26,-0.57568359375,0.05975341796875,0.78167724609375
1688356403760,1413544,548,27,-0.5810546875,0.05853271484375,0.79730224609375
1688356403760,1413544,548,28,-0.567626953125,0.07928466796875,0.79559326171875
1688356403760,1413544,548,29,-0.579345703125,0.07733154296875,0.80780029296875
1688356403760,1413544,548,30,-0.572265625,0.05633544921875,0.79461669921875
1688356403760,1413544,548,31,-0.571044921875,0.06317138671875,0.81121826171875
1688356406491,1416123,549,0,-0.571044921875,0.05999755859375,0.80218505859375
1688356406491,1416123,549,1,-0.5712890625,0.05316162109375,0.79656982421875
1688356406491,1416123,549,2,-0.57421875,0.05072021484375,0.79974365234375
1688356406491,1416123,549,3,-0.576171875,0.05706787109375,0.78900146484375
1688356406491,1416123,549,4,-0.577392578125,0.06414794921875,0.78094482421875
1688356406491,1416123,549,5,-0.58642578125,0.07049560546875,0.79608154296875
1688356406491,1416123,549,6,-0.588134765625,0.06072998046875,0.78533935546875
1688356406491,1416123,549,7,-0.577880859375,0.06414794921875,0.79022216796875
1688356406491,1416123,549,8,-0.576171875,0.08392333984375,0.79339599609375
1688356406491,1416123,549,9,-0.572998046875,0.08709716796875,0.78826904296875
1688356406491,1416123,549,10,-0.5849609375,0.06439208984375,0.80267333984375
1688356406491,1416123,549,11,-0.56689453125,0.06536865234375,0.79608154296875
1688356406491,1416123,549,12,-0.5791015625,0.06072998046875,0.80731201171875
1688356406491,1416123,549,13,-0.57568359375,0.05731201171875,0.80023193359375
1688356406491,1416123,549,14,-0.57373046875,0.05706787109375,0.79803466796875
1688356406491,1416123,549,15,-0.576904296875,0.05267333984375,0.79315185546875
1688356406491,1416123,549,16,-0.574951171875,0.05902099609375,0.78436279296875
1688356406491,1416123,549,17,-0.5791015625,0.05828857421875,0.79656982421875
1688356406491,1416123,549,18,-0.58203125,0.05145263671875,0.79266357421875
1688356406491,1416123,549,19,-0.57568359375,0.04608154296875,0.79779052734375
1688356406491,1416123,549,20,-0.57275390625,0.06976318359375,0.79583740234375
1688356406491,1416123,549,21,-0.571044921875,0.07244873046875,0.79949951171875
1688356406491,1416123,549,22,-0.573486328125,0.06707763671875,0.80975341796875
1688356406491,1416123,549,23,-0.56640625,0.05780029296875,0.79827880859375
1688356406491,1416123,549,24,-0.563232421875,0.05999755859375,0.80731201171875
1688356406491,1416123,549,25,-0.571044921875,0.05999755859375,0.80755615234375
1688356406491,1416123,549,26,-0.57080078125,0.05047607421875,0.79949951171875
1688356406491,1416123,549,27,-0.573486328125,0.04168701171875,0.80267333984375
1688356406491,1416123,549,28,-0.5703125,0.04388427734375,0.79608154296875
1688356406491,1416123,549,29,-0.5712890625,0.06365966796875,0.78997802734375
1688356406491,1416123,549,30,-0.577880859375,0.06170654296875,0.79779052734375
1688356406491,1416123,549,31,-0.583251953125,0.04779052734375,0.78997802734375
1688356409026,1418703,550,0,-0.572509765625,0.05706787109375,0.79071044921875
1688356409026,1418703,550,1,-0.5712890625,0.07293701171875,0.80023193359375
1688356409026,1418703,550,2,-0.56982421875,0.07879638671875,0.80047607421875
1688356409026,1418703,550,3,-0.57568359375,0.07025146484375,0.80389404296875
1688356409026,1418703,550,4,-0.561767578125,0.05145263671875,0.80023193359375
1688356409026,1418703,550,5,-0.574951171875,0.05731201171875,0.81121826171875
1688356409026,1418703,550,6,-0.567138671875,0.05682373046875,0.80023193359375
1688356409026,1418703,550,7,-0.569091796875,0.04608154296875,0.80438232421875
1688356409026,1418703,550,8,-0.570556640625,0.03778076171875,0.80096435546875
1688356409026,1418703,550,9,-0.57275390625,0.05975341796875,0.78411865234375
1688356409026,1418703,550,10,-0.5703125,0.06341552734375,0.79656982421875
1688356409026,1418703,550,11,-0.589111328125,0.05267333984375,0.79779052734375
1688356409026,1418703,550,12,-0.576171875,0.05316162109375,0.78582763671875
1688356409026,1418703,550,13,-0.575439453125,0.07073974609375,0.79632568359375
