receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760017867383,241703429,27478,16,0.1953125,-0.09429931640625,-0.98394775390625
1760017867383,241703429,27478,17,0.18359375,-0.09014892578125,-0.98468017578125
1760017867383,241703429,27478,18,0.1708984375,-0.08575439453125,-0.99029541015625
1760017867383,241703429,27478,19,0.166015625,-0.08551025390625,-0.99273681640625
1760017867383,241703429,27478,20,0.165283203125,-0.08062744140625,-0.99371337890625
1760017867383,241703429,27478,21,0.162353515625,-0.08160400390625,-0.99517822265625
1760017867383,241703429,27478,22,0.163818359375,-0.08819580078125,-0.99029541015625
1760017867383,241703429,27478,23,0.171630859375,-0.09356689453125,-0.97296142578125
1760017867383,241703429,27478,24,0.192626953125,-0.10479736328125,-0.98345947265625
1760017867383,241703429,27478,25,0.214599609375,-0.10235595703125,-0.99786376953125
1760017867383,241703429,27478,26,0.218994140625,-0.09674072265625,-0.98516845703125
1760017867383,241703429,27478,27,0.218505859375,-0.09796142578125,-0.96563720703125
1760017867383,241703429,27478,28,0.21728515625,-0.10748291015625,-0.97930908203125
1760017867383,241703429,27478,29,0.19482421875,-0.09649658203125,-0.96832275390625
1760017867383,241703429,27478,30,0.189453125,-0.08721923828125,-0.99346923828125
1760017867383,241703429,27478,31,0.177978515625,-0.08184814453125,-0.99517822265625
1760017870082,241706020,27479,0,0.16748046875,-0.08111572265625,-0.98516845703125
1760017870082,241706020,27479,1,0.1650390625,-0.08184814453125,-0.98272705078125
1760017870082,241706020,27479,2,0.1611328125,-0.07720947265625,-0.98614501953125
1760017870082,241706020,27479,3,0.169189453125,-0.08258056640625,-0.99151611328125
1760017870082,241706020,27479,4,0.185546875,-0.09771728515625,-0.99444580078125
1760017870082,241706020,27479,5,0.2021484375,-0.10601806640625,-0.99298095703125
1760017870082,241706020,27479,6,0.2158203125,-0.09796142578125,-0.96954345703125
1760017870082,241706020,27479,7,0.228271484375,-0.08380126953125,-0.98028564453125
1760017870082,241706020,27479,8,0.228759765625,-0.08966064453125,-0.95904541015625
1760017870082,241706020,27479,9,0.2275390625,-0.09503173828125,-0.97979736328125
1760017870082,241706020,27479,10,0.202880859375,-0.09405517578125,-0.96368408203125
1760017870082,241706020,27479,11,0.193359375,-0.09161376953125,-0.98614501953125
1760017870082,241706020,27479,12,0.184326171875,-0.08038330078125,-0.99615478515625
1760017870082,241706020,27479,13,0.173095703125,-0.07623291015625,-0.99346923828125
1760017870082,241706020,27479,14,0.165771484375,-0.07843017578125,-0.98419189453125
1760017870082,241706020,27479,15,0.163330078125,-0.07794189453125,-0.98687744140625
1760017870082,241706020,27479,16,0.16552734375,-0.08062744140625,-0.99884033203125
1760017870082,241706020,27479,17,0.173583984375,-0.08648681640625,-0.99200439453125
1760017870082,241706020,27479,18,0.190673828125,-0.08966064453125,-0.98785400390625
1760017870082,241706020,27479,19,0.201904296875,-0.08843994140625,-0.97515869140625
1760017870082,241706020,27479,20,0.21435546875,-0.08184814453125,-0.97564697265625
1760017870082,241706020,27479,21,0.2177734375,-0.08819580078125,-0.97052001953125
1760017870082,241706020,27479,22,0.220947265625,-0.09112548828125,-0.98443603515625
1760017870082,241706020,27479,23,0.19970703125,-0.08746337890625,-0.96002197265625
1760017870082,241706020,27479,24,0.194580078125,-0.08306884765625,-0.98370361328125
1760017870082,241706020,27479,25,0.1826171875,-0.08087158203125,-0.99688720703125
1760017870082,241706020,27479,26,0.172119140625,-0.07818603515625,-0.99517822265625
1760017870082,241706020,27479,27,0.168212890625,-0.07452392578125,-0.98248291015625
1760017870082,241706020,27479,28,0.1669921875,-0.07379150390625,-0.98223876953125
1760017870082,241706020,27479,29,0.16552734375,-0.07061767578125,-1.00640869140625
1760017870082,241706020,27479,30,0.160888671875,-0.07647705078125,-0.97589111328125
1760017870082,241706020,27479,31,0.178955078125,-0.09039306640625,-1.00079345703125
1760017872603,241708611,27480,0,0.195556640625,-0.09478759765625,-0.98931884765625
1760017872603,241708611,27480,1,0.200439453125,-0.09136962890625,-0.98736572265625
1760017872603,241708611,27480,2,0.196533203125,-0.08575439453125,-0.97564697265625
1760017872603,241708611,27480,3,0.1982421875,-0.08575439453125,-0.98419189453125
1760017872603,241708611,27480,4,0.1982421875,-0.08428955078125,-0.98614501953125
1760017872603,241708611,27480,5,0.1904296875,-0.08795166015625,-0.98223876953125
1760017872603,241708611,27480,6,0.18359375,-0.08233642578125,-0.97637939453125
1760017872603,241708611,27480,7,0.172607421875,-0.07720947265625,-0.98565673828125
1760017872603,241708611,27480,8,0.17138671875,-0.07281494140625,-0.99542236328125
1760017872603,241708611,27480,9,0.1767578125,-0.07403564453125,-0.99591064453125
1760017872603,241708611,27480,10,0.169677734375,-0.07257080078125,-0.98834228515625
1760017872603,241708611,27480,11,0.169677734375,-0.07965087890625,-0.98126220703125
1760017872603,241708611,27480,12,0.172119140625,-0.08306884765625,-0.96832275390625
1760017872603,241708611,27480,13,0.192138671875,-0.09820556640625,-1.00103759765625
1760017872603,241708611,27480,14,0.204345703125,-0.10943603515625,-0.99761962890625
1760017872603,241708611,27480,15,0.20263671875,-0.09796142578125,-0.97393798828125
1760017872603,241708611,27480,16,0.207275390625,-0.09381103515625,-0.96221923828125
1760017872603,241708611,27480,17,0.214599609375,-0.10015869140625,-0.98443603515625
1760017872603,241708611,27480,18,0.21533203125,-0.09893798828125,-0.98101806640625
1760017872603,241708611,27480,19,0.20751953125,-0.09747314453125,-0.97613525390625
1760017872603,241708611,27480,20,0.19677734375,-0.09307861328125,-0.97003173828125
1760017872603,241708611,27480,21,0.199951171875,-0.09918212890625,-0.98004150390625
1760017872603,241708611,27480,22,0.192626953125,-0.09820556640625,-0.99420166015625
1760017872603,241708611,27480,23,0.190185546875,-0.09210205078125,-0.98931884765625
1760017872603,241708611,27480,24,0.187255859375,-0.09918212890625,-0.98492431640625
1760017872603,241708611,27480,25,0.189453125,-0.10504150390625,-0.97613525390625
1760017872603,241708611,27480,26,0.200927734375,-0.12164306640625,-0.98663330078125
1760017872603,241708611,27480,27,0.20751953125,-0.12554931640625,-0.99713134765625
1760017872603,241708611,27480,28,0.210205078125,-0.12115478515625,-0.97808837890625
1760017872603,241708611,27480,29,0.20751953125,-0.11895751953125,-0.95172119140625
1760017872603,241708611,27480,30,0.208251953125,-0.12188720703125,-0.96783447265625
1760017872603,241708611,27480,31,0.2138671875,-0.12750244140625,-0.99713134765625
1760017875122,241711202,27481,0,0.196533203125,-0.11651611328125,-0.96368408203125
1760017875122,241711202,27481,1,0.18798828125,-0.10968017578125,-0.96734619140625
1760017875122,241711202,27481,2,0.18603515625,-0.09893798828125,-0.99176025390625
1760017875122,241711202,27481,3,0.179443359375,-0.09088134765625,-1.00177001953125
1760017875122,241711202,27481,4,0.16845703125,-0.08624267578125,-0.99542236328125
1760017875122,241711202,27481,5,0.169189453125,-0.08648681640625,-0.98809814453125
1760017875122,241711202,27481,6,0.162841796875,-0.08526611328125,-0.99102783203125
1760017875122,241711202,27481,7,0.165283203125,-0.08673095703125,-0.99420166015625
1760017875122,241711202,27481,8,0.1865234375,-0.10992431640625,-1.00640869140625
1760017875122,241711202,27481,9,0.193603515625,-0.10675048828125,-0.96856689453125
1760017875122,241711202,27481,10,0.2099609375,-0.10333251953125,-0.98370361328125
1760017875122,241711202,27481,11,0.203125,-0.09893798828125,-0.96710205078125
1760017875122,241711202,27481,12,0.208984375,-0.09503173828125,-0.97784423828125
1760017875122,241711202,27481,13,0.208984375,-0.09625244140625,-0.99688720703125
1760017875122,241711202,27481,14,0.188720703125,-0.09649658203125,-0.96246337890625
1760017875122,241711202,27481,15,0.17431640625,-0.07940673828125,-0.96295166015625
1760017875122,241711202,27481,16,0.180419921875,-0.08062744140625,-1.01177978515625
1760017875122,241711202,27481,17,0.17236328125,-0.07476806640625,-1.01251220703125
1760017875122,241711202,27481,18,0.15966796875,-0.07183837890625,-0.99444580078125
1760017875122,241711202,27481,19,0.156005859375,-0.07183837890625,-0.98248291015625
1760017875122,241711202,27481,20,0.163818359375,-0.08599853515625,-0.98468017578125
1760017875122,241711202,27481,21,0.180419921875,-0.10308837890625,-0.99127197265625
1760017875122,241711202,27481,22,0.18994140625,-0.10186767578125,-0.98541259765625
1760017875122,241711202,27481,23,0.197998046875,-0.10284423828125,-0.98565673828125
1760017875122,241711202,27481,24,0.194091796875,-0.09844970703125,-0.97076416015625
1760017875122,241711202,27481,25,0.199462890625,-0.09649658203125,-0.99078369140625
1760017875122,241711202,27481,26,0.197021484375,-0.09771728515625,-0.98614501953125
1760017875122,241711202,27481,27,0.19189453125,-0.09844970703125,-0.97882080078125
1760017875122,241711202,27481,28,0.17919921875,-0.08721923828125,-0.97174072265625
1760017875122,241711202,27481,29,0.17919921875,-0.08306884765625,-0.99566650390625
1760017875122,241711202,27481,30,0.171630859375,-0.07696533203125,-1.00274658203125
1760017875122,241711202,27481,31,0.158203125,-0.07818603515625,-0.98980712890625
1760017877822,241713793,27482,0,0.1533203125,-0.08062744140625,-0.98223876953125
1760017877822,241713793,27482,1,0.1533203125,-0.07598876953125,-0.99298095703125
1760017877822,241713793,27482,2,0.16064453125,-0.08331298828125,-1.00640869140625
1760017877822,241713793,27482,3,0.169921875,-0.10162353515625,-1.01544189453125
1760017877822,241713793,27482,4,0.164794921875,-0.12042236328125,-0.96807861328125
1760017877822,241713793,27482,5,0.173828125,-0.12335205078125,-0.97149658203125
1760017877822,241713793,27482,6,0.18408203125,-0.12115478515625,-0.96685791015625
1760017877822,241713793,27482,7,0.194091796875,-0.11602783203125,-0.97442626953125
1760017877822,241713793,27482,8,0.1943359375,-0.10675048828125,-0.99273681640625
1760017877822,241713793,27482,9,0.187255859375,-0.09722900390625,-0.97784423828125
1760017877822,241713793,27482,10,0.178955078125,-0.09381103515625,-0.99322509765625
1760017877822,241713793,27482,11,0.1708984375,-0.09454345703125,-1.00811767578125
1760017877822,241713793,27482,12,0.1591796875,-0.07550048828125,-1.00811767578125
1760017877822,241713793,27482,13,0.1474609375,-0.07281494140625,-0.98565673828125
1760017877822,241713793,27482,14,0.14990234375,-0.07403564453125,-0.97930908203125
1760017877822,241713793,27482,15,0.143798828125,-0.07989501953125,-0.95782470703125
1760017877822,241713793,27482,16,0.187255859375,-0.07769775390625,-1.02178955078125
1760017877822,241713793,27482,17,0.218017578125,-0.09600830078125,-1.02252197265625
1760017877822,241713793,27482,18,0.218017578125,-0.09014892578125,-0.98394775390625
1760017877822,241713793,27482,19,0.196044921875,-0.07281494140625,-0.94171142578125
1760017877822,241713793,27482,20,0.20654296875,-0.08038330078125,-0.98980712890625
1760017877822,241713793,27482,21,0.210205078125,-0.09088134765625,-1.00567626953125
1760017877822,241713793,27482,22,0.184814453125,-0.08477783203125,-0.97979736328125
1760017877822,241713793,27482,23,0.158447265625,-0.08258056640625,-0.95587158203125
1760017877822,241713793,27482,24,0.1630859375,-0.07379150390625,-0.99713134765625
1760017877822,241713793,27482,25,0.1591796875,-0.06988525390625,-1.01666259765625
1760017877822,241713793,27482,26,0.14990234375,-0.07403564453125,-0.99932861328125
1760017877822,241713793,27482,27,0.1396484375,-0.07574462890625,-0.98052978515625
1760017877822,241713793,27482,28,0.139404296875,-0.06988525390625,-0.98614501953125
1760017877822,241713793,27482,29,0.160400390625,-0.07598876953125,-1.00762939453125
1760017877822,241713793,27482,30,0.18408203125,-0.07574462890625,-0.99639892578125
1760017877822,241713793,27482,31,0.200439453125,-0.07037353515625,-0.98052978515625
1760017880343,241716384,27483,0,0.1982421875,-0.06964111328125,-0.96783447265625
1760017880343,241716384,27483,1,0.20849609375,-0.06500244140625,-0.97515869140625
1760017880343,241716384,27483,2,0.208984375,-0.06817626953125,-0.98931884765625
1760017880343,241716384,27483,3,0.1962890625,-0.06719970703125,-0.98858642578125
1760017880343,241716384,27483,4,0.17724609375,-0.07012939453125,-0.97222900390625
1760017880343,241716384,27483,5,0.167236328125,-0.06549072265625,-0.98297119140625
1760017880343,241716384,27483,6,0.16796875,-0.06304931640625,-1.00445556640625
1760017880343,241716384,27483,7,0.16455078125,-0.06280517578125,-1.00274658203125
1760017880343,241716384,27483,8,0.1591796875,-0.06524658203125,-0.98638916015625
1760017880343,241716384,27483,9,0.153076171875,-0.06402587890625,-0.99005126953125
1760017880343,241716384,27483,10,0.17041015625,-0.07183837890625,-1.01104736328125
1760017880343,241716384,27483,11,0.175048828125,-0.07403564453125,-0.97882080078125
1760017880343,241716384,27483,12,0.198974609375,-0.07598876953125,-0.98760986328125
1760017880343,241716384,27483,13,0.2021484375,-0.07208251953125,-0.97955322265625
1760017880343,241716384,27483,14,0.20458984375,-0.06158447265625,-0.96929931640625
1760017880343,241716384,27483,15,0.21240234375,-0.06549072265625,-0.97833251953125
1760017880343,241716384,27483,16,0.203857421875,-0.06768798828125,-0.99249267578125
1760017880343,241716384,27483,17,0.185546875,-0.06915283203125,-0.97247314453125
1760017880343,241716384,27483,18,0.17041015625,-0.06622314453125,-0.98590087890625
1760017880343,241716384,27483,19,0.16796875,-0.06280517578125,-1.00079345703125
1760017880343,241716384,27483,20,0.15966796875,-0.05938720703125,-0.99639892578125
1760017880343,241716384,27483,21,0.162841796875,-0.05987548828125,-0.99444580078125
1760017880343,241716384,27483,22,0.1611328125,-0.06060791015625,-0.98931884765625
1760017880343,241716384,27483,23,0.166259765625,-0.06524658203125,-0.98614501953125
1760017880343,241716384,27483,24,0.1845703125,-0.07330322265625,-1.00811767578125
1760017880343,241716384,27483,25,0.197998046875,-0.06475830078125,-0.99444580078125
1760017880343,241716384,27483,26,0.201171875,-0.06011962890625,-0.97003173828125
1760017880343,241716384,27483,27,0.2021484375,-0.06329345703125,-0.96295166015625
1760017880343,241716384,27483,28,0.204345703125,-0.06378173828125,-0.97662353515625
1760017880343,241716384,27483,29,0.2001953125,-0.06231689453125,-0.99468994140625
1760017880343,241716384,27483,30,0.18798828125,-0.05816650390625,-0.97515869140625
1760017880343,241716384,27483,31,0.176513671875,-0.05963134765625,-0.98785400390625
1760017883043,241718975,27484,0,0.175048828125,-0.05328369140625,-0.99273681640625
1760017883043,241718975,27484,1,0.1748046875,-0.05792236328125,-0.99444580078125
1760017883043,241718975,27484,2,0.171630859375,-0.05645751953125,-0.99029541015625
1760017883043,241718975,27484,3,0.166015625,-0.05816650390625,-0.98468017578125
1760017883043,241718975,27484,4,0.187744140625,-0.06280517578125,-1.00836181640625
1760017883043,241718975,27484,5,0.197021484375,-0.06207275390625,-0.99224853515625
1760017883043,241718975,27484,6,0.199951171875,-0.05792236328125,-0.96929931640625
1760017883043,241718975,27484,7,0.214599609375,-0.06011962890625,-0.96905517578125
1760017883043,241718975,27484,8,0.220947265625,-0.07110595703125,-0.97198486328125
1760017883043,241718975,27484,9,0.21875,-0.06817626953125,-0.96954345703125
1760017883043,241718975,27484,10,0.21435546875,-0.06573486328125,-0.97784423828125
1760017883043,241718975,27484,11,0.191650390625,-0.06011962890625,-0.97686767578125
1760017883043,241718975,27484,12,0.1884765625,-0.05865478515625,-0.99591064453125
1760017883043,241718975,27484,13,0.18408203125,-0.05767822265625,-0.99468994140625
1760017883043,241718975,27484,14,0.17724609375,-0.05572509765625,-0.98663330078125
1760017883043,241718975,27484,15,0.16943359375,-0.05767822265625,-0.99053955078125
1760017883043,241718975,27484,16,0.176513671875,-0.05303955078125,-0.99371337890625
1760017883043,241718975,27484,17,0.18994140625,-0.06036376953125,-0.99298095703125
1760017883043,241718975,27484,18,0.201416015625,-0.06842041015625,-0.98150634765625
1760017883043,241718975,27484,19,0.218017578125,-0.07281494140625,-0.97979736328125
1760017883043,241718975,27484,20,0.23095703125,-0.06549072265625,-0.97418212890625
1760017883043,241718975,27484,21,0.239013671875,-0.06622314453125,-0.95806884765625
1760017883043,241718975,27484,22,0.241943359375,-0.07354736328125,-0.96417236328125
1760017883043,241718975,27484,23,0.232666015625,-0.07208251953125,-0.97760009765625
1760017883043,241718975,27484,24,0.207763671875,-0.06549072265625,-0.96783447265625
1760017883043,241718975,27484,25,0.19677734375,-0.06207275390625,-0.98883056640625
1760017883043,241718975,27484,26,0.187255859375,-0.05889892578125,-0.99346923828125
1760017883043,241718975,27484,27,0.18359375,-0.05914306640625,-0.99810791015625
1760017883043,241718975,27484,28,0.169189453125,-0.05523681640625,-0.98394775390625
1760017883043,241718975,27484,29,0.172607421875,-0.05963134765625,-0.97662353515625
1760017883043,241718975,27484,30,0.189453125,-0.05426025390625,-0.99444580078125
1760017883043,241718975,27484,31,0.208740234375,-0.06182861328125,-1.00250244140625
1760017886102,241721567,27485,0,0.21337890625,-0.06671142578125,-0.98101806640625
1760017886102,241721567,27485,1,0.22216796875,-0.05841064453125,-0.97711181640625
1760017886102,241721567,27485,2,0.2431640625,-0.05474853515625,-0.97442626953125
1760017886102,241721567,27485,3,0.245361328125,-0.06329345703125,-0.95733642578125
1760017886102,241721567,27485,4,0.243408203125,-0.06280517578125,-0.97052001953125
1760017886102,241721567,27485,5,0.223388671875,-0.06304931640625,-0.97174072265625
1760017886102,241721567,27485,6,0.20068359375,-0.05865478515625,-0.97686767578125
1760017886102,241721567,27485,7,0.191650390625,-0.05938720703125,-0.99737548828125
1760017886102,241721567,27485,8,0.181884765625,-0.05718994140625,-0.99761962890625
1760017886102,241721567,27485,9,0.170654296875,-0.05816650390625,-0.98736572265625
1760017886102,241721567,27485,10,0.16796875,-0.05816650390625,-0.98321533203125
1760017886102,241721567,27485,11,0.167724609375,-0.05596923828125,-0.98907470703125
1760017886102,241721567,27485,12,0.18212890625,-0.05987548828125,-0.99200439453125
1760017886102,241721567,27485,13,0.1953125,-0.06939697265625,-0.99468994140625
1760017886102,241721567,27485,14,0.20361328125,-0.07818603515625,-0.97930908203125
1760017886102,241721567,27485,15,0.21630859375,-0.07965087890625,-0.97833251953125
1760017886102,241721567,27485,16,0.2236328125,-0.07672119140625,-0.97418212890625
1760017886102,241721567,27485,17,0.22314453125,-0.07940673828125,-0.97418212890625
1760017886102,241721567,27485,18,0.219482421875,-0.08306884765625,-0.97637939453125
1760017886102,241721567,27485,19,0.2001953125,-0.07598876953125,-0.95709228515625
1760017886102,241721567,27485,20,0.191650390625,-0.07208251953125,-0.98858642578125
1760017886102,241721567,27485,21,0.1845703125,-0.06964111328125,-1.00128173828125
1760017886102,241721567,27485,22,0.1728515625,-0.06451416015625,-0.98712158203125
1760017886102,241721567,27485,23,0.16748046875,-0.06500244140625,-0.98150634765625
1760017886102,241721567,27485,24,0.168212890625,-0.06597900390625,-0.99102783203125
1760017886102,241721567,27485,25,0.1728515625,-0.06768798828125,-1.00250244140625
1760017886102,241721567,27485,26,0.17626953125,-0.07330322265625,-0.98907470703125
1760017886102,241721567,27485,27,0.182861328125,-0.08428955078125,-0.97589111328125
1760017886102,241721567,27485,28,0.194580078125,-0.08819580078125,-0.97540283203125
1760017886102,241721567,27485,29,0.20751953125,-0.09063720703125,-0.99249267578125
1760017886102,241721567,27485,30,0.209228515625,-0.09234619140625,-0.98321533203125
1760017886102,241721567,27485,31,0.205322265625,-0.09649658203125,-0.97149658203125
1760017888246,241724158,27486,0,0.20361328125,-0.08941650390625,-0.97760009765625
1760017888246,241724158,27486,1,0.199951171875,-0.08404541015625,-0.98248291015625
1760017888246,241724158,27486,2,0.1904296875,-0.08526611328125,-0.97515869140625
1760017888246,241724158,27486,3,0.184814453125,-0.08160400390625,-0.98468017578125
1760017888246,241724158,27486,4,0.1806640625,-0.07672119140625,-0.99737548828125
1760017888246,241724158,27486,5,0.172607421875,-0.07086181640625,-0.99542236328125
1760017888246,241724158,27486,6,0.167236328125,-0.06695556640625,-0.98297119140625
1760017888246,241724158,27486,7,0.1650390625,-0.06646728515625,-0.98492431640625
1760017888246,241724158,27486,8,0.169921875,-0.07183837890625,-0.99395751953125
1760017888246,241724158,27486,9,0.17431640625,-0.07672119140625,-0.99078369140625
1760017888246,241724158,27486,10,0.1875,-0.08453369140625,-0.97735595703125
1760017888246,241724158,27486,11,0.2041015625,-0.08868408203125,-0.99078369140625
1760017888246,241724158,27486,12,0.21435546875,-0.08966064453125,-0.98297119140625
1760017888246,241724158,27486,13,0.210205078125,-0.08990478515625,-0.97247314453125
1760017888246,241724158,27486,14,0.2099609375,-0.09136962890625,-0.98175048828125
1760017888246,241724158,27486,15,0.201904296875,-0.08599853515625,-0.98907470703125
1760017888246,241724158,27486,16,0.18505859375,-0.08184814453125,-0.97833251953125
1760017888246,241724158,27486,17,0.177001953125,-0.07843017578125,-0.98248291015625
1760017888246,241724158,27486,18,0.175048828125,-0.07574462890625,-0.99078369140625
1760017888246,241724158,27486,19,0.167724609375,-0.06817626953125,-0.99615478515625
1760017888246,241724158,27486,20,0.165283203125,-0.06744384765625,-0.99151611328125
1760017888246,241724158,27486,21,0.16259765625,-0.06304931640625,-0.98834228515625
1760017888246,241724158,27486,22,0.16064453125,-0.06866455078125,-0.98760986328125
1760017888246,241724158,27486,23,0.178466796875,-0.07696533203125,-0.98907470703125
1760017888246,241724158,27486,24,0.203369140625,-0.08258056640625,-1.00787353515625
1760017888246,241724158,27486,25,0.209228515625,-0.08184814453125,-0.98028564453125
1760017888246,241724158,27486,26,0.212646484375,-0.07574462890625,-0.96832275390625
1760017888246,241724158,27486,27,0.216552734375,-0.07916259765625,-0.97637939453125
1760017888246,241724158,27486,28,0.2158203125,-0.08404541015625,-0.99078369140625
1760017888246,241724158,27486,29,0.199951171875,-0.07989501953125,-0.97906494140625
1760017888246,241724158,27486,30,0.1806640625,-0.07476806640625,-0.96343994140625
1760017888246,241724158,27486,31,0.174072265625,-0.06402587890625,-0.98272705078125
1760017890962,241726749,27487,0,0.173828125,-0.07208251953125,-1.00787353515625
1760017890962,241726749,27487,1,0.168212890625,-0.06744384765625,-0.99761962890625
1760017890962,241726749,27487,2,0.16162109375,-0.06378173828125,-0.98809814453125
1760017890962,241726749,27487,3,0.160400390625,-0.06304931640625,-0.98809814453125
1760017890962,241726749,27487,4,0.16455078125,-0.07110595703125,-0.97442626953125
1760017890962,241726749,27487,5,0.18359375,-0.08477783203125,-0.99688720703125
1760017890962,241726749,27487,6,0.197265625,-0.08746337890625,-0.99591064453125
1760017890962,241726749,27487,7,0.203857421875,-0.08258056640625,-0.98321533203125
1760017890962,241726749,27487,8,0.2001953125,-0.08331298828125,-0.97711181640625
1760017890962,241726749,27487,9,0.206787109375,-0.09112548828125,-0.97149658203125
1760017890962,241726749,27487,10,0.2119140625,-0.09600830078125,-0.98394775390625
1760017890962,241726749,27487,11,0.196044921875,-0.09381103515625,-0.96807861328125
1760017890962,241726749,27487,12,0.18701171875,-0.07965087890625,-0.97760009765625
1760017890962,241726749,27487,13,0.180419921875,-0.07647705078125,-0.99395751953125
1760017890962,241726749,27487,14,0.170166015625,-0.07281494140625,-0.99444580078125
1760017890962,241726749,27487,15,0.165771484375,-0.07330322265625,-0.99420166015625
1760017890962,241726749,27487,16,0.165771484375,-0.06964111328125,-0.99176025390625
1760017890962,241726749,27487,17,0.174072265625,-0.07427978515625,-0.97149658203125
1760017890962,241726749,27487,18,0.21826171875,-0.07257080078125,-1.01153564453125
