timestamp,accelX,accelY,accelZ
1760180642992,-1.021240234375,-0.14068603515625,0.12152099609375
1760180642992,-1.025146484375,-0.15948486328125,0.11126708984375
1760180642992,-1.021728515625,-0.15875244140625,0.11175537109375
1760180642992,-1.020263671875,-0.15533447265625,0.12322998046875
1760180642992,-1.021240234375,-0.13677978515625,0.12884521484375
1760180642992,-1.02001953125,-0.13848876953125,0.12054443359375
1760180642992,-1.0244140625,-0.14678955078125,0.10931396484375
1760180642992,-1.022216796875,-0.15972900390625,0.11248779296875
1760180642992,-1.0185546875,-0.15533447265625,0.11273193359375
1760180642992,-1.02587890625,-0.14532470703125,0.12152099609375
1760180642992,-1.016357421875,-0.13800048828125,0.12811279296875
1760180642992,-1.0224609375,-0.14166259765625,0.12249755859375
1760180642992,-1.023681640625,-0.15020751953125,0.10809326171875
1760180642992,-1.018798828125,-0.15850830078125,0.11004638671875
1760180642992,-1.03125,-0.14923095703125,0.11712646484375
1760180642992,-1.013427734375,-0.14044189453125,0.12957763671875
1760180642992,-1.020263671875,-0.14263916015625,0.12127685546875
1760180642992,-1.025146484375,-0.15118408203125,0.10784912109375
1760180642992,-1.0205078125,-0.15679931640625,0.11102294921875
1760180642992,-1.020263671875,-0.15948486328125,0.12078857421875
1760180642992,-1.0283203125,-0.14654541015625,0.11590576171875
1760180642992,-1.0146484375,-0.13775634765625,0.12884521484375
1760180642992,-1.021484375,-0.14923095703125,0.11126708984375
1760180642992,-1.025146484375,-0.15972900390625,0.11370849609375
1760180642992,-1.0185546875,-0.15875244140625,0.11785888671875
1760180642992,-1.028564453125,-0.14459228515625,0.11541748046875
1760180642992,-1.01318359375,-0.13922119140625,0.13348388671875
1760180642992,-1.02099609375,-0.14996337890625,0.11151123046875
1760180642992,-1.02587890625,-0.15411376953125,0.10931396484375
1760180642992,-1.01904296875,-0.15679931640625,0.11273193359375
1760180645691,-1.024169921875,-0.14971923828125,0.11859130859375
1760180645691,-1.018310546875,-0.13580322265625,0.13348388671875
1760180645691,-1.019287109375,-0.13873291015625,0.11932373046875
1760180645691,-1.024169921875,-0.15606689453125,0.10614013671875
1760180645691,-1.02197265625,-0.15826416015625,0.11004638671875
1760180645691,-1.02099609375,-0.15704345703125,0.12518310546875
1760180645691,-1.02587890625,-0.13507080078125,0.12591552734375
1760180645691,-1.015380859375,-0.13507080078125,0.12811279296875
1760180645691,-1.025634765625,-0.14825439453125,0.11224365234375
1760180645691,-1.02294921875,-0.15216064453125,0.10955810546875
1760180645691,-1.02001953125,-0.15948486328125,0.11273193359375
1760180645691,-1.0302734375,-0.14996337890625,0.11907958984375
1760180645691,-1.01318359375,-0.13336181640625,0.13397216796875
1760180645691,-1.02099609375,-0.14068603515625,0.11883544921875
1760180645691,-1.023681640625,-0.15338134765625,0.10736083984375
1760180645691,-1.021484375,-0.15777587890625,0.11614990234375
1760180645691,-1.017578125,-0.15362548828125,0.12103271484375
1760180645691,-1.029296875,-0.14532470703125,0.12469482421875
1760180645691,-1.009765625,-0.13360595703125,0.12786865234375
1760180645691,-1.02392578125,-0.13946533203125,0.11590576171875
1760180645691,-1.022705078125,-0.15655517578125,0.10687255859375
1760180645691,-1.0185546875,-0.15460205078125,0.11663818359375
1760180645691,-1.0244140625,-0.14678955078125,0.12103271484375
1760180645691,-1.022216796875,-0.13677978515625,0.13153076171875
1760180645691,-1.01806640625,-0.13946533203125,0.12738037109375
1760180645691,-1.02490234375,-0.14849853515625,0.11346435546875
1760180645691,-1.01953125,-0.15167236328125,0.11224365234375
1760180645691,-1.0146484375,-0.15655517578125,0.12005615234375
1760180645691,-1.032470703125,-0.14337158203125,0.12298583984375
1760180645691,-1.010498046875,-0.13433837890625,0.12908935546875
1760180645691,-1.02197265625,-0.14483642578125,0.11859130859375
1760180645691,-1.02197265625,-0.15362548828125,0.10736083984375
1760180648243,-1.018310546875,-0.14947509765625,0.11688232421875
1760180648243,-1.019287109375,-0.15582275390625,0.12200927734375
1760180648243,-1.02880859375,-0.13555908203125,0.12445068359375
1760180648243,-1.014404296875,-0.13995361328125,0.12371826171875
1760180648243,-1.02978515625,-0.14410400390625,0.11248779296875
1760180648243,-1.01904296875,-0.15582275390625,0.11175537109375
1760180648243,-1.019775390625,-0.15509033203125,0.11566162109375
1760180648243,-1.02734375,-0.13995361328125,0.11956787109375
1760180648243,-1.01123046875,-0.13433837890625,0.12298583984375
1760180648243,-1.024658203125,-0.15142822265625,0.10833740234375
1760180648243,-1.02490234375,-0.15411376953125,0.10614013671875
1760180648243,-1.017578125,-0.15435791015625,0.12030029296875
1760180648243,-1.02490234375,-0.14947509765625,0.11663818359375
1760180648243,-1.017822265625,-0.12921142578125,0.12322998046875
1760180648243,-1.019287109375,-0.14166259765625,0.11932373046875
1760180648243,-1.025390625,-0.15313720703125,0.10418701171875
1760180648243,-1.022216796875,-0.15167236328125,0.10906982421875
1760180648243,-1.017822265625,-0.14996337890625,0.12103271484375
1760180648243,-1.023681640625,-0.13775634765625,0.12493896484375
1760180648243,-1.017822265625,-0.13970947265625,0.11859130859375
1760180648243,-1.0263671875,-0.14581298828125,0.11029052734375
1760180648243,-1.02197265625,-0.14703369140625,0.10906982421875
1760180648243,-1.0205078125,-0.14898681640625,0.11444091796875
1760180648243,-1.018798828125,-0.15557861328125,0.12225341796875
1760180648243,-1.03125,-0.13873291015625,0.12103271484375
1760180648243,-1.015380859375,-0.13287353515625,0.12982177734375
1760180648243,-1.022216796875,-0.14410400390625,0.11590576171875
1760180648243,-1.0234375,-0.15045166015625,0.10858154296875
1760180648243,-1.021484375,-0.15313720703125,0.11663818359375
1760180648243,-1.017822265625,-0.15216064453125,0.11981201171875
1760180648243,-1.03271484375,-0.14093017578125,0.12078857421875
1760180648243,-1.01220703125,-0.13482666015625,0.12615966796875
1760180650942,-1.020751953125,-0.14019775390625,0.11468505859375
1760180650942,-1.022705078125,-0.15338134765625,0.10687255859375
1760180650942,-1.020751953125,-0.15460205078125,0.11639404296875
1760180650942,-1.022705078125,-0.14996337890625,0.11981201171875
1760180650942,-1.02001953125,-0.13238525390625,0.12396240234375
1760180650942,-1.019287109375,-0.13800048828125,0.11810302734375
1760180650942,-1.02392578125,-0.15093994140625,0.10614013671875
1760180650942,-1.02392578125,-0.15118408203125,0.11248779296875
1760180650942,-1.0224609375,-0.15313720703125,0.11468505859375
1760180650942,-1.026123046875,-0.14556884765625,0.11761474609375
1760180650942,-1.017822265625,-0.13458251953125,0.12567138671875
1760180650942,-1.02099609375,-0.13751220703125,0.11444091796875
1760180650942,-1.026611328125,-0.15069580078125,0.10882568359375
1760180650942,-1.020263671875,-0.15289306640625,0.11761474609375
1760180650942,-1.02099609375,-0.15069580078125,0.11859130859375
1760180650942,-1.020751953125,-0.13287353515625,0.12152099609375
1760180650942,-1.016845703125,-0.14361572265625,0.12152099609375
1760180650942,-1.027587890625,-0.14825439453125,0.10906982421875
1760180650942,-1.021728515625,-0.14312744140625,0.11126708984375
1760180650942,-1.018310546875,-0.15167236328125,0.11932373046875
1760180650942,-1.025634765625,-0.14898681640625,0.11688232421875
1760180650942,-1.0234375,-0.13336181640625,0.12493896484375
1760180650942,-1.01513671875,-0.14215087890625,0.11981201171875
1760180650942,-1.026123046875,-0.15264892578125,0.10516357421875
1760180650942,-1.021484375,-0.15509033203125,0.11517333984375
1760180650942,-1.02587890625,-0.14068603515625,0.11785888671875
1760180650942,-1.01416015625,-0.13287353515625,0.12445068359375
1760180650942,-1.021484375,-0.14581298828125,0.11126708984375
1760180650942,-1.025146484375,-0.14801025390625,0.11248779296875
1760180650942,-1.017822265625,-0.15484619140625,0.11712646484375
1760180650942,-1.0302734375,-0.13629150390625,0.11614990234375
1760180650942,-1.013916015625,-0.13409423828125,0.12713623046875
1760180654239,-1.02294921875,-0.14532470703125,0.11175537109375
1760180654239,-1.02587890625,-0.16021728515625,0.11517333984375
1760180654239,-1.0322265625,-0.13775634765625,0.10443115234375
1760180654239,-1.01171875,-0.12677001953125,0.13006591796875
1760180654239,-1.0185546875,-0.14532470703125,0.11761474609375
1760180654239,-1.030517578125,-0.15631103515625,0.11199951171875
1760180654239,-1.0263671875,-0.14019775390625,0.10882568359375
1760180654239,-1.015869140625,-0.13360595703125,0.11785888671875
1760180654239,-1.02392578125,-0.14971923828125,0.10809326171875
1760180654239,-1.02392578125,-0.16217041015625,0.12738037109375
1760180654239,-1.0302734375,-0.12359619140625,0.11077880859375
1760180654239,-1.013916015625,-0.12896728515625,0.12152099609375
1760180654239,-1.024169921875,-0.15411376953125,0.10662841796875
1760180654239,-1.028076171875,-0.15533447265625,0.11346435546875
1760180654239,-1.0263671875,-0.13409423828125,0.11151123046875
1760180654239,-1.01220703125,-0.12994384765625,0.12054443359375
1760180654239,-1.02099609375,-0.15264892578125,0.10882568359375
1760180654239,-1.0302734375,-0.15240478515625,0.10540771484375
1760180654239,-1.016845703125,-0.14825439453125,0.11907958984375
1760180654239,-1.028076171875,-0.13751220703125,0.11517333984375
1760180654239,-1.014404296875,-0.13702392578125,0.12322998046875
1760180654239,-1.027587890625,-0.14312744140625,0.11566162109375
1760180654239,-1.023193359375,-0.15313720703125,0.11419677734375
1760180654239,-1.029296875,-0.12872314453125,0.11126708984375
1760180654239,-1.0146484375,-0.13482666015625,0.12078857421875
1760180654239,-1.02734375,-0.15191650390625,0.10687255859375
1760180654239,-1.02392578125,-0.14825439453125,0.11224365234375
1760180654239,-1.015380859375,-0.15435791015625,0.11273193359375
1760180654239,-1.034912109375,-0.12799072265625,0.11956787109375
1760180654239,-1.01318359375,-0.13873291015625,0.12469482421875
1760180654239,-1.024169921875,-0.14483642578125,0.11175537109375
1760180654239,-1.02392578125,-0.14630126953125,0.11004638671875
1760180655891,-1.014404296875,-0.15386962890625,0.12030029296875
1760180655891,-1.037353515625,-0.13262939453125,0.12005615234375
1760180655891,-1.01123046875,-0.13043212890625,0.11907958984375
1760180655891,-1.02587890625,-0.14215087890625,0.10980224609375
1760180655891,-1.024658203125,-0.15606689453125,0.11175537109375
1760180655891,-1.02001953125,-0.15533447265625,0.12078857421875
1760180655891,-1.029052734375,-0.12945556640625,0.11346435546875
1760180655891,-1.0087890625,-0.13458251953125,0.12884521484375
1760180655891,-1.024658203125,-0.14776611328125,0.11102294921875
1760180655891,-1.025390625,-0.15533447265625,0.11029052734375
1760180655891,-1.02587890625,-0.13189697265625,0.11444091796875
1760180655891,-1.0126953125,-0.13995361328125,0.12005615234375
1760180655891,-1.030029296875,-0.15045166015625,0.11077880859375
1760180655891,-1.02197265625,-0.15045166015625,0.11859130859375
1760180655891,-1.02978515625,-0.12945556640625,0.11273193359375
1760180655891,-1.014892578125,-0.13800048828125,0.11248779296875
1760180655891,-1.0244140625,-0.15167236328125,0.10955810546875
1760180655891,-1.023193359375,-0.14630126953125,0.11004638671875
1760180655891,-1.018798828125,-0.15338134765625,0.11199951171875
1760180655891,-1.02880859375,-0.12969970703125,0.11346435546875
1760180655891,-1.017333984375,-0.13922119140625,0.11932373046875
1760180655891,-1.025634765625,-0.15313720703125,0.10565185546875
1760180655891,-1.02294921875,-0.14947509765625,0.10858154296875
1760180655891,-1.022705078125,-0.14947509765625,0.11248779296875
1760180655891,-1.02392578125,-0.13116455078125,0.12591552734375
1760180655891,-1.017578125,-0.13385009765625,0.11810302734375
1760180655891,-1.024169921875,-0.15338134765625,0.10736083984375
1760180655891,-1.03369140625,-0.13800048828125,0.10809326171875
1760180655891,-1.012451171875,-0.13897705078125,0.11883544921875
1760180655891,-1.023193359375,-0.15216064453125,0.10784912109375
1760180655891,-1.02490234375,-0.15069580078125,0.11126708984375
1760180655891,-1.027587890625,-0.13458251953125,0.11126708984375
1760180659037,-1.013916015625,-0.13726806640625,0.11273193359375
1760180659037,-1.028076171875,-0.15045166015625,0.10418701171875
1760180659037,-1.02587890625,-0.15582275390625,0.11492919921875
1760180659037,-1.0234375,-0.14556884765625,0.11346435546875
1760180659037,-1.01904296875,-0.13189697265625,0.11614990234375
1760180659037,-1.02001953125,-0.13653564453125,0.11614990234375
1760180659037,-1.026611328125,-0.15289306640625,0.10589599609375
1760180659037,-1.023681640625,-0.15240478515625,0.11004638671875
1760180659037,-1.02734375,-0.14630126953125,0.11370849609375
1760180659037,-1.022216796875,-0.13092041015625,0.12249755859375
1760180659037,-1.017578125,-0.14117431640625,0.11492919921875
1760180659037,-1.0283203125,-0.15216064453125,0.10491943359375
1760180659037,-1.021240234375,-0.15362548828125,0.10882568359375
1760180659037,-1.02978515625,-0.13726806640625,0.11395263671875
1760180659037,-1.013671875,-0.13214111328125,0.12786865234375
1760180659037,-1.028076171875,-0.14385986328125,0.11322021484375
1760180659037,-1.02197265625,-0.15435791015625,0.11053466796875
1760180659037,-1.0283203125,-0.13092041015625,0.11297607421875
1760180659037,-1.011474609375,-0.13262939453125,0.12542724609375
1760180659037,-1.0244140625,-0.14776611328125,0.11175537109375
1760180659037,-1.025390625,-0.14508056640625,0.11248779296875
1760180659037,-1.01708984375,-0.14947509765625,0.11883544921875
1760180659037,-1.0380859375,-0.13677978515625,0.11297607421875
1760180659037,-1.013916015625,-0.13653564453125,0.12591552734375
1760180659037,-1.022705078125,-0.14239501953125,0.11297607421875
1760180659037,-1.02490234375,-0.15142822265625,0.10955810546875
1760180659037,-1.02587890625,-0.13482666015625,0.12078857421875
1760180659037,-1.019287109375,-0.13262939453125,0.12200927734375
1760180659037,-1.0263671875,-0.14923095703125,0.11322021484375
1760180659037,-1.023193359375,-0.14239501953125,0.11712646484375
1760180659037,-1.019775390625,-0.14727783203125,0.11907958984375
1760180659037,-1.034912109375,-0.14093017578125,0.11126708984375
1760180661294,-1.017578125,-0.12750244140625,0.12225341796875
1760180661294,-1.02392578125,-0.13702392578125,0.11322021484375
1760180661294,-1.021484375,-0.14947509765625,0.10809326171875
1760180661294,-1.0185546875,-0.15411376953125,0.11175537109375
1760180661294,-1.029541015625,-0.14117431640625,0.11517333984375
1760180661294,-1.0166015625,-0.12750244140625,0.12127685546875
1760180661294,-1.020751953125,-0.14410400390625,0.11199951171875
1760180661294,-1.025390625,-0.14776611328125,0.10955810546875
1760180661294,-1.022705078125,-0.15216064453125,0.11663818359375
1760180661294,-1.029052734375,-0.12701416015625,0.11663818359375
1760180661294,-1.01318359375,-0.12872314453125,0.12127685546875
1760180661294,-1.024169921875,-0.14776611328125,0.10516357421875
1760180661294,-1.025634765625,-0.14849853515625,0.11126708984375
1760180661294,-1.017822265625,-0.14996337890625,0.11663818359375
1760180661294,-1.03369140625,-0.13165283203125,0.11102294921875
1760180661294,-1.015625,-0.13507080078125,0.11712646484375
1760180661294,-1.025390625,-0.14532470703125,0.10467529296875
1760180661294,-1.0263671875,-0.15338134765625,0.10980224609375
1760180661294,-1.0263671875,-0.14385986328125,0.11322021484375
1760180661294,-1.015625,-0.12628173828125,0.12738037109375
1760180661294,-1.021484375,-0.14141845703125,0.11053466796875
1760180661294,-1.031005859375,-0.14727783203125,0.10565185546875
1760180661294,-1.01904296875,-0.14801025390625,0.11273193359375
1760180661294,-1.027099609375,-0.13751220703125,0.11614990234375
1760180661294,-1.012939453125,-0.13360595703125,0.12640380859375
1760180661294,-1.0224609375,-0.13604736328125,0.11273193359375
1760180661294,-1.0263671875,-0.14971923828125,0.10491943359375
1760180661294,-1.020263671875,-0.15216064453125,0.11468505859375
1760180661294,-1.032958984375,-0.13165283203125,0.11175537109375
1760180661294,-1.015869140625,-0.13677978515625,0.12078857421875
1760180661294,-1.0244140625,-0.14849853515625,0.10589599609375
1760180661294,-1.026611328125,-0.14801025390625,0.10467529296875
1760180663693,-1.01806640625,-0.15167236328125,0.11370849609375
1760180663693,-1.03369140625,-0.13214111328125,0.11297607421875
1760180663693,-1.016357421875,-0.13116455078125,0.12591552734375
1760180663693,-1.02197265625,-0.14556884765625,0.10345458984375
1760180663693,-1.024658203125,-0.15216064453125,0.10736083984375
1760180663693,-1.0322265625,-0.13409423828125,0.11248779296875
1760180663693,-1.01123046875,-0.13726806640625,0.11029052734375
1760180663693,-1.01953125,-0.14776611328125,0.11370849609375
1760180663693,-1.03173828125,-0.13751220703125,0.10223388671875
1760180663693,-1.017333984375,-0.13287353515625,0.11907958984375
1760180663693,-1.0224609375,-0.13092041015625,0.10931396484375
1760180663693,-1.0283203125,-0.14678955078125,0.10467529296875
1760180663693,-1.021728515625,-0.14483642578125,0.10858154296875
1760180663693,-1.021728515625,-0.14801025390625,0.10711669921875
1760180663693,-1.020751953125,-0.15557861328125,0.11395263671875
1760180663693,-1.0341796875,-0.12799072265625,0.11029052734375
1760180663693,-1.014404296875,-0.13238525390625,0.11810302734375
1760180663693,-1.030517578125,-0.13970947265625,0.11175537109375
1760180663693,-1.0234375,-0.14605712890625,0.10565185546875
1760180663693,-1.017578125,-0.14874267578125,0.11688232421875
1760180663693,-1.0283203125,-0.13873291015625,0.11224365234375
1760180663693,-1.016845703125,-0.13214111328125,0.12152099609375
1760180663693,-1.0263671875,-0.13653564453125,0.11370849609375
1760180663693,-1.022705078125,-0.14727783203125,0.10174560546875
1760180663693,-1.02001953125,-0.14849853515625,0.10809326171875
1760180663693,-1.022216796875,-0.15142822265625,0.11956787109375
1760180663693,-1.02294921875,-0.13165283203125,0.11322021484375
1760180663693,-1.023193359375,-0.13140869140625,0.11639404296875
1760180663693,-1.0234375,-0.14508056640625,0.10565185546875
1760180663693,-1.0224609375,-0.15167236328125,0.10614013671875
1760180663693,-1.02197265625,-0.14801025390625,0.11102294921875
1760180663693,-1.022216796875,-0.12677001953125,0.11785888671875
1760180666242,-1.018798828125,-0.13824462890625,0.11395263671875
1760180666242,-1.027587890625,-0.15386962890625,0.10443115234375
1760180666242,-1.032958984375,-0.13751220703125,0.11004638671875
1760180666242,-1.01318359375,-0.12725830078125,0.11224365234375
1760180666242,-1.02294921875,-0.15386962890625,0.12005615234375
1760180666242,-1.028076171875,-0.14801025390625,0.10711669921875
1760180666242,-1.019775390625,-0.12286376953125,0.11859130859375
1760180666242,-1.01953125,-0.13873291015625,0.10614013671875
1760180666242,-1.0322265625,-0.15557861328125,0.11029052734375
1760180666242,-1.02001953125,-0.14898681640625,0.11419677734375
1760180666242,-1.03125,-0.13385009765625,0.10858154296875
1760180666242,-1.016845703125,-0.13604736328125,0.11737060546875
1760180666242,-1.028564453125,-0.14068603515625,0.11395263671875
1760180666242,-1.022705078125,-0.14263916015625,0.10516357421875
1760180666242,-1.015625,-0.14849853515625,0.11224365234375
1760180666242,-1.02490234375,-0.14630126953125,0.11248779296875
1760180666242,-1.020751953125,-0.15045166015625,0.11395263671875
1760180666242,-1.02587890625,-0.13116455078125,0.11322021484375
1760180666242,-1.019287109375,-0.13433837890625,0.11663818359375
1760180666242,-1.02490234375,-0.14385986328125,0.10882568359375
1760180666242,-1.02294921875,-0.14727783203125,0.11029052734375
1760180666242,-1.021240234375,-0.15167236328125,0.10760498046875
