receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760036917198,94685481,2993,9,-0.779296875,-0.21978759765625,-0.65777587890625
1760036917198,94685481,2993,10,-0.778076171875,-0.21759033203125,-0.65753173828125
1760036917198,94685481,2993,11,-0.774658203125,-0.21759033203125,-0.65728759765625
1760036917198,94685481,2993,12,-0.777099609375,-0.21954345703125,-0.66046142578125
1760036917198,94685481,2993,13,-0.771240234375,-0.21783447265625,-0.66070556640625
1760036917198,94685481,2993,14,-0.769775390625,-0.21978759765625,-0.66290283203125
1760036917198,94685481,2993,15,-0.77197265625,-0.21978759765625,-0.66119384765625
1760036917198,94685481,2993,16,-0.773193359375,-0.22052001953125,-0.66290283203125
1760036917198,94685481,2993,17,-0.775146484375,-0.21783447265625,-0.65606689453125
1760036917198,94685481,2993,18,-0.77783203125,-0.21978759765625,-0.65606689453125
1760036917198,94685481,2993,19,-0.7783203125,-0.21881103515625,-0.65362548828125
1760036917198,94685481,2993,20,-0.777587890625,-0.21905517578125,-0.65362548828125
1760036917198,94685481,2993,21,-0.78076171875,-0.21759033203125,-0.64874267578125
1760036917198,94685481,2993,22,-0.78564453125,-0.21661376953125,-0.65118408203125
1760036917198,94685481,2993,23,-0.78076171875,-0.21783447265625,-0.64923095703125
1760036917198,94685481,2993,24,-0.779541015625,-0.21807861328125,-0.65484619140625
1760036917198,94685481,2993,25,-0.779541015625,-0.21978759765625,-0.65606689453125
1760036917198,94685481,2993,26,-0.77587890625,-0.21856689453125,-0.65582275390625
1760036917198,94685481,2993,27,-0.77587890625,-0.21807861328125,-0.65704345703125
1760036917198,94685481,2993,28,-0.775390625,-0.21905517578125,-0.65777587890625
1760036917198,94685481,2993,29,-0.77294921875,-0.21905517578125,-0.66119384765625
1760036917198,94685481,2993,30,-0.772216796875,-0.21783447265625,-0.66070556640625
1760036917198,94685481,2993,31,-0.77099609375,-0.21783447265625,-0.66339111328125
1760036919746,94688054,2994,0,-0.7763671875,-0.21783447265625,-0.66046142578125
1760036919746,94688054,2994,1,-0.775146484375,-0.21856689453125,-0.65753173828125
1760036919746,94688054,2994,2,-0.77587890625,-0.21734619140625,-0.65728759765625
1760036919746,94688054,2994,3,-0.776123046875,-0.21783447265625,-0.65582275390625
1760036919746,94688054,2994,4,-0.77734375,-0.21856689453125,-0.65533447265625
1760036919746,94688054,2994,5,-0.777587890625,-0.21856689453125,-0.65533447265625
1760036919746,94688054,2994,6,-0.779296875,-0.21978759765625,-0.65557861328125
1760036919746,94688054,2994,7,-0.779541015625,-0.21588134765625,-0.65264892578125
1760036919746,94688054,2994,8,-0.7783203125,-0.21783447265625,-0.65509033203125
1760036919746,94688054,2994,9,-0.777587890625,-0.21783447265625,-0.65826416015625
1760036919746,94688054,2994,10,-0.77880859375,-0.21881103515625,-0.65753173828125
1760036919746,94688054,2994,11,-0.7783203125,-0.21783447265625,-0.65631103515625
1760036919746,94688054,2994,12,-0.777099609375,-0.21856689453125,-0.65509033203125
1760036919746,94688054,2994,13,-0.776611328125,-0.21929931640625,-0.65777587890625
1760036919746,94688054,2994,14,-0.774169921875,-0.22003173828125,-0.65972900390625
1760036919746,94688054,2994,15,-0.7705078125,-0.21929931640625,-0.66192626953125
1760036919746,94688054,2994,16,-0.772705078125,-0.21929931640625,-0.66412353515625
1760036919746,94688054,2994,17,-0.7763671875,-0.21832275390625,-0.65655517578125
1760036919746,94688054,2994,18,-0.77392578125,-0.21759033203125,-0.66094970703125
1760036919746,94688054,2994,19,-0.777099609375,-0.21661376953125,-0.66021728515625
1760036919746,94688054,2994,20,-0.7763671875,-0.21856689453125,-0.65533447265625
1760036919746,94688054,2994,21,-0.7783203125,-0.21832275390625,-0.65533447265625
1760036919746,94688054,2994,22,-0.77734375,-0.21905517578125,-0.65484619140625
1760036919746,94688054,2994,23,-0.78076171875,-0.21759033203125,-0.65289306640625
1760036919746,94688054,2994,24,-0.78076171875,-0.22003173828125,-0.65509033203125
1760036919746,94688054,2994,25,-0.77685546875,-0.21954345703125,-0.65216064453125
1760036919746,94688054,2994,26,-0.77734375,-0.21832275390625,-0.65875244140625
1760036919746,94688054,2994,27,-0.777099609375,-0.21954345703125,-0.66070556640625
1760036919746,94688054,2994,28,-0.771728515625,-0.21783447265625,-0.65997314453125
1760036919746,94688054,2994,29,-0.77490234375,-0.21783447265625,-0.66192626953125
1760036919746,94688054,2994,30,-0.769775390625,-0.22052001953125,-0.66558837890625
1760036919746,94688054,2994,31,-0.77099609375,-0.22149658203125,-0.66534423828125
1760036922299,94690627,2995,0,-0.769287109375,-0.21929931640625,-0.66217041015625
1760036922299,94690627,2995,1,-0.77001953125,-0.21734619140625,-0.66510009765625
1760036922299,94690627,2995,2,-0.773193359375,-0.21929931640625,-0.66070556640625
1760036922299,94690627,2995,3,-0.772216796875,-0.21881103515625,-0.65728759765625
1760036922299,94690627,2995,4,-0.77490234375,-0.21978759765625,-0.65899658203125
1760036922299,94690627,2995,5,-0.77490234375,-0.21856689453125,-0.65557861328125
1760036922299,94690627,2995,6,-0.77587890625,-0.21710205078125,-0.65509033203125
1760036922299,94690627,2995,7,-0.78076171875,-0.21929931640625,-0.65631103515625
1760036922299,94690627,2995,8,-0.779296875,-0.21832275390625,-0.65631103515625
1760036922299,94690627,2995,9,-0.7763671875,-0.21807861328125,-0.65216064453125
1760036922299,94690627,2995,10,-0.7724609375,-0.21832275390625,-0.66339111328125
1760036922299,94690627,2995,11,-0.774169921875,-0.21856689453125,-0.66046142578125
1760036922299,94690627,2995,12,-0.773681640625,-0.21856689453125,-0.65948486328125
1760036922299,94690627,2995,13,-0.7724609375,-0.21783447265625,-0.65948486328125
1760036922299,94690627,2995,14,-0.77099609375,-0.21807861328125,-0.66217041015625
1760036922299,94690627,2995,15,-0.768310546875,-0.22003173828125,-0.66583251953125
1760036922299,94690627,2995,16,-0.76708984375,-0.21881103515625,-0.66729736328125
1760036922299,94690627,2995,17,-0.7705078125,-0.21881103515625,-0.66973876953125
1760036922299,94690627,2995,18,-0.7705078125,-0.21954345703125,-0.66705322265625
1760036922299,94690627,2995,19,-0.769287109375,-0.21783447265625,-0.66265869140625
1760036922299,94690627,2995,20,-0.77294921875,-0.21929931640625,-0.66094970703125
1760036922299,94690627,2995,21,-0.76953125,-0.21856689453125,-0.66241455078125
1760036922299,94690627,2995,22,-0.773193359375,-0.21832275390625,-0.66119384765625
1760036922299,94690627,2995,23,-0.772705078125,-0.21832275390625,-0.65850830078125
1760036922299,94690627,2995,24,-0.7763671875,-0.21905517578125,-0.65972900390625
1760036922299,94690627,2995,25,-0.77587890625,-0.21661376953125,-0.65802001953125
1760036922299,94690627,2995,26,-0.774169921875,-0.21929931640625,-0.65606689453125
1760036922299,94690627,2995,27,-0.772705078125,-0.21759033203125,-0.66119384765625
1760036922299,94690627,2995,28,-0.776123046875,-0.21856689453125,-0.66217041015625
1760036922299,94690627,2995,29,-0.770263671875,-0.21905517578125,-0.66143798828125
1760036922299,94690627,2995,30,-0.774169921875,-0.22003173828125,-0.65899658203125
1760036922299,94690627,2995,31,-0.769287109375,-0.22027587890625,-0.66534423828125
1760036924994,94693201,2996,0,-0.76953125,-0.22052001953125,-0.66705322265625
1760036924994,94693201,2996,1,-0.76611328125,-0.22296142578125,-0.66876220703125
1760036924994,94693201,2996,2,-0.769287109375,-0.22076416015625,-0.66558837890625
1760036924994,94693201,2996,3,-0.77099609375,-0.21954345703125,-0.66461181640625
1760036924994,94693201,2996,4,-0.768310546875,-0.21856689453125,-0.65924072265625
1760036924994,94693201,2996,5,-0.771728515625,-0.21954345703125,-0.66094970703125
1760036924994,94693201,2996,6,-0.773193359375,-0.21832275390625,-0.66363525390625
1760036924994,94693201,2996,7,-0.775390625,-0.21929931640625,-0.65850830078125
1760036924994,94693201,2996,8,-0.776611328125,-0.21905517578125,-0.65728759765625
1760036924994,94693201,2996,9,-0.77685546875,-0.21832275390625,-0.65850830078125
1760036924994,94693201,2996,10,-0.777099609375,-0.21856689453125,-0.65655517578125
1760036924994,94693201,2996,11,-0.778076171875,-0.21856689453125,-0.65509033203125
1760036924994,94693201,2996,12,-0.775390625,-0.21881103515625,-0.65924072265625
1760036924994,94693201,2996,13,-0.7734375,-0.22003173828125,-0.66241455078125
1760036924994,94693201,2996,14,-0.769775390625,-0.21685791015625,-0.65948486328125
1760036924994,94693201,2996,15,-0.7724609375,-0.21710205078125,-0.65997314453125
1760036924994,94693201,2996,16,-0.774658203125,-0.21710205078125,-0.66094970703125
1760036924994,94693201,2996,17,-0.768798828125,-0.22052001953125,-0.66534423828125
1760036924994,94693201,2996,18,-0.76904296875,-0.21881103515625,-0.66680908203125
1760036924994,94693201,2996,19,-0.766845703125,-0.21807861328125,-0.66705322265625
1760036924994,94693201,2996,20,-0.768798828125,-0.21929931640625,-0.66949462890625
1760036924994,94693201,2996,21,-0.771484375,-0.21929931640625,-0.66265869140625
1760036924994,94693201,2996,22,-0.768310546875,-0.22100830078125,-0.65972900390625
1760036924994,94693201,2996,23,-0.768798828125,-0.21929931640625,-0.66485595703125
1760036924994,94693201,2996,24,-0.771240234375,-0.21881103515625,-0.66119384765625
1760036924994,94693201,2996,25,-0.77685546875,-0.21807861328125,-0.65484619140625
1760036924994,94693201,2996,26,-0.776611328125,-0.21807861328125,-0.65631103515625
1760036924994,94693201,2996,27,-0.779052734375,-0.21905517578125,-0.65582275390625
1760036924994,94693201,2996,28,-0.7783203125,-0.21734619140625,-0.65289306640625
1760036924994,94693201,2996,29,-0.77685546875,-0.21929931640625,-0.65850830078125
1760036924994,94693201,2996,30,-0.77392578125,-0.21905517578125,-0.66021728515625
1760036924994,94693201,2996,31,-0.771484375,-0.21978759765625,-0.66314697265625
1760036927541,94695774,2997,0,-0.7724609375,-0.21710205078125,-0.66119384765625
1760036927541,94695774,2997,1,-0.77294921875,-0.21905517578125,-0.66070556640625
1760036927541,94695774,2997,2,-0.771728515625,-0.21710205078125,-0.66339111328125
1760036927541,94695774,2997,3,-0.769287109375,-0.22027587890625,-0.66656494140625
1760036927541,94695774,2997,4,-0.76708984375,-0.21759033203125,-0.66802978515625
1760036927541,94695774,2997,5,-0.76953125,-0.21929931640625,-0.66583251953125
1760036927541,94695774,2997,6,-0.76904296875,-0.21929931640625,-0.66705322265625
1760036927541,94695774,2997,7,-0.769775390625,-0.22052001953125,-0.66192626953125
1760036927541,94695774,2997,8,-0.772216796875,-0.21759033203125,-0.66241455078125
1760036927541,94695774,2997,9,-0.77490234375,-0.21783447265625,-0.66021728515625
1760036927541,94695774,2997,10,-0.777099609375,-0.21710205078125,-0.65704345703125
1760036927541,94695774,2997,11,-0.7724609375,-0.21807861328125,-0.65460205078125
1760036927541,94695774,2997,12,-0.7763671875,-0.21881103515625,-0.65704345703125
1760036927541,94695774,2997,13,-0.774169921875,-0.21636962890625,-0.65460205078125
1760036927541,94695774,2997,14,-0.776611328125,-0.21710205078125,-0.66021728515625
1760036927541,94695774,2997,15,-0.774658203125,-0.21954345703125,-0.66265869140625
1760036927541,94695774,2997,16,-0.772216796875,-0.21856689453125,-0.65777587890625
1760036927541,94695774,2997,17,-0.76953125,-0.21929931640625,-0.65728759765625
1760036927541,94695774,2997,18,-0.770263671875,-0.22003173828125,-0.66314697265625
1760036927541,94695774,2997,19,-0.767822265625,-0.21881103515625,-0.66607666015625
1760036927541,94695774,2997,20,-0.7685546875,-0.21881103515625,-0.66510009765625
1760036927541,94695774,2997,21,-0.76953125,-0.22076416015625,-0.66680908203125
1760036927541,94695774,2997,22,-0.76806640625,-0.22149658203125,-0.66680908203125
1760036927541,94695774,2997,23,-0.7744140625,-0.21905517578125,-0.66632080078125
1760036927541,94695774,2997,24,-0.771484375,-0.21832275390625,-0.66217041015625
1760036927541,94695774,2997,25,-0.7724609375,-0.22003173828125,-0.66241455078125
1760036927541,94695774,2997,26,-0.772216796875,-0.21978759765625,-0.66461181640625
1760036927541,94695774,2997,27,-0.772705078125,-0.21759033203125,-0.65850830078125
1760036927541,94695774,2997,28,-0.77294921875,-0.21832275390625,-0.65753173828125
1760036927541,94695774,2997,29,-0.771484375,-0.21759033203125,-0.65826416015625
1760036927541,94695774,2997,30,-0.775390625,-0.21905517578125,-0.65948486328125
1760036927541,94695774,2997,31,-0.771484375,-0.22052001953125,-0.65728759765625
1760036930093,94698347,2998,0,-0.771484375,-0.22174072265625,-0.65777587890625
1760036930093,94698347,2998,1,-0.7734375,-0.21783447265625,-0.66168212890625
1760036930093,94698347,2998,2,-0.7705078125,-0.21734619140625,-0.65948486328125
1760036930093,94698347,2998,3,-0.77197265625,-0.21514892578125,-0.66192626953125
1760036930093,94698347,2998,4,-0.7685546875,-0.22174072265625,-0.66632080078125
1760036930093,94698347,2998,5,-0.76904296875,-0.21856689453125,-0.66656494140625
1760036930093,94698347,2998,6,-0.768798828125,-0.21881103515625,-0.66656494140625
1760036930093,94698347,2998,7,-0.768798828125,-0.21881103515625,-0.66680908203125
1760036930093,94698347,2998,8,-0.766845703125,-0.21807861328125,-0.66876220703125
1760036930093,94698347,2998,9,-0.76806640625,-0.22125244140625,-0.66973876953125
1760036930093,94698347,2998,10,-0.768310546875,-0.21881103515625,-0.66900634765625
1760036930093,94698347,2998,11,-0.768798828125,-0.21929931640625,-0.66387939453125
1760036930093,94698347,2998,12,-0.768798828125,-0.21905517578125,-0.66119384765625
1760036930093,94698347,2998,13,-0.770751953125,-0.21710205078125,-0.66241455078125
1760036930093,94698347,2998,14,-0.772705078125,-0.21832275390625,-0.66339111328125
1760036930093,94698347,2998,15,-0.769775390625,-0.21734619140625,-0.65679931640625
1760036930093,94698347,2998,16,-0.7763671875,-0.21783447265625,-0.66119384765625
1760036930093,94698347,2998,17,-0.7763671875,-0.21588134765625,-0.65899658203125
1760036930093,94698347,2998,18,-0.771484375,-0.21856689453125,-0.66021728515625
1760036930093,94698347,2998,19,-0.77392578125,-0.21954345703125,-0.66094970703125
1760036930093,94698347,2998,20,-0.77099609375,-0.21954345703125,-0.66412353515625
1760036930093,94698347,2998,21,-0.771240234375,-0.21685791015625,-0.66192626953125
1760036930093,94698347,2998,22,-0.7705078125,-0.21734619140625,-0.66534423828125
1760036930093,94698347,2998,23,-0.767578125,-0.21441650390625,-0.66802978515625
1760036930093,94698347,2998,24,-0.767822265625,-0.21807861328125,-0.66802978515625
1760036930093,94698347,2998,25,-0.766845703125,-0.21856689453125,-0.66802978515625
1760036930093,94698347,2998,26,-0.76708984375,-0.22003173828125,-0.66583251953125
1760036930093,94698347,2998,27,-0.767333984375,-0.21759033203125,-0.66802978515625
1760036930093,94698347,2998,28,-0.771240234375,-0.21954345703125,-0.66241455078125
1760036930093,94698347,2998,29,-0.774658203125,-0.21929931640625,-0.66680908203125
1760036930093,94698347,2998,30,-0.76806640625,-0.21759033203125,-0.66168212890625
1760036930093,94698347,2998,31,-0.771240234375,-0.21636962890625,-0.66363525390625
1760036932645,94700920,2999,0,-0.7685546875,-0.21832275390625,-0.66632080078125
1760036932645,94700920,2999,1,-0.767822265625,-0.21734619140625,-0.66754150390625
1760036932645,94700920,2999,2,-0.769775390625,-0.21783447265625,-0.66851806640625
1760036932645,94700920,2999,3,-0.767822265625,-0.21832275390625,-0.66387939453125
1760036932645,94700920,2999,4,-0.772216796875,-0.21856689453125,-0.65753173828125
1760036932645,94700920,2999,5,-0.771484375,-0.21978759765625,-0.65997314453125
1760036932645,94700920,2999,6,-0.7744140625,-0.21807861328125,-0.65679931640625
1760036932645,94700920,2999,7,-0.77880859375,-0.21612548828125,-0.65704345703125
1760036932645,94700920,2999,8,-0.774658203125,-0.21807861328125,-0.65777587890625
1760036932645,94700920,2999,9,-0.775146484375,-0.21734619140625,-0.66094970703125
1760036932645,94700920,2999,10,-0.7724609375,-0.22003173828125,-0.66070556640625
1760036932645,94700920,2999,11,-0.7705078125,-0.21734619140625,-0.66632080078125
1760036932645,94700920,2999,12,-0.773193359375,-0.21661376953125,-0.66607666015625
1760036932645,94700920,2999,13,-0.7705078125,-0.21807861328125,-0.66534423828125
1760036932645,94700920,2999,14,-0.769287109375,-0.21978759765625,-0.67169189453125
1760036932645,94700920,2999,15,-0.76708984375,-0.21710205078125,-0.66802978515625
1760036932645,94700920,2999,16,-0.7685546875,-0.21710205078125,-0.66949462890625
1760036932645,94700920,2999,17,-0.7705078125,-0.21759033203125,-0.66583251953125
1760036932645,94700920,2999,18,-0.767822265625,-0.21832275390625,-0.66339111328125
1760036932645,94700920,2999,19,-0.770751953125,-0.21710205078125,-0.66436767578125
1760036932645,94700920,2999,20,-0.770263671875,-0.21661376953125,-0.65972900390625
1760036932645,94700920,2999,21,-0.771484375,-0.21685791015625,-0.66046142578125
1760036932645,94700920,2999,22,-0.77490234375,-0.21710205078125,-0.66119384765625
1760036932645,94700920,2999,23,-0.77099609375,-0.21807861328125,-0.65753173828125
1760036932645,94700920,2999,24,-0.77294921875,-0.21661376953125,-0.66119384765625
1760036932645,94700920,2999,25,-0.770751953125,-0.21929931640625,-0.66607666015625
1760036932645,94700920,2999,26,-0.77099609375,-0.21905517578125,-0.66485595703125
1760036932645,94700920,2999,27,-0.76953125,-0.21856689453125,-0.66705322265625
1760036932645,94700920,2999,28,-0.76904296875,-0.21783447265625,-0.66607666015625
1760036932645,94700920,2999,29,-0.767822265625,-0.21929931640625,-0.66729736328125
1760036932645,94700920,2999,30,-0.770751953125,-0.21759033203125,-0.67095947265625
1760036932645,94700920,2999,31,-0.767822265625,-0.21783447265625,-0.66680908203125
1760036935197,94703493,3000,0,-0.76953125,-0.21929931640625,-0.66729736328125
1760036935197,94703493,3000,1,-0.767578125,-0.21929931640625,-0.66265869140625
1760036935197,94703493,3000,2,-0.773193359375,-0.21807861328125,-0.66680908203125
1760036935197,94703493,3000,3,-0.76806640625,-0.21929931640625,-0.66534423828125
1760036935197,94703493,3000,4,-0.769775390625,-0.21954345703125,-0.66387939453125
1760036935197,94703493,3000,5,-0.771484375,-0.21954345703125,-0.66583251953125
1760036935197,94703493,3000,6,-0.771484375,-0.21783447265625,-0.65972900390625
1760036935197,94703493,3000,7,-0.776123046875,-0.21954345703125,-0.65899658203125
1760036935197,94703493,3000,8,-0.774658203125,-0.21807861328125,-0.66241455078125
1760036935197,94703493,3000,9,-0.775634765625,-0.21807861328125,-0.66119384765625
1760036935197,94703493,3000,10,-0.769775390625,-0.21832275390625,-0.65875244140625
1760036935197,94703493,3000,11,-0.77001953125,-0.21954345703125,-0.66070556640625
1760036935197,94703493,3000,12,-0.77001953125,-0.21832275390625,-0.66290283203125
1760036935197,94703493,3000,13,-0.7705078125,-0.21759033203125,-0.66363525390625
1760036935197,94703493,3000,14,-0.76953125,-0.21905517578125,-0.66754150390625
1760036935197,94703493,3000,15,-0.767822265625,-0.21954345703125,-0.66802978515625
1760036935197,94703493,3000,16,-0.768310546875,-0.22076416015625,-0.66827392578125
1760036935197,94703493,3000,17,-0.770751953125,-0.21978759765625,-0.66876220703125
1760036935197,94703493,3000,18,-0.7685546875,-0.21685791015625,-0.66705322265625
1760036935197,94703493,3000,19,-0.7705078125,-0.21832275390625,-0.66705322265625
1760036935197,94703493,3000,20,-0.77001953125,-0.21905517578125,-0.66363525390625
1760036935197,94703493,3000,21,-0.7744140625,-0.21905517578125,-0.66387939453125
1760036935197,94703493,3000,22,-0.77001953125,-0.21783447265625,-0.66290283203125
1760036935197,94703493,3000,23,-0.770263671875,-0.21832275390625,-0.66119384765625
1760036935197,94703493,3000,24,-0.77587890625,-0.21783447265625,-0.66436767578125
1760036935197,94703493,3000,25,-0.775146484375,-0.21685791015625,-0.66265869140625
1760036935197,94703493,3000,26,-0.77001953125,-0.21807861328125,-0.66339111328125
1760036935197,94703493,3000,27,-0.770263671875,-0.22052001953125,-0.66534423828125
1760036935197,94703493,3000,28,-0.76953125,-0.21856689453125,-0.66436767578125
1760036935197,94703493,3000,29,-0.76953125,-0.21685791015625,-0.66339111328125
1760036935197,94703493,3000,30,-0.768798828125,-0.21734619140625,-0.66583251953125
1760036935197,94703493,3000,31,-0.7685546875,-0.21905517578125,-0.66607666015625
1760036937746,94706066,3001,0,-0.771240234375,-0.22149658203125,-0.66900634765625
1760036937746,94706066,3001,1,-0.767822265625,-0.21954345703125,-0.67071533203125
1760036937746,94706066,3001,2,-0.765625,-0.21832275390625,-0.67340087890625
1760036937746,94706066,3001,3,-0.76806640625,-0.21759033203125,-0.66949462890625
1760036937746,94706066,3001,4,-0.769287109375,-0.21832275390625,-0.66290283203125
1760036937746,94706066,3001,5,-0.76953125,-0.22003173828125,-0.66534423828125
1760036937746,94706066,3001,6,-0.76953125,-0.21685791015625,-0.66729736328125
1760036937746,94706066,3001,7,-0.76953125,-0.21954345703125,-0.66461181640625
1760036937746,94706066,3001,8,-0.77001953125,-0.21954345703125,-0.66314697265625
1760036937746,94706066,3001,9,-0.77001953125,-0.21905517578125,-0.65924072265625
1760036937746,94706066,3001,10,-0.772705078125,-0.21710205078125,-0.66168212890625
1760036937746,94706066,3001,11,-0.771240234375,-0.21832275390625,-0.66046142578125
1760036937746,94706066,3001,12,-0.76806640625,-0.21929931640625,-0.66387939453125
1760036937746,94706066,3001,13,-0.771728515625,-0.21929931640625,-0.66314697265625
1760036937746,94706066,3001,14,-0.77197265625,-0.21832275390625,-0.66656494140625
1760036937746,94706066,3001,15,-0.7705078125,-0.21856689453125,-0.66607666015625
1760036937746,94706066,3001,16,-0.767578125,-0.21783447265625,-0.66363525390625
1760036937746,94706066,3001,17,-0.768798828125,-0.21759033203125,-0.66998291015625
1760036937746,94706066,3001,18,-0.76708984375,-0.21905517578125,-0.66729736328125
1760036937746,94706066,3001,19,-0.768798828125,-0.21807861328125,-0.66949462890625
1760036937746,94706066,3001,20,-0.77001953125,-0.21881103515625,-0.66461181640625
1760036937746,94706066,3001,21,-0.767333984375,-0.21905517578125,-0.66290283203125
1760036937746,94706066,3001,22,-0.7705078125,-0.21978759765625,-0.66851806640625
1760036937746,94706066,3001,23,-0.77099609375,-0.22198486328125,-0.66558837890625
1760036937746,94706066,3001,24,-0.7705078125,-0.21881103515625,-0.66436767578125
1760036937746,94706066,3001,25,-0.769287109375,-0.21929931640625,-0.66387939453125
1760036937746,94706066,3001,26,-0.772216796875,-0.21710205078125,-0.66290283203125
1760036937746,94706066,3001,27,-0.772705078125,-0.21881103515625,-0.66290283203125
1760036937746,94706066,3001,28,-0.77001953125,-0.21734619140625,-0.66046142578125
1760036937746,94706066,3001,29,-0.769775390625,-0.21881103515625,-0.66680908203125
1760036937746,94706066,3001,30,-0.76806640625,-0.21954345703125,-0.66461181640625
1760036937746,94706066,3001,31,-0.77001953125,-0.21685791015625,-0.66094970703125
1760036940442,94708639,3002,0,-0.76953125,-0.21856689453125,-0.66290283203125
1760036940442,94708639,3002,1,-0.76953125,-0.21783447265625,-0.66802978515625
1760036940442,94708639,3002,2,-0.770263671875,-0.21710205078125,-0.66754150390625
1760036940442,94708639,3002,3,-0.7685546875,-0.21807861328125,-0.66802978515625
1760036940442,94708639,3002,4,-0.768798828125,-0.21759033203125,-0.67022705078125
1760036940442,94708639,3002,5,-0.76904296875,-0.21783447265625,-0.66583251953125
1760036940442,94708639,3002,6,-0.768798828125,-0.21734619140625,-0.66265869140625
1760036940442,94708639,3002,7,-0.770263671875,-0.21881103515625,-0.66314697265625
1760036940442,94708639,3002,8,-0.768310546875,-0.21759033203125,-0.66656494140625
1760036940442,94708639,3002,9,-0.771484375,-0.21759033203125,-0.66485595703125
1760036940442,94708639,3002,10,-0.770751953125,-0.21661376953125,-0.66607666015625
1760036940442,94708639,3002,11,-0.775146484375,-0.21685791015625,-0.66021728515625
1760036940442,94708639,3002,12,-0.7705078125,-0.21807861328125,-0.66070556640625
1760036940442,94708639,3002,13,-0.771240234375,-0.21905517578125,-0.66265869140625
1760036940442,94708639,3002,14,-0.771728515625,-0.21881103515625,-0.66656494140625
1760036940442,94708639,3002,15,-0.7724609375,-0.21929931640625,-0.66217041015625
1760036940442,94708639,3002,16,-0.769287109375,-0.21734619140625,-0.66534423828125
1760036940442,94708639,3002,17,-0.767578125,-0.21856689453125,-0.66729736328125
1760036940442,94708639,3002,18,-0.767578125,-0.21807861328125,-0.67095947265625
1760036940442,94708639,3002,19,-0.7666015625,-0.21929931640625,-0.66754150390625
1760036940442,94708639,3002,20,-0.765625,-0.21905517578125,-0.66973876953125
1760036940442,94708639,3002,21,-0.7685546875,-0.21905517578125,-0.66656494140625
1760036940442,94708639,3002,22,-0.7685546875,-0.21954345703125,-0.66705322265625
1760036940442,94708639,3002,23,-0.769287109375,-0.21661376953125,-0.66900634765625
1760036940442,94708639,3002,24,-0.769287109375,-0.21929931640625,-0.66656494140625
1760036940442,94708639,3002,25,-0.76708984375,-0.21881103515625,-0.66680908203125
1760036940442,94708639,3002,26,-0.7724609375,-0.21734619140625,-0.66217041015625
1760036940442,94708639,3002,27,-0.771240234375,-0.21905517578125,-0.66339111328125
1760036940442,94708639,3002,28,-0.77392578125,-0.21759033203125,-0.66241455078125
1760036940442,94708639,3002,29,-0.77001953125,-0.21856689453125,-0.66290283203125
1760036940442,94708639,3002,30,-0.77197265625,-0.21807861328125,-0.66412353515625
1760036940442,94708639,3002,31,-0.76953125,-0.21954345703125,-0.66436767578125
1760036943140,94711212,3003,0,-0.770263671875,-0.21929931640625,-0.66387939453125
1760036943140,94711212,3003,1,-0.767822265625,-0.21710205078125,-0.66754150390625
