receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937442545,1038888241,25407,12,-0.41748046875,-0.14166259765625,0.80438232421875
1759937442545,1038888241,25407,13,-0.440185546875,-0.20928955078125,0.82537841796875
1759937442545,1038888241,25407,14,-0.36865234375,-0.28887939453125,0.83831787109375
1759937442545,1038888241,25407,15,-0.442138671875,-0.32476806640625,0.85540771484375
1759937442545,1038888241,25407,16,-0.459716796875,-0.26910400390625,0.87249755859375
1759937442545,1038888241,25407,17,-0.42724609375,-0.13458251953125,0.79949951171875
1759937442545,1038888241,25407,18,-0.47705078125,-0.17730712890625,0.80804443359375
1759937442545,1038888241,25407,19,-0.40185546875,-0.26422119140625,0.83929443359375
1759937442545,1038888241,25407,20,-0.404296875,-0.32159423828125,0.85882568359375
1759937442545,1038888241,25407,21,-0.461669921875,-0.27301025390625,0.86395263671875
1759937442545,1038888241,25407,22,-0.420654296875,-0.16339111328125,0.82147216796875
1759937442545,1038888241,25407,23,-0.472412109375,-0.14630126953125,0.80413818359375
1759937442545,1038888241,25407,24,-0.416259765625,-0.26226806640625,0.83660888671875
1759937442545,1038888241,25407,25,-0.39501953125,-0.31085205078125,0.85198974609375
1759937442545,1038888241,25407,26,-0.46728515625,-0.29840087890625,0.86932373046875
1759937442545,1038888241,25407,27,-0.42919921875,-0.20831298828125,0.84344482421875
1759937442545,1038888241,25407,28,-0.44970703125,-0.13140869140625,0.80316162109375
1759937442545,1038888241,25407,29,-0.431396484375,-0.22808837890625,0.82269287109375
1759937442545,1038888241,25407,30,-0.375244140625,-0.32159423828125,0.85980224609375
1759937442545,1038888241,25407,31,-0.447265625,-0.30230712890625,0.84564208984375
1759937445128,1038890814,25408,0,-0.44189453125,-0.23492431640625,0.85443115234375
1759937445128,1038890814,25408,1,-0.456298828125,-0.13116455078125,0.81292724609375
1759937445128,1038890814,25408,2,-0.440673828125,-0.21881103515625,0.81317138671875
1759937445128,1038890814,25408,3,-0.38134765625,-0.29913330078125,0.84832763671875
1759937445128,1038890814,25408,4,-0.427734375,-0.31695556640625,0.85321044921875
1759937445128,1038890814,25408,5,-0.45556640625,-0.24713134765625,0.86614990234375
1759937445128,1038890814,25408,6,-0.4306640625,-0.13458251953125,0.80267333984375
1759937445128,1038890814,25408,7,-0.44384765625,-0.21636962890625,0.82196044921875
1759937445128,1038890814,25408,8,-0.36376953125,-0.32086181640625,0.84906005859375
1759937445128,1038890814,25408,9,-0.42578125,-0.32452392578125,0.86468505859375
1759937445128,1038890814,25408,10,-0.44384765625,-0.24249267578125,0.85028076171875
1759937445128,1038890814,25408,11,-0.423095703125,-0.16632080078125,0.81341552734375
1759937445128,1038890814,25408,12,-0.427001953125,-0.21246337890625,0.82928466796875
1759937445128,1038890814,25408,13,-0.365478515625,-0.29913330078125,0.84344482421875
1759937445128,1038890814,25408,14,-0.399169921875,-0.32550048828125,0.86737060546875
1759937445128,1038890814,25408,15,-0.43701171875,-0.25543212890625,0.85931396484375
1759937445128,1038890814,25408,16,-0.435791015625,-0.16168212890625,0.80535888671875
1759937445128,1038890814,25408,17,-0.457275390625,-0.21246337890625,0.81854248046875
1759937445128,1038890814,25408,18,-0.361572265625,-0.30328369140625,0.85028076171875
1759937445128,1038890814,25408,19,-0.40185546875,-0.32476806640625,0.86688232421875
1759937445128,1038890814,25408,20,-0.435546875,-0.25762939453125,0.85101318359375
1759937445128,1038890814,25408,21,-0.4345703125,-0.15240478515625,0.81195068359375
1759937445128,1038890814,25408,22,-0.437744140625,-0.21270751953125,0.82220458984375
1759937445128,1038890814,25408,23,-0.364990234375,-0.31890869140625,0.85247802734375
1759937445128,1038890814,25408,24,-0.41796875,-0.31402587890625,0.85906982421875
1759937445128,1038890814,25408,25,-0.434814453125,-0.25616455078125,0.86053466796875
1759937445128,1038890814,25408,26,-0.434326171875,-0.15167236328125,0.80413818359375
1759937445128,1038890814,25408,27,-0.45263671875,-0.20391845703125,0.82147216796875
1759937445128,1038890814,25408,28,-0.356689453125,-0.31793212890625,0.84735107421875
1759937445128,1038890814,25408,29,-0.424072265625,-0.32257080078125,0.87152099609375
1759937445128,1038890814,25408,30,-0.44482421875,-0.22833251953125,0.84173583984375
1759937445128,1038890814,25408,31,-0.4375,-0.16363525390625,0.81341552734375
1759937447710,1038893387,25409,0,-0.461181640625,-0.20294189453125,0.81561279296875
1759937447710,1038893387,25409,1,-0.387451171875,-0.28277587890625,0.83709716796875
1759937447710,1038893387,25409,2,-0.408203125,-0.32769775390625,0.87005615234375
1759937447710,1038893387,25409,3,-0.454345703125,-0.25616455078125,0.85345458984375
1759937447710,1038893387,25409,4,-0.427978515625,-0.17852783203125,0.81756591796875
1759937447710,1038893387,25409,5,-0.45703125,-0.19122314453125,0.81976318359375
1759937447710,1038893387,25409,6,-0.396484375,-0.26007080078125,0.82244873046875
1759937447710,1038893387,25409,7,-0.39501953125,-0.32769775390625,0.86126708984375
1759937447710,1038893387,25409,8,-0.4404296875,-0.29815673828125,0.86859130859375
1759937447710,1038893387,25409,9,-0.41259765625,-0.20782470703125,0.83221435546875
1759937447710,1038893387,25409,10,-0.4521484375,-0.16021728515625,0.80633544921875
1759937447710,1038893387,25409,11,-0.382568359375,-0.27423095703125,0.84539794921875
1759937447710,1038893387,25409,12,-0.379638671875,-0.32672119140625,0.84710693359375
1759937447710,1038893387,25409,13,-0.431884765625,-0.31671142578125,0.86248779296875
1759937447710,1038893387,25409,14,-0.4169921875,-0.21734619140625,0.83905029296875
1759937447710,1038893387,25409,15,-0.420166015625,-0.16290283203125,0.80975341796875
1759937447710,1038893387,25409,16,-0.379150390625,-0.28619384765625,0.85321044921875
1759937447710,1038893387,25409,17,-0.362548828125,-0.33770751953125,0.85150146484375
1759937447710,1038893387,25409,18,-0.427734375,-0.31378173828125,0.86541748046875
1759937447710,1038893387,25409,19,-0.4091796875,-0.21929931640625,0.83929443359375
1759937447710,1038893387,25409,20,-0.444091796875,-0.16778564453125,0.81292724609375
1759937447710,1038893387,25409,21,-0.3994140625,-0.27032470703125,0.84344482421875
1759937447710,1038893387,25409,22,-0.367919921875,-0.32135009765625,0.84051513671875
1759937447710,1038893387,25409,23,-0.44189453125,-0.31646728515625,0.87152099609375
1759937447710,1038893387,25409,24,-0.4169921875,-0.22027587890625,0.84149169921875
1759937447710,1038893387,25409,25,-0.44677734375,-0.15850830078125,0.81317138671875
1759937447710,1038893387,25409,26,-0.41455078125,-0.23956298828125,0.82440185546875
1759937447710,1038893387,25409,27,-0.37158203125,-0.33111572265625,0.86663818359375
1759937447710,1038893387,25409,28,-0.455322265625,-0.31475830078125,0.86346435546875
1759937447710,1038893387,25409,29,-0.4267578125,-0.19268798828125,0.82537841796875
1759937447710,1038893387,25409,30,-0.446533203125,-0.16412353515625,0.81512451171875
1759937447710,1038893387,25409,31,-0.409423828125,-0.25738525390625,0.82879638671875
1759937450490,1038895960,25410,0,-0.373291015625,-0.32501220703125,0.86053466796875
1759937450490,1038895960,25410,1,-0.412109375,-0.31622314453125,0.86273193359375
1759937450490,1038895960,25410,2,-0.439697265625,-0.24273681640625,0.84857177734375
1759937450490,1038895960,25410,3,-0.43408203125,-0.13970947265625,0.80462646484375
1759937450490,1038895960,25410,4,-0.4306640625,-0.24420166015625,0.82366943359375
1759937450490,1038895960,25410,5,-0.351806640625,-0.33599853515625,0.87127685546875
1759937450490,1038895960,25410,6,-0.427490234375,-0.31842041015625,0.86639404296875
1759937450490,1038895960,25410,7,-0.432373046875,-0.21441650390625,0.82928466796875
1759937450490,1038895960,25410,8,-0.448974609375,-0.16168212890625,0.80413818359375
1759937450490,1038895960,25410,9,-0.43115234375,-0.23223876953125,0.82342529296875
1759937450490,1038895960,25410,10,-0.374267578125,-0.33135986328125,0.85955810546875
1759937450490,1038895960,25410,11,-0.41748046875,-0.31842041015625,0.87030029296875
1759937450490,1038895960,25410,12,-0.4248046875,-0.22857666015625,0.84320068359375
1759937450490,1038895960,25410,13,-0.44189453125,-0.14410400390625,0.80438232421875
1759937450490,1038895960,25410,14,-0.43115234375,-0.23394775390625,0.82659912109375
1759937450490,1038895960,25410,15,-0.366943359375,-0.33355712890625,0.86907958984375
1759937450490,1038895960,25410,16,-0.44580078125,-0.31695556640625,0.85711669921875
1759937450490,1038895960,25410,17,-0.4453125,-0.20733642578125,0.82781982421875
1759937450490,1038895960,25410,18,-0.44677734375,-0.15093994140625,0.80487060546875
1759937450490,1038895960,25410,19,-0.44775390625,-0.21710205078125,0.82757568359375
1759937450490,1038895960,25410,20,-0.3583984375,-0.31231689453125,0.85174560546875
1759937450490,1038895960,25410,21,-0.42724609375,-0.32916259765625,0.87860107421875
1759937450490,1038895960,25410,22,-0.455322265625,-0.20098876953125,0.82733154296875
1759937450490,1038895960,25410,23,-0.45556640625,-0.13970947265625,0.80413818359375
1759937450490,1038895960,25410,24,-0.4326171875,-0.22052001953125,0.82049560546875
1759937450490,1038895960,25410,25,-0.3740234375,-0.32330322265625,0.86688232421875
1759937450490,1038895960,25410,26,-0.4404296875,-0.31207275390625,0.85882568359375
1759937450490,1038895960,25410,27,-0.443115234375,-0.20001220703125,0.83245849609375
1759937450490,1038895960,25410,28,-0.455810546875,-0.15631103515625,0.81951904296875
1759937450490,1038895960,25410,29,-0.4345703125,-0.21319580078125,0.81536865234375
1759937450490,1038895960,25410,30,-0.374755859375,-0.31158447265625,0.85882568359375
1759937450490,1038895960,25410,31,-0.42578125,-0.31915283203125,0.86785888671875
1759937452879,1038898527,25411,0,-0.454833984375,-0.20709228515625,0.82830810546875
1759937452879,1038898527,25411,1,-0.45166015625,-0.15484619140625,0.80902099609375
1759937452879,1038898527,25411,2,-0.4521484375,-0.20660400390625,0.81121826171875
1759937452879,1038898527,25411,3,-0.372314453125,-0.31622314453125,0.87078857421875
1759937452879,1038898527,25411,4,-0.429443359375,-0.31109619140625,0.87274169921875
1759937452879,1038898527,25411,5,-0.465576171875,-0.21270751953125,0.83441162109375
1759937452879,1038898527,25411,6,-0.46875,-0.10919189453125,0.79315185546875
1759937452879,1038898527,25411,7,-0.442626953125,-0.20635986328125,0.81439208984375
1759937452879,1038898527,25411,8,-0.369384765625,-0.34356689453125,0.88201904296875
1759937452879,1038898527,25411,9,-0.456298828125,-0.29766845703125,0.85394287109375
1759937452879,1038898527,25411,10,-0.456298828125,-0.16876220703125,0.81854248046875
1759937452879,1038898527,25411,11,-0.486083984375,-0.13604736328125,0.81390380859375
1759937452879,1038898527,25411,12,-0.465576171875,-0.18218994140625,0.79608154296875
1759937452879,1038898527,25411,13,-0.372314453125,-0.30767822265625,0.86883544921875
1759937452879,1038898527,25411,14,-0.425537109375,-0.31646728515625,0.88372802734375
1759937452879,1038898527,25411,15,-0.460693359375,-0.19342041015625,0.82391357421875
1759937452879,1038898527,25411,16,-0.46875,-0.14263916015625,0.80731201171875
1759937452879,1038898527,25411,17,-0.44287109375,-0.19317626953125,0.81195068359375
1759937452879,1038898527,25411,18,-0.379150390625,-0.32940673828125,0.88128662109375
1759937452879,1038898527,25411,19,-0.44580078125,-0.28424072265625,0.84075927734375
1759937452879,1038898527,25411,20,-0.462158203125,-0.19659423828125,0.83636474609375
1759937452879,1038898527,25411,21,-0.46875,-0.13385009765625,0.81024169921875
1759937452879,1038898527,25411,22,-0.4375,-0.21588134765625,0.81927490234375
1759937452879,1038898527,25411,23,-0.37744140625,-0.30987548828125,0.86956787109375
1759937452879,1038898527,25411,24,-0.4208984375,-0.30181884765625,0.86151123046875
1759937452879,1038898527,25411,25,-0.454833984375,-0.21417236328125,0.83782958984375
1759937452879,1038898527,25411,26,-0.464111328125,-0.15338134765625,0.81365966796875
1759937452879,1038898527,25411,27,-0.46435546875,-0.19049072265625,0.80462646484375
1759937452879,1038898527,25411,28,-0.38671875,-0.29302978515625,0.85711669921875
1759937452879,1038898527,25411,29,-0.419677734375,-0.30596923828125,0.87078857421875
1759937452879,1038898527,25411,30,-0.452392578125,-0.22491455078125,0.83587646484375
1759937452879,1038898527,25411,31,-0.45263671875,-0.17218017578125,0.82171630859375
1759937455462,1038901100,25412,0,-0.478515625,-0.17047119140625,0.81195068359375
1759937455462,1038901100,25412,1,-0.424560546875,-0.24176025390625,0.81268310546875
1759937455462,1038901100,25412,2,-0.390869140625,-0.31280517578125,0.88006591796875
1759937455462,1038901100,25412,3,-0.466796875,-0.27105712890625,0.86370849609375
1759937455462,1038901100,25412,4,-0.43603515625,-0.17852783203125,0.81463623046875
1759937455462,1038901100,25412,5,-0.467529296875,-0.15850830078125,0.82391357421875
1759937455462,1038901100,25412,6,-0.422119140625,-0.23370361328125,0.81414794921875
1759937455462,1038901100,25412,7,-0.382568359375,-0.32574462890625,0.87371826171875
1759937455462,1038901100,25412,8,-0.464111328125,-0.28839111328125,0.85809326171875
1759937455462,1038901100,25412,9,-0.453125,-0.17584228515625,0.81536865234375
1759937455462,1038901100,25412,10,-0.47216796875,-0.13970947265625,0.80120849609375
1759937455462,1038901100,25412,11,-0.41650390625,-0.24542236328125,0.82513427734375
1759937455462,1038901100,25412,12,-0.3740234375,-0.33209228515625,0.88006591796875
1759937455462,1038901100,25412,13,-0.435546875,-0.28912353515625,0.85833740234375
1759937455462,1038901100,25412,14,-0.453369140625,-0.19659423828125,0.82586669921875
1759937455462,1038901100,25412,15,-0.466552734375,-0.14996337890625,0.81317138671875
1759937455462,1038901100,25412,16,-0.44140625,-0.21588134765625,0.80560302734375
1759937455462,1038901100,25412,17,-0.389892578125,-0.31915283203125,0.87225341796875
1759937455462,1038901100,25412,18,-0.429931640625,-0.29400634765625,0.85589599609375
1759937455462,1038901100,25412,19,-0.45166015625,-0.21563720703125,0.83392333984375
1759937455462,1038901100,25412,20,-0.464111328125,-0.14410400390625,0.81097412109375
1759937455462,1038901100,25412,21,-0.450927734375,-0.19366455078125,0.80072021484375
1759937455462,1038901100,25412,22,-0.3896484375,-0.30157470703125,0.85491943359375
1759937455462,1038901100,25412,23,-0.413330078125,-0.31793212890625,0.87347412109375
1759937455462,1038901100,25412,24,-0.459716796875,-0.22564697265625,0.83856201171875
1759937455462,1038901100,25412,25,-0.445556640625,-0.15875244140625,0.81365966796875
1759937455462,1038901100,25412,26,-0.465576171875,-0.18853759765625,0.81170654296875
1759937455462,1038901100,25412,27,-0.388916015625,-0.27935791015625,0.84368896484375
1759937455462,1038901100,25412,28,-0.391845703125,-0.31451416015625,0.85906982421875
1759937455462,1038901100,25412,29,-0.435546875,-0.28521728515625,0.87322998046875
1759937455462,1038901100,25412,30,-0.439208984375,-0.19683837890625,0.82171630859375
1759937455462,1038901100,25412,31,-0.444091796875,-0.15240478515625,0.79486083984375
1759937458045,1038903674,25413,0,-0.3935546875,-0.29302978515625,0.85223388671875
1759937458045,1038903674,25413,1,-0.376708984375,-0.35064697265625,0.87811279296875
1759937458045,1038903674,25413,2,-0.46533203125,-0.26959228515625,0.84320068359375
1759937458045,1038903674,25413,3,-0.426025390625,-0.15924072265625,0.81219482421875
1759937458045,1038903674,25413,4,-0.463623046875,-0.18121337890625,0.82073974609375
1759937458045,1038903674,25413,5,-0.406982421875,-0.25787353515625,0.82440185546875
1759937458045,1038903674,25413,6,-0.3896484375,-0.31842041015625,0.86541748046875
1759937458045,1038903674,25413,7,-0.42724609375,-0.28814697265625,0.85198974609375
1759937458045,1038903674,25413,8,-0.435546875,-0.23321533203125,0.85125732421875
1759937458045,1038903674,25413,9,-0.446533203125,-0.17559814453125,0.81439208984375
1759937458045,1038903674,25413,10,-0.43701171875,-0.21002197265625,0.81414794921875
1759937458045,1038903674,25413,11,-0.38671875,-0.29888916015625,0.85247802734375
1759937458045,1038903674,25413,12,-0.387939453125,-0.32257080078125,0.86712646484375
1759937458045,1038903674,25413,13,-0.47021484375,-0.24395751953125,0.83612060546875
1759937458045,1038903674,25413,14,-0.42529296875,-0.17999267578125,0.82244873046875
1759937458045,1038903674,25413,15,-0.45751953125,-0.19146728515625,0.81610107421875
1759937458045,1038903674,25413,16,-0.389404296875,-0.28619384765625,0.83709716796875
1759937458045,1038903674,25413,17,-0.384033203125,-0.31744384765625,0.86004638671875
1759937458045,1038903674,25413,18,-0.442626953125,-0.28546142578125,0.86297607421875
1759937458045,1038903674,25413,19,-0.426025390625,-0.19659423828125,0.82904052734375
1759937458045,1038903674,25413,20,-0.45751953125,-0.17926025390625,0.81634521484375
1759937458045,1038903674,25413,21,-0.4111328125,-0.24322509765625,0.81805419921875
1759937458045,1038903674,25413,22,-0.37744140625,-0.32891845703125,0.87127685546875
1759937458045,1038903674,25413,23,-0.43896484375,-0.29498291015625,0.85076904296875
1759937458045,1038903674,25413,24,-0.4384765625,-0.21392822265625,0.83856201171875
1759937458045,1038903674,25413,25,-0.4677734375,-0.16632080078125,0.81561279296875
1759937458045,1038903674,25413,26,-0.45458984375,-0.18072509765625,0.80511474609375
1759937458045,1038903674,25413,27,-0.37890625,-0.30010986328125,0.84295654296875
1759937458045,1038903674,25413,28,-0.40966796875,-0.33087158203125,0.88250732421875
1759937458045,1038903674,25413,29,-0.471923828125,-0.22760009765625,0.82733154296875
1759937458045,1038903674,25413,30,-0.436767578125,-0.15679931640625,0.81024169921875
1759937458045,1038903674,25413,31,-0.47119140625,-0.18048095703125,0.82415771484375
1759937460628,1038906247,25414,0,-0.40576171875,-0.28253173828125,0.83148193359375
1759937460628,1038906247,25414,1,-0.38720703125,-0.32403564453125,0.87274169921875
1759937460628,1038906247,25414,2,-0.462158203125,-0.26397705078125,0.84613037109375
1759937460628,1038906247,25414,3,-0.410400390625,-0.19024658203125,0.82342529296875
1759937460628,1038906247,25414,4,-0.446044921875,-0.19146728515625,0.83026123046875
1759937460628,1038906247,25414,5,-0.40771484375,-0.25201416015625,0.81707763671875
1759937460628,1038906247,25414,6,-0.38427734375,-0.32940673828125,0.87860107421875
1759937460628,1038906247,25414,7,-0.439208984375,-0.29010009765625,0.85467529296875
1759937460628,1038906247,25414,8,-0.428955078125,-0.20538330078125,0.83441162109375
1759937460628,1038906247,25414,9,-0.45654296875,-0.15850830078125,0.81488037109375
1759937460628,1038906247,25414,10,-0.424072265625,-0.22637939453125,0.81634521484375
1759937460628,1038906247,25414,11,-0.395263671875,-0.31231689453125,0.85784912109375
1759937460628,1038906247,25414,12,-0.420654296875,-0.30450439453125,0.86029052734375
1759937460628,1038906247,25414,13,-0.44580078125,-0.22613525390625,0.84124755859375
1759937460628,1038906247,25414,14,-0.436767578125,-0.15704345703125,0.81072998046875
1759937460628,1038906247,25414,15,-0.439697265625,-0.20806884765625,0.81536865234375
1759937460628,1038906247,25414,16,-0.371826171875,-0.31744384765625,0.86102294921875
1759937460628,1038906247,25414,17,-0.401123046875,-0.31768798828125,0.87445068359375
1759937460628,1038906247,25414,18,-0.45166015625,-0.23858642578125,0.83636474609375
1759937460628,1038906247,25414,19,-0.427978515625,-0.17022705078125,0.81219482421875
1759937460628,1038906247,25414,20,-0.449462890625,-0.20245361328125,0.81317138671875
1759937460628,1038906247,25414,21,-0.3984375,-0.31304931640625,0.85589599609375
1759937460628,1038906247,25414,22,-0.3876953125,-0.31231689453125,0.85516357421875
1759937460628,1038906247,25414,23,-0.4453125,-0.27471923828125,0.86956787109375
1759937460628,1038906247,25414,24,-0.4228515625,-0.15655517578125,0.81781005859375
1759937460628,1038906247,25414,25,-0.45703125,-0.18878173828125,0.81024169921875
1759937460628,1038906247,25414,26,-0.4130859375,-0.25445556640625,0.82220458984375
1759937460628,1038906247,25414,27,-0.394287109375,-0.33258056640625,0.87860107421875
1759937460628,1038906247,25414,28,-0.460693359375,-0.27008056640625,0.84368896484375
1759937460628,1038906247,25414,29,-0.426025390625,-0.18658447265625,0.82440185546875
1759937460628,1038906247,25414,30,-0.459716796875,-0.16827392578125,0.81414794921875
1759937460628,1038906247,25414,31,-0.400146484375,-0.25128173828125,0.82586669921875
1759937463015,1038908820,25415,0,-0.385498046875,-0.33453369140625,0.87200927734375
1759937463015,1038908820,25415,1,-0.41845703125,-0.28936767578125,0.84515380859375
1759937463015,1038908820,25415,2,-0.4375,-0.24029541015625,0.85491943359375
1759937463015,1038908820,25415,3,-0.436767578125,-0.16510009765625,0.80975341796875
1759937463015,1038908820,25415,4,-0.434814453125,-0.22125244140625,0.81683349609375
1759937463015,1038908820,25415,5,-0.373779296875,-0.31988525390625,0.85247802734375
1759937463015,1038908820,25415,6,-0.416748046875,-0.33258056640625,0.88079833984375
1759937463015,1038908820,25415,7,-0.44580078125,-0.21075439453125,0.82366943359375
1759937463015,1038908820,25415,8,-0.44189453125,-0.17852783203125,0.82122802734375
1759937463015,1038908820,25415,9,-0.45556640625,-0.20440673828125,0.81634521484375
1759937463015,1038908820,25415,10,-0.391845703125,-0.26544189453125,0.82586669921875
1759937463015,1038908820,25415,11,-0.39404296875,-0.33648681640625,0.88397216796875
1759937463015,1038908820,25415,12,-0.461181640625,-0.26324462890625,0.84075927734375
1759937463015,1038908820,25415,13,-0.424072265625,-0.19122314453125,0.83026123046875
1759937463015,1038908820,25415,14,-0.475341796875,-0.16070556640625,0.81048583984375
1759937463015,1038908820,25415,15,-0.4072265625,-0.25347900390625,0.82464599609375
1759937463015,1038908820,25415,16,-0.377197265625,-0.35015869140625,0.88763427734375
1759937463015,1038908820,25415,17,-0.4619140625,-0.27520751953125,0.84051513671875
1759937463015,1038908820,25415,18,-0.427001953125,-0.16851806640625,0.81683349609375
1759937463015,1038908820,25415,19,-0.470703125,-0.18121337890625,0.83050537109375
1759937463015,1038908820,25415,20,-0.4267578125,-0.22491455078125,0.80511474609375
1759937463015,1038908820,25415,21,-0.37841796875,-0.32696533203125,0.87445068359375
1759937463015,1038908820,25415,22,-0.4423828125,-0.30230712890625,0.87005615234375
1759937463015,1038908820,25415,23,-0.4345703125,-0.19415283203125,0.82220458984375
1759937463015,1038908820,25415,24,-0.453125,-0.17535400390625,0.81463623046875
1759937463015,1038908820,25415,25,-0.432861328125,-0.21221923828125,0.81365966796875
1759937463015,1038908820,25415,26,-0.387939453125,-0.32525634765625,0.87469482421875
1759937463015,1038908820,25415,27,-0.41064453125,-0.29791259765625,0.85418701171875
1759937463015,1038908820,25415,28,-0.4453125,-0.24932861328125,0.85980224609375
1759937463015,1038908820,25415,29,-0.43017578125,-0.15362548828125,0.80755615234375
1759937463015,1038908820,25415,30,-0.444580078125,-0.21978759765625,0.81976318359375
1759937463015,1038908820,25415,31,-0.394287109375,-0.29742431640625,0.85491943359375
1759937465599,1038911393,25416,0,-0.3974609375,-0.31695556640625,0.86468505859375
1759937465599,1038911393,25416,1,-0.453369140625,-0.25128173828125,0.85028076171875
1759937465599,1038911393,25416,2,-0.431396484375,-0.16754150390625,0.81048583984375
1759937465599,1038911393,25416,3,-0.446044921875,-0.20098876953125,0.81463623046875
1759937465599,1038911393,25416,4,-0.3916015625,-0.28472900390625,0.84906005859375
1759937465599,1038911393,25416,5,-0.394775390625,-0.32183837890625,0.86419677734375
1759937465599,1038911393,25416,6,-0.447021484375,-0.26226806640625,0.84417724609375
1759937465599,1038911393,25416,7,-0.42578125,-0.20391845703125,0.83856201171875
1759937465599,1038911393,25416,8,-0.45361328125,-0.18365478515625,0.81610107421875
1759937465599,1038911393,25416,9,-0.421875,-0.23956298828125,0.82122802734375
1759937465599,1038911393,25416,10,-0.396728515625,-0.31304931640625,0.84954833984375
1759937465599,1038911393,25416,11,-0.42822265625,-0.31402587890625,0.88323974609375
1759937465599,1038911393,25416,12,-0.4248046875,-0.18243408203125,0.82171630859375
1759937465599,1038911393,25416,13,-0.448486328125,-0.17462158203125,0.81610107421875
1759937465599,1038911393,25416,14,-0.422119140625,-0.24078369140625,0.82562255859375
1759937465599,1038911393,25416,15,-0.390625,-0.32012939453125,0.85882568359375
1759937465599,1038911393,25416,16,-0.421630859375,-0.30474853515625,0.86810302734375
1759937465599,1038911393,25416,17,-0.4482421875,-0.21539306640625,0.83026123046875
1759937465599,1038911393,25416,18,-0.43505859375,-0.16436767578125,0.81536865234375
1759937465599,1038911393,25416,19,-0.4345703125,-0.21905517578125,0.82659912109375
1759937465599,1038911393,25416,20,-0.405029296875,-0.30450439453125,0.84930419921875
1759937465599,1038911393,25416,21,-0.391357421875,-0.30718994140625,0.86199951171875
1759937465599,1038911393,25416,22,-0.449462890625,-0.25006103515625,0.84979248046875
1759937465599,1038911393,25416,23,-0.435791015625,-0.17803955078125,0.82293701171875
1759937465599,1038911393,25416,24,-0.465087890625,-0.17437744140625,0.81463623046875
1759937465599,1038911393,25416,25,-0.419677734375,-0.24176025390625,0.81024169921875
1759937465599,1038911393,25416,26,-0.3935546875,-0.32696533203125,0.88739013671875
1759937465599,1038911393,25416,27,-0.463623046875,-0.26568603515625,0.85198974609375
1759937465599,1038911393,25416,28,-0.44189453125,-0.16973876953125,0.81390380859375
1759937465599,1038911393,25416,29,-0.467041015625,-0.14825439453125,0.80804443359375
1759937465599,1038911393,25416,30,-0.402587890625,-0.24884033203125,0.82928466796875
1759937465599,1038911393,25416,31,-0.387939453125,-0.34747314453125,0.89202880859375
1759937468184,1038913966,25417,0,-0.46630859375,-0.26495361328125,0.83489990234375
1759937468184,1038913966,25417,1,-0.44091796875,-0.17047119140625,0.82244873046875
