receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759339446702,527270752,7610,22,-0.075927734375,-0.12286376953125,0.93743896484375
1759339446702,527270752,7610,23,-0.08056640625,-0.14190673828125,0.93792724609375
1759339446702,527270752,7610,24,-0.082763671875,-0.15216064453125,0.96380615234375
1759339446702,527270752,7610,25,-0.056884765625,-0.11822509765625,0.90618896484375
1759339446702,527270752,7610,26,-0.089111328125,-0.11456298828125,0.92645263671875
1759339446702,527270752,7610,27,-0.084228515625,-0.13702392578125,0.92694091796875
1759339446702,527270752,7610,28,-0.070068359375,-0.12432861328125,0.94720458984375
1759339446702,527270752,7610,29,-0.08447265625,-0.15631103515625,0.94818115234375
1759339446702,527270752,7610,30,-0.06005859375,-0.15557861328125,0.95111083984375
1759339446702,527270752,7610,31,-0.06396484375,-0.10479736328125,0.89837646484375
1759339449210,527273331,7611,0,-0.086669921875,-0.13677978515625,0.93768310546875
1759339449210,527273331,7611,1,-0.074951171875,-0.13189697265625,0.93817138671875
1759339449210,527273331,7611,2,-0.080810546875,-0.14215087890625,0.93646240234375
1759339449210,527273331,7611,3,-0.074462890625,-0.15216064453125,0.95062255859375
1759339449210,527273331,7611,4,-0.060791015625,-0.13970947265625,0.93280029296875
1759339449210,527273331,7611,5,-0.081298828125,-0.10723876953125,0.90911865234375
1759339449210,527273331,7611,6,-0.081298828125,-0.13922119140625,0.93621826171875
1759339449210,527273331,7611,7,-0.07861328125,-0.12530517578125,0.94354248046875
1759339449210,527273331,7611,8,-0.077880859375,-0.15679931640625,0.94622802734375
1759339449210,527273331,7611,9,-0.07177734375,-0.14556884765625,0.95062255859375
1759339449210,527273331,7611,10,-0.069091796875,-0.12066650390625,0.91180419921875
1759339449210,527273331,7611,11,-0.082275390625,-0.11724853515625,0.92327880859375
1759339449210,527273331,7611,12,-0.070556640625,-0.14239501953125,0.93841552734375
1759339449210,527273331,7611,13,-0.08203125,-0.13653564453125,0.94671630859375
1759339449210,527273331,7611,14,-0.082763671875,-0.15435791015625,0.94354248046875
1759339449210,527273331,7611,15,-0.06884765625,-0.13922119140625,0.91839599609375
1759339449210,527273331,7611,16,-0.076904296875,-0.11187744140625,0.92132568359375
1759339449210,527273331,7611,17,-0.079833984375,-0.13555908203125,0.93768310546875
1759339449210,527273331,7611,18,-0.061279296875,-0.14727783203125,0.94573974609375
1759339449210,527273331,7611,19,-0.07861328125,-0.15167236328125,0.93109130859375
1759339449210,527273331,7611,20,-0.077392578125,-0.14727783203125,0.94720458984375
1759339449210,527273331,7611,21,-0.064453125,-0.13360595703125,0.91986083984375
1759339449210,527273331,7611,22,-0.0771484375,-0.13604736328125,0.92913818359375
1759339449210,527273331,7611,23,-0.070068359375,-0.14312744140625,0.94891357421875
1759339449210,527273331,7611,24,-0.072021484375,-0.14630126953125,0.93231201171875
1759339449210,527273331,7611,25,-0.07373046875,-0.15020751953125,0.93255615234375
1759339449210,527273331,7611,26,-0.07080078125,-0.15142822265625,0.94476318359375
1759339449210,527273331,7611,27,-0.074462890625,-0.10870361328125,0.91619873046875
1759339449210,527273331,7611,28,-0.0771484375,-0.14923095703125,0.94500732421875
1759339449210,527273331,7611,29,-0.080322265625,-0.13800048828125,0.92816162109375
1759339449210,527273331,7611,30,-0.082763671875,-0.14141845703125,0.93817138671875
1759339449210,527273331,7611,31,-0.0693359375,-0.15118408203125,0.95013427734375
