receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938843525,6648257,1700,5,-0.802490234375,0.03167724609375,-0.69171142578125
1759938843525,6648257,1700,6,-0.812255859375,0.03070068359375,-0.72906494140625
1759938843525,6648257,1700,7,-0.802734375,0.03436279296875,-0.68707275390625
1759938843525,6648257,1700,8,-0.79443359375,0.03045654296875,-0.69488525390625
1759938843525,6648257,1700,9,-0.81591796875,0.03509521484375,-0.72491455078125
1759938843525,6648257,1700,10,-0.8037109375,0.02581787109375,-0.70660400390625
1759938843525,6648257,1700,11,-0.795654296875,0.03656005859375,-0.69097900390625
1759938843525,6648257,1700,12,-0.81005859375,0.03216552734375,-0.70147705078125
1759938843525,6648257,1700,13,-0.81103515625,0.02728271484375,-0.72979736328125
1759938843525,6648257,1700,14,-0.79345703125,0.03314208984375,-0.69586181640625
1759938843525,6648257,1700,15,-0.798095703125,0.03070068359375,-0.70880126953125
1759938843525,6648257,1700,16,-0.825439453125,0.03411865234375,-0.69903564453125
1759938843525,6648257,1700,17,-0.816162109375,0.03363037109375,-0.67510986328125
1759938843525,6648257,1700,18,-0.80615234375,0.03436279296875,-0.69146728515625
1759938843525,6648257,1700,19,-0.816162109375,0.02655029296875,-0.66461181640625
1759938843525,6648257,1700,20,-0.829345703125,0.03607177734375,-0.71783447265625
1759938843525,6648257,1700,21,-0.806884765625,0.03533935546875,-0.69073486328125
1759938843525,6648257,1700,22,-0.816162109375,0.03411865234375,-0.66363525390625
1759938843525,6648257,1700,23,-0.83447265625,0.03216552734375,-0.68194580078125
1759938843525,6648257,1700,24,-0.820068359375,0.03289794921875,-0.68902587890625
1759938843525,6648257,1700,25,-0.810302734375,0.03851318359375,-0.68682861328125
1759938843525,6648257,1700,26,-0.8212890625,0.03387451171875,-0.65411376953125
1759938843525,6648257,1700,27,-0.834716796875,0.03265380859375,-0.70538330078125
1759938843525,6648257,1700,28,-0.8125,0.03265380859375,-0.67926025390625
1759938843525,6648257,1700,29,-0.808349609375,0.02899169921875,-0.68414306640625
1759938843525,6648257,1700,30,-0.819091796875,0.03070068359375,-0.70196533203125
1759938843525,6648257,1700,31,-0.8271484375,0.03143310546875,-0.69488525390625
1759938846130,6650794,1701,0,-0.81201171875,0.03192138671875,-0.68682861328125
1759938846130,6650794,1701,1,-0.8095703125,0.03338623046875,-0.66387939453125
1759938846130,6650794,1701,2,-0.829345703125,0.02947998046875,-0.70684814453125
1759938846130,6650794,1701,3,-0.815673828125,0.03118896484375,-0.68878173828125
1759938846130,6650794,1701,4,-0.817138671875,0.03656005859375,-0.65582275390625
1759938846130,6650794,1701,5,-0.834228515625,0.03045654296875,-0.69903564453125
1759938846130,6650794,1701,6,-0.81298828125,0.02679443359375,-0.68316650390625
1759938846130,6650794,1701,7,-0.8076171875,0.03509521484375,-0.69952392578125
1759938846130,6650794,1701,8,-0.816162109375,0.03192138671875,-0.68487548828125
1759938846130,6650794,1701,9,-0.82666015625,0.03387451171875,-0.70220947265625
1759938846130,6650794,1701,10,-0.8095703125,0.02947998046875,-0.67388916015625
1759938846130,6650794,1701,11,-0.80810546875,0.03021240234375,-0.66241455078125
1759938846130,6650794,1701,12,-0.828857421875,0.03387451171875,-0.73419189453125
1759938846130,6650794,1701,13,-0.80810546875,0.03070068359375,-0.67218017578125
1759938846130,6650794,1701,14,-0.826171875,0.03143310546875,-0.65802001953125
1759938846130,6650794,1701,15,-0.837646484375,0.03143310546875,-0.68609619140625
1759938846130,6650794,1701,16,-0.810302734375,0.03265380859375,-0.69488525390625
1759938846130,6650794,1701,17,-0.82470703125,0.03729248046875,-0.65924072265625
1759938846130,6650794,1701,18,-0.84130859375,0.03656005859375,-0.68023681640625
1759938846130,6650794,1701,19,-0.820068359375,0.04095458984375,-0.67388916015625
1759938846130,6650794,1701,20,-0.814208984375,0.03778076171875,-0.65948486328125
1759938846130,6650794,1701,21,-0.827880859375,0.03533935546875,-0.70220947265625
1759938846130,6650794,1701,22,-0.81982421875,0.03485107421875,-0.68072509765625
1759938846130,6650794,1701,23,-0.812255859375,0.03607177734375,-0.70758056640625
1759938846130,6650794,1701,24,-0.830078125,0.03314208984375,-0.64141845703125
1759938846130,6650794,1701,25,-0.845947265625,0.03533935546875,-0.67315673828125
1759938846130,6650794,1701,26,-0.820556640625,0.03533935546875,-0.67901611328125
1759938846130,6650794,1701,27,-0.828369140625,0.03680419921875,-0.67608642578125
1759938846130,6650794,1701,28,-0.830322265625,0.03118896484375,-0.64678955078125
1759938846130,6650794,1701,29,-0.82568359375,0.03094482421875,-0.69976806640625
1759938846130,6650794,1701,30,-0.815185546875,0.03802490234375,-0.69268798828125
1759938846130,6650794,1701,31,-0.82470703125,0.03143310546875,-0.65631103515625
1759938848522,6653331,1702,0,-0.83154296875,0.03118896484375,-0.69903564453125
1759938848522,6653331,1702,1,-0.8115234375,0.03338623046875,-0.69146728515625
1759938848522,6653331,1702,2,-0.807373046875,0.03045654296875,-0.67608642578125
1759938848522,6653331,1702,3,-0.824951171875,0.03143310546875,-0.71148681640625
1759938848522,6653331,1702,4,-0.811767578125,0.03070068359375,-0.68707275390625
1759938848522,6653331,1702,5,-0.807373046875,0.03656005859375,-0.70025634765625
1759938848522,6653331,1702,6,-0.833740234375,0.03143310546875,-0.65875244140625
1759938848522,6653331,1702,7,-0.823974609375,0.03045654296875,-0.68853759765625
1759938848522,6653331,1702,8,-0.811767578125,0.03240966796875,-0.68975830078125
1759938848522,6653331,1702,9,-0.817138671875,0.03143310546875,-0.65924072265625
1759938848522,6653331,1702,10,-0.83837890625,0.03289794921875,-0.70245361328125
1759938848522,6653331,1702,11,-0.81201171875,0.03314208984375,-0.66973876953125
1759938848522,6653331,1702,12,-0.814208984375,0.03070068359375,-0.68536376953125
1759938848522,6653331,1702,13,-0.830078125,0.03436279296875,-0.69171142578125
1759938848522,6653331,1702,14,-0.8134765625,0.03216552734375,-0.67755126953125
1759938848522,6653331,1702,15,-0.810546875,0.03338623046875,-0.70562744140625
1759938848522,6653331,1702,16,-0.816650390625,0.02923583984375,-0.66192626953125
1759938848522,6653331,1702,17,-0.832763671875,0.03216552734375,-0.69952392578125
1759938848522,6653331,1702,18,-0.81494140625,0.03192138671875,-0.68072509765625
1759938848522,6653331,1702,19,-0.8310546875,0.03533935546875,-0.65924072265625
1759938848522,6653331,1702,20,-0.835693359375,0.03338623046875,-0.67877197265625
1759938848522,6653331,1702,21,-0.822021484375,0.03240966796875,-0.67852783203125
1759938848522,6653331,1702,22,-0.828125,0.03924560546875,-0.66534423828125
1759938848522,6653331,1702,23,-0.85302734375,0.03314208984375,-0.65069580078125
1759938848522,6653331,1702,24,-0.82421875,0.03387451171875,-0.66485595703125
1759938848522,6653331,1702,25,-0.8349609375,0.03753662109375,-0.65826416015625
1759938848522,6653331,1702,26,-0.8447265625,0.03338623046875,-0.65997314453125
1759938848522,6653331,1702,27,-0.83056640625,0.03216552734375,-0.66217041015625
1759938848522,6653331,1702,28,-0.82470703125,0.03656005859375,-0.69317626953125
1759938848522,6653331,1702,29,-0.830810546875,0.02947998046875,-0.64483642578125
1759938848522,6653331,1702,30,-0.83544921875,0.03216552734375,-0.68634033203125
1759938848522,6653331,1702,31,-0.82177734375,0.03411865234375,-0.68170166015625
1759938851126,6655868,1703,0,-0.824951171875,0.03338623046875,-0.69317626953125
1759938851126,6655868,1703,1,-0.84326171875,0.03070068359375,-0.61968994140625
1759938851126,6655868,1703,2,-0.84912109375,0.03704833984375,-0.65728759765625
1759938851126,6655868,1703,3,-0.822998046875,0.03631591796875,-0.67852783203125
1759938851126,6655868,1703,4,-0.83935546875,0.02728271484375,-0.64874267578125
1759938851126,6655868,1703,5,-0.843994140625,0.03753662109375,-0.66558837890625
1759938851126,6655868,1703,6,-0.826416015625,0.03533935546875,-0.67169189453125
1759938851126,6655868,1703,7,-0.8330078125,0.03826904296875,-0.66070556640625
1759938851126,6655868,1703,8,-0.8427734375,0.03314208984375,-0.64141845703125
1759938851126,6655868,1703,9,-0.8330078125,0.03338623046875,-0.66705322265625
1759938851126,6655868,1703,10,-0.82470703125,0.03436279296875,-0.69537353515625
1759938851126,6655868,1703,11,-0.830810546875,0.03485107421875,-0.66851806640625
1759938851126,6655868,1703,12,-0.85791015625,0.03436279296875,-0.62603759765625
1759938851126,6655868,1703,13,-0.84033203125,0.03265380859375,-0.65728759765625
1759938851126,6655868,1703,14,-0.832275390625,0.03631591796875,-0.66046142578125
1759938851126,6655868,1703,15,-0.839111328125,0.03411865234375,-0.65240478515625
1759938851126,6655868,1703,16,-0.840087890625,0.03411865234375,-0.66827392578125
1759938851126,6655868,1703,17,-0.822509765625,0.03143310546875,-0.68975830078125
1759938851126,6655868,1703,18,-0.83251953125,0.03363037109375,-0.66265869140625
1759938851126,6655868,1703,19,-0.84814453125,0.03240966796875,-0.63629150390625
1759938851126,6655868,1703,20,-0.84033203125,0.03363037109375,-0.66754150390625
1759938851126,6655868,1703,21,-0.82763671875,0.03363037109375,-0.67633056640625
1759938851126,6655868,1703,22,-0.8359375,0.03021240234375,-0.64874267578125
1759938851126,6655868,1703,23,-0.84423828125,0.03143310546875,-0.66192626953125
1759938851126,6655868,1703,24,-0.82666015625,0.03533935546875,-0.68878173828125
1759938851126,6655868,1703,25,-0.8095703125,0.03460693359375,-0.69146728515625
1759938851126,6655868,1703,26,-0.822509765625,0.02825927734375,-0.66949462890625
1759938851126,6655868,1703,27,-0.8427734375,0.03289794921875,-0.68218994140625
1759938851126,6655868,1703,28,-0.83056640625,0.03070068359375,-0.66510009765625
1759938851126,6655868,1703,29,-0.8193359375,0.02947998046875,-0.67193603515625
1759938851126,6655868,1703,30,-0.83154296875,0.02362060546875,-0.65289306640625
1759938851126,6655868,1703,31,-0.84912109375,0.02752685546875,-0.67803955078125
1759938853727,6658405,1704,0,-0.833251953125,0.02777099609375,-0.65240478515625
1759938853727,6658405,1704,1,-0.83203125,0.02850341796875,-0.66339111328125
1759938853727,6658405,1704,2,-0.8515625,0.02288818359375,-0.65557861328125
1759938853727,6658405,1704,3,-0.847412109375,0.04290771484375,-0.65313720703125
1759938853727,6658405,1704,4,-0.83251953125,0.03070068359375,-0.64215087890625
1759938853727,6658405,1704,5,-0.84814453125,0.02239990234375,-0.64947509765625
1759938853727,6658405,1704,6,-0.86083984375,0.02581787109375,-0.66851806640625
1759938853727,6658405,1704,7,-0.831298828125,0.02947998046875,-0.63922119140625
1759938853727,6658405,1704,8,-0.8330078125,0.02606201171875,-0.64532470703125
1759938853727,6658405,1704,9,-0.84814453125,0.02606201171875,-0.70123291015625
1759938853727,6658405,1704,10,-0.8330078125,0.02874755859375,-0.64654541015625
1759938853727,6658405,1704,11,-0.848876953125,0.02923583984375,-0.64508056640625
1759938853727,6658405,1704,12,-0.84228515625,0.02264404296875,-0.65826416015625
1759938853727,6658405,1704,13,-0.82861328125,0.02825927734375,-0.65948486328125
1759938853727,6658405,1704,14,-0.84033203125,0.02728271484375,-0.68951416015625
1759938853727,6658405,1704,15,-0.850341796875,0.02557373046875,-0.64483642578125
1759938853727,6658405,1704,16,-0.83447265625,0.02484130859375,-0.65020751953125
1759938853727,6658405,1704,17,-0.8212890625,0.02288818359375,-0.64019775390625
1759938853727,6658405,1704,18,-0.847412109375,0.02435302734375,-0.72149658203125
1759938853727,6658405,1704,19,-0.835693359375,0.02435302734375,-0.62384033203125
1759938853727,6658405,1704,20,-0.85595703125,0.02801513671875,-0.65264892578125
1759938853727,6658405,1704,21,-0.84521484375,0.01947021484375,-0.65777587890625
1759938853727,6658405,1704,22,-0.821533203125,0.02362060546875,-0.63433837890625
1759938853727,6658405,1704,23,-0.85107421875,0.01947021484375,-0.70684814453125
1759938853727,6658405,1704,24,-0.834228515625,0.02117919921875,-0.63067626953125
1759938853727,6658405,1704,25,-0.858642578125,0.02484130859375,-0.66583251953125
1759938853727,6658405,1704,26,-0.841064453125,0.02313232421875,-0.64801025390625
1759938853727,6658405,1704,27,-0.8212890625,0.02410888671875,-0.64361572265625
1759938853727,6658405,1704,28,-0.8505859375,0.02069091796875,-0.68585205078125
1759938853727,6658405,1704,29,-0.842529296875,0.01947021484375,-0.64971923828125
1759938853727,6658405,1704,30,-0.839111328125,0.02215576171875,-0.66070556640625
1759938853727,6658405,1704,31,-0.83056640625,0.02239990234375,-0.63531494140625
1759938856124,6660942,1705,0,-0.85107421875,0.01849365234375,-0.67828369140625
1759938856124,6660942,1705,1,-0.851318359375,0.02069091796875,-0.66168212890625
1759938856124,6660942,1705,2,-0.839111328125,0.02337646484375,-0.62847900390625
1759938856124,6660942,1705,3,-0.84521484375,0.02239990234375,-0.63946533203125
1759938856124,6660942,1705,4,-0.857421875,0.01702880859375,-0.67926025390625
1759938856124,6660942,1705,5,-0.8349609375,0.01849365234375,-0.63531494140625
1759938856124,6660942,1705,6,-0.840576171875,0.01751708984375,-0.63507080078125
1759938856124,6660942,1705,7,-0.858154296875,0.01776123046875,-0.67559814453125
1759938856124,6660942,1705,8,-0.841552734375,0.01995849609375,-0.63409423828125
1759938856124,6660942,1705,9,-0.8408203125,0.01727294921875,-0.63189697265625
1759938856124,6660942,1705,10,-0.865966796875,0.02020263671875,-0.68218994140625
1759938856124,6660942,1705,11,-0.8369140625,0.01312255859375,-0.61285400390625
1759938856124,6660942,1705,12,-0.8544921875,0.01776123046875,-0.64971923828125
1759938856124,6660942,1705,13,-0.860595703125,0.01654052734375,-0.65826416015625
1759938856124,6660942,1705,14,-0.84912109375,0.01898193359375,-0.63409423828125
1759938856124,6660942,1705,15,-0.845458984375,0.01898193359375,-0.64093017578125
1759938856124,6660942,1705,16,-0.8544921875,0.01654052734375,-0.64385986328125
1759938856124,6660942,1705,17,-0.858642578125,0.01678466796875,-0.65338134765625
1759938856124,6660942,1705,18,-0.845947265625,0.01922607421875,-0.62945556640625
1759938856124,6660942,1705,19,-0.843017578125,0.01507568359375,-0.63507080078125
1759938856124,6660942,1705,20,-0.854736328125,0.01580810546875,-0.65216064453125
1759938856124,6660942,1705,21,-0.85400390625,0.01849365234375,-0.65533447265625
1759938856124,6660942,1705,22,-0.846923828125,0.01800537109375,-0.63800048828125
1759938856124,6660942,1705,23,-0.84228515625,0.01776123046875,-0.64703369140625
1759938856124,6660942,1705,24,-0.85107421875,0.01483154296875,-0.63751220703125
1759938856124,6660942,1705,25,-0.865966796875,0.01971435546875,-0.65216064453125
1759938856124,6660942,1705,26,-0.8564453125,0.01580810546875,-0.62237548828125
1759938856124,6660942,1705,27,-0.8447265625,0.01580810546875,-0.63287353515625
1759938856124,6660942,1705,28,-0.8515625,0.01654052734375,-0.64703369140625
1759938856124,6660942,1705,29,-0.857421875,0.01483154296875,-0.66607666015625
1759938856124,6660942,1705,30,-0.84619140625,0.01654052734375,-0.63409423828125
1759938856124,6660942,1705,31,-0.840087890625,0.01556396484375,-0.63262939453125
1759938858726,6663479,1706,0,-0.861328125,0.01727294921875,-0.66363525390625
1759938858726,6663479,1706,1,-0.8544921875,0.01727294921875,-0.63287353515625
1759938858726,6663479,1706,2,-0.852783203125,0.01654052734375,-0.64971923828125
1759938858726,6663479,1706,3,-0.85400390625,0.01629638671875,-0.61822509765625
1759938858726,6663479,1706,4,-0.86962890625,0.01605224609375,-0.63311767578125
1759938858726,6663479,1706,5,-0.865966796875,0.01605224609375,-0.61578369140625
1759938858726,6663479,1706,6,-0.854248046875,0.01727294921875,-0.63873291015625
1759938858726,6663479,1706,7,-0.8603515625,0.01190185546875,-0.62042236328125
1759938858726,6663479,1706,8,-0.867431640625,0.01898193359375,-0.62335205078125
1759938858726,6663479,1706,9,-0.865234375,0.01678466796875,-0.62457275390625
1759938866325,6671090,1709,5,-0.8662109375,0.00335693359375,-0.65875244140625
1759938866325,6671090,1709,6,-0.864013671875,0.00848388671875,-0.65093994140625
1759938866325,6671090,1709,7,-0.843017578125,0.01824951171875,-0.63946533203125
1759938866325,6671090,1709,8,-0.84814453125,0.00408935546875,-0.59869384765625
1759938866325,6671090,1709,9,-0.87890625,0.00531005859375,-0.66632080078125
1759938866325,6671090,1709,10,-0.839111328125,0.01385498046875,-0.61236572265625
1759938866325,6671090,1709,11,-0.853759765625,0.00677490234375,-0.64434814453125
1759938866325,6671090,1709,12,-0.865966796875,0.00946044921875,-0.65240478515625
1759938866325,6671090,1709,13,-0.842529296875,0.01312255859375,-0.63360595703125
1759938866325,6671090,1709,14,-0.8544921875,0.00823974609375,-0.62799072265625
1759938866325,6671090,1709,15,-0.85986328125,0.00775146484375,-0.65069580078125
1759938866325,6671090,1709,16,-0.84912109375,0.01654052734375,-0.65972900390625
1759938866325,6671090,1709,17,-0.87109375,0.00457763671875,-0.58404541015625
1759938866325,6671090,1709,18,-0.878662109375,0.01068115234375,-0.61920166015625
1759938866325,6671090,1709,19,-0.868896484375,0.01336669921875,-0.60699462890625
1759938866325,6671090,1709,20,-0.865478515625,0.01165771484375,-0.62091064453125
1759938866325,6671090,1709,21,-0.88720703125,0.00799560546875,-0.58233642578125
1759938866325,6671090,1709,22,-0.876953125,0.01336669921875,-0.60186767578125
1759938866325,6671090,1709,23,-0.865966796875,0.01458740234375,-0.63116455078125
1759938866325,6671090,1709,24,-0.883544921875,0.00994873046875,-0.57330322265625
1759938866325,6671090,1709,25,-0.90087890625,0.01239013671875,-0.59014892578125
1759938866325,6671090,1709,26,-0.873046875,0.01629638671875,-0.61309814453125
1759938866325,6671090,1709,27,-0.8857421875,0.00823974609375,-0.57037353515625
1759938866325,6671090,1709,28,-0.89599609375,0.01068115234375,-0.58331298828125
1759938866325,6671090,1709,29,-0.881103515625,0.01580810546875,-0.59869384765625
1759938866325,6671090,1709,30,-0.8779296875,0.01629638671875,-0.60699462890625
1759938866325,6671090,1709,31,-0.896484375,0.00311279296875,-0.52740478515625
1759938868929,6673627,1710,0,-0.898681640625,0.01165771484375,-0.58575439453125
1759938868929,6673627,1710,1,-0.8681640625,0.01751708984375,-0.64801025390625
1759938868929,6673627,1710,2,-0.886962890625,0.01043701171875,-0.56671142578125
1759938868929,6673627,1710,3,-0.895263671875,0.00848388671875,-0.57135009765625
1759938868929,6673627,1710,4,-0.866943359375,0.01239013671875,-0.62286376953125
1759938868929,6673627,1710,5,-0.876220703125,0.01043701171875,-0.60675048828125
1759938868929,6673627,1710,6,-0.881103515625,0.00921630859375,-0.57403564453125
1759938868929,6673627,1710,7,-0.88134765625,0.01385498046875,-0.60968017578125
1759938868929,6673627,1710,8,-0.86572265625,0.01141357421875,-0.62701416015625
1759938868929,6673627,1710,9,-0.870849609375,0.00555419921875,-0.57769775390625
1759938868929,6673627,1710,10,-0.882568359375,0.00921630859375,-0.62945556640625
1759938868929,6673627,1710,11,-0.864990234375,0.01068115234375,-0.61236572265625
1759938868929,6673627,1710,12,-0.86474609375,0.00775146484375,-0.62774658203125
1759938868929,6673627,1710,13,-0.87890625,0.00775146484375,-0.59893798828125
1759938868929,6673627,1710,14,-0.92724609375,0.01531982421875,-0.54449462890625
1759938868929,6673627,1710,15,-0.909912109375,0.01239013671875,-0.57330322265625
1759938868929,6673627,1710,16,-0.882568359375,0.01165771484375,-0.60260009765625
1759938868929,6673627,1710,17,-0.8955078125,0.01239013671875,-0.55596923828125
1759938868929,6673627,1710,18,-0.908203125,0.01165771484375,-0.56011962890625
1759938868929,6673627,1710,19,-0.87841796875,0.01580810546875,-0.60723876953125
1759938868929,6673627,1710,20,-0.903564453125,0.00921630859375,-0.55596923828125
1759938868929,6673627,1710,21,-0.90234375,0.00775146484375,-0.55303955078125
1759938868929,6673627,1710,22,-0.901123046875,0.01336669921875,-0.58746337890625
1759938868929,6673627,1710,23,-0.894775390625,0.01629638671875,-0.59942626953125
1759938868929,6673627,1710,24,-0.908935546875,0.00677490234375,-0.51959228515625
1759938868929,6673627,1710,25,-0.914306640625,0.00897216796875,-0.53277587890625
1759938868929,6673627,1710,26,-0.910400390625,0.01336669921875,-0.57794189453125
1759938868929,6673627,1710,27,-0.901123046875,0.01190185546875,-0.56890869140625
1759938868929,6673627,1710,28,-0.899658203125,0.00848388671875,-0.51983642578125
1759938868929,6673627,1710,29,-0.910400390625,0.01483154296875,-0.59674072265625
1759938868929,6673627,1710,30,-0.896728515625,0.01190185546875,-0.56964111328125
1759938868929,6673627,1710,31,-0.902099609375,0.00897216796875,-0.52569580078125
1759938871527,6676164,1711,0,-0.910400390625,0.01312255859375,-0.56549072265625
1759938871527,6676164,1711,1,-0.886962890625,0.01678466796875,-0.60748291015625
1759938871527,6676164,1711,2,-0.90478515625,0.01019287109375,-0.54327392578125
1759938871527,6676164,1711,3,-0.918212890625,0.00872802734375,-0.52984619140625
1759938871527,6676164,1711,4,-0.899658203125,0.01483154296875,-0.57989501953125
1759938871527,6676164,1711,5,-0.8935546875,0.01605224609375,-0.60772705078125
1759938871527,6676164,1711,6,-0.91259765625,0.01068115234375,-0.51837158203125
1759938871527,6676164,1711,7,-0.91455078125,0.01092529296875,-0.51666259765625
1759938871527,6676164,1711,8,-0.91845703125,0.01556396484375,-0.55938720703125
1759938871527,6676164,1711,9,-0.906005859375,0.02093505859375,-0.57623291015625
1759938871527,6676164,1711,10,-0.90869140625,0.01409912109375,-0.50665283203125
1759938871527,6676164,1711,11,-0.916259765625,0.01776123046875,-0.57452392578125
1759938871527,6676164,1711,12,-0.9013671875,0.01654052734375,-0.56402587890625
1759938871527,6676164,1711,13,-0.9033203125,0.01239013671875,-0.53497314453125
1759938871527,6676164,1711,14,-0.89111328125,0.02288818359375,-0.58843994140625
1759938871527,6676164,1711,15,-0.905517578125,0.01312255859375,-0.55230712890625
1759938871527,6676164,1711,16,-0.90771484375,0.00970458984375,-0.54180908203125
1759938871527,6676164,1711,17,-0.9013671875,0.01605224609375,-0.58111572265625
1759938871527,6676164,1711,18,-0.89990234375,0.01947021484375,-0.59283447265625
1759938871527,6676164,1711,19,-0.908935546875,0.01141357421875,-0.52618408203125
1759938871527,6676164,1711,20,-0.91943359375,0.00970458984375,-0.52276611328125
1759938871527,6676164,1711,21,-0.9130859375,0.01263427734375,-0.55621337890625
1759938871527,6676164,1711,22,-0.912841796875,0.01361083984375,-0.54693603515625
1759938871527,6676164,1711,23,-0.904541015625,0.01263427734375,-0.54400634765625
1759938871527,6676164,1711,24,-0.895751953125,0.01361083984375,-0.57208251953125
1759938871527,6676164,1711,25,-0.881103515625,0.01531982421875,-0.59991455078125
1759938871527,6676164,1711,26,-0.88037109375,0.02166748046875,-0.61090087890625
1759938871527,6676164,1711,27,-0.912841796875,0.00311279296875,-0.51129150390625
1759938871527,6676164,1711,28,-0.914306640625,0.01361083984375,-0.55157470703125
1759938871527,6676164,1711,29,-0.889892578125,0.01751708984375,-0.59234619140625
1759938871527,6676164,1711,30,-0.89794921875,0.01043701171875,-0.54742431640625
1759938871527,6676164,1711,31,-0.91259765625,0.01214599609375,-0.56475830078125
1759938873927,6678701,1712,0,-0.88525390625,0.01849365234375,-0.60504150390625
1759938873927,6678701,1712,1,-0.898193359375,0.00897216796875,-0.55548095703125
1759938873927,6678701,1712,2,-0.90966796875,0.00921630859375,-0.54913330078125
1759938873927,6678701,1712,3,-0.888427734375,0.01629638671875,-0.59942626953125
1759938873927,6678701,1712,4,-0.889892578125,0.01654052734375,-0.59649658203125
1759938873927,6678701,1712,5,-0.90576171875,0.00457763671875,-0.52252197265625
1759938873927,6678701,1712,6,-0.8984375,0.01824951171875,-0.58453369140625
1759938873927,6678701,1712,7,-0.89306640625,0.01751708984375,-0.59088134765625
1759938873927,6678701,1712,8,-0.900634765625,0.00653076171875,-0.54205322265625
1759938873927,6678701,1712,9,-0.897216796875,0.01531982421875,-0.57745361328125
1759938873927,6678701,1712,10,-0.87451171875,0.01629638671875,-0.60601806640625
1759938873927,6678701,1712,11,-0.889892578125,0.00970458984375,-0.58331298828125
1759938873927,6678701,1712,12,-0.89404296875,0.00921630859375,-0.58746337890625
1759938873927,6678701,1712,13,-0.874267578125,0.01385498046875,-0.61212158203125
1759938873927,6678701,1712,14,-0.88037109375,0.01190185546875,-0.60968017578125
1759938873927,6678701,1712,15,-0.906494140625,0.00408935546875,-0.53399658203125
1759938873927,6678701,1712,16,-0.91357421875,0.01165771484375,-0.55059814453125
1759938873927,6678701,1712,17,-0.87646484375,0.01361083984375,-0.60040283203125
