receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759922078660,1023584206,51283,19,-0.06884765625,-0.21612548828125,0.92401123046875
1759922078660,1023584206,51283,20,-0.05322265625,-0.21539306640625,0.94012451171875
1759922078660,1023584206,51283,21,-0.0517578125,-0.21832275390625,0.93035888671875
1759922078660,1023584206,51283,22,-0.051513671875,-0.22369384765625,0.92938232421875
1759922078660,1023584206,51283,23,-0.056640625,-0.22052001953125,0.92742919921875
1759922078660,1023584206,51283,24,-0.055419921875,-0.22149658203125,0.93206787109375
1759922078660,1023584206,51283,25,-0.05419921875,-0.22613525390625,0.92791748046875
1759922078660,1023584206,51283,26,-0.05419921875,-0.22320556640625,0.92156982421875
1759922078660,1023584206,51283,27,-0.0498046875,-0.22491455078125,0.92620849609375
1759922078660,1023584206,51283,28,-0.052734375,-0.22735595703125,0.92327880859375
1759922078660,1023584206,51283,29,-0.051025390625,-0.22589111328125,0.92303466796875
1759922078660,1023584206,51283,30,-0.048583984375,-0.22808837890625,0.91937255859375
1759922078660,1023584206,51283,31,-0.030517578125,-0.23345947265625,0.91033935546875
1759922081179,1023586737,51284,0,-0.01171875,-0.23883056640625,0.94012451171875
1759922081179,1023586737,51284,1,-0.00537109375,-0.24420166015625,0.93450927734375
1759922081179,1023586737,51284,2,0.001953125,-0.24420166015625,0.92718505859375
1759922081179,1023586737,51284,3,-0.005615234375,-0.25274658203125,0.92132568359375
1759922081179,1023586737,51284,4,-0.01123046875,-0.24737548828125,0.91839599609375
1759922081179,1023586737,51284,5,-0.011474609375,-0.24688720703125,0.92156982421875
1759922081179,1023586737,51284,6,-0.019287109375,-0.24078369140625,0.92205810546875
1759922081179,1023586737,51284,7,-0.0322265625,-0.23394775390625,0.91815185546875
1759922081179,1023586737,51284,8,-0.03857421875,-0.23516845703125,0.89617919921875
1759922081179,1023586737,51284,9,-0.03076171875,-0.23321533203125,0.91961669921875
1759922081179,1023586737,51284,10,-0.017333984375,-0.24639892578125,0.94500732421875
1759922081179,1023586737,51284,11,-0.0205078125,-0.24151611328125,0.92718505859375
1759922081179,1023586737,51284,12,-0.02734375,-0.24224853515625,0.92376708984375
1759922081179,1023586737,51284,13,-0.04296875,-0.23638916015625,0.91864013671875
1759922081179,1023586737,51284,14,-0.045654296875,-0.22882080078125,0.92498779296875
1759922081179,1023586737,51284,15,-0.045654296875,-0.22784423828125,0.92425537109375
1759922081179,1023586737,51284,16,-0.0439453125,-0.23028564453125,0.91986083984375
1759922081179,1023586737,51284,17,-0.042724609375,-0.22784423828125,0.92498779296875
1759922081179,1023586737,51284,18,-0.041015625,-0.22857666015625,0.92327880859375
1759922081179,1023586737,51284,19,-0.041748046875,-0.23443603515625,0.92327880859375
1759922081179,1023586737,51284,20,-0.0419921875,-0.23150634765625,0.93011474609375
1759922081179,1023586737,51284,21,-0.0283203125,-0.23590087890625,0.92230224609375
1759922081179,1023586737,51284,22,-0.019287109375,-0.24151611328125,0.92498779296875
1759922081179,1023586737,51284,23,-0.013671875,-0.24346923828125,0.93377685546875
1759922081179,1023586737,51284,24,-0.013916015625,-0.24273681640625,0.92401123046875
1759922081179,1023586737,51284,25,-0.029052734375,-0.24395751953125,0.92254638671875
1759922081179,1023586737,51284,26,-0.033935546875,-0.24273681640625,0.92303466796875
1759922081179,1023586737,51284,27,-0.041015625,-0.23248291015625,0.93109130859375
1759922081179,1023586737,51284,28,-0.048828125,-0.23345947265625,0.91986083984375
1759922081179,1023586737,51284,29,-0.059326171875,-0.22076416015625,0.91864013671875
1759922081179,1023586737,51284,30,-0.0654296875,-0.21563720703125,0.91497802734375
1759922081179,1023586737,51284,31,-0.069091796875,-0.21539306640625,0.91253662109375
1759922083694,1023589268,51285,0,-0.06103515625,-0.22052001953125,0.93060302734375
1759922083694,1023589268,51285,1,-0.046630859375,-0.22174072265625,0.93914794921875
1759922083694,1023589268,51285,2,-0.0478515625,-0.22540283203125,0.92669677734375
1759922083694,1023589268,51285,3,-0.047607421875,-0.22125244140625,0.93255615234375
1759922083694,1023589268,51285,4,-0.050048828125,-0.22247314453125,0.92083740234375
1759922083694,1023589268,51285,5,-0.052734375,-0.22564697265625,0.92962646484375
1759922083694,1023589268,51285,6,-0.048583984375,-0.22540283203125,0.92645263671875
1759922083694,1023589268,51285,7,-0.0478515625,-0.22711181640625,0.92523193359375
1759922083694,1023589268,51285,8,-0.04345703125,-0.22442626953125,0.92840576171875
1759922083694,1023589268,51285,9,-0.05029296875,-0.23126220703125,0.91619873046875
1759922083694,1023589268,51285,10,-0.0400390625,-0.22955322265625,0.92987060546875
1759922083694,1023589268,51285,11,-0.02783203125,-0.23345947265625,0.92962646484375
1759922083694,1023589268,51285,12,-0.025390625,-0.23614501953125,0.93157958984375
1759922083694,1023589268,51285,13,-0.02197265625,-0.23638916015625,0.92791748046875
1759922083694,1023589268,51285,14,-0.027099609375,-0.23809814453125,0.93035888671875
1759922083694,1023589268,51285,15,-0.032958984375,-0.23370361328125,0.92059326171875
1759922083694,1023589268,51285,16,-0.04345703125,-0.23150634765625,0.92254638671875
1759922083694,1023589268,51285,17,-0.048095703125,-0.22515869140625,0.92840576171875
1759922083694,1023589268,51285,18,-0.0576171875,-0.22003173828125,0.92083740234375
1759922083694,1023589268,51285,19,-0.057373046875,-0.21173095703125,0.91082763671875
1759922083694,1023589268,51285,20,-0.063720703125,-0.22149658203125,0.91766357421875
1759922083694,1023589268,51285,21,-0.05322265625,-0.22003173828125,0.94110107421875
1759922083694,1023589268,51285,22,-0.04931640625,-0.22320556640625,0.92889404296875
1759922083694,1023589268,51285,23,-0.051025390625,-0.22540283203125,0.92913818359375
1759922083694,1023589268,51285,24,-0.048095703125,-0.22271728515625,0.92987060546875
1759922083694,1023589268,51285,25,-0.0498046875,-0.22589111328125,0.93157958984375
1759922083694,1023589268,51285,26,-0.048828125,-0.22760009765625,0.92669677734375
1759922083694,1023589268,51285,27,-0.047119140625,-0.22686767578125,0.92108154296875
1759922083694,1023589268,51285,28,-0.043212890625,-0.22540283203125,0.92816162109375
1759922083694,1023589268,51285,29,-0.041748046875,-0.23394775390625,0.92694091796875
1759922083694,1023589268,51285,30,-0.03662109375,-0.23419189453125,0.92669677734375
1759922083694,1023589268,51285,31,-0.026123046875,-0.23565673828125,0.93060302734375
1759922086221,1023591799,51286,0,-0.024169921875,-0.23345947265625,0.93060302734375
1759922086221,1023591799,51286,1,-0.02685546875,-0.23809814453125,0.92596435546875
1759922086221,1023591799,51286,2,-0.025146484375,-0.23272705078125,0.92816162109375
1759922086221,1023591799,51286,3,-0.02734375,-0.23126220703125,0.92572021484375
1759922086221,1023591799,51286,4,-0.033935546875,-0.23809814453125,0.92864990234375
1759922086221,1023591799,51286,5,-0.037353515625,-0.22857666015625,0.92401123046875
1759922086221,1023591799,51286,6,-0.045654296875,-0.22955322265625,0.93304443359375
1759922086221,1023591799,51286,7,-0.05322265625,-0.21710205078125,0.91864013671875
1759922086221,1023591799,51286,8,-0.0546875,-0.21832275390625,0.91204833984375
1759922086221,1023591799,51286,9,-0.05712890625,-0.22149658203125,0.92620849609375
1759922086221,1023591799,51286,10,-0.05322265625,-0.22540283203125,0.92913818359375
1759922086221,1023591799,51286,11,-0.04150390625,-0.22247314453125,0.92913818359375
1759922086221,1023591799,51286,12,-0.0390625,-0.22808837890625,0.92254638671875
1759922086221,1023591799,51286,13,-0.037109375,-0.23028564453125,0.93133544921875
1759922086221,1023591799,51286,14,-0.03564453125,-0.23004150390625,0.93353271484375
1759922086221,1023591799,51286,15,-0.037353515625,-0.23175048828125,0.92913818359375
1759922086221,1023591799,51286,16,-0.0380859375,-0.22882080078125,0.92449951171875
1759922086221,1023591799,51286,17,-0.036865234375,-0.23052978515625,0.92474365234375
1759922086221,1023591799,51286,18,-0.034423828125,-0.23004150390625,0.92352294921875
1759922086221,1023591799,51286,19,-0.030029296875,-0.23321533203125,0.92205810546875
1759922086221,1023591799,51286,20,-0.02880859375,-0.23370361328125,0.92840576171875
1759922086221,1023591799,51286,21,-0.025634765625,-0.23541259765625,0.92596435546875
1759922086221,1023591799,51286,22,-0.0244140625,-0.23443603515625,0.92181396484375
1759922086221,1023591799,51286,23,-0.02880859375,-0.23443603515625,0.92962646484375
1759922086221,1023591799,51286,24,-0.027587890625,-0.23370361328125,0.92864990234375
1759922086221,1023591799,51286,25,-0.03271484375,-0.23272705078125,0.92791748046875
1759922086221,1023591799,51286,26,-0.040283203125,-0.23370361328125,0.92840576171875
1759922086221,1023591799,51286,27,-0.044189453125,-0.22222900390625,0.92205810546875
1759922086221,1023591799,51286,28,-0.05029296875,-0.22442626953125,0.92523193359375
1759922086221,1023591799,51286,29,-0.0576171875,-0.21441650390625,0.91082763671875
1759922086221,1023591799,51286,30,-0.062744140625,-0.21734619140625,0.91522216796875
1759922086221,1023591799,51286,31,-0.06005859375,-0.21954345703125,0.92620849609375
1759922088741,1023594330,51287,0,-0.046142578125,-0.22247314453125,0.93084716796875
1759922088741,1023594330,51287,1,-0.036865234375,-0.22344970703125,0.93011474609375
1759922088741,1023594330,51287,2,-0.03466796875,-0.22686767578125,0.92840576171875
1759922088741,1023594330,51287,3,-0.031494140625,-0.22784423828125,0.92425537109375
1759922088741,1023594330,51287,4,-0.031494140625,-0.23004150390625,0.93597412109375
1759922088741,1023594330,51287,5,-0.032958984375,-0.23248291015625,0.92913818359375
1759922088741,1023594330,51287,6,-0.037109375,-0.22784423828125,0.92401123046875
1759922088741,1023594330,51287,7,-0.03857421875,-0.23419189453125,0.92230224609375
1759922088741,1023594330,51287,8,-0.03759765625,-0.23321533203125,0.91937255859375
1759922088741,1023594330,51287,9,-0.0322265625,-0.23297119140625,0.92718505859375
1759922088741,1023594330,51287,10,-0.030517578125,-0.23101806640625,0.93035888671875
1759922088741,1023594330,51287,11,-0.022705078125,-0.23590087890625,0.92132568359375
1759922088741,1023594330,51287,12,-0.021240234375,-0.23712158203125,0.92889404296875
1759922088741,1023594330,51287,13,-0.019287109375,-0.23419189453125,0.92962646484375
1759922088741,1023594330,51287,14,-0.02099609375,-0.23956298828125,0.92376708984375
1759922088741,1023594330,51287,15,-0.0283203125,-0.23663330078125,0.92474365234375
1759922088741,1023594330,51287,16,-0.031982421875,-0.23468017578125,0.92401123046875
1759922088741,1023594330,51287,17,-0.035888671875,-0.22882080078125,0.92523193359375
1759922088741,1023594330,51287,18,-0.047119140625,-0.23150634765625,0.92523193359375
1759922088741,1023594330,51287,19,-0.05078125,-0.21759033203125,0.91278076171875
1759922088741,1023594330,51287,20,-0.0517578125,-0.22369384765625,0.92108154296875
1759922088741,1023594330,51287,21,-0.05224609375,-0.22540283203125,0.91717529296875
1759922088741,1023594330,51287,22,-0.0380859375,-0.22760009765625,0.93206787109375
1759922088741,1023594330,51287,23,-0.035888671875,-0.23052978515625,0.93109130859375
1759922088741,1023594330,51287,24,-0.0341796875,-0.23101806640625,0.92645263671875
1759922088741,1023594330,51287,25,-0.0322265625,-0.22955322265625,0.93255615234375
1759922088741,1023594330,51287,26,-0.033203125,-0.22833251953125,0.92156982421875
1759922088741,1023594330,51287,27,-0.037109375,-0.23126220703125,0.93060302734375
1759922088741,1023594330,51287,28,-0.033203125,-0.22906494140625,0.92327880859375
1759922088741,1023594330,51287,29,-0.032958984375,-0.23101806640625,0.92401123046875
1759922088741,1023594330,51287,30,-0.034912109375,-0.23492431640625,0.92694091796875
1759922088741,1023594330,51287,31,-0.03173828125,-0.22857666015625,0.92669677734375
1759922091258,1023596861,51288,0,-0.0263671875,-0.23614501953125,0.92718505859375
1759922091258,1023596861,51288,1,-0.029052734375,-0.23150634765625,0.92669677734375
1759922091258,1023596861,51288,2,-0.028076171875,-0.23809814453125,0.93182373046875
1759922091258,1023596861,51288,3,-0.03564453125,-0.23150634765625,0.92864990234375
1759922091258,1023596861,51288,4,-0.0322265625,-0.23126220703125,0.92498779296875
1759922091258,1023596861,51288,5,-0.042724609375,-0.22906494140625,0.92523193359375
1759922091258,1023596861,51288,6,-0.044189453125,-0.22833251953125,0.93084716796875
1759922091258,1023596861,51288,7,-0.047119140625,-0.22296142578125,0.92572021484375
1759922091258,1023596861,51288,8,-0.05322265625,-0.22198486328125,0.92474365234375
1759922091258,1023596861,51288,9,-0.059326171875,-0.21441650390625,0.91766357421875
1759922091258,1023596861,51288,10,-0.062255859375,-0.21783447265625,0.91693115234375
1759922091258,1023596861,51288,11,-0.060791015625,-0.22100830078125,0.93377685546875
1759922091258,1023596861,51288,12,-0.05224609375,-0.21832275390625,0.92352294921875
1759922091258,1023596861,51288,13,-0.04736328125,-0.22369384765625,0.93792724609375
1759922091258,1023596861,51288,14,-0.048095703125,-0.22662353515625,0.93060302734375
1759922091258,1023596861,51288,15,-0.04736328125,-0.22271728515625,0.92645263671875
1759922091258,1023596861,51288,16,-0.045654296875,-0.22637939453125,0.92669677734375
1759922091258,1023596861,51288,17,-0.0498046875,-0.22564697265625,0.92669677734375
1759922091258,1023596861,51288,18,-0.048095703125,-0.22637939453125,0.92645263671875
1759922091258,1023596861,51288,19,-0.04541015625,-0.22882080078125,0.92816162109375
1759922091258,1023596861,51288,20,-0.04248046875,-0.22808837890625,0.92572021484375
1759922091258,1023596861,51288,21,-0.04345703125,-0.23248291015625,0.92523193359375
1759922091258,1023596861,51288,22,-0.042236328125,-0.22882080078125,0.92474365234375
1759922091258,1023596861,51288,23,-0.031494140625,-0.23272705078125,0.92987060546875
1759922091258,1023596861,51288,24,-0.02783203125,-0.23248291015625,0.92376708984375
1759922091258,1023596861,51288,25,-0.02685546875,-0.23321533203125,0.92864990234375
1759922091258,1023596861,51288,26,-0.032958984375,-0.23248291015625,0.93255615234375
1759922091258,1023596861,51288,27,-0.034423828125,-0.23199462890625,0.92034912109375
1759922091258,1023596861,51288,28,-0.040771484375,-0.23004150390625,0.92474365234375
1759922091258,1023596861,51288,29,-0.04443359375,-0.22540283203125,0.92645263671875
1759922091258,1023596861,51288,30,-0.0537109375,-0.22760009765625,0.93011474609375
1759922091258,1023596861,51288,31,-0.056884765625,-0.21319580078125,0.91375732421875
1759922093779,1023599392,51289,0,-0.060546875,-0.21759033203125,0.91229248046875
1759922093779,1023599392,51289,1,-0.05908203125,-0.22320556640625,0.92181396484375
1759922093779,1023599392,51289,2,-0.046630859375,-0.22540283203125,0.94378662109375
1759922093779,1023599392,51289,3,-0.039306640625,-0.23077392578125,0.93182373046875
1759922093779,1023599392,51289,4,-0.044189453125,-0.22589111328125,0.92010498046875
1759922093779,1023599392,51289,5,-0.04736328125,-0.22711181640625,0.92645263671875
1759922093779,1023599392,51289,6,-0.04931640625,-0.22589111328125,0.92620849609375
1759922093779,1023599392,51289,7,-0.04541015625,-0.23004150390625,0.92498779296875
1759922093779,1023599392,51289,8,-0.046630859375,-0.22760009765625,0.92596435546875
1759922093779,1023599392,51289,9,-0.049072265625,-0.23175048828125,0.93011474609375
1759922093779,1023599392,51289,10,-0.04296875,-0.23199462890625,0.92694091796875
1759922093779,1023599392,51289,11,-0.04248046875,-0.22930908203125,0.92327880859375
1759922093779,1023599392,51289,12,-0.041015625,-0.23223876953125,0.92816162109375
1759922093779,1023599392,51289,13,-0.0419921875,-0.23028564453125,0.93060302734375
1759922093779,1023599392,51289,14,-0.041259765625,-0.22906494140625,0.92840576171875
1759922093779,1023599392,51289,15,-0.034912109375,-0.23150634765625,0.92474365234375
1759922093779,1023599392,51289,16,-0.046875,-0.22784423828125,0.92694091796875
1759922093779,1023599392,51289,17,-0.040771484375,-0.22833251953125,0.92987060546875
1759922093779,1023599392,51289,18,-0.0654296875,-0.22369384765625,0.92547607421875
1759922093779,1023599392,51289,19,-0.05810546875,-0.22174072265625,0.92523193359375
1759922093779,1023599392,51289,20,-0.06689453125,-0.21075439453125,0.91961669921875
1759922093779,1023599392,51289,21,-0.06005859375,-0.21636962890625,0.92034912109375
1759922093779,1023599392,51289,22,-0.063720703125,-0.21978759765625,0.91644287109375
1759922093779,1023599392,51289,23,-0.062744140625,-0.21905517578125,0.93450927734375
1759922093779,1023599392,51289,24,-0.052490234375,-0.22149658203125,0.93426513671875
1759922093779,1023599392,51289,25,-0.061767578125,-0.22467041015625,0.93255615234375
1759922093779,1023599392,51289,26,-0.052734375,-0.21929931640625,0.92303466796875
1759922093779,1023599392,51289,27,-0.050537109375,-0.22344970703125,0.92694091796875
1759922093779,1023599392,51289,28,-0.051513671875,-0.22882080078125,0.92449951171875
1759922093779,1023599392,51289,29,-0.054931640625,-0.22369384765625,0.92547607421875
1759922093779,1023599392,51289,30,-0.05078125,-0.23052978515625,0.92938232421875
1759922093779,1023599392,51289,31,-0.044189453125,-0.22613525390625,0.93157958984375
1759922096480,1023601923,51290,0,-0.04296875,-0.22564697265625,0.92718505859375
1759922096480,1023601923,51290,1,-0.04736328125,-0.22808837890625,0.92034912109375
1759922096480,1023601923,51290,2,-0.05029296875,-0.22491455078125,0.92889404296875
1759922096480,1023601923,51290,3,-0.04833984375,-0.22833251953125,0.93206787109375
1759922096480,1023601923,51290,4,-0.05419921875,-0.22247314453125,0.92791748046875
1759922096480,1023601923,51290,5,-0.04833984375,-0.22442626953125,0.92791748046875
1759922096480,1023601923,51290,6,-0.053466796875,-0.22076416015625,0.92254638671875
1759922096480,1023601923,51290,7,-0.057861328125,-0.22027587890625,0.93035888671875
1759922096480,1023601923,51290,8,-0.069580078125,-0.21539306640625,0.92279052734375
1759922096480,1023601923,51290,9,-0.062744140625,-0.21270751953125,0.91180419921875
1759922096480,1023601923,51290,10,-0.057373046875,-0.21710205078125,0.92791748046875
1759922096480,1023601923,51290,11,-0.049072265625,-0.22222900390625,0.93719482421875
1759922096480,1023601923,51290,12,-0.042236328125,-0.22564697265625,0.93450927734375
1759922096480,1023601923,51290,13,-0.0458984375,-0.22637939453125,0.93060302734375
1759922096480,1023601923,51290,14,-0.05322265625,-0.22662353515625,0.92230224609375
1759922096480,1023601923,51290,15,-0.05078125,-0.22735595703125,0.92962646484375
1759922096480,1023601923,51290,16,-0.05419921875,-0.22930908203125,0.92962646484375
1759922096480,1023601923,51290,17,-0.049072265625,-0.22467041015625,0.92645263671875
1759922096480,1023601923,51290,18,-0.04833984375,-0.22760009765625,0.92694091796875
1759922096480,1023601923,51290,19,-0.0498046875,-0.22808837890625,0.92669677734375
1759922096480,1023601923,51290,20,-0.046875,-0.23199462890625,0.92181396484375
1759922096480,1023601923,51290,21,-0.04296875,-0.22930908203125,0.92669677734375
1759922096480,1023601923,51290,22,-0.032958984375,-0.23321533203125,0.92840576171875
1759922096480,1023601923,51290,23,-0.029052734375,-0.23345947265625,0.93304443359375
1759922096480,1023601923,51290,24,-0.02978515625,-0.23297119140625,0.92669677734375
1759922096480,1023601923,51290,25,-0.033935546875,-0.23492431640625,0.92449951171875
1759922096480,1023601923,51290,26,-0.040283203125,-0.22833251953125,0.93109130859375
1759922096480,1023601923,51290,27,-0.039794921875,-0.22784423828125,0.92401123046875
1759922096480,1023601923,51290,28,-0.047607421875,-0.22320556640625,0.92425537109375
1759922096480,1023601923,51290,29,-0.056640625,-0.22198486328125,0.92181396484375
1759922096480,1023601923,51290,30,-0.058349609375,-0.21197509765625,0.92132568359375
1759922096480,1023601923,51290,31,-0.055419921875,-0.21856689453125,0.91693115234375
1759922098992,1023604454,51291,0,-0.06591796875,-0.21734619140625,0.93182373046875
1759922098992,1023604454,51291,1,-0.059326171875,-0.22467041015625,0.93548583984375
1759922098992,1023604454,51291,2,-0.05810546875,-0.22149658203125,0.92498779296875
1759922098992,1023604454,51291,3,-0.0576171875,-0.22174072265625,0.92034912109375
1759922098992,1023604454,51291,4,-0.055908203125,-0.22149658203125,0.92962646484375
1759922098992,1023604454,51291,5,-0.058837890625,-0.22418212890625,0.93450927734375
1759922098992,1023604454,51291,6,-0.05322265625,-0.22735595703125,0.92547607421875
1759922098992,1023604454,51291,7,-0.046875,-0.22369384765625,0.92913818359375
1759922098992,1023604454,51291,8,-0.04638671875,-0.22784423828125,0.93109130859375
1759922098992,1023604454,51291,9,-0.047607421875,-0.22686767578125,0.92596435546875
1759922098992,1023604454,51291,10,-0.05322265625,-0.23126220703125,0.91790771484375
1759922098992,1023604454,51291,11,-0.040771484375,-0.23004150390625,0.92425537109375
1759922098992,1023604454,51291,12,-0.02783203125,-0.23052978515625,0.93524169921875
1759922098992,1023604454,51291,13,-0.027099609375,-0.23443603515625,0.93011474609375
1759922098992,1023604454,51291,14,-0.028076171875,-0.23297119140625,0.92913818359375
1759922098992,1023604454,51291,15,-0.033447265625,-0.23419189453125,0.92840576171875
1759922098992,1023604454,51291,16,-0.0439453125,-0.22637939453125,0.92474365234375
1759922098992,1023604454,51291,17,-0.043212890625,-0.22882080078125,0.93231201171875
1759922098992,1023604454,51291,18,-0.046875,-0.21954345703125,0.91912841796875
1759922098992,1023604454,51291,19,-0.0546875,-0.21734619140625,0.91644287109375
