receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760000233429,1123946201,11832,8,-0.77490234375,-0.18170166015625,-0.69903564453125
1760000233429,1123946201,11832,9,-0.781005859375,-0.18072509765625,-0.70733642578125
1760000233429,1123946201,11832,10,-0.794677734375,-0.17633056640625,-0.72271728515625
1760000233429,1123946201,11832,11,-0.787353515625,-0.18341064453125,-0.71319580078125
1760000233429,1123946201,11832,12,-0.779296875,-0.18170166015625,-0.70758056640625
1760000233429,1123946201,11832,13,-0.772216796875,-0.18145751953125,-0.70001220703125
1760000233429,1123946201,11832,14,-0.7861328125,-0.17901611328125,-0.70855712890625
1760000233429,1123946201,11832,15,-0.794189453125,-0.17974853515625,-0.71759033203125
1760000233429,1123946201,11832,16,-0.78662109375,-0.18072509765625,-0.70855712890625
1760000233429,1123946201,11832,17,-0.778076171875,-0.18121337890625,-0.70367431640625
1760000233429,1123946201,11832,18,-0.77978515625,-0.18170166015625,-0.70635986328125
1760000233429,1123946201,11832,19,-0.781982421875,-0.17852783203125,-0.69952392578125
1760000233429,1123946201,11832,20,-0.78857421875,-0.18023681640625,-0.71343994140625
1760000233429,1123946201,11832,21,-0.791259765625,-0.18365478515625,-0.71685791015625
1760000233429,1123946201,11832,22,-0.789306640625,-0.18121337890625,-0.70050048828125
1760000233429,1123946201,11832,23,-0.78271484375,-0.17779541015625,-0.70513916015625
1760000233429,1123946201,11832,24,-0.779052734375,-0.18145751953125,-0.69464111328125
1760000233429,1123946201,11832,25,-0.78759765625,-0.17852783203125,-0.71514892578125
1760000233429,1123946201,11832,26,-0.79541015625,-0.18218994140625,-0.71636962890625
1760000233429,1123946201,11832,27,-0.78466796875,-0.18194580078125,-0.70343017578125
1760000233429,1123946201,11832,28,-0.77783203125,-0.18096923828125,-0.70465087890625
1760000233429,1123946201,11832,29,-0.7841796875,-0.18023681640625,-0.69976806640625
1760000233429,1123946201,11832,30,-0.7958984375,-0.17926025390625,-0.70440673828125
1760000233429,1123946201,11832,31,-0.7978515625,-0.18170166015625,-0.71002197265625
1760000235949,1123948720,11833,0,-0.78955078125,-0.18048095703125,-0.69659423828125
1760000235949,1123948720,11833,1,-0.784423828125,-0.18072509765625,-0.69879150390625
1760000235949,1123948720,11833,2,-0.783935546875,-0.18267822265625,-0.70196533203125
1760000235949,1123948720,11833,3,-0.794189453125,-0.17828369140625,-0.69561767578125
1760000235949,1123948720,11833,4,-0.798828125,-0.17779541015625,-0.70196533203125
1760000235949,1123948720,11833,5,-0.79296875,-0.18048095703125,-0.70635986328125
1760000235949,1123948720,11833,6,-0.78759765625,-0.18218994140625,-0.69610595703125
1760000235949,1123948720,11833,7,-0.791015625,-0.18145751953125,-0.70245361328125
1760000235949,1123948720,11833,8,-0.78173828125,-0.18170166015625,-0.68853759765625
1760000235949,1123948720,11833,9,-0.802001953125,-0.17852783203125,-0.71856689453125
1760000235949,1123948720,11833,10,-0.794189453125,-0.18145751953125,-0.70758056640625
1760000235949,1123948720,11833,11,-0.783203125,-0.18243408203125,-0.69439697265625
1760000235949,1123948720,11833,12,-0.785400390625,-0.18023681640625,-0.69781494140625
1760000235949,1123948720,11833,13,-0.7978515625,-0.17901611328125,-0.71099853515625
1760000235949,1123948720,11833,14,-0.795166015625,-0.18170166015625,-0.70611572265625
1760000235949,1123948720,11833,15,-0.779052734375,-0.18243408203125,-0.69903564453125
1760000235949,1123948720,11833,16,-0.780029296875,-0.18316650390625,-0.69219970703125
1760000235949,1123948720,11833,17,-0.79638671875,-0.18072509765625,-0.70587158203125
1760000235949,1123948720,11833,18,-0.79345703125,-0.18243408203125,-0.69219970703125
1760000235949,1123948720,11833,19,-0.802734375,-0.18072509765625,-0.70758056640625
1760000235949,1123948720,11833,20,-0.7880859375,-0.18414306640625,-0.69879150390625
1760000235949,1123948720,11833,21,-0.78369140625,-0.18243408203125,-0.70318603515625
1760000235949,1123948720,11833,22,-0.786376953125,-0.18121337890625,-0.69561767578125
1760000235949,1123948720,11833,23,-0.79736328125,-0.18218994140625,-0.69952392578125
1760000235949,1123948720,11833,24,-0.80517578125,-0.18072509765625,-0.69781494140625
1760000235949,1123948720,11833,25,-0.797607421875,-0.18267822265625,-0.69097900390625
1760000235949,1123948720,11833,26,-0.793701171875,-0.18072509765625,-0.69683837890625
1760000235949,1123948720,11833,27,-0.791015625,-0.18243408203125,-0.69610595703125
1760000235949,1123948720,11833,28,-0.795166015625,-0.17999267578125,-0.69708251953125
1760000235949,1123948720,11833,29,-0.813720703125,-0.18048095703125,-0.68585205078125
1760000235949,1123948720,11833,30,-0.81298828125,-0.17852783203125,-0.68780517578125
1760000235949,1123948720,11833,31,-0.800048828125,-0.17974853515625,-0.67999267578125
1760000238465,1123951239,11834,0,-0.79931640625,-0.17950439453125,-0.69171142578125
1760000238465,1123951239,11834,1,-0.796630859375,-0.17926025390625,-0.69268798828125
1760000238465,1123951239,11834,2,-0.805908203125,-0.17608642578125,-0.68902587890625
1760000238465,1123951239,11834,3,-0.8115234375,-0.17852783203125,-0.68682861328125
1760000238465,1123951239,11834,4,-0.808349609375,-0.17852783203125,-0.68682861328125
1760000238465,1123951239,11834,5,-0.795654296875,-0.17999267578125,-0.68072509765625
1760000238465,1123951239,11834,6,-0.796630859375,-0.18048095703125,-0.69146728515625
1760000238465,1123951239,11834,7,-0.79638671875,-0.18096923828125,-0.70269775390625
1760000238465,1123951239,11834,8,-0.808349609375,-0.17657470703125,-0.70245361328125
1760000238465,1123951239,11834,9,-0.7958984375,-0.17559814453125,-0.68536376953125
1760000238465,1123951239,11834,10,-0.792724609375,-0.17218017578125,-0.68365478515625
1760000238465,1123951239,11834,11,-0.805419921875,-0.17291259765625,-0.70172119140625
1760000238465,1123951239,11834,12,-0.804931640625,-0.17340087890625,-0.69439697265625
1760000238465,1123951239,11834,13,-0.80126953125,-0.17486572265625,-0.68365478515625
1760000238465,1123951239,11834,14,-0.7998046875,-0.17755126953125,-0.68511962890625
1760000238465,1123951239,11834,15,-0.807861328125,-0.17486572265625,-0.68585205078125
1760000238465,1123951239,11834,16,-0.7978515625,-0.17779541015625,-0.69049072265625
1760000238465,1123951239,11834,17,-0.797119140625,-0.17779541015625,-0.69146728515625
1760000238465,1123951239,11834,18,-0.797607421875,-0.18048095703125,-0.70904541015625
1760000238465,1123951239,11834,19,-0.79150390625,-0.17852783203125,-0.70001220703125
1760000238465,1123951239,11834,20,-0.787353515625,-0.17413330078125,-0.69537353515625
1760000238465,1123951239,11834,21,-0.791015625,-0.17803955078125,-0.70465087890625
1760000238465,1123951239,11834,22,-0.784423828125,-0.17657470703125,-0.71343994140625
1760000238465,1123951239,11834,23,-0.781982421875,-0.17828369140625,-0.71075439453125
1760000238465,1123951239,11834,24,-0.779052734375,-0.17535400390625,-0.70465087890625
1760000238465,1123951239,11834,25,-0.791748046875,-0.17608642578125,-0.71441650390625
1760000238465,1123951239,11834,26,-0.7890625,-0.17779541015625,-0.70318603515625
1760000238465,1123951239,11834,27,-0.789794921875,-0.17535400390625,-0.68951416015625
1760000238465,1123951239,11834,28,-0.7958984375,-0.17901611328125,-0.70294189453125
1760000238465,1123951239,11834,29,-0.793701171875,-0.17755126953125,-0.70098876953125
1760000238465,1123951239,11834,30,-0.783447265625,-0.17657470703125,-0.70172119140625
1760000238465,1123951239,11834,31,-0.779296875,-0.17681884765625,-0.70611572265625
1760000240987,1123953758,11835,0,-0.781494140625,-0.17510986328125,-0.72467041015625
1760000240987,1123953758,11835,1,-0.77490234375,-0.17779541015625,-0.72076416015625
1760000240987,1123953758,11835,2,-0.77294921875,-0.17559814453125,-0.70855712890625
1760000240987,1123953758,11835,3,-0.785888671875,-0.17730712890625,-0.72003173828125
1760000240987,1123953758,11835,4,-0.77978515625,-0.17877197265625,-0.70269775390625
1760000240987,1123953758,11835,5,-0.790283203125,-0.17364501953125,-0.71221923828125
1760000240987,1123953758,11835,6,-0.786376953125,-0.17901611328125,-0.71173095703125
1760000240987,1123953758,11835,7,-0.783447265625,-0.17901611328125,-0.71319580078125
1760000240987,1123953758,11835,8,-0.7734375,-0.18023681640625,-0.69927978515625
1760000240987,1123953758,11835,9,-0.789794921875,-0.17950439453125,-0.71514892578125
1760000240987,1123953758,11835,10,-0.794921875,-0.17681884765625,-0.70220947265625
1760000240987,1123953758,11835,11,-0.79248046875,-0.17755126953125,-0.70318603515625
1760000240987,1123953758,11835,12,-0.793212890625,-0.17999267578125,-0.69439697265625
1760000240987,1123953758,11835,13,-0.79150390625,-0.17974853515625,-0.70318603515625
1760000240987,1123953758,11835,14,-0.7880859375,-0.18023681640625,-0.70391845703125
1760000240987,1123953758,11835,15,-0.7822265625,-0.17877197265625,-0.71319580078125
1760000240987,1123953758,11835,16,-0.77294921875,-0.17926025390625,-0.70611572265625
1760000240987,1123953758,11835,17,-0.786865234375,-0.17608642578125,-0.71612548828125
1760000240987,1123953758,11835,18,-0.789306640625,-0.17901611328125,-0.70074462890625
1760000240987,1123953758,11835,19,-0.79296875,-0.18048095703125,-0.71441650390625
1760000240987,1123953758,11835,20,-0.779296875,-0.18292236328125,-0.70343017578125
1760000240987,1123953758,11835,21,-0.782470703125,-0.18096923828125,-0.70147705078125
1760000240987,1123953758,11835,22,-0.792236328125,-0.17877197265625,-0.70269775390625
1760000240987,1123953758,11835,23,-0.79833984375,-0.18072509765625,-0.70172119140625
1760000240987,1123953758,11835,24,-0.7919921875,-0.18218994140625,-0.69219970703125
1760000240987,1123953758,11835,25,-0.791259765625,-0.18194580078125,-0.70025634765625
1760000240987,1123953758,11835,26,-0.78857421875,-0.17950439453125,-0.70465087890625
1760000240987,1123953758,11835,27,-0.785400390625,-0.18121337890625,-0.70538330078125
1760000240987,1123953758,11835,28,-0.78466796875,-0.18072509765625,-0.69927978515625
1760000240987,1123953758,11835,29,-0.793701171875,-0.17681884765625,-0.70709228515625
1760000240987,1123953758,11835,30,-0.797607421875,-0.17144775390625,-0.70318603515625
1760000240987,1123953758,11835,31,-0.78955078125,-0.17633056640625,-0.70489501953125
1760000243510,1123956277,11836,0,-0.78662109375,-0.17535400390625,-0.69635009765625
1760000243510,1123956277,11836,1,-0.781494140625,-0.17730712890625,-0.70709228515625
1760000243510,1123956277,11836,2,-0.786865234375,-0.17413330078125,-0.70953369140625
1760000243510,1123956277,11836,3,-0.79248046875,-0.17755126953125,-0.70391845703125
1760000243510,1123956277,11836,4,-0.79736328125,-0.17877197265625,-0.72174072265625
1760000243510,1123956277,11836,5,-0.785888671875,-0.17877197265625,-0.70147705078125
1760000243510,1123956277,11836,6,-0.780517578125,-0.17681884765625,-0.70123291015625
1760000243510,1123956277,11836,7,-0.788330078125,-0.17901611328125,-0.69439697265625
1760000243510,1123956277,11836,8,-0.78955078125,-0.18023681640625,-0.70196533203125
1760000243510,1123956277,11836,9,-0.80517578125,-0.17877197265625,-0.70440673828125
1760000243510,1123956277,11836,10,-0.791748046875,-0.17950439453125,-0.70367431640625
1760000243510,1123956277,11836,11,-0.7841796875,-0.17926025390625,-0.69781494140625
1760000243510,1123956277,11836,12,-0.785400390625,-0.17926025390625,-0.70782470703125
1760000243510,1123956277,11836,13,-0.783447265625,-0.17852783203125,-0.69512939453125
1760000243510,1123956277,11836,14,-0.790771484375,-0.17633056640625,-0.71295166015625
1760000243510,1123956277,11836,15,-0.7958984375,-0.17755126953125,-0.71099853515625
1760000243510,1123956277,11836,16,-0.78759765625,-0.17950439453125,-0.69879150390625
1760000243510,1123956277,11836,17,-0.7861328125,-0.17730712890625,-0.70269775390625
1760000243510,1123956277,11836,18,-0.788330078125,-0.17779541015625,-0.71124267578125
1760000243510,1123956277,11836,19,-0.7802734375,-0.17803955078125,-0.69537353515625
1760000243510,1123956277,11836,20,-0.789794921875,-0.17559814453125,-0.71148681640625
1760000243510,1123956277,11836,21,-0.798828125,-0.17657470703125,-0.70782470703125
1760000243510,1123956277,11836,22,-0.78662109375,-0.17608642578125,-0.70660400390625
1760000243510,1123956277,11836,23,-0.78564453125,-0.17413330078125,-0.70147705078125
1760000243510,1123956277,11836,24,-0.78125,-0.17877197265625,-0.69683837890625
1760000243510,1123956277,11836,25,-0.79248046875,-0.17633056640625,-0.71221923828125
1760000243510,1123956277,11836,26,-0.79248046875,-0.17779541015625,-0.70660400390625
1760000243510,1123956277,11836,27,-0.77685546875,-0.17950439453125,-0.69610595703125
1760000243510,1123956277,11836,28,-0.7978515625,-0.17657470703125,-0.72393798828125
1760000243510,1123956277,11836,29,-0.78662109375,-0.17852783203125,-0.70928955078125
1760000243510,1123956277,11836,30,-0.774169921875,-0.17999267578125,-0.69464111328125
1760000243510,1123956277,11836,31,-0.79345703125,-0.17437744140625,-0.70855712890625
1760000246024,1123958796,11837,0,-0.804931640625,-0.17779541015625,-0.70269775390625
1760000246024,1123958796,11837,1,-0.79150390625,-0.17608642578125,-0.68463134765625
1760000246024,1123958796,11837,2,-0.804443359375,-0.17803955078125,-0.70123291015625
1760000246024,1123958796,11837,3,-0.7958984375,-0.17779541015625,-0.69586181640625
1760000246024,1123958796,11837,4,-0.787353515625,-0.17828369140625,-0.70196533203125
1760000246024,1123958796,11837,5,-0.786376953125,-0.17755126953125,-0.69732666015625
1760000246024,1123958796,11837,6,-0.800048828125,-0.17510986328125,-0.70245361328125
1760000246024,1123958796,11837,7,-0.802001953125,-0.17950439453125,-0.69659423828125
1760000246024,1123958796,11837,8,-0.790771484375,-0.18365478515625,-0.68438720703125
1760000246024,1123958796,11837,9,-0.80078125,-0.18072509765625,-0.70172119140625
1760000246024,1123958796,11837,10,-0.797607421875,-0.18023681640625,-0.69976806640625
1760000246024,1123958796,11837,11,-0.78857421875,-0.17803955078125,-0.69854736328125
1760000246024,1123958796,11837,12,-0.78759765625,-0.17901611328125,-0.70147705078125
1760000246024,1123958796,11837,13,-0.796875,-0.17730712890625,-0.69805908203125
1760000246024,1123958796,11837,14,-0.800537109375,-0.17706298828125,-0.69366455078125
1760000246024,1123958796,11837,15,-0.793212890625,-0.17974853515625,-0.68511962890625
1760000246024,1123958796,11837,16,-0.80712890625,-0.17828369140625,-0.70196533203125
1760000246024,1123958796,11837,17,-0.795166015625,-0.17974853515625,-0.69390869140625
1760000246024,1123958796,11837,18,-0.79150390625,-0.17681884765625,-0.69268798828125
1760000246024,1123958796,11837,19,-0.7900390625,-0.17999267578125,-0.69952392578125
1760000246024,1123958796,11837,20,-0.79248046875,-0.17828369140625,-0.69757080078125
1760000246024,1123958796,11837,21,-0.79443359375,-0.17803955078125,-0.70220947265625
1760000246024,1123958796,11837,22,-0.804443359375,-0.18023681640625,-0.70269775390625
1760000246024,1123958796,11837,23,-0.796875,-0.17950439453125,-0.69854736328125
1760000246024,1123958796,11837,24,-0.7900390625,-0.17828369140625,-0.69561767578125
1760000246024,1123958796,11837,25,-0.783935546875,-0.17950439453125,-0.69512939453125
1760000246024,1123958796,11837,26,-0.79150390625,-0.17852783203125,-0.69195556640625
1760000246024,1123958796,11837,27,-0.807861328125,-0.17779541015625,-0.71856689453125
1760000246024,1123958796,11837,28,-0.794189453125,-0.18170166015625,-0.69976806640625
1760000246024,1123958796,11837,29,-0.78271484375,-0.17950439453125,-0.69757080078125
1760000246024,1123958796,11837,30,-0.78271484375,-0.17901611328125,-0.69366455078125
1760000246024,1123958796,11837,31,-0.801513671875,-0.17608642578125,-0.71026611328125
1760000248549,1123961315,11838,0,-0.79833984375,-0.17633056640625,-0.70928955078125
1760000248549,1123961315,11838,1,-0.78466796875,-0.17852783203125,-0.69830322265625
1760000248549,1123961315,11838,2,-0.779052734375,-0.17706298828125,-0.69927978515625
1760000248549,1123961315,11838,3,-0.780517578125,-0.17852783203125,-0.69390869140625
1760000248549,1123961315,11838,4,-0.802490234375,-0.17266845703125,-0.72613525390625
1760000248549,1123961315,11838,5,-0.793212890625,-0.17706298828125,-0.71319580078125
1760000248549,1123961315,11838,6,-0.779052734375,-0.17510986328125,-0.70123291015625
1760000248549,1123961315,11838,7,-0.77294921875,-0.17681884765625,-0.69219970703125
1760000248549,1123961315,11838,8,-0.796630859375,-0.17462158203125,-0.71661376953125
1760000248549,1123961315,11838,9,-0.7978515625,-0.17681884765625,-0.71612548828125
1760000248549,1123961315,11838,10,-0.781005859375,-0.17803955078125,-0.69781494140625
1760000248549,1123961315,11838,11,-0.779541015625,-0.17462158203125,-0.70635986328125
1760000248549,1123961315,11838,12,-0.78662109375,-0.17706298828125,-0.71148681640625
1760000248549,1123961315,11838,13,-0.781982421875,-0.17608642578125,-0.70587158203125
1760000248549,1123961315,11838,14,-0.780517578125,-0.17364501953125,-0.70245361328125
1760000248549,1123961315,11838,15,-0.797607421875,-0.17803955078125,-0.71905517578125
1760000248549,1123961315,11838,16,-0.783447265625,-0.17901611328125,-0.70513916015625
1760000248549,1123961315,11838,17,-0.775634765625,-0.17730712890625,-0.70220947265625
1760000248549,1123961315,11838,18,-0.779296875,-0.17681884765625,-0.70635986328125
1760000248549,1123961315,11838,19,-0.782958984375,-0.17388916015625,-0.70343017578125
1760000248549,1123961315,11838,20,-0.794189453125,-0.17315673828125,-0.72296142578125
1760000248549,1123961315,11838,21,-0.784423828125,-0.17633056640625,-0.70416259765625
1760000248549,1123961315,11838,22,-0.7763671875,-0.17828369140625,-0.70709228515625
1760000248549,1123961315,11838,23,-0.77587890625,-0.17559814453125,-0.69952392578125
1760000248549,1123961315,11838,24,-0.787109375,-0.17510986328125,-0.71221923828125
1760000248549,1123961315,11838,25,-0.7939453125,-0.17755126953125,-0.71710205078125
1760000248549,1123961315,11838,26,-0.782470703125,-0.17584228515625,-0.71636962890625
1760000248549,1123961315,11838,27,-0.777099609375,-0.17803955078125,-0.71563720703125
1760000248549,1123961315,11838,28,-0.77587890625,-0.17730712890625,-0.70635986328125
1760000248549,1123961315,11838,29,-0.78515625,-0.17413330078125,-0.71173095703125
1760000248549,1123961315,11838,30,-0.790771484375,-0.17510986328125,-0.71612548828125
1760000248549,1123961315,11838,31,-0.781982421875,-0.17559814453125,-0.70855712890625
1760000251070,1123963834,11839,0,-0.77685546875,-0.17657470703125,-0.70855712890625
1760000251070,1123963834,11839,1,-0.77392578125,-0.17486572265625,-0.71588134765625
1760000251070,1123963834,11839,2,-0.773681640625,-0.17510986328125,-0.71051025390625
1760000251070,1123963834,11839,3,-0.78564453125,-0.17510986328125,-0.73468017578125
1760000251070,1123963834,11839,4,-0.77880859375,-0.17510986328125,-0.72637939453125
1760000251070,1123963834,11839,5,-0.770751953125,-0.17535400390625,-0.71734619140625
1760000251070,1123963834,11839,6,-0.76904296875,-0.17755126953125,-0.72540283203125
1760000251070,1123963834,11839,7,-0.769287109375,-0.17315673828125,-0.71051025390625
1760000251070,1123963834,11839,8,-0.78271484375,-0.17242431640625,-0.73468017578125
1760000251070,1123963834,11839,9,-0.775634765625,-0.17413330078125,-0.72296142578125
1760000251070,1123963834,11839,10,-0.772705078125,-0.17413330078125,-0.72442626953125
1760000251070,1123963834,11839,11,-0.77099609375,-0.17388916015625,-0.72808837890625
1760000251070,1123963834,11839,12,-0.767822265625,-0.17047119140625,-0.73199462890625
1760000251070,1123963834,11839,13,-0.76513671875,-0.17364501953125,-0.72589111328125
1760000251070,1123963834,11839,14,-0.774658203125,-0.17169189453125,-0.72979736328125
1760000251070,1123963834,11839,15,-0.771728515625,-0.17413330078125,-0.71905517578125
1760000251070,1123963834,11839,16,-0.771728515625,-0.17144775390625,-0.71148681640625
1760000251070,1123963834,11839,17,-0.78369140625,-0.17315673828125,-0.73248291015625
1760000251070,1123963834,11839,18,-0.776123046875,-0.17803955078125,-0.72369384765625
1760000251070,1123963834,11839,19,-0.767822265625,-0.17169189453125,-0.72052001953125
1760000251070,1123963834,11839,20,-0.767578125,-0.17095947265625,-0.73272705078125
1760000251070,1123963834,11839,21,-0.76904296875,-0.17071533203125,-0.71343994140625
1760000251070,1123963834,11839,22,-0.779296875,-0.17266845703125,-0.73370361328125
1760000251070,1123963834,11839,23,-0.775146484375,-0.17510986328125,-0.70684814453125
1760000251070,1123963834,11839,24,-0.77783203125,-0.17657470703125,-0.70880126953125
1760000251070,1123963834,11839,25,-0.785888671875,-0.17388916015625,-0.71343994140625
1760000251070,1123963834,11839,26,-0.782470703125,-0.17510986328125,-0.71905517578125
1760000251070,1123963834,11839,27,-0.771484375,-0.17584228515625,-0.71661376953125
1760000251070,1123963834,11839,28,-0.771728515625,-0.17388916015625,-0.72930908203125
1760000251070,1123963834,11839,29,-0.774169921875,-0.17047119140625,-0.73126220703125
1760000251070,1123963834,11839,30,-0.77099609375,-0.17047119140625,-0.73345947265625
1760000251070,1123963834,11839,31,-0.76806640625,-0.17681884765625,-0.73077392578125
1760000253591,1123966353,11840,0,-0.76416015625,-0.17291259765625,-0.71270751953125
1760000253591,1123966353,11840,1,-0.77685546875,-0.17022705078125,-0.71856689453125
1760000253591,1123966353,11840,2,-0.777099609375,-0.17120361328125,-0.73223876953125
1760000253591,1123966353,11840,3,-0.76953125,-0.16876220703125,-0.73223876953125
1760000253591,1123966353,11840,4,-0.7646484375,-0.16876220703125,-0.73028564453125
1760000253591,1123966353,11840,5,-0.7578125,-0.17437744140625,-0.72857666015625
1760000253591,1123966353,11840,6,-0.771484375,-0.16802978515625,-0.73809814453125
1760000253591,1123966353,11840,7,-0.776611328125,-0.17266845703125,-0.72491455078125
1760000253591,1123966353,11840,8,-0.77490234375,-0.17242431640625,-0.72442626953125
1760000253591,1123966353,11840,9,-0.76953125,-0.17218017578125,-0.72760009765625
1760000253591,1123966353,11840,10,-0.766845703125,-0.17047119140625,-0.73223876953125
1760000253591,1123966353,11840,11,-0.7607421875,-0.17291259765625,-0.72613525390625
1760000253591,1123966353,11840,12,-0.769775390625,-0.17047119140625,-0.73614501953125
1760000253591,1123966353,11840,13,-0.774658203125,-0.17047119140625,-0.73321533203125
1760000253591,1123966353,11840,14,-0.7646484375,-0.17193603515625,-0.71905517578125
1760000253591,1123966353,11840,15,-0.773681640625,-0.17144775390625,-0.72491455078125
1760000253591,1123966353,11840,16,-0.7763671875,-0.17340087890625,-0.72857666015625
1760000253591,1123966353,11840,17,-0.77392578125,-0.17340087890625,-0.73175048828125
1760000253591,1123966353,11840,18,-0.7666015625,-0.17340087890625,-0.72491455078125
1760000253591,1123966353,11840,19,-0.765625,-0.17193603515625,-0.72222900390625
1760000253591,1123966353,11840,20,-0.771240234375,-0.17193603515625,-0.73443603515625
1760000253591,1123966353,11840,21,-0.775146484375,-0.17047119140625,-0.73028564453125
1760000253591,1123966353,11840,22,-0.77587890625,-0.17169189453125,-0.72589111328125
1760000253591,1123966353,11840,23,-0.76953125,-0.17364501953125,-0.72198486328125
1760000253591,1123966353,11840,24,-0.7705078125,-0.16998291015625,-0.72711181640625
1760000253591,1123966353,11840,25,-0.768310546875,-0.17291259765625,-0.72662353515625
1760000253591,1123966353,11840,26,-0.7666015625,-0.16998291015625,-0.72467041015625
