receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759778460735,2407232,929,27,0.9306640625,0.09954833984375,-0.17877197265625
1759778460735,2407232,929,28,0.933837890625,0.10565185546875,-0.18658447265625
1759778460735,2407232,929,29,0.927978515625,0.10711669921875,-0.20318603515625
1759778460735,2407232,929,30,0.91845703125,0.09661865234375,-0.20562744140625
1759778460735,2407232,929,31,0.921630859375,0.09735107421875,-0.21368408203125
1759778463335,2409823,930,0,0.930908203125,0.09710693359375,-0.22222900390625
1759778463335,2409823,930,1,0.931884765625,0.09588623046875,-0.21295166015625
1759778463335,2409823,930,2,0.924560546875,0.08953857421875,-0.19683837890625
1759778463335,2409823,930,3,0.92822265625,0.09564208984375,-0.19537353515625
1759778463335,2409823,930,4,0.925537109375,0.09564208984375,-0.19512939453125
1759778463335,2409823,930,5,0.9267578125,0.09710693359375,-0.20050048828125
1759778463335,2409823,930,6,0.929443359375,0.09002685546875,-0.20611572265625
1759778463335,2409823,930,7,0.926513671875,0.09906005859375,-0.21466064453125
1759778463335,2409823,930,8,0.92333984375,0.10125732421875,-0.21954345703125
1759778463335,2409823,930,9,0.91796875,0.09637451171875,-0.21807861328125
1759778463335,2409823,930,10,0.92578125,0.09637451171875,-0.20953369140625
1759778463335,2409823,930,11,0.928955078125,0.09954833984375,-0.21099853515625
1759778463335,2409823,930,12,0.9267578125,0.09417724609375,-0.20416259765625
1759778463335,2409823,930,13,0.930908203125,0.09661865234375,-0.20782470703125
1759778463335,2409823,930,14,0.92138671875,0.09783935546875,-0.19781494140625
1759778463335,2409823,930,15,0.915771484375,0.09417724609375,-0.21099853515625
1759778463335,2409823,930,16,0.922607421875,0.10003662109375,-0.24688720703125
1759778463335,2409823,930,17,0.911376953125,0.09759521484375,-0.27252197265625
1759778463335,2409823,930,18,0.908203125,0.11151123046875,-0.29376220703125
1759778463335,2409823,930,19,0.9091796875,0.09466552734375,-0.31329345703125
1759778463335,2409823,930,20,0.91064453125,0.09295654296875,-0.31280517578125
1759778463335,2409823,930,21,0.92138671875,0.09368896484375,-0.26446533203125
1759778463335,2409823,930,22,0.93896484375,0.08953857421875,-0.21514892578125
1759778463335,2409823,930,23,0.93310546875,0.08074951171875,-0.18634033203125
1759778463335,2409823,930,24,0.89697265625,0.07025146484375,-0.17706298828125
1759778463335,2409823,930,25,0.960693359375,0.11419677734375,-0.14727783203125
1759778463335,2409823,930,26,0.90576171875,0.10906982421875,-0.21295166015625
1759778463335,2409823,930,27,0.92724609375,0.11273193359375,-0.20855712890625
1759778463335,2409823,930,28,0.9296875,0.14349365234375,-0.23028564453125
1759778463335,2409823,930,29,0.8955078125,0.10638427734375,-0.28863525390625
1759778463335,2409823,930,30,0.88525390625,0.08905029296875,-0.29840087890625
1759778463335,2409823,930,31,0.91015625,0.11859130859375,-0.30426025390625
1759778465935,2412414,931,0,0.94091796875,0.09515380859375,-0.29986572265625
1759778465935,2412414,931,1,0.888427734375,0.11810302734375,-0.29888916015625
1759778465935,2412414,931,2,0.901123046875,0.12298583984375,-0.28741455078125
1759778465935,2412414,931,3,0.9248046875,0.08953857421875,-0.28350830078125
1759778465935,2412414,931,4,0.904296875,0.10931396484375,-0.27203369140625
1759778465935,2412414,931,5,0.91357421875,0.10662841796875,-0.25518798828125
1759778465935,2412414,931,6,0.899169921875,0.10101318359375,-0.26251220703125
1759778465935,2412414,931,7,0.89697265625,0.10345458984375,-0.28643798828125
1759778465935,2412414,931,8,0.913330078125,0.08758544921875,-0.30450439453125
1759778465935,2412414,931,9,0.9296875,0.07513427734375,-0.29547119140625
1759778465935,2412414,931,10,0.908447265625,0.08197021484375,-0.28741455078125
1759778465935,2412414,931,11,0.9384765625,0.11102294921875,-0.24346923828125
1759778465935,2412414,931,12,0.96337890625,0.08587646484375,-0.21099853515625
1759778465935,2412414,931,13,0.901611328125,0.09490966796875,-0.23736572265625
1759778465935,2412414,931,14,0.923583984375,0.10589599609375,-0.26641845703125
1759778465935,2412414,931,15,0.910400390625,0.09442138671875,-0.26544189453125
1759778465935,2412414,931,16,0.897705078125,0.11541748046875,-0.27740478515625
1759778465935,2412414,931,17,0.911865234375,0.10418701171875,-0.29034423828125
1759778465935,2412414,931,18,0.88916015625,0.10467529296875,-0.30889892578125
1759778465935,2412414,931,19,0.88232421875,0.09710693359375,-0.33331298828125
1759778465935,2412414,931,20,0.900146484375,0.10247802734375,-0.35382080078125
1759778465935,2412414,931,21,0.905029296875,0.08660888671875,-0.36846923828125
1759778465935,2412414,931,22,0.908447265625,0.08538818359375,-0.36187744140625
1759778465935,2412414,931,23,0.903564453125,0.08856201171875,-0.35479736328125
1759778465935,2412414,931,24,0.87255859375,0.09661865234375,-0.32476806640625
1759778465935,2412414,931,25,0.869873046875,0.11346435546875,-0.33673095703125
1759778465935,2412414,931,26,0.900146484375,0.10345458984375,-0.33966064453125
1759778465935,2412414,931,27,0.888427734375,0.09759521484375,-0.36383056640625
1759778465935,2412414,931,28,0.871826171875,0.09832763671875,-0.37677001953125
1759778465935,2412414,931,29,0.870849609375,0.09857177734375,-0.37896728515625
1759778465935,2412414,931,30,0.87841796875,0.10223388671875,-0.39190673828125
1759778465935,2412414,931,31,0.880126953125,0.09661865234375,-0.40509033203125
1759778468534,2415005,932,0,0.886962890625,0.10076904296875,-0.40777587890625
1759778468534,2415005,932,1,0.8828125,0.09710693359375,-0.39556884765625
1759778468534,2415005,932,2,0.884033203125,0.08538818359375,-0.39630126953125
1759778468534,2415005,932,3,0.875,0.08734130859375,-0.36798095703125
1759778468534,2415005,932,4,0.875,0.10223388671875,-0.36602783203125
1759778468534,2415005,932,5,0.87841796875,0.09271240234375,-0.36383056640625
1759778468534,2415005,932,6,0.886962890625,0.08514404296875,-0.35699462890625
1759778468534,2415005,932,7,0.8876953125,0.09124755859375,-0.36529541015625
1759778468534,2415005,932,8,0.894775390625,0.08294677734375,-0.32745361328125
1759778468534,2415005,932,9,0.915283203125,0.07562255859375,-0.29498291015625
1759778468534,2415005,932,10,0.92529296875,0.08856201171875,-0.29302978515625
1759778468534,2415005,932,11,0.9228515625,0.08441162109375,-0.24493408203125
1759778468534,2415005,932,12,0.9248046875,0.08319091796875,-0.22760009765625
1759778468534,2415005,932,13,0.93115234375,0.08270263671875,-0.21661376953125
1759778468534,2415005,932,14,0.927978515625,0.08587646484375,-0.20806884765625
1759778468534,2415005,932,15,0.930908203125,0.08148193359375,-0.20294189453125
1759778468534,2415005,932,16,0.9296875,0.09173583984375,-0.20758056640625
1759778468534,2415005,932,17,0.9287109375,0.08978271484375,-0.19927978515625
1759778468534,2415005,932,18,0.930908203125,0.08612060546875,-0.21148681640625
1759778468534,2415005,932,19,0.9296875,0.09759521484375,-0.21075439453125
1759778468534,2415005,932,20,0.923828125,0.08856201171875,-0.22198486328125
1759778468534,2415005,932,21,0.908447265625,0.09051513671875,-0.24029541015625
1759778468534,2415005,932,22,0.922119140625,0.08807373046875,-0.23223876953125
1759778468534,2415005,932,23,0.922119140625,0.08636474609375,-0.21490478515625
1759778468534,2415005,932,24,0.92578125,0.08953857421875,-0.22125244140625
1759778468534,2415005,932,25,0.920166015625,0.07611083984375,-0.20123291015625
1759778468534,2415005,932,26,0.9384765625,0.08538818359375,-0.19976806640625
1759778468534,2415005,932,27,0.91943359375,0.08074951171875,-0.17486572265625
1759778468534,2415005,932,28,0.927978515625,0.08099365234375,-0.19000244140625
1759778468534,2415005,932,29,0.93603515625,0.08807373046875,-0.19976806640625
1759778468534,2415005,932,30,0.921142578125,0.08758544921875,-0.20318603515625
1759778468534,2415005,932,31,0.915771484375,0.08685302734375,-0.21319580078125
1759778471134,2417596,933,0,0.916748046875,0.08050537109375,-0.22247314453125
1759778471134,2417596,933,1,0.944580078125,0.09246826171875,-0.22442626953125
1759778471134,2417596,933,2,0.940185546875,0.08074951171875,-0.22100830078125
1759778471134,2417596,933,3,0.925048828125,0.08343505859375,-0.20928955078125
1759778471134,2417596,933,4,0.953369140625,0.08172607421875,-0.17559814453125
1759778471134,2417596,933,5,0.916259765625,0.06854248046875,-0.15972900390625
1759778471134,2417596,933,6,0.9189453125,0.07781982421875,-0.15216064453125
1759778471134,2417596,933,7,0.942138671875,0.09271240234375,-0.15118408203125
1759778471134,2417596,933,8,0.9384765625,0.07733154296875,-0.14678955078125
1759778471134,2417596,933,9,0.931884765625,0.08319091796875,-0.16363525390625
1759778471134,2417596,933,10,0.91943359375,0.08172607421875,-0.17755126953125
1759778471134,2417596,933,11,0.916015625,0.08636474609375,-0.21099853515625
1759778471134,2417596,933,12,0.943603515625,0.08734130859375,-0.19830322265625
1759778471134,2417596,933,13,0.93994140625,0.07757568359375,-0.21905517578125
1759778471134,2417596,933,14,0.93798828125,0.06097412109375,-0.22637939453125
1759778471134,2417596,933,15,0.9306640625,0.07513427734375,-0.22271728515625
1759778471134,2417596,933,16,0.9326171875,0.08221435546875,-0.22344970703125
1759778471134,2417596,933,17,0.920654296875,0.07977294921875,-0.20172119140625
1759778471134,2417596,933,18,0.9189453125,0.07196044921875,-0.19683837890625
1759778471134,2417596,933,19,0.9453125,0.08587646484375,-0.18560791015625
1759778471134,2417596,933,20,0.92333984375,0.07635498046875,-0.18145751953125
1759778471134,2417596,933,21,0.91650390625,0.08050537109375,-0.18267822265625
1759778471134,2417596,933,22,0.9296875,0.08489990234375,-0.20269775390625
1759778471134,2417596,933,23,0.92041015625,0.07659912109375,-0.21441650390625
1759778471134,2417596,933,24,0.92236328125,0.07537841796875,-0.22882080078125
1759778471134,2417596,933,25,0.9296875,0.08416748046875,-0.25030517578125
1759778471134,2417596,933,26,0.924072265625,0.07366943359375,-0.24908447265625
1759778471134,2417596,933,27,0.919921875,0.07708740234375,-0.24078369140625
1759778471134,2417596,933,28,0.9267578125,0.06585693359375,-0.22491455078125
1759778471134,2417596,933,29,0.94384765625,0.08538818359375,-0.22979736328125
1759778471134,2417596,933,30,0.923583984375,0.07513427734375,-0.21466064453125
1759778471134,2417596,933,31,0.916748046875,0.06341552734375,-0.19854736328125
1759778473736,2420187,934,0,0.930908203125,0.07171630859375,-0.19146728515625
1759778473736,2420187,934,1,0.9326171875,0.08709716796875,-0.20562744140625
1759778473736,2420187,934,2,0.91552734375,0.06854248046875,-0.20782470703125
1759778473736,2420187,934,3,0.92431640625,0.07244873046875,-0.20831298828125
1759778473736,2420187,934,4,0.9296875,0.07489013671875,-0.22418212890625
1759778473736,2420187,934,5,0.940673828125,0.09173583984375,-0.20196533203125
1759778473736,2420187,934,6,0.932373046875,0.07952880859375,-0.19464111328125
1759778473736,2420187,934,7,0.928955078125,0.08197021484375,-0.16021728515625
1759778473736,2420187,934,8,0.94873046875,0.07318115234375,-0.14801025390625
1759778473736,2420187,934,9,0.93896484375,0.08734130859375,-0.13946533203125
1759778473736,2420187,934,10,0.93408203125,0.07879638671875,-0.13165283203125
1759778473736,2420187,934,11,0.93896484375,0.08123779296875,-0.13482666015625
1759778473736,2420187,934,12,0.93017578125,0.06903076171875,-0.13580322265625
1759778473736,2420187,934,13,0.9345703125,0.09051513671875,-0.13970947265625
1759778473736,2420187,934,14,0.925537109375,0.09295654296875,-0.14288330078125
1759778473736,2420187,934,15,0.919189453125,0.09173583984375,-0.13531494140625
1759778473736,2420187,934,16,0.949951171875,0.08587646484375,-0.14581298828125
1759778473736,2420187,934,17,0.937744140625,0.09393310546875,-0.15167236328125
1759778473736,2420187,934,18,0.927978515625,0.10052490234375,-0.15240478515625
1759778473736,2420187,934,19,0.943603515625,0.09539794921875,-0.16973876953125
1759778473736,2420187,934,20,0.936279296875,0.09271240234375,-0.15191650390625
1759778473736,2420187,934,21,0.927001953125,0.08880615234375,-0.14727783203125
1759778473736,2420187,934,22,0.9326171875,0.09539794921875,-0.15533447265625
1759778473736,2420187,934,23,0.93701171875,0.09051513671875,-0.16754150390625
1759778473736,2420187,934,24,0.932373046875,0.09979248046875,-0.16949462890625
1759778473736,2420187,934,25,0.930908203125,0.10150146484375,-0.17437744140625
1759778473736,2420187,934,26,0.927001953125,0.10101318359375,-0.18658447265625
1759778473736,2420187,934,27,0.92431640625,0.09002685546875,-0.18585205078125
1759778473736,2420187,934,28,0.93212890625,0.09271240234375,-0.18194580078125
1759778473736,2420187,934,29,0.937255859375,0.08612060546875,-0.16778564453125
1759778473736,2420187,934,30,0.935791015625,0.07879638671875,-0.15704345703125
1759778473736,2420187,934,31,0.93701171875,0.08197021484375,-0.15753173828125
1759778476335,2422778,935,0,0.934326171875,0.08685302734375,-0.14215087890625
1759778476335,2422778,935,1,0.93310546875,0.08758544921875,-0.14532470703125
1759778476335,2422778,935,2,0.93994140625,0.10198974609375,-0.14898681640625
1759778476335,2422778,935,3,0.937744140625,0.10101318359375,-0.14190673828125
1759778476335,2422778,935,4,0.93505859375,0.10858154296875,-0.12750244140625
1759778476335,2422778,935,5,0.930419921875,0.10906982421875,-0.13189697265625
1759778476335,2422778,935,6,0.919677734375,0.10321044921875,-0.12823486328125
1759778476335,2422778,935,7,0.926513671875,0.09051513671875,-0.15264892578125
1759778476335,2422778,935,8,0.9443359375,0.09808349609375,-0.15826416015625
1759778476335,2422778,935,9,0.939697265625,0.08880615234375,-0.15948486328125
1759778476335,2422778,935,10,0.93408203125,0.09222412109375,-0.15338134765625
1759778476335,2422778,935,11,0.9384765625,0.09246826171875,-0.15216064453125
1759778476335,2422778,935,12,0.926513671875,0.09027099609375,-0.13751220703125
1759778476335,2422778,935,13,0.9345703125,0.09368896484375,-0.12823486328125
1759778476335,2422778,935,14,0.94091796875,0.09832763671875,-0.12945556640625
1759778476335,2422778,935,15,0.9375,0.10272216796875,-0.12725830078125
1759778476335,2422778,935,16,0.931884765625,0.10980224609375,-0.12628173828125
1759778476335,2422778,935,17,0.933349609375,0.10394287109375,-0.11553955078125
1759778476335,2422778,935,18,0.9267578125,0.10101318359375,-0.13507080078125
1759778476335,2422778,935,19,0.929931640625,0.09466552734375,-0.15582275390625
1759778476335,2422778,935,20,0.934814453125,0.09539794921875,-0.16900634765625
1759778476335,2422778,935,21,0.93798828125,0.09149169921875,-0.16461181640625
1759778476335,2422778,935,22,0.929443359375,0.08563232421875,-0.15338134765625
1759778476335,2422778,935,23,0.93408203125,0.08392333984375,-0.14874267578125
1759778476335,2422778,935,24,0.938232421875,0.09368896484375,-0.14385986328125
1759778476335,2422778,935,25,0.93798828125,0.09881591796875,-0.13311767578125
1759778476335,2422778,935,26,0.937255859375,0.09100341796875,-0.12994384765625
1759778476335,2422778,935,27,0.93408203125,0.10198974609375,-0.13360595703125
1759778476335,2422778,935,28,0.931884765625,0.10540771484375,-0.13726806640625
1759778476335,2422778,935,29,0.927978515625,0.09857177734375,-0.14385986328125
1759778476335,2422778,935,30,0.93017578125,0.09100341796875,-0.16094970703125
1759778476335,2422778,935,31,0.938232421875,0.09271240234375,-0.16778564453125
1759778478934,2425370,936,0,0.93994140625,0.08856201171875,-0.15997314453125
1759778478934,2425370,936,1,0.937255859375,0.08880615234375,-0.15216064453125
1759778478934,2425370,936,2,0.931884765625,0.08587646484375,-0.15142822265625
1759778478934,2425370,936,3,0.93212890625,0.08636474609375,-0.14361572265625
1759778478934,2425370,936,4,0.937255859375,0.09075927734375,-0.15069580078125
1759778478934,2425370,936,5,0.937744140625,0.08978271484375,-0.14971923828125
1759778478934,2425370,936,6,0.9345703125,0.09368896484375,-0.14556884765625
1759778478934,2425370,936,7,0.93408203125,0.10516357421875,-0.13800048828125
1759778478934,2425370,936,8,0.930419921875,0.10906982421875,-0.13067626953125
1759778478934,2425370,936,9,0.935546875,0.10736083984375,-0.13018798828125
1759778478934,2425370,936,10,0.935791015625,0.10809326171875,-0.12994384765625
1759778478934,2425370,936,11,0.922607421875,0.10247802734375,-0.13775634765625
1759778478934,2425370,936,12,0.93017578125,0.09783935546875,-0.15435791015625
1759778478934,2425370,936,13,0.93310546875,0.09222412109375,-0.17657470703125
1759778478934,2425370,936,14,0.939453125,0.09661865234375,-0.17242431640625
1759778478934,2425370,936,15,0.93798828125,0.08514404296875,-0.16510009765625
1759778478934,2425370,936,16,0.93310546875,0.08953857421875,-0.15069580078125
1759778478934,2425370,936,17,0.933349609375,0.08538818359375,-0.14141845703125
1759778478934,2425370,936,18,0.936279296875,0.08734130859375,-0.14385986328125
1759778478934,2425370,936,19,0.93603515625,0.08245849609375,-0.14215087890625
1759778478934,2425370,936,20,0.936279296875,0.08880615234375,-0.14459228515625
1759778478934,2425370,936,21,0.93603515625,0.08465576171875,-0.14117431640625
1759778478934,2425370,936,22,0.936279296875,0.08782958984375,-0.13287353515625
1759778478934,2425370,936,23,0.93994140625,0.09124755859375,-0.11871337890625
1759778478934,2425370,936,24,0.938720703125,0.09832763671875,-0.10968017578125
1759778478934,2425370,936,25,0.93505859375,0.10076904296875,-0.10894775390625
1759778478934,2425370,936,26,0.935791015625,0.10028076171875,-0.11236572265625
1759778478934,2425370,936,27,0.933837890625,0.09661865234375,-0.11431884765625
1759778478934,2425370,936,28,0.937255859375,0.10101318359375,-0.11456298828125
1759778478934,2425370,936,29,0.938720703125,0.10833740234375,-0.12115478515625
1759778478934,2425370,936,30,0.931396484375,0.10833740234375,-0.11968994140625
1759778478934,2425370,936,31,0.93603515625,0.10467529296875,-0.12115478515625
1759778481335,2427961,937,0,0.92919921875,0.10369873046875,-0.12701416015625
1759778481335,2427961,937,1,0.9189453125,0.09954833984375,-0.14874267578125
1759778481335,2427961,937,2,0.9384765625,0.09295654296875,-0.16412353515625
1759778481335,2427961,937,3,0.943359375,0.08709716796875,-0.17193603515625
1759778481335,2427961,937,4,0.9345703125,0.08587646484375,-0.16729736328125
1759778481335,2427961,937,5,0.92822265625,0.08929443359375,-0.15826416015625
1759778481335,2427961,937,6,0.9462890625,0.10711669921875,-0.14190673828125
1759778481335,2427961,937,7,0.927490234375,0.09417724609375,-0.12139892578125
1759778481335,2427961,937,8,0.93798828125,0.10321044921875,-0.12774658203125
1759778481335,2427961,937,9,0.9345703125,0.09710693359375,-0.13482666015625
1759778481335,2427961,937,10,0.926025390625,0.09417724609375,-0.14361572265625
1759778481335,2427961,937,11,0.933837890625,0.09100341796875,-0.15826416015625
1759778481335,2427961,937,12,0.940185546875,0.09271240234375,-0.17242431640625
1759778481335,2427961,937,13,0.9375,0.09075927734375,-0.16070556640625
1759778481335,2427961,937,14,0.933837890625,0.10369873046875,-0.15240478515625
1759778481335,2427961,937,15,0.92724609375,0.09735107421875,-0.15020751953125
1759778481335,2427961,937,16,0.926513671875,0.09368896484375,-0.15093994140625
1759778481335,2427961,937,17,0.934814453125,0.08880615234375,-0.16436767578125
1759778481335,2427961,937,18,0.940185546875,0.09197998046875,-0.15924072265625
1759778481335,2427961,937,19,0.9365234375,0.09124755859375,-0.16876220703125
1759778481335,2427961,937,20,0.935302734375,0.09881591796875,-0.15460205078125
1759778481335,2427961,937,21,0.9296875,0.09149169921875,-0.14068603515625
1759778481335,2427961,937,22,0.93212890625,0.10052490234375,-0.14947509765625
1759778481335,2427961,937,23,0.932861328125,0.09637451171875,-0.14849853515625
1759778481335,2427961,937,24,0.93212890625,0.09002685546875,-0.15826416015625
1759778481335,2427961,937,25,0.93603515625,0.09246826171875,-0.15972900390625
1759778481335,2427961,937,26,0.930419921875,0.09320068359375,-0.16143798828125
1759778481335,2427961,937,27,0.93994140625,0.10003662109375,-0.16094970703125
1759778481335,2427961,937,28,0.93310546875,0.09564208984375,-0.14654541015625
1759778481335,2427961,937,29,0.929443359375,0.08831787109375,-0.14605712890625
1759778481335,2427961,937,30,0.9296875,0.09490966796875,-0.15289306640625
1759778481335,2427961,937,31,0.931884765625,0.09564208984375,-0.15924072265625
1759778483934,2430552,938,0,0.936767578125,0.09686279296875,-0.16314697265625
1759778483934,2430552,938,1,0.939208984375,0.09271240234375,-0.16680908203125
1759778483934,2430552,938,2,0.935546875,0.09075927734375,-0.15728759765625
1759778483934,2430552,938,3,0.932373046875,0.09588623046875,-0.13824462890625
1759778483934,2430552,938,4,0.935546875,0.10076904296875,-0.11822509765625
1759778483934,2430552,938,5,0.927978515625,0.10272216796875,-0.11529541015625
1759778483934,2430552,938,6,0.9384765625,0.10614013671875,-0.12188720703125
1759778483934,2430552,938,7,0.931396484375,0.10467529296875,-0.13897705078125
1759778483934,2430552,938,8,0.926513671875,0.09222412109375,-0.15606689453125
1759778483934,2430552,938,9,0.939453125,0.09222412109375,-0.16656494140625
1759778483934,2430552,938,10,0.937744140625,0.08978271484375,-0.16387939453125
1759778483934,2430552,938,11,0.93408203125,0.09027099609375,-0.15802001953125
1759778483934,2430552,938,12,0.93994140625,0.09271240234375,-0.14459228515625
1759778483934,2430552,938,13,0.930908203125,0.10345458984375,-0.12677001953125
1759778483934,2430552,938,14,0.9287109375,0.09490966796875,-0.11285400390625
1759778483934,2430552,938,15,0.935546875,0.10272216796875,-0.12261962890625
1759778483934,2430552,938,16,0.938720703125,0.10711669921875,-0.12823486328125
1759778483934,2430552,938,17,0.934814453125,0.10516357421875,-0.12921142578125
1759778483934,2430552,938,18,0.929443359375,0.10345458984375,-0.13824462890625
1759778483934,2430552,938,19,0.925537109375,0.09442138671875,-0.15509033203125
1759778483934,2430552,938,20,0.93896484375,0.09051513671875,-0.15728759765625
1759778483934,2430552,938,21,0.9384765625,0.09515380859375,-0.14654541015625
1759778483934,2430552,938,22,0.939208984375,0.09832763671875,-0.14947509765625
1759778483934,2430552,938,23,0.930419921875,0.09832763671875,-0.14190673828125
1759778483934,2430552,938,24,0.93115234375,0.09979248046875,-0.13482666015625
1759778483934,2430552,938,25,0.933349609375,0.09564208984375,-0.13360595703125
1759778483934,2430552,938,26,0.93701171875,0.10076904296875,-0.13458251953125
1759778483934,2430552,938,27,0.934326171875,0.10467529296875,-0.14263916015625
1759778483934,2430552,938,28,0.92919921875,0.10076904296875,-0.14508056640625
1759778483934,2430552,938,29,0.929931640625,0.09783935546875,-0.14678955078125
1759778483934,2430552,938,30,0.935791015625,0.09954833984375,-0.14849853515625
1759778483934,2430552,938,31,0.931884765625,0.09539794921875,-0.14581298828125
1759778486535,2433143,939,0,0.935791015625,0.09515380859375,-0.15118408203125
1759778486535,2433143,939,1,0.9384765625,0.09490966796875,-0.14215087890625
1759778486535,2433143,939,2,0.9345703125,0.09759521484375,-0.13751220703125
1759778486535,2433143,939,3,0.931640625,0.09710693359375,-0.13458251953125
1759778486535,2433143,939,4,0.93701171875,0.10076904296875,-0.14508056640625
1759778486535,2433143,939,5,0.934814453125,0.10076904296875,-0.13751220703125
