receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759921893620,1023399447,51210,11,-1.0087890625,-0.24664306640625,-0.22882080078125
1759921893620,1023399447,51210,12,-1.013671875,-0.24932861328125,-0.23077392578125
1759921893620,1023399447,51210,13,-1.013671875,-0.25103759765625,-0.23565673828125
1759921893620,1023399447,51210,14,-1.0126953125,-0.25274658203125,-0.23223876953125
1759921893620,1023399447,51210,15,-1.007568359375,-0.25103759765625,-0.22540283203125
1759921893620,1023399447,51210,16,-1.010986328125,-0.25714111328125,-0.22637939453125
1759921893620,1023399447,51210,17,-1.0126953125,-0.25177001953125,-0.22784423828125
1759921893620,1023399447,51210,18,-1.011962890625,-0.25274658203125,-0.23199462890625
1759921893620,1023399447,51210,19,-1.009765625,-0.25201416015625,-0.22515869140625
1759921893620,1023399447,51210,20,-1.017822265625,-0.25030517578125,-0.22027587890625
1759921893620,1023399447,51210,21,-1.01806640625,-0.25225830078125,-0.21832275390625
1759921893620,1023399447,51210,22,-1.010009765625,-0.25177001953125,-0.22540283203125
1759921893620,1023399447,51210,23,-1.013427734375,-0.25494384765625,-0.22418212890625
1759921893620,1023399447,51210,24,-1.0107421875,-0.25225830078125,-0.21905517578125
1759921893620,1023399447,51210,25,-1.011474609375,-0.24664306640625,-0.21759033203125
1759921893620,1023399447,51210,26,-1.016845703125,-0.24468994140625,-0.22882080078125
1759921893620,1023399447,51210,27,-1.01025390625,-0.24395751953125,-0.22735595703125
1759921893620,1023399447,51210,28,-1.01123046875,-0.24346923828125,-0.23370361328125
1759921893620,1023399447,51210,29,-1.005859375,-0.24102783203125,-0.23419189453125
1759921893620,1023399447,51210,30,-1.01025390625,-0.24493408203125,-0.22442626953125
1759921893620,1023399447,51210,31,-1.010986328125,-0.25201416015625,-0.22686767578125
1759921896140,1023401978,51211,0,-1.020263671875,-0.25347900390625,-0.24102783203125
1759921896140,1023401978,51211,1,-1.016357421875,-0.25421142578125,-0.23272705078125
1759921896140,1023401978,51211,2,-1.010498046875,-0.25347900390625,-0.23150634765625
1759921896140,1023401978,51211,3,-1.008056640625,-0.25689697265625,-0.22833251953125
1759921896140,1023401978,51211,4,-1.01171875,-0.25421142578125,-0.22760009765625
1759921896140,1023401978,51211,5,-1.0185546875,-0.25469970703125,-0.22735595703125
1759921896140,1023401978,51211,6,-1.015625,-0.25811767578125,-0.22882080078125
1759921896140,1023401978,51211,7,-1.0166015625,-0.25079345703125,-0.22027587890625
1759921896140,1023401978,51211,8,-1.010986328125,-0.25469970703125,-0.20953369140625
1759921896140,1023401978,51211,9,-1.012451171875,-0.25054931640625,-0.20880126953125
1759921896140,1023401978,51211,10,-1.011962890625,-0.25030517578125,-0.20928955078125
1759921896140,1023401978,51211,11,-1.01806640625,-0.24639892578125,-0.21124267578125
1759921896140,1023401978,51211,12,-1.013671875,-0.24615478515625,-0.21466064453125
1759921896140,1023401978,51211,13,-1.0107421875,-0.24444580078125,-0.21588134765625
1759921896140,1023401978,51211,14,-1.0048828125,-0.24151611328125,-0.21759033203125
1759921896140,1023401978,51211,15,-1.01416015625,-0.24591064453125,-0.21148681640625
1759921896140,1023401978,51211,16,-1.011962890625,-0.25225830078125,-0.23126220703125
1759921896140,1023401978,51211,17,-1.0244140625,-0.25543212890625,-0.24200439453125
1759921896140,1023401978,51211,18,-1.01123046875,-0.25494384765625,-0.22906494140625
1759921896140,1023401978,51211,19,-1.005859375,-0.25396728515625,-0.22760009765625
1759921896140,1023401978,51211,20,-1.006591796875,-0.25445556640625,-0.22052001953125
1759921896140,1023401978,51211,21,-1.01416015625,-0.25518798828125,-0.22662353515625
1759921896140,1023401978,51211,22,-1.023193359375,-0.25836181640625,-0.22564697265625
1759921896140,1023401978,51211,23,-1.015625,-0.25738525390625,-0.22686767578125
1759921896140,1023401978,51211,24,-1.026123046875,-0.24884033203125,-0.19561767578125
1759921896140,1023401978,51211,25,-1.014404296875,-0.25201416015625,-0.18438720703125
1759921896140,1023401978,51211,26,-1.01904296875,-0.24981689453125,-0.19122314453125
1759921896140,1023401978,51211,27,-1.02197265625,-0.25006103515625,-0.19049072265625
1759921896140,1023401978,51211,28,-1.02197265625,-0.25030517578125,-0.19317626953125
1759921896140,1023401978,51211,29,-1.020263671875,-0.24859619140625,-0.19390869140625
1759921896140,1023401978,51211,30,-1.0087890625,-0.24517822265625,-0.20172119140625
1759921896140,1023401978,51211,31,-1.013671875,-0.24517822265625,-0.20220947265625
1759921898658,1023404509,51212,0,-1.019287109375,-0.25128173828125,-0.19146728515625
1759921898658,1023404509,51212,1,-1.022705078125,-0.25421142578125,-0.20684814453125
1759921898658,1023404509,51212,2,-1.015380859375,-0.25640869140625,-0.20709228515625
1759921898658,1023404509,51212,3,-1.009033203125,-0.25445556640625,-0.21368408203125
1759921898658,1023404509,51212,4,-1.01513671875,-0.26226806640625,-0.21905517578125
1759921898658,1023404509,51212,5,-1.014892578125,-0.25665283203125,-0.21636962890625
1759921898658,1023404509,51212,6,-1.0107421875,-0.25714111328125,-0.21929931640625
1759921898658,1023404509,51212,7,-1.01171875,-0.25421142578125,-0.21636962890625
1759921898658,1023404509,51212,8,-1.008056640625,-0.25665283203125,-0.21417236328125
1759921898658,1023404509,51212,9,-1.0244140625,-0.25616455078125,-0.22027587890625
1759921898658,1023404509,51212,10,-1.020263671875,-0.25616455078125,-0.20928955078125
1759921898658,1023404509,51212,11,-1.011962890625,-0.25347900390625,-0.20025634765625
1759921898658,1023404509,51212,12,-1.010498046875,-0.25006103515625,-0.19757080078125
1759921898658,1023404509,51212,13,-1.015869140625,-0.25030517578125,-0.20538330078125
1759921898658,1023404509,51212,14,-1.02001953125,-0.25006103515625,-0.20562744140625
1759921898658,1023404509,51212,15,-1.015625,-0.24688720703125,-0.20806884765625
1759921898658,1023404509,51212,16,-1.00732421875,-0.24322509765625,-0.20831298828125
1759921898658,1023404509,51212,17,-1.008544921875,-0.24566650390625,-0.21124267578125
1759921898658,1023404509,51212,18,-1.014892578125,-0.25665283203125,-0.22149658203125
1759921898658,1023404509,51212,19,-1.02734375,-0.25347900390625,-0.22784423828125
1759921898658,1023404509,51212,20,-1.0146484375,-0.25665283203125,-0.21539306640625
1759921898658,1023404509,51212,21,-1.005615234375,-0.25762939453125,-0.20635986328125
1759921898658,1023404509,51212,22,-1.010986328125,-0.25909423828125,-0.21710205078125
1759921898658,1023404509,51212,23,-1.018310546875,-0.25909423828125,-0.21710205078125
1759921898658,1023404509,51212,24,-1.0185546875,-0.25885009765625,-0.21588134765625
1759921898658,1023404509,51212,25,-1.02294921875,-0.25811767578125,-0.21026611328125
1759921898658,1023404509,51212,26,-1.01220703125,-0.25543212890625,-0.20074462890625
1759921898658,1023404509,51212,27,-1.02587890625,-0.25103759765625,-0.18365478515625
1759921898658,1023404509,51212,28,-1.023681640625,-0.25469970703125,-0.17657470703125
1759921898658,1023404509,51212,29,-1.022705078125,-0.25201416015625,-0.17462158203125
1759921898658,1023404509,51212,30,-1.01904296875,-0.24908447265625,-0.17486572265625
1759921898658,1023404509,51212,31,-1.01318359375,-0.24713134765625,-0.18707275390625
1759921901181,1023407040,51213,0,-1.0166015625,-0.24761962890625,-0.20513916015625
1759921901181,1023407040,51213,1,-1.017822265625,-0.24981689453125,-0.20245361328125
1759921901181,1023407040,51213,2,-1.01123046875,-0.25372314453125,-0.21002197265625
1759921901181,1023407040,51213,3,-1.025146484375,-0.25518798828125,-0.21343994140625
1759921901181,1023407040,51213,4,-1.0205078125,-0.25860595703125,-0.20733642578125
1759921901181,1023407040,51213,5,-1.0107421875,-0.26080322265625,-0.21051025390625
1759921901181,1023407040,51213,6,-1.008056640625,-0.25933837890625,-0.20953369140625
1759921901181,1023407040,51213,7,-1.012939453125,-0.25958251953125,-0.21295166015625
1759921901181,1023407040,51213,8,-1.022705078125,-0.26007080078125,-0.20782470703125
1759921901181,1023407040,51213,9,-1.02294921875,-0.26031494140625,-0.20367431640625
1759921901181,1023407040,51213,10,-1.0166015625,-0.25274658203125,-0.19049072265625
1759921901181,1023407040,51213,11,-1.015380859375,-0.25396728515625,-0.18511962890625
1759921901181,1023407040,51213,12,-1.01953125,-0.25079345703125,-0.19537353515625
1759921901181,1023407040,51213,13,-1.022705078125,-0.25250244140625,-0.18975830078125
1759921901181,1023407040,51213,14,-1.01904296875,-0.25128173828125,-0.19244384765625
1759921901181,1023407040,51213,15,-1.014404296875,-0.24713134765625,-0.19635009765625
1759921901181,1023407040,51213,16,-1.011474609375,-0.24591064453125,-0.20220947265625
1759921901181,1023407040,51213,17,-1.009765625,-0.24713134765625,-0.20587158203125
1759921901181,1023407040,51213,18,-1.011962890625,-0.25274658203125,-0.20587158203125
1759921901181,1023407040,51213,19,-1.025390625,-0.25250244140625,-0.21099853515625
1759921901181,1023407040,51213,20,-1.0224609375,-0.25469970703125,-0.20343017578125
1759921901181,1023407040,51213,21,-1.009033203125,-0.25640869140625,-0.20709228515625
1759921901181,1023407040,51213,22,-1.01025390625,-0.25982666015625,-0.20928955078125
1759921901181,1023407040,51213,23,-1.012451171875,-0.25836181640625,-0.21368408203125
1759921901181,1023407040,51213,24,-1.01904296875,-0.25787353515625,-0.21588134765625
1759921901181,1023407040,51213,25,-1.023193359375,-0.25811767578125,-0.20782470703125
1759921901181,1023407040,51213,26,-1.0146484375,-0.25323486328125,-0.19586181640625
1759921901181,1023407040,51213,27,-1.018310546875,-0.25225830078125,-0.19073486328125
1759921901181,1023407040,51213,28,-1.02587890625,-0.25225830078125,-0.18414306640625
1759921901181,1023407040,51213,29,-1.022705078125,-0.25225830078125,-0.18243408203125
1759921901181,1023407040,51213,30,-1.01953125,-0.24737548828125,-0.17901611328125
1759921901181,1023407040,51213,31,-1.015869140625,-0.24566650390625,-0.18389892578125
1759921903700,1023409571,51214,0,-1.013671875,-0.24664306640625,-0.19219970703125
1759921903700,1023409571,51214,1,-1.010498046875,-0.24664306640625,-0.19268798828125
1759921903700,1023409571,51214,2,-1.0146484375,-0.25054931640625,-0.19683837890625
1759921903700,1023409571,51214,3,-1.0224609375,-0.25469970703125,-0.21270751953125
1759921903700,1023409571,51214,4,-1.023193359375,-0.25592041015625,-0.20709228515625
1759921903700,1023409571,51214,5,-1.01171875,-0.25421142578125,-0.20220947265625
1759921903700,1023409571,51214,6,-1.01220703125,-0.25518798828125,-0.19757080078125
1759921903700,1023409571,51214,7,-1.011474609375,-0.25518798828125,-0.19976806640625
1759921903700,1023409571,51214,8,-1.02294921875,-0.25885009765625,-0.20660400390625
1759921903700,1023409571,51214,9,-1.016845703125,-0.26031494140625,-0.20220947265625
1759921903700,1023409571,51214,10,-1.025634765625,-0.25543212890625,-0.19073486328125
1759921903700,1023409571,51214,11,-1.016845703125,-0.25201416015625,-0.18487548828125
1759921903700,1023409571,51214,12,-1.01904296875,-0.25128173828125,-0.17901611328125
1759921903700,1023409571,51214,13,-1.022216796875,-0.25274658203125,-0.18756103515625
1759921903700,1023409571,51214,14,-1.025390625,-0.24932861328125,-0.18658447265625
1759921903700,1023409571,51214,15,-1.015380859375,-0.24737548828125,-0.19464111328125
1759921903700,1023409571,51214,16,-1.018310546875,-0.24615478515625,-0.19854736328125
1759921903700,1023409571,51214,17,-1.013671875,-0.24395751953125,-0.20416259765625
1759921903700,1023409571,51214,18,-1.010986328125,-0.24468994140625,-0.20758056640625
1759921903700,1023409571,51214,19,-1.019287109375,-0.24908447265625,-0.20562744140625
1759921903700,1023409571,51214,20,-1.019775390625,-0.25030517578125,-0.20440673828125
1759921903700,1023409571,51214,21,-1.0244140625,-0.25347900390625,-0.20343017578125
1759921903700,1023409571,51214,22,-1.021240234375,-0.25592041015625,-0.19879150390625
1759921903700,1023409571,51214,23,-1.009521484375,-0.25347900390625,-0.19732666015625
1759921903700,1023409571,51214,24,-1.013916015625,-0.25909423828125,-0.20001220703125
1759921903700,1023409571,51214,25,-1.019775390625,-0.25762939453125,-0.20196533203125
1759921903700,1023409571,51214,26,-1.0283203125,-0.25689697265625,-0.19781494140625
1759921903700,1023409571,51214,27,-1.021728515625,-0.25396728515625,-0.18707275390625
1759921903700,1023409571,51214,28,-1.019287109375,-0.25103759765625,-0.16949462890625
1759921903700,1023409571,51214,29,-1.0244140625,-0.24810791015625,-0.17169189453125
1759921903700,1023409571,51214,30,-1.025634765625,-0.24908447265625,-0.17535400390625
1759921903700,1023409571,51214,31,-1.02392578125,-0.24542236328125,-0.17852783203125
1759921906220,1023412102,51215,0,-1.021484375,-0.24737548828125,-0.17559814453125
1759921906220,1023412102,51215,1,-1.01953125,-0.24371337890625,-0.18585205078125
1759921906220,1023412102,51215,2,-1.015625,-0.24322509765625,-0.19049072265625
1759921906220,1023412102,51215,3,-1.024169921875,-0.24615478515625,-0.18951416015625
1759921906220,1023412102,51215,4,-1.02685546875,-0.25054931640625,-0.18609619140625
1759921906220,1023412102,51215,5,-1.026611328125,-0.25128173828125,-0.18218994140625
1759921906220,1023412102,51215,6,-1.012451171875,-0.25128173828125,-0.18756103515625
1759921906220,1023412102,51215,7,-1.0166015625,-0.25543212890625,-0.19732666015625
1759921906220,1023412102,51215,8,-1.02099609375,-0.25689697265625,-0.19561767578125
1759921906220,1023412102,51215,9,-1.017333984375,-0.25738525390625,-0.19952392578125
1759921906220,1023412102,51215,10,-1.01904296875,-0.25469970703125,-0.20220947265625
1759921906220,1023412102,51215,11,-1.02978515625,-0.25787353515625,-0.19390869140625
1759921906220,1023412102,51215,12,-1.023681640625,-0.25177001953125,-0.18511962890625
1759921906220,1023412102,51215,13,-1.024169921875,-0.25054931640625,-0.17950439453125
1759921906220,1023412102,51215,14,-1.013916015625,-0.25128173828125,-0.18804931640625
1759921906220,1023412102,51215,15,-1.021484375,-0.25006103515625,-0.18096923828125
1759921906220,1023412102,51215,16,-1.0244140625,-0.24786376953125,-0.18975830078125
1759921906220,1023412102,51215,17,-1.019775390625,-0.24566650390625,-0.18853759765625
1759921906220,1023412102,51215,18,-1.01123046875,-0.24468994140625,-0.18585205078125
1759921906220,1023412102,51215,19,-1.010498046875,-0.24664306640625,-0.19122314453125
1759921906220,1023412102,51215,20,-1.024169921875,-0.25738525390625,-0.20294189453125
1759921906220,1023412102,51215,21,-1.031982421875,-0.25714111328125,-0.20831298828125
1759921906220,1023412102,51215,22,-1.012939453125,-0.25445556640625,-0.20147705078125
1759921906220,1023412102,51215,23,-1.009765625,-0.25079345703125,-0.20098876953125
1759921906220,1023412102,51215,24,-1.01318359375,-0.25421142578125,-0.20196533203125
1759921906220,1023412102,51215,25,-1.020751953125,-0.25787353515625,-0.20684814453125
1759921906220,1023412102,51215,26,-1.0234375,-0.26080322265625,-0.20391845703125
1759921906220,1023412102,51215,27,-1.0244140625,-0.25469970703125,-0.20123291015625
1759921906220,1023412102,51215,28,-1.012939453125,-0.25103759765625,-0.19219970703125
1759921906220,1023412102,51215,29,-1.02392578125,-0.25299072265625,-0.18292236328125
1759921906220,1023412102,51215,30,-1.0263671875,-0.25274658203125,-0.17266845703125
1759921906220,1023412102,51215,31,-1.024169921875,-0.25054931640625,-0.17169189453125
1759921908740,1023414633,51216,0,-1.021728515625,-0.24884033203125,-0.16802978515625
1759921908740,1023414633,51216,1,-1.01513671875,-0.24615478515625,-0.17022705078125
1759921908740,1023414633,51216,2,-1.021484375,-0.24420166015625,-0.17388916015625
1759921908740,1023414633,51216,3,-1.01318359375,-0.24346923828125,-0.18780517578125
1759921908740,1023414633,51216,4,-1.020263671875,-0.24664306640625,-0.18438720703125
1759921908740,1023414633,51216,5,-1.02197265625,-0.25079345703125,-0.18829345703125
1759921908740,1023414633,51216,6,-1.028564453125,-0.26031494140625,-0.19293212890625
1759921908740,1023414633,51216,7,-1.017333984375,-0.25543212890625,-0.19708251953125
1759921908740,1023414633,51216,8,-1.011962890625,-0.25836181640625,-0.20220947265625
1759921908740,1023414633,51216,9,-1.01220703125,-0.25885009765625,-0.19854736328125
1759921908740,1023414633,51216,10,-1.019287109375,-0.25665283203125,-0.20245361328125
1759921908740,1023414633,51216,11,-1.0224609375,-0.25592041015625,-0.20465087890625
1759921908740,1023414633,51216,12,-1.02783203125,-0.25421142578125,-0.19317626953125
1759921908740,1023414633,51216,13,-1.016357421875,-0.25299072265625,-0.18585205078125
1759921908740,1023414633,51216,14,-1.019287109375,-0.24810791015625,-0.18267822265625
1759921908740,1023414633,51216,15,-1.025390625,-0.25201416015625,-0.17144775390625
1759921908740,1023414633,51216,16,-1.025146484375,-0.24932861328125,-0.16168212890625
1759921908740,1023414633,51216,17,-1.0205078125,-0.24737548828125,-0.16363525390625
1759921908740,1023414633,51216,18,-1.0205078125,-0.24493408203125,-0.17095947265625
1759921908740,1023414633,51216,19,-1.011962890625,-0.24273681640625,-0.17291259765625
1759921908740,1023414633,51216,20,-1.019287109375,-0.24981689453125,-0.17755126953125
1759921908740,1023414633,51216,21,-1.023193359375,-0.25201416015625,-0.19073486328125
1759921908740,1023414633,51216,22,-1.0302734375,-0.25421142578125,-0.18267822265625
1759921908740,1023414633,51216,23,-1.01611328125,-0.25445556640625,-0.18096923828125
1759921908740,1023414633,51216,24,-1.00830078125,-0.25738525390625,-0.19293212890625
1759921908740,1023414633,51216,25,-1.022705078125,-0.25787353515625,-0.20123291015625
1759921908740,1023414633,51216,26,-1.02099609375,-0.26007080078125,-0.20245361328125
1759921908740,1023414633,51216,27,-1.017822265625,-0.25909423828125,-0.19732666015625
1759921908740,1023414633,51216,28,-1.015380859375,-0.25518798828125,-0.19635009765625
1759921908740,1023414633,51216,29,-1.022705078125,-0.25592041015625,-0.19024658203125
1759921908740,1023414633,51216,30,-1.025146484375,-0.25640869140625,-0.18463134765625
1759921908740,1023414633,51216,31,-1.025146484375,-0.25396728515625,-0.17486572265625
1759921911260,1023417164,51217,0,-1.01416015625,-0.24884033203125,-0.17266845703125
1759921911260,1023417164,51217,1,-1.0244140625,-0.25054931640625,-0.17022705078125
1759921911260,1023417164,51217,2,-1.02734375,-0.24884033203125,-0.17535400390625
1759921911260,1023417164,51217,3,-1.021240234375,-0.24713134765625,-0.17657470703125
1759921911260,1023417164,51217,4,-1.015869140625,-0.24346923828125,-0.18194580078125
1759921911260,1023417164,51217,5,-1.01171875,-0.24176025390625,-0.18707275390625
1759921911260,1023417164,51217,6,-1.0205078125,-0.25103759765625,-0.17730712890625
1759921911260,1023417164,51217,7,-1.022216796875,-0.25518798828125,-0.20269775390625
1759921911260,1023417164,51217,8,-1.02490234375,-0.25396728515625,-0.20611572265625
1759921911260,1023417164,51217,9,-1.017333984375,-0.25592041015625,-0.20343017578125
1759921911260,1023417164,51217,10,-1.010498046875,-0.25714111328125,-0.20123291015625
1759921911260,1023417164,51217,11,-1.017333984375,-0.25787353515625,-0.20196533203125
1759921911260,1023417164,51217,12,-1.019287109375,-0.25909423828125,-0.20391845703125
1759921911260,1023417164,51217,13,-1.018310546875,-0.26007080078125,-0.20025634765625
1759921911260,1023417164,51217,14,-1.026611328125,-0.25738525390625,-0.19659423828125
1759921911260,1023417164,51217,15,-1.017822265625,-0.25421142578125,-0.18365478515625
1759921911260,1023417164,51217,16,-1.015625,-0.25372314453125,-0.18292236328125
1759921911260,1023417164,51217,17,-1.020751953125,-0.25567626953125,-0.18536376953125
1759921911260,1023417164,51217,18,-1.021728515625,-0.25445556640625,-0.18072509765625
1759921911260,1023417164,51217,19,-1.017578125,-0.25006103515625,-0.18048095703125
1759921911260,1023417164,51217,20,-1.0185546875,-0.24737548828125,-0.18414306640625
1759921911260,1023417164,51217,21,-1.0087890625,-0.24591064453125,-0.19146728515625
1759921911260,1023417164,51217,22,-1.0126953125,-0.25054931640625,-0.19317626953125
1759921911260,1023417164,51217,23,-1.021240234375,-0.25567626953125,-0.19464111328125
1759921911260,1023417164,51217,24,-1.029296875,-0.25543212890625,-0.19122314453125
1759921911260,1023417164,51217,25,-1.015625,-0.25665283203125,-0.19024658203125
1759921911260,1023417164,51217,26,-1.009521484375,-0.26080322265625,-0.20367431640625
1759921911260,1023417164,51217,27,-1.0146484375,-0.25982666015625,-0.20416259765625
1759921911260,1023417164,51217,28,-1.02197265625,-0.25738525390625,-0.19976806640625
1759921911260,1023417164,51217,29,-1.016845703125,-0.25494384765625,-0.19390869140625
1759921911260,1023417164,51217,30,-1.01025390625,-0.25714111328125,-0.19317626953125
1759921911260,1023417164,51217,31,-1.024169921875,-0.25543212890625,-0.19122314453125
1759921913939,1023419695,51218,0,-1.023193359375,-0.25714111328125,-0.19073486328125
1759921913939,1023419695,51218,1,-1.01806640625,-0.25738525390625,-0.18267822265625
1759921913939,1023419695,51218,2,-1.01318359375,-0.25372314453125,-0.17877197265625
1759921913939,1023419695,51218,3,-1.021728515625,-0.25152587890625,-0.17950439453125
1759921913939,1023419695,51218,4,-1.022216796875,-0.25006103515625,-0.18341064453125
1759921913939,1023419695,51218,5,-1.0205078125,-0.24908447265625,-0.18853759765625
1759921913939,1023419695,51218,6,-1.01318359375,-0.24786376953125,-0.18487548828125
1759921913939,1023419695,51218,7,-1.01513671875,-0.24371337890625,-0.18023681640625
1759921913939,1023419695,51218,8,-1.02197265625,-0.25372314453125,-0.18682861328125
1759921913939,1023419695,51218,9,-1.017578125,-0.26104736328125,-0.20318603515625
1759921913939,1023419695,51218,10,-1.027099609375,-0.26251220703125,-0.20318603515625
1759921913939,1023419695,51218,11,-1.010986328125,-0.25714111328125,-0.20928955078125
1759921913939,1023419695,51218,12,-1.00927734375,-0.25909423828125,-0.20806884765625
1759921913939,1023419695,51218,13,-1.012939453125,-0.25982666015625,-0.20709228515625
1759921913939,1023419695,51218,14,-1.024658203125,-0.25933837890625,-0.20635986328125
1759921913939,1023419695,51218,15,-1.015625,-0.25933837890625,-0.19805908203125
1759921913939,1023419695,51218,16,-1.0146484375,-0.25640869140625,-0.19879150390625
1759921913939,1023419695,51218,17,-1.017578125,-0.25689697265625,-0.19830322265625
1759921913939,1023419695,51218,18,-1.020751953125,-0.25689697265625,-0.19390869140625
1759921913939,1023419695,51218,19,-1.02001953125,-0.25665283203125,-0.19390869140625
1759921913939,1023419695,51218,20,-1.0166015625,-0.25177001953125,-0.19439697265625
1759921913939,1023419695,51218,21,-1.02001953125,-0.25006103515625,-0.19049072265625
1759921913939,1023419695,51218,22,-1.016845703125,-0.24810791015625,-0.19805908203125
1759921913939,1023419695,51218,23,-1.01953125,-0.24737548828125,-0.19439697265625
1759921913939,1023419695,51218,24,-1.011474609375,-0.24688720703125,-0.18951416015625
1759921913939,1023419695,51218,25,-1.021240234375,-0.24957275390625,-0.18048095703125
1759921913939,1023419695,51218,26,-1.019775390625,-0.25543212890625,-0.19122314453125
1759921913939,1023419695,51218,27,-1.0244140625,-0.26055908203125,-0.19488525390625
1759921913939,1023419695,51218,28,-1.014404296875,-0.25787353515625,-0.19903564453125
1759921913939,1023419695,51218,29,-1.013427734375,-0.25689697265625,-0.20318603515625
1759921913939,1023419695,51218,30,-1.015625,-0.25714111328125,-0.20220947265625
1759921913939,1023419695,51218,31,-1.017333984375,-0.25860595703125,-0.20269775390625
1759921916471,1023422226,51219,0,-1.016845703125,-0.25787353515625,-0.20367431640625
1759921916471,1023422226,51219,1,-1.0185546875,-0.25299072265625,-0.19830322265625
1759921916471,1023422226,51219,2,-1.023193359375,-0.25787353515625,-0.19439697265625
1759921916471,1023422226,51219,3,-1.025390625,-0.25738525390625,-0.18438720703125
1759921916471,1023422226,51219,4,-1.021240234375,-0.25469970703125,-0.18316650390625
1759921916471,1023422226,51219,5,-1.014404296875,-0.25079345703125,-0.18218994140625
1759921916471,1023422226,51219,6,-1.019287109375,-0.24884033203125,-0.18658447265625
1759921916471,1023422226,51219,7,-1.021240234375,-0.25225830078125,-0.18511962890625
1759921916471,1023422226,51219,8,-1.026123046875,-0.24835205078125,-0.18975830078125
1759921916471,1023422226,51219,9,-1.015625,-0.24639892578125,-0.18731689453125
1759921916471,1023422226,51219,10,-1.01220703125,-0.24566650390625,-0.18804931640625
1759921916471,1023422226,51219,11,-1.01904296875,-0.24810791015625,-0.18096923828125
