timestamp,accelX,accelY,accelZ
1036189369,0.919921875,0.08563232421875,0.39739990234375
1036189369,0.8994140625,0.09320068359375,0.38201904296875
1036189369,0.8662109375,0.10418701171875,0.34637451171875
1036189369,0.875732421875,0.09466552734375,0.31610107421875
1036189369,0.897216796875,0.07830810546875,0.36077880859375
1036189369,0.91943359375,0.07366943359375,0.40130615234375
1036189369,0.888427734375,0.10540771484375,0.37689208984375
1036189369,0.848876953125,0.11175537109375,0.35711669921875
1036189369,0.88037109375,0.08856201171875,0.32464599609375
1036189369,0.8994140625,0.08905029296875,0.36785888671875
1036189369,0.905517578125,0.09002685546875,0.39422607421875
1036189369,0.90087890625,0.08489990234375,0.40765380859375
1036189369,0.867431640625,0.12542724609375,0.33807373046875
1036189369,0.8671875,0.09954833984375,0.32489013671875
1036189369,0.89501953125,0.08245849609375,0.36419677734375
1036191924,0.915283203125,0.07464599609375,0.39691162109375
1036191924,0.891845703125,0.10223388671875,0.38153076171875
1036191924,0.859619140625,0.11126708984375,0.34466552734375
1036191924,0.88525390625,0.08953857421875,0.29608154296875
1036191924,0.908203125,0.08734130859375,0.36175537109375
1036191924,0.912841796875,0.08099365234375,0.38543701171875
1036191924,0.891845703125,0.08856201171875,0.37030029296875
1036191924,0.88525390625,0.10394287109375,0.35321044921875
1036191924,0.885986328125,0.09661865234375,0.30511474609375
1036191924,0.90185546875,0.08905029296875,0.33807373046875
1036191924,0.916259765625,0.07293701171875,0.39935302734375
1036191924,0.88330078125,0.10223388671875,0.37445068359375
1036191924,0.884033203125,0.09295654296875,0.35052490234375
1036191924,0.89208984375,0.10418701171875,0.33148193359375
1036191924,0.876953125,0.09906005859375,0.34344482421875
1036191924,0.89013671875,0.07440185546875,0.37982177734375
1036191924,0.927001953125,0.07928466796875,0.40325927734375
1036191924,0.878662109375,0.10614013671875,0.34539794921875
1036191924,0.87646484375,0.09710693359375,0.34466552734375
1036191924,0.88623046875,0.09368896484375,0.32025146484375
1036191924,0.897216796875,0.06658935546875,0.37225341796875
1036191924,0.906494140625,0.07391357421875,0.38934326171875
1036191924,0.898681640625,0.08416748046875,0.36614990234375
1036191924,0.8994140625,0.09735107421875,0.35443115234375
1036191924,0.88134765625,0.08538818359375,0.31488037109375
1036191924,0.882568359375,0.07757568359375,0.33612060546875
1036191924,0.89208984375,0.06585693359375,0.36810302734375
1036191924,0.928955078125,0.07830810546875,0.39251708984375
1036191924,0.89697265625,0.08612060546875,0.34832763671875
1036191924,0.89404296875,0.08612060546875,0.33343505859375
1036191924,0.863037109375,0.10198974609375,0.32537841796875
1036191924,0.89501953125,0.06854248046875,0.37103271484375
1036194479,0.93505859375,0.07733154296875,0.38983154296875
1036194479,0.886474609375,0.08001708984375,0.34661865234375
1036194479,0.874755859375,0.07733154296875,0.33612060546875
1036194479,0.87939453125,0.08294677734375,0.33367919921875
1036194479,0.91162109375,0.06536865234375,0.38909912109375
1036194479,0.9384765625,0.09075927734375,0.39324951171875
1036194479,0.846923828125,0.09857177734375,0.33489990234375
1036194479,0.8779296875,0.07977294921875,0.34417724609375
1036194479,0.87646484375,0.08685302734375,0.35662841796875
1036194479,0.8935546875,0.07464599609375,0.38201904296875
1036194479,0.934814453125,0.08612060546875,0.39666748046875
1036194479,0.86962890625,0.10272216796875,0.35296630859375
1036194479,0.863525390625,0.08709716796875,0.34613037109375
1036194479,0.883544921875,0.08587646484375,0.39276123046875
1036194479,0.940673828125,0.07611083984375,0.39276123046875
1036194479,0.852294921875,0.11199951171875,0.32928466796875
1036194479,0.880859375,0.07098388671875,0.34246826171875
1036194479,0.881103515625,0.08734130859375,0.34002685546875
1036194479,0.888427734375,0.07122802734375,0.36907958984375
1036194479,0.925537109375,0.08148193359375,0.39764404296875
1036194479,0.88330078125,0.10809326171875,0.34759521484375
1036194479,0.86767578125,0.07293701171875,0.32806396484375
1036194479,0.90478515625,0.07391357421875,0.36981201171875
1036194479,0.92626953125,0.09686279296875,0.38397216796875
1036194479,0.858154296875,0.10955810546875,0.36663818359375
1036194479,0.85009765625,0.07757568359375,0.33856201171875
1036194479,0.906005859375,0.07586669921875,0.36273193359375
1036194479,0.917724609375,0.09222412109375,0.37615966796875
1036194479,0.88818359375,0.11102294921875,0.38079833984375
1036194479,0.84619140625,0.08123779296875,0.33660888671875
1036194479,0.9033203125,0.08221435546875,0.35296630859375
1036194479,0.9248046875,0.07415771484375,0.37640380859375
1036197034,0.89013671875,0.11151123046875,0.38397216796875
1036197034,0.841064453125,0.10272216796875,0.35882568359375
1036197034,0.89306640625,0.07562255859375,0.33392333984375
1036197034,0.933349609375,0.08465576171875,0.38128662109375
1036197034,0.870361328125,0.12811279296875,0.37615966796875
1036197034,0.849365234375,0.08245849609375,0.35833740234375
1036197034,0.881591796875,0.09832763671875,0.38421630859375
1036197034,0.912109375,0.11566162109375,0.40423583984375
1036197034,0.860595703125,0.12396240234375,0.40032958984375
1036197034,0.83642578125,0.09564208984375,0.33929443359375
1036197034,0.901123046875,0.08612060546875,0.35321044921875
1036197034,0.927978515625,0.09051513671875,0.39959716796875
1036197034,0.876220703125,0.11322021484375,0.39910888671875
1036197034,0.843017578125,0.08685302734375,0.33294677734375
1036197034,0.896484375,0.08758544921875,0.33807373046875
1036197034,0.927490234375,0.07806396484375,0.38763427734375
1036197034,0.902587890625,0.10980224609375,0.41790771484375
1036197034,0.8486328125,0.10345458984375,0.33367919921875
1036197034,0.87451171875,0.09588623046875,0.32269287109375
1036197034,0.8974609375,0.07073974609375,0.37884521484375
1036197034,0.923095703125,0.09564208984375,0.40765380859375
1036197034,0.8818359375,0.11053466796875,0.39227294921875
1036197034,0.84130859375,0.11761474609375,0.33636474609375
1036197034,0.863037109375,0.09832763671875,0.34515380859375
1036197034,0.9169921875,0.06561279296875,0.38568115234375
1036197034,0.927001953125,0.10223388671875,0.41204833984375
1036197034,0.847412109375,0.12225341796875,0.35540771484375
1036197034,0.8544921875,0.08953857421875,0.32879638671875
1036197034,0.891357421875,0.08636474609375,0.36932373046875
1036197034,0.926025390625,0.09320068359375,0.41693115234375
1036197034,0.87060546875,0.11419677734375,0.37835693359375
1036197034,0.85302734375,0.08538818359375,0.35784912109375
1036199589,0.859619140625,0.07781982421875,0.35614013671875
1036199589,0.896484375,0.07904052734375,0.38250732421875
1036199589,0.939697265625,0.09881591796875,0.43011474609375
1036199589,0.841552734375,0.09197998046875,0.35369873046875
1036199589,0.86083984375,0.07196044921875,0.34564208984375
1036199589,0.870361328125,0.07562255859375,0.37469482421875
1036199589,0.9072265625,0.08197021484375,0.38592529296875
1036199589,0.92041015625,0.09124755859375,0.40643310546875
1036199589,0.873046875,0.09173583984375,0.35638427734375
1036199589,0.8662109375,0.08660888671875,0.33734130859375
1036199589,0.872802734375,0.08612060546875,0.36419677734375
1036199589,0.880615234375,0.07049560546875,0.38275146484375
1036199589,0.93310546875,0.08636474609375,0.42059326171875
1036199589,0.8759765625,0.09124755859375,0.34442138671875
1036199589,0.87109375,0.09954833984375,0.34954833984375
1036199589,0.873046875,0.08660888671875,0.33099365234375
1036199589,0.891845703125,0.07391357421875,0.38226318359375
1036199589,0.9013671875,0.08123779296875,0.41351318359375
1036199589,0.88720703125,0.10809326171875,0.38348388671875
1036199589,0.88330078125,0.09954833984375,0.35809326171875
1036199589,0.87744140625,0.09320068359375,0.35467529296875
1036199589,0.86962890625,0.09588623046875,0.36004638671875
1036199589,0.883056640625,0.07562255859375,0.39617919921875
1036199589,0.90625,0.09051513671875,0.38275146484375
1036199589,0.903076171875,0.09637451171875,0.37713623046875
1036199589,0.884521484375,0.09930419921875,0.36492919921875
1036199589,0.878173828125,0.09979248046875,0.36273193359375
1036199589,0.87841796875,0.10345458984375,0.37030029296875
1036199589,0.857666015625,0.09222412109375,0.33880615234375
1036199589,0.88720703125,0.08636474609375,0.36199951171875
1036199589,0.895263671875,0.08880615234375,0.36981201171875
1036199589,0.911376953125,0.09246826171875,0.38323974609375
1036202144,0.90625,0.09320068359375,0.37738037109375
1036202144,0.881103515625,0.10809326171875,0.35931396484375
1036202144,0.88720703125,0.10858154296875,0.35955810546875
1036202144,0.8798828125,0.10540771484375,0.35711669921875
1036202144,0.864013671875,0.09490966796875,0.35296630859375
1036202144,0.879638671875,0.09246826171875,0.34661865234375
1036202144,0.897705078125,0.09075927734375,0.36712646484375
1036202144,0.901611328125,0.09320068359375,0.37420654296875
1036202144,0.89794921875,0.08245849609375,0.35736083984375
1036202144,0.90380859375,0.09735107421875,0.36175537109375
1036202144,0.887939453125,0.11126708984375,0.35687255859375
1036202144,0.885498046875,0.09783935546875,0.36688232421875
1036202144,0.91015625,0.09759521484375,0.39324951171875
1036202144,0.87158203125,0.12518310546875,0.35809326171875
1036202144,0.87890625,0.10516357421875,0.35711669921875
1036202144,0.88427734375,0.10589599609375,0.36224365234375
1036202144,0.865234375,0.10736083984375,0.33514404296875
1036202144,0.880615234375,0.09539794921875,0.34344482421875
1036202144,0.894775390625,0.09027099609375,0.37445068359375
1036202144,0.898681640625,0.09295654296875,0.36102294921875
1036202144,0.90185546875,0.08074951171875,0.36004638671875
1036202144,0.909912109375,0.10150146484375,0.36761474609375
1036202144,0.900390625,0.11370849609375,0.36175537109375
1036202144,0.877685546875,0.10125732421875,0.34808349609375
1036202144,0.869140625,0.10516357421875,0.34686279296875
1036202144,0.882568359375,0.10662841796875,0.33026123046875
1036202144,0.8896484375,0.09442138671875,0.36492919921875
1036202144,0.91845703125,0.08563232421875,0.39276123046875
1036202144,0.912109375,0.10565185546875,0.35784912109375
1036202144,0.8544921875,0.11639404296875,0.34197998046875
1036202144,0.872802734375,0.09759521484375,0.31976318359375
1036202144,0.901611328125,0.08465576171875,0.35858154296875
1036204699,0.901123046875,0.09710693359375,0.36834716796875
1036204699,0.900634765625,0.09173583984375,0.38104248046875
1036204699,0.905029296875,0.09686279296875,0.36346435546875
1036204699,0.900390625,0.10638427734375,0.33880615234375
1036204699,0.875,0.11151123046875,0.33514404296875
1036204699,0.8798828125,0.10272216796875,0.31951904296875
1036204699,0.90185546875,0.08050537109375,0.36566162109375
1036204699,0.8779296875,0.09661865234375,0.35467529296875
1036204699,0.89599609375,0.10223388671875,0.34442138671875
1036204699,0.92626953125,0.08905029296875,0.33416748046875
1036204699,0.9189453125,0.11004638671875,0.33416748046875
1036204699,0.902099609375,0.13568115234375,0.32391357421875
1036204699,0.89013671875,0.11737060546875,0.33245849609375
1036204699,0.88623046875,0.10052490234375,0.30291748046875
1036204699,0.892578125,0.09417724609375,0.33758544921875
1036204699,0.903564453125,0.09832763671875,0.34783935546875
1036204699,0.9033203125,0.10028076171875,0.33294677734375
1036204699,0.929443359375,0.08465576171875,0.35174560546875
1036204699,0.921875,0.10272216796875,0.32562255859375
1036204699,0.89697265625,0.11566162109375,0.30828857421875
1036204699,0.904052734375,0.11248779296875,0.32171630859375
1036204699,0.88232421875,0.10101318359375,0.30291748046875
1036204699,0.89501953125,0.09710693359375,0.32318115234375
1036204699,0.90869140625,0.08880615234375,0.34002685546875
1036204699,0.911376953125,0.08953857421875,0.33880615234375
1036204699,0.92724609375,0.07806396484375,0.33563232421875
1036204699,0.921875,0.10516357421875,0.32171630859375
1036204699,0.89794921875,0.12127685546875,0.32562255859375
1036204699,0.89990234375,0.09808349609375,0.32220458984375
1036204699,0.8857421875,0.11248779296875,0.32806396484375
1036204699,0.87939453125,0.10394287109375,0.30364990234375
1036204699,0.909423828125,0.08441162109375,0.32757568359375
1036207254,0.90576171875,0.09173583984375,0.34588623046875
1036207254,0.913818359375,0.08856201171875,0.33514404296875
1036207254,0.928955078125,0.08978271484375,0.33709716796875
1036207254,0.902587890625,0.11224365234375,0.33319091796875
1036207254,0.89111328125,0.11492919921875,0.34393310546875
1036207254,0.902099609375,0.11199951171875,0.34320068359375
1036207254,0.881103515625,0.11444091796875,0.33807373046875
1036207254,0.881103515625,0.10491943359375,0.30902099609375
1036207254,0.90771484375,0.08587646484375,0.34832763671875
1036207254,0.90380859375,0.10784912109375,0.34710693359375
1036207254,0.92431640625,0.08709716796875,0.35491943359375
1036207254,0.908203125,0.10955810546875,0.33709716796875
1036207254,0.879150390625,0.13250732421875,0.34954833984375
1036207254,0.89111328125,0.11395263671875,0.35174560546875
1036207254,0.86376953125,0.11492919921875,0.32537841796875
1036207254,0.899169921875,0.09613037109375,0.33001708984375
1036207254,0.91455078125,0.09320068359375,0.33978271484375
1036207254,0.898681640625,0.10150146484375,0.33929443359375
1036207254,0.9345703125,0.08197021484375,0.35369873046875
1036207254,0.907470703125,0.10809326171875,0.32635498046875
1036207254,0.897705078125,0.12347412109375,0.33660888671875
1036207254,0.89013671875,0.10833740234375,0.33001708984375
1036207254,0.87158203125,0.10443115234375,0.31585693359375
1036207254,0.8994140625,0.09027099609375,0.32562255859375
1036207254,0.91015625,0.09930419921875,0.34075927734375
1036207254,0.910400390625,0.09564208984375,0.34173583984375
1036207254,0.929443359375,0.08880615234375,0.34881591796875
1036207254,0.89208984375,0.12005615234375,0.33685302734375
1036207254,0.89013671875,0.11468505859375,0.33685302734375
1036207254,0.88916015625,0.11004638671875,0.33587646484375
1036207254,0.87353515625,0.10491943359375,0.31951904296875
1036207254,0.902587890625,0.09954833984375,0.33905029296875
1036209809,0.902587890625,0.09783935546875,0.34246826171875
1036209809,0.923828125,0.09051513671875,0.34710693359375
1036209809,0.91748046875,0.08978271484375,0.33612060546875
1036209809,0.8876953125,0.11883544921875,0.33612060546875
1036209809,0.8984375,0.10711669921875,0.34075927734375
1036209809,0.87841796875,0.11370849609375,0.32659912109375
1036209809,0.885498046875,0.09930419921875,0.32147216796875
1036209809,0.904052734375,0.09368896484375,0.34417724609375
1036209809,0.905029296875,0.10272216796875,0.34539794921875
1036209809,0.939453125,0.08099365234375,0.34783935546875
1036209809,0.887939453125,0.10955810546875,0.31854248046875
1036209809,0.88427734375,0.11004638671875,0.32147216796875
1036209809,0.90576171875,0.09173583984375,0.33245849609375
1036209809,0.903564453125,0.10345458984375,0.34271240234375
1036209809,0.90380859375,0.09417724609375,0.34515380859375
1036209809,0.8984375,0.10443115234375,0.32489013671875
1036209809,0.90380859375,0.09857177734375,0.33123779296875
1036209809,0.9033203125,0.09271240234375,0.33929443359375
1036209809,0.901123046875,0.10052490234375,0.33685302734375
1036209809,0.90771484375,0.09222412109375,0.31463623046875
1036209809,0.936279296875,0.08929443359375,0.30902099609375
1036209809,0.868408203125,0.09906005859375,0.34295654296875
1036209809,0.885498046875,0.07171630859375,0.35296630859375
