receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760365557819,613996431,8784,26,-0.323486328125,-0.05621337890625,-0.98150634765625
1760365557819,613996431,8784,27,-0.328369140625,-0.06597900390625,-1.00079345703125
1760365557819,613996431,8784,28,-0.32763671875,-0.08624267578125,-1.04034423828125
1760365557819,613996431,8784,29,-0.3193359375,-0.05108642578125,-0.93634033203125
1760365557819,613996431,8784,30,-0.315185546875,-0.08135986328125,-0.96832275390625
1760365557819,613996431,8784,31,-0.310791015625,-0.09259033203125,-0.98760986328125
1760365560620,613999010,8785,0,-0.302978515625,-0.06719970703125,-0.97100830078125
1760365560620,613999010,8785,1,-0.318603515625,-0.06964111328125,-0.99249267578125
1760365560620,613999010,8785,2,-0.297607421875,-0.06988525390625,-1.02178955078125
1760365560620,613999010,8785,3,-0.330322265625,-0.07208251953125,-0.98126220703125
1760365560620,613999010,8785,4,-0.32861328125,-0.07769775390625,-0.97760009765625
1760365560620,613999010,8785,5,-0.316162109375,-0.10260009765625,-1.00469970703125
1760365560620,613999010,8785,6,-0.33642578125,-0.07086181640625,-0.93463134765625
1760365560620,613999010,8785,7,-0.35498046875,-0.07745361328125,-0.99737548828125
1760365560620,613999010,8785,8,-0.3388671875,-0.07037353515625,-0.99981689453125
1760365560620,613999010,8785,9,-0.32470703125,-0.05889892578125,-1.00177001953125
1760365560620,613999010,8785,10,-0.302978515625,-0.07183837890625,-0.96099853515625
1760365560620,613999010,8785,11,-0.283447265625,-0.06378173828125,-0.99688720703125
1760365560620,613999010,8785,12,-0.3251953125,-0.06304931640625,-0.97833251953125
1760365560620,613999010,8785,13,-0.3349609375,-0.06793212890625,-0.98516845703125
1760365560620,613999010,8785,14,-0.331787109375,-0.08135986328125,-1.04180908203125
1760365560620,613999010,8785,15,-0.337890625,-0.05255126953125,-0.96759033203125
1760365560620,613999010,8785,16,-0.35400390625,-0.05718994140625,-0.97784423828125
1760365560620,613999010,8785,17,-0.31494140625,-0.06597900390625,-0.96490478515625
1760365560620,613999010,8785,18,-0.321044921875,-0.06719970703125,-0.97979736328125
1760365560620,613999010,8785,19,-0.30029296875,-0.06329345703125,-0.94073486328125
1760365560620,613999010,8785,20,-0.308349609375,-0.05572509765625,-1.03936767578125
1760365560620,613999010,8785,21,-0.330322265625,-0.05303955078125,-0.99542236328125
1760365560620,613999010,8785,22,-0.33349609375,-0.05230712890625,-0.97198486328125
1760365560620,613999010,8785,23,-0.355712890625,-0.06988525390625,-1.01104736328125
1760365560620,613999010,8785,24,-0.333251953125,-0.08770751953125,-1.05426025390625
1760365560620,613999010,8785,25,-0.349853515625,-0.03033447265625,-0.90045166015625
1760365560620,613999010,8785,26,-0.322509765625,-0.08404541015625,-0.99127197265625
1760365560620,613999010,8785,27,-0.3173828125,-0.06939697265625,-0.98199462890625
1760365560620,613999010,8785,28,-0.3046875,-0.06427001953125,-0.97100830078125
1760365560620,613999010,8785,29,-0.30078125,-0.05377197265625,-0.99224853515625
1760365560620,613999010,8785,30,-0.317138671875,-0.05743408203125,-1.00274658203125
1760365560620,613999010,8785,31,-0.332275390625,-0.04522705078125,-0.98541259765625
1760365563222,614001589,8786,0,-0.349365234375,-0.05401611328125,-0.97906494140625
1760365563222,614001589,8786,1,-0.349609375,-0.07867431640625,-1.07452392578125
1760365563222,614001589,8786,2,-0.334716796875,-0.02618408203125,-0.92950439453125
1760365563222,614001589,8786,3,-0.328857421875,-0.07525634765625,-0.96075439453125
1760365563222,614001589,8786,4,-0.310791015625,-0.06231689453125,-0.96710205078125
1760365563222,614001589,8786,5,-0.30712890625,-0.06011962890625,-0.96441650390625
1760365563222,614001589,8786,6,-0.30078125,-0.04376220703125,-0.96905517578125
1760365563222,614001589,8786,7,-0.3115234375,-0.03619384765625,-1.02960205078125
1760365563222,614001589,8786,8,-0.33837890625,-0.02178955078125,-1.00909423828125
1760365563222,614001589,8786,9,-0.339599609375,-0.02301025390625,-0.96124267578125
1760365563222,614001589,8786,10,-0.351806640625,-0.04302978515625,-0.99664306640625
1760365563222,614001589,8786,11,-0.358642578125,-0.06134033203125,-1.05767822265625
1760365563222,614001589,8786,12,-0.34912109375,-0.02154541015625,-0.93048095703125
1760365563222,614001589,8786,13,-0.34326171875,-0.06671142578125,-0.96099853515625
1760365563222,614001589,8786,14,-0.3271484375,-0.05963134765625,-0.95806884765625
1760365563222,614001589,8786,15,-0.33154296875,-0.04693603515625,-0.98175048828125
1760365563222,614001589,8786,16,-0.297607421875,-0.02642822265625,-0.97491455078125
1760365563222,614001589,8786,17,-0.32421875,-0.02154541015625,-1.01544189453125
1760365563222,614001589,8786,18,-0.31884765625,-0.00323486328125,-0.97930908203125
1760365563222,614001589,8786,19,-0.339599609375,-0.01983642578125,-1.01251220703125
1760365563222,614001589,8786,20,-0.3466796875,-0.06671142578125,-1.10699462890625
1760365563222,614001589,8786,21,-0.3349609375,-0.01763916015625,-0.89385986328125
1760365563222,614001589,8786,22,-0.3173828125,-0.05914306640625,-0.97833251953125
1760365563222,614001589,8786,23,-0.3203125,-0.06988525390625,-0.94390869140625
1760365563222,614001589,8786,24,-0.317626953125,-0.05206298828125,-0.97564697265625
1760365563222,614001589,8786,25,-0.27880859375,-0.03594970703125,-0.97637939453125
1760365563222,614001589,8786,26,-0.310302734375,-0.03253173828125,-0.98858642578125
1760365563222,614001589,8786,27,-0.349609375,-0.02398681640625,-1.03155517578125
1760365563222,614001589,8786,28,-0.333984375,-0.01812744140625,-0.97467041015625
1760365563222,614001589,8786,29,-0.34765625,-0.04718017578125,-1.04473876953125
1760365563222,614001589,8786,30,-0.3388671875,-0.03717041015625,-1.00372314453125
1760365563222,614001589,8786,31,-0.351806640625,-0.02862548828125,-0.92901611328125
1760365565623,614004168,8787,0,-0.322509765625,-0.05572509765625,-0.95977783203125
1760365565623,614004168,8787,1,-0.330078125,-0.04913330078125,-0.96685791015625
1760365565623,614004168,8787,2,-0.327880859375,-0.03350830078125,-0.95684814453125
1760365565623,614004168,8787,3,-0.312255859375,-0.01373291015625,-1.00933837890625
1760365565623,614004168,8787,4,-0.341064453125,-0.00054931640625,-0.98223876953125
1760365565623,614004168,8787,5,-0.3447265625,0.00872802734375,-1.00738525390625
1760365565623,614004168,8787,6,-0.369140625,-0.02227783203125,-0.98345947265625
1760365565623,614004168,8787,7,-0.376953125,-0.04742431640625,-1.05670166015625
1760365565623,614004168,8787,8,-0.355712890625,0.00384521484375,-0.90411376953125
1760365565623,614004168,8787,9,-0.354248046875,-0.04327392578125,-0.99127197265625
1760365565623,614004168,8787,10,-0.36962890625,-0.04473876953125,-0.98907470703125
1760365565623,614004168,8787,11,-0.3388671875,-0.04742431640625,-0.93121337890625
1760365565623,614004168,8787,12,-0.329345703125,-0.04278564453125,-0.98590087890625
1760365565623,614004168,8787,13,-0.364990234375,-0.06353759765625,-0.96905517578125
1760365565623,614004168,8787,14,-0.38427734375,-0.09063720703125,-1.01251220703125
1760365565623,614004168,8787,15,-0.37841796875,-0.12432861328125,-0.97296142578125
1760365565623,614004168,8787,16,-0.34814453125,-0.11578369140625,-0.97100830078125
1760365565623,614004168,8787,17,-0.362060546875,-0.07574462890625,-0.93707275390625
1760365565623,614004168,8787,18,-0.35107421875,-0.09844970703125,-0.95538330078125
1760365565623,614004168,8787,19,-0.359375,-0.07330322265625,-0.97906494140625
1760365565623,614004168,8787,20,-0.359619140625,-0.06427001953125,-1.00054931640625
1760365565623,614004168,8787,21,-0.3154296875,-0.06524658203125,-0.94952392578125
1760365565623,614004168,8787,22,-0.33154296875,-0.07257080078125,-1.00665283203125
1760365565623,614004168,8787,23,-0.365966796875,-0.05426025390625,-0.98614501953125
1760365565623,614004168,8787,24,-0.3671875,-0.08453369140625,-0.95172119140625
1760365565623,614004168,8787,25,-0.37939453125,-0.11090087890625,-1.04351806640625
1760365565623,614004168,8787,26,-0.3466796875,-0.05352783203125,-0.93658447265625
1760365565623,614004168,8787,27,-0.38720703125,-0.06329345703125,-0.97393798828125
1760365565623,614004168,8787,28,-0.338623046875,-0.07696533203125,-0.95880126953125
1760365565623,614004168,8787,29,-0.324951171875,-0.07037353515625,-0.97784423828125
1760365565623,614004168,8787,30,-0.33203125,-0.06182861328125,-0.98297119140625
1760365565623,614004168,8787,31,-0.296630859375,-0.06768798828125,-1.03057861328125
1760365568218,614006747,8788,0,-0.33984375,-0.06207275390625,-0.99615478515625
1760365568218,614006747,8788,1,-0.307373046875,-0.07501220703125,-0.94659423828125
1760365568218,614006747,8788,2,-0.32861328125,-0.10992431640625,-0.97760009765625
1760365568218,614006747,8788,3,-0.329833984375,-0.07061767578125,-0.99688720703125
1760365568218,614006747,8788,4,-0.35986328125,-0.04644775390625,-0.98516845703125
1760365568218,614006747,8788,5,-0.32470703125,-0.05889892578125,-0.96441650390625
1760365568218,614006747,8788,6,-0.3115234375,-0.04644775390625,-0.98785400390625
1760365568218,614006747,8788,7,-0.29931640625,-0.04425048828125,-0.95928955078125
1760365568218,614006747,8788,8,-0.30224609375,-0.04083251953125,-1.00933837890625
1760365568218,614006747,8788,9,-0.3330078125,-0.04205322265625,-1.00054931640625
1760365568218,614006747,8788,10,-0.35205078125,-0.03741455078125,-0.96661376953125
1760365568218,614006747,8788,11,-0.3701171875,-0.07281494140625,-1.04888916015625
1760365568218,614006747,8788,12,-0.357177734375,-0.03790283203125,-0.96466064453125
1760365568218,614006747,8788,13,-0.3603515625,-0.02569580078125,-0.95172119140625
1760365568218,614006747,8788,14,-0.361328125,-0.04864501953125,-0.96978759765625
1760365568218,614006747,8788,15,-0.334228515625,-0.04058837890625,-0.97296142578125
1760365568218,614006747,8788,16,-0.328857421875,-0.03570556640625,-0.95758056640625
1760365568218,614006747,8788,17,-0.334716796875,-0.04034423828125,-1.00762939453125
1760365568218,614006747,8788,18,-0.360595703125,-0.04058837890625,-0.97857666015625
1760365568218,614006747,8788,19,-0.366455078125,-0.03277587890625,-0.96759033203125
1760365568218,614006747,8788,20,-0.393310546875,-0.06597900390625,-1.01007080078125
1760365568218,614006747,8788,21,-0.36474609375,-0.07305908203125,-1.01226806640625
1760365568218,614006747,8788,22,-0.385009765625,-0.02716064453125,-0.94512939453125
1760365568218,614006747,8788,23,-0.35595703125,-0.07281494140625,-0.97222900390625
1760365568218,614006747,8788,24,-0.325927734375,-0.06744384765625,-0.92852783203125
1760365568218,614006747,8788,25,-0.30517578125,-0.05743408203125,-0.93170166015625
1760365568218,614006747,8788,26,-0.338623046875,-0.06304931640625,-1.00128173828125
1760365568218,614006747,8788,27,-0.3759765625,-0.02471923828125,-0.98541259765625
1760365568218,614006747,8788,28,-0.382080078125,-0.01861572265625,-1.01837158203125
1760365568218,614006747,8788,29,-0.38671875,-0.03424072265625,-1.01446533203125
1760365568218,614006747,8788,30,-0.3662109375,-0.06207275390625,-1.03057861328125
1760365568218,614006747,8788,31,-0.366943359375,-0.01763916015625,-0.86334228515625
1760365570821,614009327,8789,0,-0.35107421875,-0.06500244140625,-0.97320556640625
1760365570821,614009327,8789,1,-0.357177734375,-0.04888916015625,-0.95709228515625
1760365570821,614009327,8789,2,-0.352294921875,-0.02154541015625,-0.92413330078125
1760365570821,614009327,8789,3,-0.379150390625,0.00335693359375,-1.01129150390625
1760365570821,614009327,8789,4,-0.35546875,0.01507568359375,-1.02325439453125
1760365570821,614009327,8789,5,-0.3740234375,0.03265380859375,-0.98297119140625
1760365570821,614009327,8789,6,-0.380615234375,-0.00079345703125,-0.97100830078125
1760365570821,614009327,8789,7,-0.411376953125,-0.07135009765625,-1.12359619140625
1760365570821,614009327,8789,8,-0.36572265625,-0.01007080078125,-0.86968994140625
1760365570821,614009327,8789,9,-0.354736328125,-0.05572509765625,-0.92095947265625
1760365570821,614009327,8789,10,-0.34521484375,-0.06646728515625,-0.93096923828125
1760365570821,614009327,8789,11,-0.35791015625,-0.06182861328125,-0.94244384765625
1760365570821,614009327,8789,12,-0.3427734375,-0.06524658203125,-0.95709228515625
1760365570821,614009327,8789,13,-0.369873046875,-0.01641845703125,-1.03106689453125
1760365570821,614009327,8789,14,-0.38134765625,-0.01763916015625,-1.01593017578125
1760365570821,614009327,8789,15,-0.3740234375,-0.01275634765625,-0.98419189453125
1760365570821,614009327,8789,16,-0.39892578125,-0.06500244140625,-1.07208251953125
1760365570821,614009327,8789,17,-0.3486328125,-0.07159423828125,-0.95220947265625
1760365570821,614009327,8789,18,-0.36962890625,-0.02984619140625,-0.90045166015625
1760365570821,614009327,8789,19,-0.353759765625,-0.06378173828125,-0.93511962890625
1760365570821,614009327,8789,20,-0.361083984375,-0.06793212890625,-0.94293212890625
1760365570821,614009327,8789,21,-0.374267578125,-0.04522705078125,-0.94903564453125
1760365570821,614009327,8789,22,-0.3642578125,-0.01788330078125,-1.01934814453125
1760365570821,614009327,8789,23,-0.379150390625,-0.00372314453125,-1.02056884765625
1760365570821,614009327,8789,24,-0.3740234375,0.00604248046875,-0.99737548828125
1760365570821,614009327,8789,25,-0.394775390625,-0.03863525390625,-0.96051025390625
1760365570821,614009327,8789,26,-0.3818359375,-0.13092041015625,-1.09820556640625
1760365570821,614009327,8789,27,-0.355224609375,-0.01617431640625,-0.85845947265625
1760365570821,614009327,8789,28,-0.37255859375,-0.06793212890625,-0.92437744140625
1760365570821,614009327,8789,29,-0.3818359375,-0.08380126953125,-0.93804931640625
1760365570821,614009327,8789,30,-0.369140625,-0.08746337890625,-0.94024658203125
1760365570821,614009327,8789,31,-0.37353515625,-0.07183837890625,-0.95953369140625
1760365573422,614011906,8790,0,-0.32763671875,-0.06744384765625,-1.04351806640625
1760365573422,614011906,8790,1,-0.37939453125,-0.06573486328125,-0.95050048828125
1760365573422,614011906,8790,2,-0.370849609375,-0.05450439453125,-1.01983642578125
1760365573422,614011906,8790,3,-0.3876953125,-0.13970947265625,-1.09942626953125
1760365573422,614011906,8790,4,-0.35302734375,-0.05792236328125,-0.89727783203125
1760365573422,614011906,8790,5,-0.359619140625,-0.09722900390625,-0.92657470703125
1760365573422,614011906,8790,6,-0.3505859375,-0.10650634765625,-0.92095947265625
1760365573422,614011906,8790,7,-0.346923828125,-0.08111572265625,-0.96295166015625
1760365573422,614011906,8790,8,-0.344970703125,-0.06573486328125,-0.95782470703125
1760365573422,614011906,8790,9,-0.34326171875,-0.04718017578125,-1.06500244140625
1760365573422,614011906,8790,10,-0.33740234375,-0.02398681640625,-0.99761962890625
1760365573422,614011906,8790,11,-0.36083984375,-0.05865478515625,-0.98883056640625
1760365573422,614011906,8790,12,-0.350830078125,-0.08843994140625,-0.99737548828125
1760365573422,614011906,8790,13,-0.39013671875,-0.14874267578125,-1.08062744140625
1760365573422,614011906,8790,14,-0.35888671875,-0.01397705078125,-0.78985595703125
1760365573422,614011906,8790,15,-0.376953125,-0.10626220703125,-0.93829345703125
1760365573422,614011906,8790,16,-0.38818359375,-0.07843017578125,-0.94757080078125
1760365573422,614011906,8790,17,-0.383056640625,-0.04888916015625,-0.95172119140625
1760365573422,614011906,8790,18,-0.3662109375,-0.07208251953125,-1.00665283203125
1760365573422,614011906,8790,19,-0.362548828125,-0.02301025390625,-1.02374267578125
