receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760112354931,1236061421,17377,2,-0.91259765625,-0.31549072265625,-0.45855712890625
1760112354931,1236061421,17377,3,-0.9375,-0.32696533203125,-0.46905517578125
1760112354931,1236061421,17377,4,-0.925048828125,-0.32012939453125,-0.45831298828125
1760112354931,1236061421,17377,5,-0.944091796875,-0.32452392578125,-0.46612548828125
1760112354931,1236061421,17377,6,-0.913330078125,-0.31304931640625,-0.49542236328125
1760112354931,1236061421,17377,7,-0.895751953125,-0.30474853515625,-0.48199462890625
1760112354931,1236061421,17377,8,-0.883544921875,-0.32330322265625,-0.50982666015625
1760112354931,1236061421,17377,9,-0.924072265625,-0.32867431640625,-0.55157470703125
1760112354931,1236061421,17377,10,-0.914306640625,-0.32012939453125,-0.48663330078125
1760112354931,1236061421,17377,11,-0.903076171875,-0.31060791015625,-0.49884033203125
1760112354931,1236061421,17377,12,-0.886962890625,-0.30377197265625,-0.50762939453125
1760112354931,1236061421,17377,13,-0.913330078125,-0.30889892578125,-0.53033447265625
1760112354931,1236061421,17377,14,-0.906982421875,-0.31597900390625,-0.50762939453125
1760112354931,1236061421,17377,15,-0.896240234375,-0.32696533203125,-0.50152587890625
1760112354931,1236061421,17377,16,-0.898681640625,-0.31500244140625,-0.49029541015625
1760112354931,1236061421,17377,17,-0.926513671875,-0.31036376953125,-0.52423095703125
1760112354931,1236061421,17377,18,-0.919189453125,-0.32672119140625,-0.47637939453125
1760112354931,1236061421,17377,19,-0.89453125,-0.31719970703125,-0.48663330078125
1760112354931,1236061421,17377,20,-0.912841796875,-0.31451416015625,-0.46466064453125
1760112354931,1236061421,17377,21,-0.945068359375,-0.31231689453125,-0.49249267578125
1760112354931,1236061421,17377,22,-0.93408203125,-0.31231689453125,-0.48321533203125
1760112354931,1236061421,17377,23,-0.91943359375,-0.32427978515625,-0.43048095703125
1760112354931,1236061421,17377,24,-0.912841796875,-0.30645751953125,-0.44317626953125
1760112354931,1236061421,17377,25,-0.950439453125,-0.31182861328125,-0.48565673828125
1760112354931,1236061421,17377,26,-0.941162109375,-0.30767822265625,-0.47711181640625
1760112354931,1236061421,17377,27,-0.91015625,-0.32159423828125,-0.45465087890625
1760112354931,1236061421,17377,28,-0.91748046875,-0.31353759765625,-0.45977783203125
1760112354931,1236061421,17377,29,-0.922119140625,-0.32012939453125,-0.46319580078125
1760112354931,1236061421,17377,30,-0.9384765625,-0.30572509765625,-0.50958251953125
1760112354931,1236061421,17377,31,-0.926025390625,-0.30426025390625,-0.47442626953125
1760112357270,1236063941,17378,0,-0.911376953125,-0.32574462890625,-0.43243408203125
1760112357270,1236063941,17378,1,-0.9248046875,-0.32647705078125,-0.45587158203125
1760112357270,1236063941,17378,2,-0.93310546875,-0.31768798828125,-0.50079345703125
1760112357270,1236063941,17378,3,-0.935546875,-0.30450439453125,-0.47979736328125
1760112357270,1236063941,17378,4,-0.904541015625,-0.31915283203125,-0.44342041015625
1760112357270,1236063941,17378,5,-0.916748046875,-0.32867431640625,-0.47760009765625
1760112357270,1236063941,17378,6,-0.94140625,-0.32598876953125,-0.45782470703125
1760112357270,1236063941,17378,7,-0.958251953125,-0.31304931640625,-0.47003173828125
1760112357270,1236063941,17378,8,-0.913818359375,-0.30792236328125,-0.43341064453125
1760112357270,1236063941,17378,9,-0.912841796875,-0.33111572265625,-0.43975830078125
1760112357270,1236063941,17378,10,-0.9482421875,-0.32159423828125,-0.46417236328125
1760112357270,1236063941,17378,11,-0.939208984375,-0.31573486328125,-0.47125244140625
1760112357270,1236063941,17378,12,-0.919677734375,-0.31988525390625,-0.45684814453125
1760112357270,1236063941,17378,13,-0.93115234375,-0.31964111328125,-0.44195556640625
1760112357270,1236063941,17378,14,-0.940673828125,-0.31524658203125,-0.46636962890625
1760112357270,1236063941,17378,15,-0.92626953125,-0.32086181640625,-0.44195556640625
1760112357270,1236063941,17378,16,-0.935302734375,-0.32501220703125,-0.43487548828125
1760112357270,1236063941,17378,17,-0.946044921875,-0.32647705078125,-0.42047119140625
1760112357270,1236063941,17378,18,-0.951904296875,-0.32086181640625,-0.44146728515625
1760112357270,1236063941,17378,19,-0.92626953125,-0.32159423828125,-0.47930908203125
1760112357270,1236063941,17378,20,-0.9072265625,-0.31842041015625,-0.45318603515625
1760112357270,1236063941,17378,21,-0.92626953125,-0.32208251953125,-0.45806884765625
1760112357270,1236063941,17378,22,-0.938232421875,-0.32525634765625,-0.44879150390625
1760112357270,1236063941,17378,23,-0.954345703125,-0.32843017578125,-0.46319580078125
1760112357270,1236063941,17378,24,-0.922607421875,-0.31719970703125,-0.43658447265625
1760112357270,1236063941,17378,25,-0.92138671875,-0.31939697265625,-0.45904541015625
1760112357270,1236063941,17378,26,-0.923095703125,-0.31768798828125,-0.44317626953125
1760112357270,1236063941,17378,27,-0.95263671875,-0.32452392578125,-0.45684814453125
1760112357270,1236063941,17378,28,-0.929931640625,-0.32281494140625,-0.43951416015625
1760112357270,1236063941,17378,29,-0.9404296875,-0.32989501953125,-0.46051025390625
1760112357270,1236063941,17378,30,-0.939453125,-0.32647705078125,-0.44097900390625
1760112357270,1236063941,17378,31,-0.932861328125,-0.32012939453125,-0.43121337890625
1760112359806,1236066460,17379,0,-0.92822265625,-0.31915283203125,-0.43804931640625
1760112359806,1236066460,17379,1,-0.942626953125,-0.32403564453125,-0.44244384765625
1760112359806,1236066460,17379,2,-0.926513671875,-0.32867431640625,-0.45391845703125
1760112359806,1236066460,17379,3,-0.94287109375,-0.32745361328125,-0.47076416015625
1760112359806,1236066460,17379,4,-0.928466796875,-0.32598876953125,-0.44464111328125
1760112359806,1236066460,17379,5,-0.91455078125,-0.32257080078125,-0.43463134765625
1760112359806,1236066460,17379,6,-0.9384765625,-0.31549072265625,-0.46563720703125
1760112359806,1236066460,17379,7,-0.94189453125,-0.32061767578125,-0.45953369140625
1760112359806,1236066460,17379,8,-0.920166015625,-0.32525634765625,-0.43804931640625
1760112359806,1236066460,17379,9,-0.9296875,-0.32281494140625,-0.44927978515625
1760112359806,1236066460,17379,10,-0.93896484375,-0.32745361328125,-0.44122314453125
1760112359806,1236066460,17379,11,-0.931396484375,-0.32720947265625,-0.45562744140625
1760112359806,1236066460,17379,12,-0.9384765625,-0.32623291015625,-0.46148681640625
1760112359806,1236066460,17379,13,-0.932861328125,-0.32452392578125,-0.44073486328125
1760112359806,1236066460,17379,14,-0.934326171875,-0.32550048828125,-0.42071533203125
1760112359806,1236066460,17379,15,-0.933349609375,-0.31866455078125,-0.44024658203125
1760112359806,1236066460,17379,16,-0.949462890625,-0.32623291015625,-0.42852783203125
1760112359806,1236066460,17379,17,-0.935546875,-0.33233642578125,-0.43853759765625
1760112359806,1236066460,17379,18,-0.9482421875,-0.33062744140625,-0.45513916015625
1760112359806,1236066460,17379,19,-0.933349609375,-0.33233642578125,-0.43243408203125
1760112359806,1236066460,17379,20,-0.922119140625,-0.32232666015625,-0.42706298828125
1760112359806,1236066460,17379,21,-0.945556640625,-0.31597900390625,-0.44854736328125
1760112359806,1236066460,17379,22,-0.937255859375,-0.32525634765625,-0.45050048828125
1760112359806,1236066460,17379,23,-0.9326171875,-0.32403564453125,-0.48834228515625
1760112359806,1236066460,17379,24,-0.93017578125,-0.32574462890625,-0.39288330078125
1760112359806,1236066460,17379,25,-0.951171875,-0.32403564453125,-0.42755126953125
1760112359806,1236066460,17379,26,-0.945068359375,-0.32403564453125,-0.43023681640625
1760112359806,1236066460,17379,27,-0.9501953125,-0.32696533203125,-0.42510986328125
1760112359806,1236066460,17379,28,-0.936279296875,-0.32037353515625,-0.43145751953125
1760112359806,1236066460,17379,29,-0.933837890625,-0.33062744140625,-0.41607666015625
1760112359806,1236066460,17379,30,-0.953125,-0.32379150390625,-0.44586181640625
1760112359806,1236066460,17379,31,-0.93994140625,-0.31964111328125,-0.43267822265625
1760112362340,1236068979,17380,0,-0.926513671875,-0.32720947265625,-0.41339111328125
1760112362340,1236068979,17380,1,-0.947265625,-0.31646728515625,-0.42095947265625
1760112362340,1236068979,17380,2,-0.961181640625,-0.31671142578125,-0.48834228515625
1760112362340,1236068979,17380,3,-0.937255859375,-0.31353759765625,-0.46392822265625
1760112362340,1236068979,17380,4,-0.910888671875,-0.31817626953125,-0.41046142578125
1760112362340,1236068979,17380,5,-0.940185546875,-0.32110595703125,-0.43414306640625
1760112362340,1236068979,17380,6,-0.965087890625,-0.31915283203125,-0.40484619140625
1760112362340,1236068979,17380,7,-0.95751953125,-0.33306884765625,-0.39923095703125
1760112362340,1236068979,17380,8,-0.940185546875,-0.32330322265625,-0.39361572265625
1760112362340,1236068979,17380,9,-0.966796875,-0.32916259765625,-0.40167236328125
1760112362340,1236068979,17380,10,-0.968505859375,-0.31524658203125,-0.41339111328125
1760112362340,1236068979,17380,11,-0.9501953125,-0.32330322265625,-0.37652587890625
1760112362340,1236068979,17380,12,-0.9482421875,-0.31817626953125,-0.40020751953125
1760112362340,1236068979,17380,13,-0.961181640625,-0.31842041015625,-0.39630126953125
1760112362340,1236068979,17380,14,-0.970458984375,-0.32745361328125,-0.35845947265625
1760112362340,1236068979,17380,15,-0.96142578125,-0.32940673828125,-0.36846923828125
1760112362340,1236068979,17380,16,-0.94873046875,-0.32305908203125,-0.42950439453125
1760112362340,1236068979,17380,17,-0.94970703125,-0.31524658203125,-0.45416259765625
1760112362340,1236068979,17380,18,-0.952880859375,-0.33306884765625,-0.33770751953125
1760112362340,1236068979,17380,19,-0.96533203125,-0.33697509765625,-0.36529541015625
1760112362340,1236068979,17380,20,-0.96630859375,-0.31622314453125,-0.40386962890625
1760112362340,1236068979,17380,21,-0.973876953125,-0.33331298828125,-0.33038330078125
1760112362340,1236068979,17380,22,-0.961181640625,-0.33624267578125,-0.35382080078125
1760112362340,1236068979,17380,23,-0.95556640625,-0.32843017578125,-0.36871337890625
1760112362340,1236068979,17380,24,-0.9560546875,-0.30938720703125,-0.51666259765625
1760112362340,1236068979,17380,25,-0.982666015625,-0.33673095703125,-0.34136962890625
1760112362340,1236068979,17380,26,-0.935302734375,-0.34088134765625,-0.29376220703125
1760112362340,1236068979,17380,27,-0.966552734375,-0.31964111328125,-0.39923095703125
1760112362340,1236068979,17380,28,-0.9814453125,-0.33306884765625,-0.33990478515625
1760112362340,1236068979,17380,29,-0.987060546875,-0.34722900390625,-0.33258056640625
1760112362340,1236068979,17380,30,-0.96728515625,-0.33795166015625,-0.25347900390625
1760112362340,1236068979,17380,31,-0.97412109375,-0.31817626953125,-0.33575439453125
1760112364875,1236071498,17381,0,-0.948974609375,-0.31158447265625,-0.48297119140625
1760112364875,1236071498,17381,1,-0.96337890625,-0.33648681640625,-0.37359619140625
1760112364875,1236071498,17381,2,-0.937744140625,-0.32867431640625,-0.38922119140625
1760112364875,1236071498,17381,3,-0.941162109375,-0.31134033203125,-0.41973876953125
1760112364875,1236071498,17381,4,-0.9658203125,-0.30865478515625,-0.48809814453125
1760112364875,1236071498,17381,5,-0.955078125,-0.32794189453125,-0.40704345703125
1760112364875,1236071498,17381,6,-0.924072265625,-0.32769775390625,-0.37432861328125
1760112364875,1236071498,17381,7,-0.944091796875,-0.31719970703125,-0.40167236328125
1760112364875,1236071498,17381,8,-0.975341796875,-0.31231689453125,-0.45416259765625
1760112364875,1236071498,17381,9,-0.94921875,-0.31231689453125,-0.46929931640625
1760112364875,1236071498,17381,10,-0.9169921875,-0.32476806640625,-0.39947509765625
1760112364875,1236071498,17381,11,-0.9296875,-0.32330322265625,-0.41290283203125
1760112364875,1236071498,17381,12,-0.94482421875,-0.31866455078125,-0.44293212890625
1760112364875,1236071498,17381,13,-0.9677734375,-0.31719970703125,-0.48077392578125
1760112364875,1236071498,17381,14,-0.927734375,-0.31500244140625,-0.45709228515625
1760112364875,1236071498,17381,15,-0.9111328125,-0.31939697265625,-0.41339111328125
1760112364875,1236071498,17381,16,-0.942138671875,-0.31622314453125,-0.44781494140625
1760112364875,1236071498,17381,17,-0.965576171875,-0.31768798828125,-0.46490478515625
1760112364875,1236071498,17381,18,-0.94091796875,-0.31744384765625,-0.45269775390625
1760112364875,1236071498,17381,19,-0.912841796875,-0.31890869140625,-0.41192626953125
1760112364875,1236071498,17381,20,-0.93505859375,-0.32281494140625,-0.41925048828125
1760112364875,1236071498,17381,21,-0.95458984375,-0.32330322265625,-0.44683837890625
1760112364875,1236071498,17381,22,-0.95751953125,-0.32159423828125,-0.46026611328125
1760112364875,1236071498,17381,23,-0.926513671875,-0.31671142578125,-0.44488525390625
1760112364875,1236071498,17381,24,-0.921142578125,-0.32086181640625,-0.42950439453125
1760112364875,1236071498,17381,25,-0.92919921875,-0.31866455078125,-0.43511962890625
1760112364875,1236071498,17381,26,-0.958984375,-0.32232666015625,-0.45880126953125
1760112364875,1236071498,17381,27,-0.94921875,-0.31622314453125,-0.45855712890625
1760112364875,1236071498,17381,28,-0.924072265625,-0.31744384765625,-0.42169189453125
1760112364875,1236071498,17381,29,-0.914794921875,-0.32281494140625,-0.41436767578125
1760112364875,1236071498,17381,30,-0.9541015625,-0.32452392578125,-0.45587158203125
1760112364875,1236071498,17381,31,-0.961181640625,-0.32379150390625,-0.46832275390625
1760112367410,1236074017,17382,0,-0.931884765625,-0.31793212890625,-0.43023681640625
1760112367410,1236074017,17382,1,-0.927490234375,-0.32159423828125,-0.39727783203125
1760112367410,1236074017,17382,2,-0.964599609375,-0.31353759765625,-0.42022705078125
1760112367410,1236074017,17382,3,-0.957275390625,-0.31866455078125,-0.41583251953125
1760112367410,1236074017,17382,4,-0.938720703125,-0.32208251953125,-0.40240478515625
1760112367410,1236074017,17382,5,-0.956298828125,-0.32110595703125,-0.39434814453125
1760112367410,1236074017,17382,6,-0.965576171875,-0.32159423828125,-0.40338134765625
1760112367410,1236074017,17382,7,-0.950439453125,-0.31158447265625,-0.44610595703125
1760112367410,1236074017,17382,8,-0.9375,-0.30523681640625,-0.44537353515625
1760112367410,1236074017,17382,9,-0.934814453125,-0.29718017578125,-0.45709228515625
1760112367410,1236074017,17382,10,-0.935302734375,-0.30792236328125,-0.42877197265625
1760112367410,1236074017,17382,11,-0.95654296875,-0.31011962890625,-0.45928955078125
1760112367410,1236074017,17382,12,-0.945068359375,-0.30548095703125,-0.41851806640625
1760112367410,1236074017,17382,13,-0.949951171875,-0.31134033203125,-0.43853759765625
1760112367410,1236074017,17382,14,-0.943115234375,-0.31280517578125,-0.42364501953125
1760112367410,1236074017,17382,15,-0.94921875,-0.30792236328125,-0.43829345703125
1760112367410,1236074017,17382,16,-0.942626953125,-0.30718994140625,-0.43438720703125
1760112367410,1236074017,17382,17,-0.940673828125,-0.31402587890625,-0.43194580078125
1760112367410,1236074017,17382,18,-0.948486328125,-0.30645751953125,-0.44805908203125
1760112367410,1236074017,17382,19,-0.94091796875,-0.30792236328125,-0.45465087890625
1760112367410,1236074017,17382,20,-0.9326171875,-0.31085205078125,-0.45343017578125
1760112367410,1236074017,17382,21,-0.928466796875,-0.30523681640625,-0.45562744140625
1760112367410,1236074017,17382,22,-0.93896484375,-0.30841064453125,-0.46002197265625
1760112367410,1236074017,17382,23,-0.9443359375,-0.30718994140625,-0.44268798828125
1760112367410,1236074017,17382,24,-0.944580078125,-0.31524658203125,-0.42340087890625
1760112367410,1236074017,17382,25,-0.947265625,-0.31378173828125,-0.44195556640625
1760112367410,1236074017,17382,26,-0.94140625,-0.30548095703125,-0.45172119140625
1760112367410,1236074017,17382,27,-0.934814453125,-0.31109619140625,-0.45294189453125
1760112367410,1236074017,17382,28,-0.94580078125,-0.32037353515625,-0.39605712890625
1760112367410,1236074017,17382,29,-0.95361328125,-0.31036376953125,-0.39874267578125
1760112367410,1236074017,17382,30,-0.956787109375,-0.31573486328125,-0.40777587890625
1760112367410,1236074017,17382,31,-0.9521484375,-0.31793212890625,-0.44097900390625
1760112369946,1236076536,17383,0,-0.93603515625,-0.31573486328125,-0.43511962890625
1760112369946,1236076536,17383,1,-0.94189453125,-0.32208251953125,-0.41314697265625
1760112369946,1236076536,17383,2,-0.94921875,-0.31646728515625,-0.40802001953125
1760112369946,1236076536,17383,3,-0.960205078125,-0.31671142578125,-0.42169189453125
1760112369946,1236076536,17383,4,-0.94921875,-0.31231689453125,-0.44195556640625
1760112369946,1236076536,17383,5,-0.94873046875,-0.32232666015625,-0.40020751953125
1760112369946,1236076536,17383,6,-0.9482421875,-0.32940673828125,-0.39093017578125
1760112369946,1236076536,17383,7,-0.95654296875,-0.31500244140625,-0.40338134765625
1760112369946,1236076536,17383,8,-0.966064453125,-0.31597900390625,-0.42144775390625
1760112369946,1236076536,17383,9,-0.94384765625,-0.31866455078125,-0.43536376953125
1760112369946,1236076536,17383,10,-0.93310546875,-0.32110595703125,-0.45416259765625
1760112369946,1236076536,17383,11,-0.947509765625,-0.32501220703125,-0.38751220703125
1760112369946,1236076536,17383,12,-0.95947265625,-0.32623291015625,-0.38848876953125
1760112369946,1236076536,17383,13,-0.972900390625,-0.31793212890625,-0.40362548828125
1760112369946,1236076536,17383,14,-0.954833984375,-0.32452392578125,-0.39556884765625
1760112369946,1236076536,17383,15,-0.94775390625,-0.33502197265625,-0.37091064453125
1760112369946,1236076536,17383,16,-0.957763671875,-0.32135009765625,-0.40460205078125
1760112369946,1236076536,17383,17,-0.94775390625,-0.31597900390625,-0.45880126953125
1760112369946,1236076536,17383,18,-0.947021484375,-0.33038330078125,-0.38507080078125
1760112369946,1236076536,17383,19,-0.946044921875,-0.32916259765625,-0.37628173828125
1760112369946,1236076536,17383,20,-0.970458984375,-0.32159423828125,-0.38726806640625
1760112369946,1236076536,17383,21,-0.95849609375,-0.31353759765625,-0.45367431640625
1760112369946,1236076536,17383,22,-0.94677734375,-0.32305908203125,-0.42340087890625
1760112369946,1236076536,17383,23,-0.93603515625,-0.32672119140625,-0.38482666015625
1760112369946,1236076536,17383,24,-0.9560546875,-0.32598876953125,-0.39923095703125
1760112369946,1236076536,17383,25,-0.966552734375,-0.31646728515625,-0.42291259765625
1760112369946,1236076536,17383,26,-0.94091796875,-0.31378173828125,-0.46295166015625
1760112369946,1236076536,17383,27,-0.938720703125,-0.32916259765625,-0.39019775390625
1760112369946,1236076536,17383,28,-0.94384765625,-0.32696533203125,-0.39874267578125
1760112369946,1236076536,17383,29,-0.957275390625,-0.32208251953125,-0.40240478515625
1760112369946,1236076536,17383,30,-0.962158203125,-0.32232666015625,-0.40020751953125
1760112369946,1236076536,17383,31,-0.949951171875,-0.32769775390625,-0.40460205078125
1760112372480,1236079055,17384,0,-0.950927734375,-0.32232666015625,-0.47149658203125
1760112372480,1236079055,17384,1,-0.955322265625,-0.31744384765625,-0.41339111328125
1760112372480,1236079055,17384,2,-0.9443359375,-0.32403564453125,-0.37579345703125
1760112372480,1236079055,17384,3,-0.95458984375,-0.32403564453125,-0.38629150390625
1760112372480,1236079055,17384,4,-0.96484375,-0.32574462890625,-0.38629150390625
1760112372480,1236079055,17384,5,-0.959716796875,-0.32794189453125,-0.41094970703125
1760112372480,1236079055,17384,6,-0.95263671875,-0.32525634765625,-0.43902587890625
1760112372480,1236079055,17384,7,-0.94970703125,-0.32427978515625,-0.43218994140625
1760112372480,1236079055,17384,8,-0.928466796875,-0.32647705078125,-0.40118408203125
1760112372480,1236079055,17384,9,-0.930419921875,-0.31939697265625,-0.39556884765625
1760112372480,1236079055,17384,10,-0.981689453125,-0.33087158203125,-0.40557861328125
1760112372480,1236079055,17384,11,-0.95166015625,-0.34771728515625,-0.42462158203125
1760112372480,1236079055,17384,12,-0.942138671875,-0.33160400390625,-0.43853759765625
1760112372480,1236079055,17384,13,-0.9306640625,-0.31695556640625,-0.42681884765625
1760112372480,1236079055,17384,14,-0.94189453125,-0.32452392578125,-0.38995361328125
1760112372480,1236079055,17384,15,-0.959228515625,-0.33111572265625,-0.43511962890625
1760112372480,1236079055,17384,16,-0.937744140625,-0.32061767578125,-0.45465087890625
1760112372480,1236079055,17384,17,-0.921142578125,-0.33233642578125,-0.42584228515625
1760112372480,1236079055,17384,18,-0.938232421875,-0.33404541015625,-0.45172119140625
1760112372480,1236079055,17384,19,-0.955322265625,-0.31158447265625,-0.46734619140625
1760112372480,1236079055,17384,20,-0.947509765625,-0.31524658203125,-0.44219970703125
1760112372480,1236079055,17384,21,-0.923828125,-0.33160400390625,-0.38726806640625
1760112372480,1236079055,17384,22,-0.9306640625,-0.33819580078125,-0.39288330078125
1760112372480,1236079055,17384,23,-0.97900390625,-0.32916259765625,-0.42828369140625
1760112372480,1236079055,17384,24,-0.95751953125,-0.31915283203125,-0.45660400390625
1760112372480,1236079055,17384,25,-0.927490234375,-0.33087158203125,-0.36114501953125
1760112372480,1236079055,17384,26,-0.942626953125,-0.33282470703125,-0.38507080078125
1760112372480,1236079055,17384,27,-0.9658203125,-0.32891845703125,-0.40582275390625
1760112372480,1236079055,17384,28,-0.952392578125,-0.31549072265625,-0.50323486328125
1760112372480,1236079055,17384,29,-0.930908203125,-0.32598876953125,-0.38702392578125
1760112372480,1236079055,17384,30,-0.930908203125,-0.33648681640625,-0.38995361328125
1760112372480,1236079055,17384,31,-0.966796875,-0.31744384765625,-0.45416259765625
1760112375015,1236081574,17385,0,-0.9521484375,-0.32232666015625,-0.41387939453125
1760112375015,1236081574,17385,1,-0.935791015625,-0.32720947265625,-0.42291259765625
1760112375015,1236081574,17385,2,-0.937744140625,-0.32647705078125,-0.33453369140625
1760112375015,1236081574,17385,3,-1.0146484375,-0.33331298828125,-0.40289306640625
1760112375015,1236081574,17385,4,-0.956787109375,-0.32403564453125,-0.40924072265625
