receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688220212317,738849648,33491,8,-0.989501953125,-0.25494384765625,-0.04156494140625
1688220212317,738849648,33491,9,-0.993896484375,-0.25152587890625,-0.03985595703125
1688220212317,738849648,33491,10,-0.98193359375,-0.26007080078125,-0.01739501953125
1688220212317,738849648,33491,11,-0.98974609375,-0.26324462890625,-0.01715087890625
1688220212317,738849648,33491,12,-0.994384765625,-0.26690673828125,-0.01544189453125
1688220212317,738849648,33491,13,-0.9765625,-0.25811767578125,-0.04937744140625
1688220212317,738849648,33491,14,-0.984619140625,-0.26031494140625,-0.02764892578125
1688220212317,738849648,33491,15,-0.982666015625,-0.28204345703125,-0.05963134765625
1688220212317,738849648,33491,16,-0.980224609375,-0.26177978515625,-0.05084228515625
1688220212317,738849648,33491,17,-0.983154296875,-0.26104736328125,-0.08795166015625
1688220212317,738849648,33491,18,-0.954345703125,-0.26080322265625,-0.13262939453125
1688220212317,738849648,33491,19,-0.990966796875,-0.25738525390625,-0.04937744140625
1688220212317,738849648,33491,20,-0.98876953125,-0.26397705078125,-0.04132080078125
1688220212317,738849648,33491,21,-0.9873046875,-0.23638916015625,-0.02593994140625
1688220212317,738849648,33491,22,-0.99169921875,-0.25152587890625,-0.01348876953125
1688220212317,738849648,33491,23,-0.982666015625,-0.26300048828125,-0.01593017578125
1688220212317,738849648,33491,24,-0.99951171875,-0.26422119140625,0.01580810546875
1688220212317,738849648,33491,25,-0.99169921875,-0.25714111328125,-0.01739501953125
1688220212317,738849648,33491,26,-0.9697265625,-0.24810791015625,-0.00982666015625
1688220212317,738849648,33491,27,-0.9970703125,-0.28521728515625,-0.03155517578125
1688220212317,738849648,33491,28,-0.970947265625,-0.25592041015625,-0.01763916015625
1688220212317,738849648,33491,29,-0.984130859375,-0.25592041015625,-0.03131103515625
1688220212317,738849648,33491,30,-0.96533203125,-0.25543212890625,-0.10357666015625
1688220212317,738849648,33491,31,-0.975830078125,-0.25250244140625,-0.06060791015625
1688220214849,738852179,33492,0,-0.99072265625,-0.25982666015625,-0.04180908203125
1688220214849,738852179,33492,1,-0.993408203125,-0.24908447265625,-0.02398681640625
1688220214849,738852179,33492,2,-0.990966796875,-0.24273681640625,-0.02154541015625
1688220214849,738852179,33492,3,-0.98388671875,-0.25640869140625,-0.02301025390625
1688220214849,738852179,33492,4,-0.994384765625,-0.25372314453125,0.01605224609375
1688220214849,738852179,33492,5,-0.989013671875,-0.26129150390625,-0.03350830078125
1688220214849,738852179,33492,6,-0.981689453125,-0.24981689453125,-0.03204345703125
1688220214849,738852179,33492,7,-0.982177734375,-0.26910400390625,-0.02667236328125
1688220214849,738852179,33492,8,-0.983642578125,-0.25885009765625,-0.04302978515625
1688220214849,738852179,33492,9,-0.9853515625,-0.26080322265625,-0.06451416015625
1688220214849,738852179,33492,10,-0.96044921875,-0.25274658203125,-0.10943603515625
1688220214849,738852179,33492,11,-0.98388671875,-0.25274658203125,-0.07257080078125
1688220214849,738852179,33492,12,-0.98828125,-0.25958251953125,-0.04351806640625
1688220214849,738852179,33492,13,-0.9951171875,-0.24102783203125,-0.02471923828125
1688220214849,738852179,33492,14,-0.985107421875,-0.24493408203125,-0.03057861328125
1688220214849,738852179,33492,15,-0.986328125,-0.25885009765625,-0.02716064453125
1688220214849,738852179,33492,16,-0.986328125,-0.25811767578125,-0.00299072265625
1688220214849,738852179,33492,17,-1.015380859375,-0.26544189453125,-0.00421142578125
1688220214849,738852179,33492,18,-0.96142578125,-0.23345947265625,-0.05426025390625
1688220214849,738852179,33492,19,-0.986572265625,-0.26153564453125,-0.04107666015625
1688220214849,738852179,33492,20,-0.982421875,-0.26593017578125,-0.05694580078125
1688220214849,738852179,33492,21,-0.98193359375,-0.25299072265625,-0.07623291015625
1688220214849,738852179,33492,22,-0.97021484375,-0.24859619140625,-0.12896728515625
1688220214849,738852179,33492,23,-0.99072265625,-0.25469970703125,-0.07208251953125
1688220214849,738852179,33492,24,-0.98486328125,-0.24542236328125,-0.03277587890625
1688220214849,738852179,33492,25,-0.99267578125,-0.24322509765625,-0.03375244140625
1688220214849,738852179,33492,26,-0.989990234375,-0.24835205078125,-0.03228759765625
1688220214849,738852179,33492,27,-0.984130859375,-0.25494384765625,-0.03350830078125
1688220214849,738852179,33492,28,-1.00146484375,-0.25811767578125,-0.00909423828125
1688220214849,738852179,33492,29,-0.979736328125,-0.24908447265625,-0.04986572265625
1688220214849,738852179,33492,30,-0.989013671875,-0.25714111328125,-0.05230712890625
1688220214849,738852179,33492,31,-0.974609375,-0.26300048828125,-0.05133056640625
1688220217387,738854716,33493,0,-0.98681640625,-0.26348876953125,-0.05401611328125
1688220217387,738854716,33493,1,-0.976318359375,-0.25714111328125,-0.07891845703125
1688220217387,738854716,33493,2,-0.97021484375,-0.25323486328125,-0.12310791015625
1688220217387,738854716,33493,3,-0.974853515625,-0.25640869140625,-0.09503173828125
1688220217387,738854716,33493,4,-0.995361328125,-0.24786376953125,-0.03424072265625
1688220217387,738854716,33493,5,-0.994873046875,-0.25054931640625,-0.05426025390625
1688220217387,738854716,33493,6,-0.986083984375,-0.23712158203125,-0.03521728515625
1688220217387,738854716,33493,7,-0.985107421875,-0.25347900390625,-0.04132080078125
1688220217387,738854716,33493,8,-0.984619140625,-0.25543212890625,-0.03619384765625
1688220217387,738854716,33493,9,-1.002197265625,-0.25909423828125,-0.00665283203125
1688220217387,738854716,33493,10,-0.983642578125,-0.24127197265625,-0.03717041015625
1688220217387,738854716,33493,11,-0.985107421875,-0.26153564453125,-0.02691650390625
1688220217387,738854716,33493,12,-0.97705078125,-0.26885986328125,-0.04180908203125
1688220217387,738854716,33493,13,-0.993896484375,-0.25738525390625,-0.05499267578125
1688220217387,738854716,33493,14,-0.978759765625,-0.24859619140625,-0.07501220703125
1688220217387,738854716,33493,15,-0.964111328125,-0.25201416015625,-0.10137939453125
1688220217387,738854716,33493,16,-0.990234375,-0.25372314453125,-0.04815673828125
1688220217387,738854716,33493,17,-0.9921875,-0.25860595703125,-0.04595947265625
1688220217387,738854716,33493,18,-0.998291015625,-0.23443603515625,-0.03277587890625
1688220217387,738854716,33493,19,-0.97607421875,-0.24859619140625,-0.03643798828125
1688220217387,738854716,33493,20,-0.985595703125,-0.25738525390625,-0.03472900390625
1688220217387,738854716,33493,21,-0.994873046875,-0.25860595703125,-0.02056884765625
1688220217387,738854716,33493,22,-0.990478515625,-0.24981689453125,-0.03302001953125
1688220217387,738854716,33493,23,-0.9775390625,-0.25494384765625,-0.05206298828125
1688220217387,738854716,33493,24,-0.987060546875,-0.26324462890625,-0.06671142578125
1688220217387,738854716,33493,25,-0.980224609375,-0.26495361328125,-0.06719970703125
1688220217387,738854716,33493,26,-0.9853515625,-0.25689697265625,-0.09063720703125
1688220217387,738854716,33493,27,-0.971435546875,-0.25543212890625,-0.11090087890625
1688220217387,738854716,33493,28,-0.966064453125,-0.26031494140625,-0.13653564453125
1688220217387,738854716,33493,29,-0.989013671875,-0.25347900390625,-0.07403564453125
1688220217387,738854716,33493,30,-0.98974609375,-0.25445556640625,-0.07183837890625
1688220217387,738854716,33493,31,-0.983642578125,-0.23419189453125,-0.04986572265625
1688220219922,738857253,33494,0,-0.988037109375,-0.25494384765625,-0.05035400390625
1688220219922,738857253,33494,1,-0.99462890625,-0.25787353515625,-0.04669189453125
1688220219922,738857253,33494,2,-0.991455078125,-0.25201416015625,-0.04547119140625
1688220219922,738857253,33494,3,-0.98193359375,-0.25689697265625,-0.05963134765625
1688220219922,738857253,33494,4,-0.984375,-0.25640869140625,-0.06451416015625
1688220219922,738857253,33494,5,-0.98486328125,-0.26153564453125,-0.06378173828125
1688220219922,738857253,33494,6,-0.98046875,-0.25567626953125,-0.07427978515625
1688220219922,738857253,33494,7,-0.988525390625,-0.25567626953125,-0.09454345703125
1688220219922,738857253,33494,8,-0.9619140625,-0.25299072265625,-0.13360595703125
1688220219922,738857253,33494,9,-0.983154296875,-0.25250244140625,-0.09088134765625
1688220219922,738857253,33494,10,-0.9921875,-0.25567626953125,-0.07452392578125
1688220219922,738857253,33494,11,-0.992919921875,-0.23980712890625,-0.06231689453125
1688220219922,738857253,33494,12,-0.987060546875,-0.24566650390625,-0.05621337890625
1688220219922,738857253,33494,13,-0.98828125,-0.25152587890625,-0.05255126953125
1688220219922,738857253,33494,14,-0.987060546875,-0.25469970703125,-0.03131103515625
1688220219922,738857253,33494,15,-0.996337890625,-0.25250244140625,-0.05889892578125
1688220219922,738857253,33494,16,-0.981689453125,-0.24273681640625,-0.05792236328125
1688220219922,738857253,33494,17,-0.97607421875,-0.26275634765625,-0.05743408203125
1688220219922,738857253,33494,18,-0.994384765625,-0.25421142578125,-0.05743408203125
1688220219922,738857253,33494,19,-0.9814453125,-0.25006103515625,-0.07672119140625
1688220219922,738857253,33494,20,-0.968505859375,-0.24761962890625,-0.12310791015625
1688220219922,738857253,33494,21,-0.9814453125,-0.25518798828125,-0.09576416015625
1688220219922,738857253,33494,22,-0.99267578125,-0.25494384765625,-0.07818603515625
1688220219922,738857253,33494,23,-0.986328125,-0.24371337890625,-0.07061767578125
1688220219922,738857253,33494,24,-0.985595703125,-0.23834228515625,-0.06549072265625
1688220219922,738857253,33494,25,-0.987548828125,-0.25396728515625,-0.06182861328125
1688220219922,738857253,33494,26,-0.9873046875,-0.25103759765625,-0.06671142578125
1688220219922,738857253,33494,27,-0.99365234375,-0.24615478515625,-0.03814697265625
1688220219922,738857253,33494,28,-0.997314453125,-0.25689697265625,-0.07354736328125
1688220219922,738857253,33494,29,-0.9765625,-0.24444580078125,-0.06573486328125
1688220219922,738857253,33494,30,-0.9853515625,-0.26080322265625,-0.07696533203125
1688220219922,738857253,33494,31,-0.97705078125,-0.25372314453125,-0.07965087890625
1688220222651,738859790,33495,0,-0.986572265625,-0.25201416015625,-0.09527587890625
1688220222651,738859790,33495,1,-0.968994140625,-0.25177001953125,-0.13311767578125
1688220222651,738859790,33495,2,-0.978515625,-0.25665283203125,-0.12286376953125
1688220222651,738859790,33495,3,-0.990234375,-0.24737548828125,-0.06353759765625
1688220222651,738859790,33495,4,-0.995361328125,-0.24273681640625,-0.05841064453125
1688220222651,738859790,33495,5,-0.98681640625,-0.23370361328125,-0.04107666015625
1688220222651,738859790,33495,6,-0.986083984375,-0.25128173828125,-0.05328369140625
1688220222651,738859790,33495,7,-0.990478515625,-0.25079345703125,-0.01202392578125
1688220222651,738859790,33495,8,-0.999755859375,-0.26275634765625,-0.04718017578125
1688220222651,738859790,33495,9,-0.9755859375,-0.23956298828125,-0.05841064453125
1688220222651,738859790,33495,10,-0.9853515625,-0.25860595703125,-0.05841064453125
1688220222651,738859790,33495,11,-0.983642578125,-0.26007080078125,-0.06646728515625
1688220222651,738859790,33495,12,-0.982421875,-0.25592041015625,-0.07403564453125
1688220222651,738859790,33495,13,-0.9814453125,-0.25323486328125,-0.10626220703125
1688220222651,738859790,33495,14,-0.96875,-0.25616455078125,-0.13873291015625
1688220222651,738859790,33495,15,-0.99365234375,-0.24810791015625,-0.08331298828125
1688220222651,738859790,33495,16,-0.980712890625,-0.25079345703125,-0.07818603515625
1688220222651,738859790,33495,17,-0.99365234375,-0.23663330078125,-0.07281494140625
1688220222651,738859790,33495,18,-0.984619140625,-0.24029541015625,-0.06329345703125
1688220222651,738859790,33495,19,-0.984375,-0.25323486328125,-0.05181884765625
1688220222651,738859790,33495,20,-0.99560546875,-0.25103759765625,-0.01910400390625
1688220222651,738859790,33495,21,-0.992919921875,-0.25347900390625,-0.05743408203125
1688220222651,738859790,33495,22,-0.97998046875,-0.24249267578125,-0.06036376953125
1688220222651,738859790,33495,23,-0.984375,-0.27008056640625,-0.08135986328125
1688220222651,738859790,33495,24,-0.977783203125,-0.25152587890625,-0.05718994140625
1688220222651,738859790,33495,25,-0.988525390625,-0.25323486328125,-0.08331298828125
1688220222651,738859790,33495,26,-0.969482421875,-0.25274658203125,-0.11895751953125
1688220222651,738859790,33495,27,-0.979736328125,-0.26104736328125,-0.09796142578125
1688220222651,738859790,33495,28,-0.99560546875,-0.24420166015625,-0.07061767578125
1688220222651,738859790,33495,29,-0.983154296875,-0.23980712890625,-0.08746337890625
1688220222651,738859790,33495,30,-0.99267578125,-0.24786376953125,-0.05279541015625
1688220222651,738859790,33495,31,-0.991943359375,-0.25469970703125,-0.04254150390625
1688220224993,738862327,33496,0,-0.99365234375,-0.25201416015625,-0.02838134765625
1688220224993,738862327,33496,1,-0.995361328125,-0.24835205078125,-0.06109619140625
1688220224993,738862327,33496,2,-0.974609375,-0.24786376953125,-0.07135009765625
1688220224993,738862327,33496,3,-0.987548828125,-0.27081298828125,-0.06085205078125
1688220224993,738862327,33496,4,-0.97900390625,-0.25250244140625,-0.06622314453125
1688220224993,738862327,33496,5,-0.9853515625,-0.25079345703125,-0.08306884765625
1688220224993,738862327,33496,6,-0.983154296875,-0.25762939453125,-0.09332275390625
1688220224993,738862327,33496,7,-0.9599609375,-0.24908447265625,-0.12847900390625
1688220224993,738862327,33496,8,-0.979248046875,-0.25006103515625,-0.11773681640625
1688220224993,738862327,33496,9,-0.9990234375,-0.25201416015625,-0.07183837890625
1688220224993,738862327,33496,10,-0.98876953125,-0.25006103515625,-0.06597900390625
1688220224993,738862327,33496,11,-0.984130859375,-0.23687744140625,-0.07281494140625
1688220224993,738862327,33496,12,-0.990234375,-0.25079345703125,-0.06549072265625
1688220224993,738862327,33496,13,-0.987548828125,-0.24835205078125,-0.05279541015625
1688220224993,738862327,33496,14,-1.001953125,-0.24810791015625,-0.04058837890625
1688220224993,738862327,33496,15,-0.98486328125,-0.24737548828125,-0.07452392578125
1688220224993,738862327,33496,16,-0.97998046875,-0.26226806640625,-0.07745361328125
1688220224993,738862327,33496,17,-0.97900390625,-0.25762939453125,-0.06549072265625
1688220224993,738862327,33496,18,-0.9833984375,-0.25518798828125,-0.07867431640625
1688220224993,738862327,33496,19,-0.983642578125,-0.24884033203125,-0.09844970703125
1688220224993,738862327,33496,20,-0.967529296875,-0.25640869140625,-0.11480712890625
1688220224993,738862327,33496,21,-0.9736328125,-0.25128173828125,-0.08502197265625
1688220224993,738862327,33496,22,-0.99755859375,-0.25836181640625,-0.06622314453125
1688220224993,738862327,33496,23,-0.9873046875,-0.24005126953125,-0.04522705078125
1688220224993,738862327,33496,24,-0.9912109375,-0.24810791015625,-0.03253173828125
1688220224993,738862327,33496,25,-0.988525390625,-0.25640869140625,-0.02252197265625
1688220224993,738862327,33496,26,-1.005615234375,-0.25762939453125,-0.01300048828125
1688220224993,738862327,33496,27,-0.970947265625,-0.25518798828125,-0.05694580078125
1688220224993,738862327,33496,28,-0.982666015625,-0.25445556640625,-0.04522705078125
1688220224993,738862327,33496,29,-0.98583984375,-0.25592041015625,-0.04742431640625
1688220224993,738862327,33496,30,-0.985107421875,-0.25860595703125,-0.06060791015625
1688220224993,738862327,33496,31,-0.97802734375,-0.25079345703125,-0.07574462890625
1688220227527,738864864,33497,0,-0.965576171875,-0.25811767578125,-0.13140869140625
1688220227527,738864864,33497,1,-0.990478515625,-0.23883056640625,-0.05914306640625
1688220227527,738864864,33497,2,-0.99853515625,-0.25762939453125,-0.05377197265625
1688220227527,738864864,33497,3,-0.98681640625,-0.23663330078125,-0.03399658203125
1688220227527,738864864,33497,4,-0.98974609375,-0.24566650390625,-0.03594970703125
1688220227527,738864864,33497,5,-0.989013671875,-0.25909423828125,-0.03717041015625
1688220227527,738864864,33497,6,-0.9921875,-0.24810791015625,-0.01593017578125
1688220227527,738864864,33497,7,-0.993896484375,-0.25640869140625,-0.02374267578125
1688220227527,738864864,33497,8,-0.97119140625,-0.24639892578125,-0.04449462890625
1688220227527,738864864,33497,9,-0.990234375,-0.26055908203125,-0.02886962890625
1688220227527,738864864,33497,10,-0.990234375,-0.26324462890625,-0.04229736328125
1688220227527,738864864,33497,11,-0.98388671875,-0.24761962890625,-0.05108642578125
1688220227527,738864864,33497,12,-0.974609375,-0.25152587890625,-0.10626220703125
1688220227527,738864864,33497,13,-0.96923828125,-0.25518798828125,-0.09527587890625
1688220227527,738864864,33497,14,-0.99951171875,-0.25177001953125,-0.05816650390625
1688220227527,738864864,33497,15,-0.986572265625,-0.24810791015625,-0.04400634765625
1688220227527,738864864,33497,16,-0.989990234375,-0.23834228515625,-0.03277587890625
1688220227527,738864864,33497,17,-0.989990234375,-0.25006103515625,-0.03179931640625
1688220227527,738864864,33497,18,-0.982421875,-0.25421142578125,-0.03350830078125
1688220227527,738864864,33497,19,-1.00146484375,-0.25396728515625,-0.00323486328125
1688220227527,738864864,33497,20,-0.98046875,-0.25372314453125,-0.05010986328125
1688220227527,738864864,33497,21,-0.9853515625,-0.25079345703125,-0.04742431640625
1688220227527,738864864,33497,22,-0.98193359375,-0.25909423828125,-0.04815673828125
1688220227527,738864864,33497,23,-0.98779296875,-0.25933837890625,-0.05621337890625
