receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937687211,1039132675,25502,30,0.074951171875,-0.07208251953125,-1.02008056640625
1759937687211,1039132675,25502,31,0.0703125,-0.07110595703125,-1.02056884765625
1759937689795,1039135248,25503,0,0.068115234375,-0.06231689453125,-1.03765869140625
1759937689795,1039135248,25503,1,0.0693359375,-0.06085205078125,-1.02325439453125
1759937689795,1039135248,25503,2,0.070068359375,-0.06329345703125,-1.01080322265625
1759937689795,1039135248,25503,3,0.07373046875,-0.06939697265625,-1.01666259765625
1759937689795,1039135248,25503,4,0.0712890625,-0.06939697265625,-1.02374267578125
1759937689795,1039135248,25503,5,0.068603515625,-0.06060791015625,-1.03643798828125
1759937689795,1039135248,25503,6,0.070068359375,-0.06304931640625,-1.02593994140625
1759937689795,1039135248,25503,7,0.07080078125,-0.06646728515625,-1.01446533203125
1759937689795,1039135248,25503,8,0.075927734375,-0.07135009765625,-1.01959228515625
1759937689795,1039135248,25503,9,0.069580078125,-0.06964111328125,-1.01641845703125
1759937689795,1039135248,25503,10,0.064697265625,-0.05963134765625,-1.03497314453125
1759937689795,1039135248,25503,11,0.066650390625,-0.06085205078125,-1.02716064453125
1759937689795,1039135248,25503,12,0.06884765625,-0.06573486328125,-1.01007080078125
1759937689795,1039135248,25503,13,0.06982421875,-0.06573486328125,-1.01519775390625
1759937689795,1039135248,25503,14,0.073486328125,-0.07305908203125,-1.01617431640625
1759937689795,1039135248,25503,15,0.068359375,-0.05914306640625,-1.04083251953125
1759937689795,1039135248,25503,16,0.0703125,-0.06304931640625,-1.01885986328125
1759937689795,1039135248,25503,17,0.072509765625,-0.06573486328125,-1.01177978515625
1759937689795,1039135248,25503,18,0.074462890625,-0.06768798828125,-1.01983642578125
1759937689795,1039135248,25503,19,0.072021484375,-0.06939697265625,-1.01983642578125
1759937689795,1039135248,25503,20,0.0673828125,-0.05865478515625,-1.04205322265625
1759937689795,1039135248,25503,21,0.069580078125,-0.06427001953125,-1.01495361328125
1759937689795,1039135248,25503,22,0.071533203125,-0.06719970703125,-1.01202392578125
1759937689795,1039135248,25503,23,0.0732421875,-0.07183837890625,-1.01983642578125
1759937689795,1039135248,25503,24,0.068603515625,-0.06597900390625,-1.02276611328125
1759937689795,1039135248,25503,25,0.0654296875,-0.05621337890625,-1.04034423828125
1759937689795,1039135248,25503,26,0.0693359375,-0.06182861328125,-1.01885986328125
1759937689795,1039135248,25503,27,0.0703125,-0.06500244140625,-1.01788330078125
1759937689795,1039135248,25503,28,0.071533203125,-0.06671142578125,-1.01715087890625
1759937689795,1039135248,25503,29,0.068603515625,-0.06915283203125,-1.01885986328125
1759937689795,1039135248,25503,30,0.0625,-0.05255126953125,-1.03887939453125
1759937689795,1039135248,25503,31,0.067138671875,-0.06085205078125,-1.01885986328125
1759937692376,1039137816,25504,0,0.06982421875,-0.06402587890625,-1.01177978515625
1759937692376,1039137816,25504,1,0.071044921875,-0.06915283203125,-1.02081298828125
1759937692376,1039137816,25504,2,0.0693359375,-0.06866455078125,-1.02203369140625
1759937692376,1039137816,25504,3,0.065185546875,-0.05548095703125,-1.03570556640625
1759937692376,1039137816,25504,4,0.069580078125,-0.05963134765625,-1.02569580078125
1759937692376,1039137816,25504,5,0.069580078125,-0.06280517578125,-1.01470947265625
1759937692376,1039137816,25504,6,0.073974609375,-0.07159423828125,-1.02154541015625
1759937692376,1039137816,25504,7,0.06982421875,-0.06719970703125,-1.01788330078125
1759937692376,1039137816,25504,8,0.064208984375,-0.05743408203125,-1.03668212890625
1759937692376,1039137816,25504,9,0.068115234375,-0.06011962890625,-1.02301025390625
1759937692376,1039137816,25504,10,0.068603515625,-0.06304931640625,-1.01324462890625
1759937692376,1039137816,25504,11,0.07080078125,-0.06768798828125,-1.01983642578125
1759937692376,1039137816,25504,12,0.073486328125,-0.06817626953125,-1.01593017578125
1759937692376,1039137816,25504,13,0.065673828125,-0.05645751953125,-1.03424072265625
1759937692376,1039137816,25504,14,0.06640625,-0.06011962890625,-1.03033447265625
1759937692376,1039137816,25504,15,0.06689453125,-0.06378173828125,-1.01177978515625
1759937692376,1039137816,25504,16,0.072021484375,-0.06817626953125,-1.02227783203125
1759937692376,1039137816,25504,17,0.075927734375,-0.07183837890625,-1.01544189453125
1759937692376,1039137816,25504,18,0.0673828125,-0.06134033203125,-1.03033447265625
1759937692376,1039137816,25504,19,0.06689453125,-0.05889892578125,-1.03619384765625
1759937692376,1039137816,25504,20,0.0693359375,-0.06231689453125,-1.01519775390625
1759937692376,1039137816,25504,21,0.068359375,-0.06573486328125,-1.02154541015625
1759937692376,1039137816,25504,22,0.073974609375,-0.07354736328125,-1.01885986328125
1759937692376,1039137816,25504,23,0.068603515625,-0.06231689453125,-1.02471923828125
1759937692376,1039137816,25504,24,0.067626953125,-0.05889892578125,-1.03546142578125
1759937692376,1039137816,25504,25,0.069580078125,-0.06304931640625,-1.01910400390625
1759937692376,1039137816,25504,26,0.0693359375,-0.06671142578125,-1.01617431640625
1759937692376,1039137816,25504,27,0.0771484375,-0.07818603515625,-1.01666259765625
1759937692376,1039137816,25504,28,0.070068359375,-0.06768798828125,-1.01837158203125
1759937692376,1039137816,25504,29,0.064697265625,-0.05450439453125,-1.03985595703125
1759937692376,1039137816,25504,30,0.067626953125,-0.06060791015625,-1.02471923828125
1759937692376,1039137816,25504,31,0.06982421875,-0.06451416015625,-1.01568603515625
1759937694766,1039140389,25505,0,0.076416015625,-0.07720947265625,-1.01788330078125
1759937694766,1039140389,25505,1,0.072021484375,-0.07281494140625,-1.01324462890625
1759937694766,1039140389,25505,2,0.067138671875,-0.05743408203125,-1.03424072265625
1759937694766,1039140389,25505,3,0.067138671875,-0.05865478515625,-1.02911376953125
1759937694766,1039140389,25505,4,0.070556640625,-0.06475830078125,-1.01544189453125
1759937694766,1039140389,25505,5,0.076904296875,-0.07525634765625,-1.02154541015625
1759937694766,1039140389,25505,6,0.072265625,-0.07135009765625,-1.01275634765625
1759937694766,1039140389,25505,7,0.068359375,-0.05914306640625,-1.03326416015625
1759937694766,1039140389,25505,8,0.070068359375,-0.05548095703125,-1.03448486328125
1759937694766,1039140389,25505,9,0.072021484375,-0.06549072265625,-1.02008056640625
1759937694766,1039140389,25505,10,0.068603515625,-0.06817626953125,-1.01470947265625
1759937694766,1039140389,25505,11,0.074462890625,-0.07598876953125,-1.01177978515625
1759937694766,1039140389,25505,12,0.06982421875,-0.06280517578125,-1.02618408203125
1759937694766,1039140389,25505,13,0.0673828125,-0.05816650390625,-1.03619384765625
1759937694766,1039140389,25505,14,0.072265625,-0.06719970703125,-1.01348876953125
1759937694766,1039140389,25505,15,0.073486328125,-0.07037353515625,-1.02008056640625
1759937694766,1039140389,25505,16,0.07666015625,-0.07476806640625,-1.01470947265625
1759937694766,1039140389,25505,17,0.06884765625,-0.06109619140625,-1.01910400390625
1759937694766,1039140389,25505,18,0.069580078125,-0.05572509765625,-1.04132080078125
1759937694766,1039140389,25505,19,0.070068359375,-0.06524658203125,-1.01593017578125
1759937694766,1039140389,25505,20,0.069091796875,-0.06573486328125,-1.01910400390625
1759937694766,1039140389,25505,21,0.075439453125,-0.07598876953125,-1.01153564453125
1759937694766,1039140389,25505,22,0.0703125,-0.06988525390625,-1.01983642578125
1759937694766,1039140389,25505,23,0.069091796875,-0.05645751953125,-1.04278564453125
1759937694766,1039140389,25505,24,0.0693359375,-0.06597900390625,-1.01568603515625
1759937694766,1039140389,25505,25,0.072021484375,-0.06646728515625,-1.01446533203125
1759937694766,1039140389,25505,26,0.074951171875,-0.07379150390625,-1.01397705078125
1759937694766,1039140389,25505,27,0.070068359375,-0.06597900390625,-1.02130126953125
1759937694766,1039140389,25505,28,0.066650390625,-0.05816650390625,-1.03448486328125
1759937694766,1039140389,25505,29,0.068603515625,-0.05914306640625,-1.02056884765625
1759937694766,1039140389,25505,30,0.06982421875,-0.06378173828125,-1.01763916015625
1759937694766,1039140389,25505,31,0.072265625,-0.07379150390625,-1.01568603515625
1759937697347,1039142962,25506,0,0.06982421875,-0.06964111328125,-1.01641845703125
1759937697347,1039142962,25506,1,0.064453125,-0.05865478515625,-1.03912353515625
1759937697347,1039142962,25506,2,0.068115234375,-0.06060791015625,-1.01715087890625
1759937697347,1039142962,25506,3,0.06884765625,-0.06036376953125,-1.02130126953125
1759937697347,1039142962,25506,4,0.074462890625,-0.07037353515625,-1.01959228515625
1759937697347,1039142962,25506,5,0.0703125,-0.06646728515625,-1.01544189453125
1759937697347,1039142962,25506,6,0.066650390625,-0.05596923828125,-1.04254150390625
1759937697347,1039142962,25506,7,0.06787109375,-0.06329345703125,-1.01397705078125
1759937697347,1039142962,25506,8,0.070068359375,-0.06353759765625,-1.01715087890625
1759937697347,1039142962,25506,9,0.0712890625,-0.07159423828125,-1.01690673828125
1759937697347,1039142962,25506,10,0.067626953125,-0.06622314453125,-1.01837158203125
1759937697347,1039142962,25506,11,0.070068359375,-0.05938720703125,-1.04595947265625
1759937697347,1039142962,25506,12,0.068603515625,-0.06549072265625,-1.01300048828125
1759937697347,1039142962,25506,13,0.076171875,-0.07110595703125,-1.01934814453125
1759937697347,1039142962,25506,14,0.07470703125,-0.06793212890625,-1.01519775390625
1759937697347,1039142962,25506,15,0.06982421875,-0.06280517578125,-1.02813720703125
1759937697347,1039142962,25506,16,0.06640625,-0.05670166015625,-1.03326416015625
1759937697347,1039142962,25506,17,0.073486328125,-0.06475830078125,-1.01861572265625
1759937697347,1039142962,25506,18,0.07568359375,-0.06866455078125,-1.01690673828125
1759937697347,1039142962,25506,19,0.072265625,-0.07281494140625,-1.01837158203125
1759937697347,1039142962,25506,20,0.068359375,-0.06329345703125,-1.02276611328125
1759937697347,1039142962,25506,21,0.07080078125,-0.06085205078125,-1.04058837890625
1759937697347,1039142962,25506,22,0.071044921875,-0.06402587890625,-1.01837158203125
1759937697347,1039142962,25506,23,0.071044921875,-0.06597900390625,-1.01739501953125
1759937697347,1039142962,25506,24,0.070068359375,-0.06597900390625,-1.01617431640625
1759937697347,1039142962,25506,25,0.06591796875,-0.05938720703125,-1.02496337890625
1759937697347,1039142962,25506,26,0.064697265625,-0.05181884765625,-1.04351806640625
1759937697347,1039142962,25506,27,0.068603515625,-0.06353759765625,-1.01544189453125
1759937697347,1039142962,25506,28,0.068603515625,-0.06304931640625,-1.01934814453125
1759937697347,1039142962,25506,29,0.068115234375,-0.06549072265625,-1.01495361328125
1759937697347,1039142962,25506,30,0.06640625,-0.05767822265625,-1.02691650390625
1759937697347,1039142962,25506,31,0.064208984375,-0.05084228515625,-1.03619384765625
1759937699929,1039145535,25507,0,0.06884765625,-0.06109619140625,-1.01470947265625
1759937699929,1039145535,25507,1,0.0673828125,-0.06085205078125,-1.02252197265625
1759937699929,1039145535,25507,2,0.072265625,-0.06939697265625,-1.01617431640625
1759937699929,1039145535,25507,3,0.07080078125,-0.06475830078125,-1.02227783203125
1759937699929,1039145535,25507,4,0.06103515625,-0.04840087890625,-1.04351806640625
1759937699929,1039145535,25507,5,0.069580078125,-0.06036376953125,-1.01641845703125
1759937699929,1039145535,25507,6,0.06884765625,-0.05938720703125,-1.01666259765625
1759937699929,1039145535,25507,7,0.074462890625,-0.06988525390625,-1.02032470703125
1759937699929,1039145535,25507,8,0.0673828125,-0.06573486328125,-1.01910400390625
1759937699929,1039145535,25507,9,0.064208984375,-0.05352783203125,-1.03887939453125
1759937699929,1039145535,25507,10,0.069580078125,-0.06158447265625,-1.01715087890625
1759937699929,1039145535,25507,11,0.069091796875,-0.06207275390625,-1.01788330078125
1759937699929,1039145535,25507,12,0.077880859375,-0.07476806640625,-1.02008056640625
1759937699929,1039145535,25507,13,0.0712890625,-0.06768798828125,-1.01739501953125
1759937699929,1039145535,25507,14,0.067138671875,-0.05767822265625,-1.03521728515625
1759937699929,1039145535,25507,15,0.068115234375,-0.05743408203125,-1.02691650390625
1759937699929,1039145535,25507,16,0.072998046875,-0.06402587890625,-1.01739501953125
1759937699929,1039145535,25507,17,0.07373046875,-0.07379150390625,-1.01666259765625
1759937699929,1039145535,25507,18,0.072265625,-0.07086181640625,-1.01348876953125
1759937699929,1039145535,25507,19,0.0654296875,-0.05841064453125,-1.03350830078125
1759937699929,1039145535,25507,20,0.06591796875,-0.05377197265625,-1.03155517578125
1759937699929,1039145535,25507,21,0.06884765625,-0.06304931640625,-1.01837158203125
1759937699929,1039145535,25507,22,0.06884765625,-0.06549072265625,-1.01861572265625
1759937699929,1039145535,25507,23,0.07373046875,-0.06964111328125,-1.01715087890625
1759937699929,1039145535,25507,24,0.0673828125,-0.06207275390625,-1.02130126953125
1759937699929,1039145535,25507,25,0.06494140625,-0.05181884765625,-1.03814697265625
1759937699929,1039145535,25507,26,0.0654296875,-0.05987548828125,-1.01934814453125
1759937699929,1039145535,25507,27,0.06591796875,-0.06109619140625,-1.01446533203125
1759937699929,1039145535,25507,28,0.0751953125,-0.06866455078125,-1.02081298828125
1759937699929,1039145535,25507,29,0.070556640625,-0.06744384765625,-1.01422119140625
1759937699929,1039145535,25507,30,0.06640625,-0.05670166015625,-1.03155517578125
1759937699929,1039145535,25507,31,0.0654296875,-0.05303955078125,-1.03302001953125
1759937702513,1039148108,25508,0,0.06884765625,-0.06158447265625,-1.01519775390625
1759937702513,1039148108,25508,1,0.065673828125,-0.06451416015625,-1.01593017578125
1759937702513,1039148108,25508,2,0.072021484375,-0.07037353515625,-1.01470947265625
1759937702513,1039148108,25508,3,0.0654296875,-0.05499267578125,-1.03570556640625
1759937702513,1039148108,25508,4,0.06640625,-0.05767822265625,-1.03131103515625
1759937702513,1039148108,25508,5,0.068359375,-0.06011962890625,-1.01177978515625
1759937702513,1039148108,25508,6,0.067626953125,-0.06231689453125,-1.01763916015625
1759937702513,1039148108,25508,7,0.0732421875,-0.07061767578125,-1.01446533203125
1759937702513,1039148108,25508,8,0.06591796875,-0.05767822265625,-1.03057861328125
1759937702513,1039148108,25508,9,0.065673828125,-0.05816650390625,-1.03082275390625
1759937702513,1039148108,25508,10,0.06787109375,-0.06011962890625,-1.01470947265625
1759937702513,1039148108,25508,11,0.07275390625,-0.06695556640625,-1.02374267578125
1759937702513,1039148108,25508,12,0.072998046875,-0.06793212890625,-1.01422119140625
1759937702513,1039148108,25508,13,0.06884765625,-0.06256103515625,-1.02471923828125
1759937702513,1039148108,25508,14,0.065185546875,-0.05865478515625,-1.03619384765625
1759937702513,1039148108,25508,15,0.067138671875,-0.05987548828125,-1.01837158203125
1759937702513,1039148108,25508,16,0.06689453125,-0.06060791015625,-1.02105712890625
1759937702513,1039148108,25508,17,0.07666015625,-0.07330322265625,-1.01666259765625
1759937702513,1039148108,25508,18,0.072265625,-0.06866455078125,-1.01544189453125
1759937702513,1039148108,25508,19,0.070068359375,-0.05987548828125,-1.02716064453125
1759937702513,1039148108,25508,20,0.063720703125,-0.05059814453125,-1.03375244140625
1759937702513,1039148108,25508,21,0.0693359375,-0.05938720703125,-1.01861572265625
1759937702513,1039148108,25508,22,0.067138671875,-0.06207275390625,-1.01934814453125
1759937702513,1039148108,25508,23,0.07470703125,-0.07281494140625,-1.01739501953125
1759937702513,1039148108,25508,24,0.069580078125,-0.06597900390625,-1.01739501953125
1759937702513,1039148108,25508,25,0.06640625,-0.05474853515625,-1.04327392578125
1759937702513,1039148108,25508,26,0.069580078125,-0.06011962890625,-1.01666259765625
1759937702513,1039148108,25508,27,0.0703125,-0.06158447265625,-1.01739501953125
1759937702513,1039148108,25508,28,0.076904296875,-0.07598876953125,-1.01519775390625
1759937702513,1039148108,25508,29,0.0712890625,-0.06622314453125,-1.01617431640625
1759937702513,1039148108,25508,30,0.068115234375,-0.05718994140625,-1.03424072265625
1759937702513,1039148108,25508,31,0.067138671875,-0.05499267578125,-1.02740478515625
1759937705098,1039150681,25509,0,0.07177734375,-0.06329345703125,-1.01617431640625
1759937705098,1039150681,25509,1,0.07177734375,-0.06890869140625,-1.01715087890625
1759937705098,1039150681,25509,2,0.071533203125,-0.07159423828125,-1.01763916015625
1759937705098,1039150681,25509,3,0.0673828125,-0.06085205078125,-1.03155517578125
1759937705098,1039150681,25509,4,0.0673828125,-0.05889892578125,-1.03082275390625
1759937705098,1039150681,25509,5,0.070068359375,-0.06304931640625,-1.01715087890625
1759937705098,1039150681,25509,6,0.074462890625,-0.07183837890625,-1.02105712890625
1759937705098,1039150681,25509,7,0.073974609375,-0.07452392578125,-1.01641845703125
1759937705098,1039150681,25509,8,0.06640625,-0.06231689453125,-1.02886962890625
1759937705098,1039150681,25509,9,0.0654296875,-0.05474853515625,-1.03619384765625
1759937705098,1039150681,25509,10,0.071044921875,-0.06304931640625,-1.01715087890625
1759937705098,1039150681,25509,11,0.0712890625,-0.06353759765625,-1.02081298828125
1759937705098,1039150681,25509,12,0.07568359375,-0.07427978515625,-1.01519775390625
1759937705098,1039150681,25509,13,0.06787109375,-0.06475830078125,-1.01959228515625
1759937705098,1039150681,25509,14,0.06689453125,-0.05548095703125,-1.04351806640625
1759937705098,1039150681,25509,15,0.067138671875,-0.06378173828125,-1.01568603515625
1759937705098,1039150681,25509,16,0.070556640625,-0.06524658203125,-1.01324462890625
1759937705098,1039150681,25509,17,0.072998046875,-0.06597900390625,-1.02008056640625
1759937705098,1039150681,25509,18,0.0654296875,-0.05987548828125,-1.02349853515625
1759937705098,1039150681,25509,19,0.06494140625,-0.05352783203125,-1.04180908203125
1759937705098,1039150681,25509,20,0.0693359375,-0.06182861328125,-1.01348876953125
1759937705098,1039150681,25509,21,0.06591796875,-0.06085205078125,-1.02081298828125
1759937705098,1039150681,25509,22,0.0712890625,-0.07012939453125,-1.01885986328125
1759937705098,1039150681,25509,23,0.064697265625,-0.06378173828125,-1.02081298828125
1759937705098,1039150681,25509,24,0.060791015625,-0.05426025390625,-1.03961181640625
1759937705098,1039150681,25509,25,0.06591796875,-0.05889892578125,-1.02008056640625
1759937705098,1039150681,25509,26,0.062255859375,-0.06060791015625,-1.01861572265625
1759937705098,1039150681,25509,27,0.0703125,-0.07061767578125,-1.02032470703125
1759937705098,1039150681,25509,28,0.06689453125,-0.06842041015625,-1.01568603515625
1759937705098,1039150681,25509,29,0.06591796875,-0.05499267578125,-1.03936767578125
1759937705098,1039150681,25509,30,0.06591796875,-0.05865478515625,-1.02447509765625
1759937705098,1039150681,25509,31,0.06640625,-0.05987548828125,-1.01739501953125
1759937707681,1039153254,25510,0,0.071044921875,-0.06646728515625,-1.02032470703125
1759937707681,1039153254,25510,1,0.06640625,-0.06524658203125,-1.01763916015625
1759937707681,1039153254,25510,2,0.06494140625,-0.05523681640625,-1.03717041015625
1759937707681,1039153254,25510,3,0.064208984375,-0.05963134765625,-1.02789306640625
1759937707681,1039153254,25510,4,0.065185546875,-0.06109619140625,-1.01666259765625
1759937707681,1039153254,25510,5,0.071044921875,-0.07159423828125,-1.01715087890625
1759937707681,1039153254,25510,6,0.067626953125,-0.06573486328125,-1.01690673828125
1759937707681,1039153254,25510,7,0.0654296875,-0.05718994140625,-1.03790283203125
1759937707681,1039153254,25510,8,0.06884765625,-0.05865478515625,-1.01983642578125
1759937707681,1039153254,25510,9,0.072265625,-0.06719970703125,-1.01275634765625
1759937707681,1039153254,25510,10,0.0712890625,-0.06842041015625,-1.01739501953125
1759937707681,1039153254,25510,11,0.06689453125,-0.06378173828125,-1.02154541015625
1759937707681,1039153254,25510,12,0.065185546875,-0.05499267578125,-1.04010009765625
1759937707681,1039153254,25510,13,0.066650390625,-0.05889892578125,-1.01763916015625
1759937707681,1039153254,25510,14,0.06982421875,-0.06768798828125,-1.01617431640625
1759937707681,1039153254,25510,15,0.071533203125,-0.07086181640625,-1.01666259765625
1759937707681,1039153254,25510,16,0.067626953125,-0.06671142578125,-1.02349853515625
1759937707681,1039153254,25510,17,0.066650390625,-0.05938720703125,-1.03717041015625
1759937707681,1039153254,25510,18,0.070556640625,-0.06182861328125,-1.01788330078125
1759937707681,1039153254,25510,19,0.07373046875,-0.06817626953125,-1.01739501953125
1759937707681,1039153254,25510,20,0.072998046875,-0.07403564453125,-1.01300048828125
1759937707681,1039153254,25510,21,0.06787109375,-0.06695556640625,-1.01837158203125
1759937707681,1039153254,25510,22,0.06689453125,-0.05670166015625,-1.04132080078125
