receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759912618872,1008102362,9119,6,-0.185302734375,-0.98858642578125,0.19915771484375
1759912618872,1008102362,9119,7,-0.1728515625,-0.98760986328125,0.20404052734375
1759912618872,1008102362,9119,8,-0.1650390625,-0.97955322265625,0.22039794921875
1759912618872,1008102362,9119,9,-0.17138671875,-0.97125244140625,0.22259521484375
1759912618872,1008102362,9119,10,-0.197998046875,-0.97686767578125,0.21234130859375
1759912618872,1008102362,9119,11,-0.201171875,-0.99298095703125,0.18035888671875
1759912618872,1008102362,9119,12,-0.182373046875,-0.99786376953125,0.14422607421875
1759912618872,1008102362,9119,13,-0.15478515625,-1.00665283203125,0.09881591796875
1759912618872,1008102362,9119,14,-0.138916015625,-0.99346923828125,0.08636474609375
1759912618872,1008102362,9119,15,-0.149169921875,-0.98980712890625,0.10174560546875
1759912618872,1008102362,9119,16,-0.1572265625,-1.00518798828125,0.12371826171875
1759912618872,1008102362,9119,17,-0.170654296875,-1.00054931640625,0.14813232421875
1759912618872,1008102362,9119,18,-0.194091796875,-0.99615478515625,0.18328857421875
1759912618872,1008102362,9119,19,-0.183349609375,-0.98492431640625,0.18499755859375
1759912618872,1008102362,9119,20,-0.173583984375,-0.98638916015625,0.19476318359375
1759912618872,1008102362,9119,21,-0.16748046875,-0.97979736328125,0.19989013671875
1759912618872,1008102362,9119,22,-0.1630859375,-0.98565673828125,0.20770263671875
1759912618872,1008102362,9119,23,-0.156982421875,-0.98345947265625,0.21112060546875
1759912618872,1008102362,9119,24,-0.157470703125,-0.98223876953125,0.22381591796875
1759912618872,1008102362,9119,25,-0.1650390625,-0.98443603515625,0.21917724609375
1759912618872,1008102362,9119,26,-0.18212890625,-0.99346923828125,0.17352294921875
1759912618872,1008102362,9119,27,-0.168701171875,-1.00079345703125,0.13812255859375
1759912618872,1008102362,9119,28,-0.175048828125,-1.00201416015625,0.12103271484375
1759912618872,1008102362,9119,29,-0.14599609375,-1.00762939453125,0.07928466796875
1759912618872,1008102362,9119,30,-0.133056640625,-1.00323486328125,0.06854248046875
1759912618872,1008102362,9119,31,-0.14501953125,-0.99127197265625,0.08392333984375
1759912621421,1008104953,9120,0,-0.15380859375,-1.00177001953125,0.09906005859375
1759912621421,1008104953,9120,1,-0.16357421875,-1.01348876953125,0.13885498046875
1759912621421,1008104953,9120,2,-0.17626953125,-1.00982666015625,0.15765380859375
1759912621421,1008104953,9120,3,-0.16015625,-0.98028564453125,0.18157958984375
1759912621421,1008104953,9120,4,-0.1650390625,-0.99053955078125,0.19549560546875
1759912621421,1008104953,9120,5,-0.15966796875,-0.98541259765625,0.20013427734375
1759912621421,1008104953,9120,6,-0.161865234375,-0.98175048828125,0.20892333984375
1759912621421,1008104953,9120,7,-0.156005859375,-0.97979736328125,0.22064208984375
1759912621421,1008104953,9120,8,-0.156005859375,-0.98052978515625,0.22796630859375
1759912621421,1008104953,9120,9,-0.16796875,-0.99322509765625,0.19598388671875
1759912621421,1008104953,9120,10,-0.180908203125,-1.00006103515625,0.15716552734375
1759912621421,1008104953,9120,11,-0.159423828125,-0.99884033203125,0.13079833984375
1759912621421,1008104953,9120,12,-0.148193359375,-1.01226806640625,0.09246826171875
1759912621421,1008104953,9120,13,-0.14013671875,-0.99176025390625,0.06707763671875
1759912621421,1008104953,9120,14,-0.15380859375,-0.97906494140625,0.09832763671875
1759912621421,1008104953,9120,15,-0.15185546875,-1.01373291015625,0.11151123046875
1759912621421,1008104953,9120,16,-0.16943359375,-1.01031494140625,0.14056396484375
1759912621421,1008104953,9120,17,-0.17724609375,-1.00299072265625,0.15985107421875
1759912621421,1008104953,9120,18,-0.18017578125,-0.98223876953125,0.18450927734375
1759912621421,1008104953,9120,19,-0.163330078125,-0.98394775390625,0.18524169921875
1759912621421,1008104953,9120,20,-0.159912109375,-0.98541259765625,0.20037841796875
1759912621421,1008104953,9120,21,-0.156005859375,-0.98468017578125,0.20111083984375
1759912621421,1008104953,9120,22,-0.162841796875,-0.98248291015625,0.21380615234375
1759912621421,1008104953,9120,23,-0.15673828125,-0.98370361328125,0.21258544921875
1759912621421,1008104953,9120,24,-0.149658203125,-0.98809814453125,0.22381591796875
1759912621421,1008104953,9120,25,-0.16943359375,-0.99346923828125,0.18426513671875
1759912621421,1008104953,9120,26,-0.18212890625,-0.99224853515625,0.17401123046875
1759912621421,1008104953,9120,27,-0.169189453125,-1.00225830078125,0.10882568359375
1759912621421,1008104953,9120,28,-0.14404296875,-1.00592041015625,0.06121826171875
1759912621421,1008104953,9120,29,-0.152099609375,-0.99713134765625,0.07757568359375
1759912621421,1008104953,9120,30,-0.157470703125,-1.00836181640625,0.08563232421875
1759912621421,1008104953,9120,31,-0.14208984375,-1.00909423828125,0.09906005859375
1759912624122,1008107544,9121,0,-0.14111328125,-1.00640869140625,0.13275146484375
1759912624122,1008107544,9121,1,-0.1640625,-0.99591064453125,0.17230224609375
1759912624122,1008107544,9121,2,-0.17333984375,-0.98370361328125,0.19183349609375
1759912624122,1008107544,9121,3,-0.166259765625,-0.97906494140625,0.21014404296875
1759912624122,1008107544,9121,4,-0.15380859375,-0.98516845703125,0.20013427734375
1759912624122,1008107544,9121,5,-0.142822265625,-0.98956298828125,0.19769287109375
1759912624122,1008107544,9121,6,-0.1474609375,-0.98809814453125,0.20745849609375
1759912624122,1008107544,9121,7,-0.150390625,-0.98101806640625,0.21331787109375
1759912624122,1008107544,9121,8,-0.152587890625,-0.98492431640625,0.21307373046875
1759912624122,1008107544,9121,9,-0.158447265625,-0.99664306640625,0.18084716796875
1759912624122,1008107544,9121,10,-0.1611328125,-0.99859619140625,0.15618896484375
1759912624122,1008107544,9121,11,-0.15380859375,-1.01373291015625,0.09808349609375
1759912624122,1008107544,9121,12,-0.149658203125,-0.99859619140625,0.07049560546875
1759912624122,1008107544,9121,13,-0.142578125,-0.98858642578125,0.06707763671875
1759912624122,1008107544,9121,14,-0.14306640625,-0.99395751953125,0.09661865234375
1759912624122,1008107544,9121,15,-0.173828125,-1.01959228515625,0.13543701171875
1759912624122,1008107544,9121,16,-0.1669921875,-1.00225830078125,0.14593505859375
1759912624122,1008107544,9121,17,-0.181396484375,-0.99420166015625,0.17889404296875
1759912624122,1008107544,9121,18,-0.173583984375,-0.98590087890625,0.18328857421875
1759912624122,1008107544,9121,19,-0.168212890625,-0.99298095703125,0.18621826171875
1759912624122,1008107544,9121,20,-0.15576171875,-0.99005126953125,0.18768310546875
1759912624122,1008107544,9121,21,-0.161376953125,-0.98736572265625,0.19622802734375
1759912624122,1008107544,9121,22,-0.157470703125,-0.97955322265625,0.20721435546875
1759912624122,1008107544,9121,23,-0.17138671875,-0.98541259765625,0.21234130859375
1759912624122,1008107544,9121,24,-0.16259765625,-1.00225830078125,0.17083740234375
1759912624122,1008107544,9121,25,-0.166748046875,-1.00836181640625,0.13568115234375
1759912624122,1008107544,9121,26,-0.1591796875,-1.01934814453125,0.09344482421875
1759912624122,1008107544,9121,27,-0.152099609375,-0.98956298828125,0.05291748046875
1759912624122,1008107544,9121,28,-0.158447265625,-0.98736572265625,0.06390380859375
1759912624122,1008107544,9121,29,-0.152099609375,-0.98492431640625,0.08734130859375
1759912624122,1008107544,9121,30,-0.125732421875,-1.01715087890625,0.11468505859375
1759912624122,1008107544,9121,31,-0.186767578125,-1.01153564453125,0.16766357421875
1759912626671,1008110135,9122,0,-0.175537109375,-0.98956298828125,0.17572021484375
1759912626671,1008110135,9122,1,-0.163330078125,-0.98272705078125,0.18670654296875
1759912626671,1008110135,9122,2,-0.154296875,-0.98736572265625,0.19793701171875
1759912626671,1008110135,9122,3,-0.1533203125,-0.98931884765625,0.19989013671875
1759912626671,1008110135,9122,4,-0.136962890625,-0.99298095703125,0.18865966796875
1759912626671,1008110135,9122,5,-0.127197265625,-0.99224853515625,0.18841552734375
1759912626671,1008110135,9122,6,-0.148193359375,-0.98614501953125,0.20355224609375
1759912626671,1008110135,9122,7,-0.156982421875,-0.98541259765625,0.21771240234375
1759912626671,1008110135,9122,8,-0.1455078125,-1.00030517578125,0.16986083984375
1759912626671,1008110135,9122,9,-0.1396484375,-1.01397705078125,0.13885498046875
1759912626671,1008110135,9122,10,-0.136474609375,-1.01007080078125,0.09173583984375
1759912626671,1008110135,9122,11,-0.145751953125,-0.99493408203125,0.08636474609375
1759912626671,1008110135,9122,12,-0.15087890625,-0.98785400390625,0.09222412109375
1759912626671,1008110135,9122,13,-0.14013671875,-0.99273681640625,0.11248779296875
1759912626671,1008110135,9122,14,-0.15771484375,-1.01763916015625,0.14520263671875
1759912626671,1008110135,9122,15,-0.16015625,-0.99835205078125,0.17108154296875
1759912626671,1008110135,9122,16,-0.172119140625,-0.99932861328125,0.19036865234375
1759912626671,1008110135,9122,17,-0.157958984375,-0.98468017578125,0.18377685546875
1759912626671,1008110135,9122,18,-0.154296875,-0.98858642578125,0.18817138671875
1759912626671,1008110135,9122,19,-0.157470703125,-0.98516845703125,0.19793701171875
1759912626671,1008110135,9122,20,-0.162109375,-0.98956298828125,0.19427490234375
1759912626671,1008110135,9122,21,-0.152587890625,-0.98663330078125,0.19915771484375
1759912626671,1008110135,9122,22,-0.15576171875,-0.98516845703125,0.20257568359375
1759912626671,1008110135,9122,23,-0.15185546875,-0.98760986328125,0.20819091796875
1759912626671,1008110135,9122,24,-0.168212890625,-1.00054931640625,0.18743896484375
1759912626671,1008110135,9122,25,-0.156005859375,-0.98809814453125,0.16961669921875
1759912626671,1008110135,9122,26,-0.12890625,-0.99713134765625,0.11444091796875
1759912626671,1008110135,9122,27,-0.14208984375,-1.01788330078125,0.07830810546875
1759912626671,1008110135,9122,28,-0.140625,-1.00836181640625,0.05462646484375
1759912626671,1008110135,9122,29,-0.131591796875,-0.98663330078125,0.11126708984375
1759912626671,1008110135,9122,30,-0.140380859375,-0.99761962890625,0.14105224609375
1759912626671,1008110135,9122,31,-0.148193359375,-0.99420166015625,0.17694091796875
1759912629221,1008112726,9123,0,-0.159912109375,-1.00177001953125,0.18377685546875
1759912629221,1008112726,9123,1,-0.142822265625,-0.99005126953125,0.19622802734375
1759912629221,1008112726,9123,2,-0.136962890625,-0.99322509765625,0.20062255859375
1759912629221,1008112726,9123,3,-0.1328125,-0.98565673828125,0.21453857421875
1759912629221,1008112726,9123,4,-0.1259765625,-0.98565673828125,0.20452880859375
1759912629221,1008112726,9123,5,-0.12646484375,-0.98760986328125,0.21942138671875
1759912629221,1008112726,9123,6,-0.129150390625,-0.97784423828125,0.21844482421875
1759912629221,1008112726,9123,7,-0.1318359375,-0.98297119140625,0.22088623046875
1759912629221,1008112726,9123,8,-0.146728515625,-0.99835205078125,0.19696044921875
1759912629221,1008112726,9123,9,-0.135986328125,-0.99444580078125,0.17840576171875
1759912629221,1008112726,9123,10,-0.130859375,-1.00567626953125,0.12469482421875
1759912629221,1008112726,9123,11,-0.129150390625,-1.00567626953125,0.09735107421875
1759912629221,1008112726,9123,12,-0.12890625,-1.00347900390625,0.09515380859375
1759912629221,1008112726,9123,13,-0.122802734375,-0.99639892578125,0.12005615234375
1759912629221,1008112726,9123,14,-0.13330078125,-1.00811767578125,0.16058349609375
1759912629221,1008112726,9123,15,-0.15185546875,-0.99298095703125,0.18988037109375
1759912629221,1008112726,9123,16,-0.138916015625,-0.97735595703125,0.20037841796875
1759912629221,1008112726,9123,17,-0.133544921875,-0.98614501953125,0.21356201171875
1759912629221,1008112726,9123,18,-0.13623046875,-0.98760986328125,0.20721435546875
1759912629221,1008112726,9123,19,-0.12939453125,-0.99298095703125,0.20501708984375
1759912629221,1008112726,9123,20,-0.134765625,-1.00494384765625,0.20013427734375
1759912629221,1008112726,9123,21,-0.15087890625,-0.97540283203125,0.19842529296875
1759912629221,1008112726,9123,22,-0.148681640625,-0.96978759765625,0.19598388671875
1759912629221,1008112726,9123,23,-0.165771484375,-0.98638916015625,0.20355224609375
1759912629221,1008112726,9123,24,-0.161376953125,-1.00909423828125,0.16937255859375
1759912629221,1008112726,9123,25,-0.145751953125,-1.01739501953125,0.12689208984375
1759912629221,1008112726,9123,26,-0.1376953125,-1.02325439453125,0.08636474609375
1759912629221,1008112726,9123,27,-0.134033203125,-1.00518798828125,0.05657958984375
1759912629221,1008112726,9123,28,-0.132080078125,-0.99639892578125,0.07073974609375
1759912629221,1008112726,9123,29,-0.150146484375,-0.99371337890625,0.11737060546875
1759912629221,1008112726,9123,30,-0.161376953125,-1.00762939453125,0.15081787109375
1759912629221,1008112726,9123,31,-0.16943359375,-0.99273681640625,0.17547607421875
1759912631923,1008115311,9124,0,-0.16796875,-0.98101806640625,0.19842529296875
1759912631923,1008115311,9124,1,-0.1689453125,-0.97808837890625,0.21258544921875
1759912631923,1008115311,9124,2,-0.15185546875,-0.98858642578125,0.20623779296875
1759912631923,1008115311,9124,3,-0.148193359375,-0.99835205078125,0.20037841796875
1759912631923,1008115311,9124,4,-0.138916015625,-0.98590087890625,0.19573974609375
1759912631923,1008115311,9124,5,-0.134521484375,-0.98028564453125,0.20355224609375
1759912631923,1008115311,9124,6,-0.15283203125,-0.96929931640625,0.22479248046875
1759912631923,1008115311,9124,7,-0.146240234375,-0.98614501953125,0.22772216796875
1759912631923,1008115311,9124,8,-0.137939453125,-0.99273681640625,0.20721435546875
1759912631923,1008115311,9124,9,-0.136962890625,-0.99249267578125,0.20745849609375
1759912631923,1008115311,9124,10,-0.14794921875,-0.98638916015625,0.20867919921875
1759912631923,1008115311,9124,11,-0.142333984375,-0.98492431640625,0.21673583984375
1759912631923,1008115311,9124,12,-0.147216796875,-0.97711181640625,0.22918701171875
1759912631923,1008115311,9124,13,-0.155517578125,-0.97613525390625,0.23529052734375
1759912631923,1008115311,9124,14,-0.156005859375,-0.96490478515625,0.25531005859375
1759912631923,1008115311,9124,15,-0.154541015625,-0.98809814453125,0.19061279296875
1759912631923,1008115311,9124,16,-0.137451171875,-1.00225830078125,0.15447998046875
1759912631923,1008115311,9124,17,-0.151611328125,-1.02154541015625,0.11492919921875
1759912631923,1008115311,9124,18,-0.123779296875,-1.00543212890625,0.07244873046875
1759912631923,1008115311,9124,19,-0.132568359375,-0.99713134765625,0.09075927734375
1759912631923,1008115311,9124,20,-0.127197265625,-0.99566650390625,0.11126708984375
1759912631923,1008115311,9124,21,-0.138427734375,-1.00445556640625,0.13763427734375
1759912631923,1008115311,9124,22,-0.15869140625,-1.00225830078125,0.16717529296875
1759912631923,1008115311,9124,23,-0.152587890625,-0.98883056640625,0.17449951171875
1759912631923,1008115311,9124,24,-0.14892578125,-0.99176025390625,0.17791748046875
1759912631923,1008115311,9124,25,-0.13818359375,-1.00103759765625,0.17913818359375
1759912631923,1008115311,9124,26,-0.13623046875,-1.00128173828125,0.18646240234375
1759912631923,1008115311,9124,27,-0.14697265625,-0.98370361328125,0.19354248046875
1759912631923,1008115311,9124,28,-0.15576171875,-0.98590087890625,0.20111083984375
1759912631923,1008115311,9124,29,-0.138671875,-0.99029541015625,0.20281982421875
1759912631923,1008115311,9124,30,-0.14599609375,-1.00030517578125,0.17742919921875
1759912631923,1008115311,9124,31,-0.153076171875,-1.00177001953125,0.15447998046875
1759912634472,1008117903,9125,0,-0.1357421875,-1.00811767578125,0.11932373046875
1759912634472,1008117903,9125,1,-0.142333984375,-1.00421142578125,0.10101318359375
1759912634472,1008117903,9125,2,-0.140625,-0.99444580078125,0.08343505859375
1759912634472,1008117903,9125,3,-0.14306640625,-0.99542236328125,0.09515380859375
1759912634472,1008117903,9125,4,-0.150390625,-1.00860595703125,0.11737060546875
1759912634472,1008117903,9125,5,-0.151123046875,-1.00494384765625,0.14251708984375
1759912634472,1008117903,9125,6,-0.15576171875,-1.00738525390625,0.15789794921875
1759912634472,1008117903,9125,7,-0.14599609375,-0.98956298828125,0.16107177734375
1759912634472,1008117903,9125,8,-0.170166015625,-0.99322509765625,0.17620849609375
1759912634472,1008117903,9125,9,-0.165283203125,-0.98760986328125,0.18304443359375
1759912634472,1008117903,9125,10,-0.15673828125,-0.99127197265625,0.18402099609375
1759912634472,1008117903,9125,11,-0.164794921875,-0.99029541015625,0.19500732421875
1759912634472,1008117903,9125,12,-0.170166015625,-0.98736572265625,0.19696044921875
1759912634472,1008117903,9125,13,-0.165283203125,-0.97930908203125,0.19915771484375
1759912634472,1008117903,9125,14,-0.17529296875,-0.97418212890625,0.21771240234375
1759912634472,1008117903,9125,15,-0.18212890625,-0.99810791015625,0.18865966796875
1759912634472,1008117903,9125,16,-0.188720703125,-1.00738525390625,0.13665771484375
1759912634472,1008117903,9125,17,-0.149169921875,-0.99713134765625,0.10052490234375
1759912634472,1008117903,9125,18,-0.156494140625,-1.00958251953125,0.08538818359375
1759912634472,1008117903,9125,19,-0.150390625,-0.99102783203125,0.07733154296875
1759912634472,1008117903,9125,20,-0.164794921875,-0.99737548828125,0.10589599609375
1759912634472,1008117903,9125,21,-0.14013671875,-1.01470947265625,0.12371826171875
1759912634472,1008117903,9125,22,-0.147216796875,-1.00885009765625,0.13641357421875
1759912634472,1008117903,9125,23,-0.1650390625,-0.99200439453125,0.17352294921875
1759912634472,1008117903,9125,24,-0.156005859375,-0.98931884765625,0.17864990234375
1759912634472,1008117903,9125,25,-0.14697265625,-0.98980712890625,0.18231201171875
1759912634472,1008117903,9125,26,-0.14794921875,-0.98834228515625,0.18524169921875
1759912634472,1008117903,9125,27,-0.14599609375,-0.99029541015625,0.19061279296875
1759912634472,1008117903,9125,28,-0.1318359375,-0.99957275390625,0.18182373046875
1759912634472,1008117903,9125,29,-0.12939453125,-0.98907470703125,0.19720458984375
1759912634472,1008117903,9125,30,-0.14306640625,-0.99420166015625,0.20013427734375
1759912634472,1008117903,9125,31,-0.148681640625,-1.00396728515625,0.17767333984375
1759912637022,1008120494,9126,0,-0.152587890625,-1.00592041015625,0.13909912109375
1759912637022,1008120494,9126,1,-0.135009765625,-1.00177001953125,0.12249755859375
1759912637022,1008120494,9126,2,-0.140625,-1.00177001953125,0.09686279296875
1759912637022,1008120494,9126,3,-0.15771484375,-0.99102783203125,0.10955810546875
1759912637022,1008120494,9126,4,-0.150146484375,-0.99615478515625,0.11785888671875
1759912637022,1008120494,9126,5,-0.16064453125,-1.01983642578125,0.14984130859375
1759912637022,1008120494,9126,6,-0.164306640625,-0.99639892578125,0.16522216796875
1759912637022,1008120494,9126,7,-0.170654296875,-0.98272705078125,0.19232177734375
