receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760104452244,1199918787,18085,13,-0.0244140625,-0.87603759765625,0.50042724609375
1760104452244,1199918787,18085,14,-0.05126953125,-0.83917236328125,0.49188232421875
1760104452244,1199918787,18085,15,-0.0888671875,-0.86383056640625,0.49774169921875
1760104452244,1199918787,18085,16,-0.122314453125,-0.89141845703125,0.49969482421875
1760104452244,1199918787,18085,17,-0.067626953125,-0.85089111328125,0.46917724609375
1760104452244,1199918787,18085,18,-0.03271484375,-0.86822509765625,0.47894287109375
1760104452244,1199918787,18085,19,-0.025390625,-0.86041259765625,0.48114013671875
1760104452244,1199918787,18085,20,-0.07666015625,-0.85992431640625,0.50018310546875
1760104452244,1199918787,18085,21,-0.1171875,-0.88092041015625,0.49066162109375
1760104452244,1199918787,18085,22,-0.105224609375,-0.86822509765625,0.47601318359375
1760104452244,1199918787,18085,23,-0.056884765625,-0.86602783203125,0.48236083984375
1760104452244,1199918787,18085,24,-0.038818359375,-0.87530517578125,0.46209716796875
1760104452244,1199918787,18085,25,-0.027099609375,-0.84576416015625,0.47796630859375
1760104452244,1199918787,18085,26,-0.075439453125,-0.87701416015625,0.48846435546875
1760104452244,1199918787,18085,27,-0.133056640625,-0.87579345703125,0.46771240234375
1760104452244,1199918787,18085,28,-0.123779296875,-0.90167236328125,0.50506591796875
1760104452244,1199918787,18085,29,-0.05078125,-0.84893798828125,0.42962646484375
1760104452244,1199918787,18085,30,-0.037109375,-0.86480712890625,0.49261474609375
1760104452244,1199918787,18085,31,-0.0322265625,-0.87457275390625,0.47503662109375
1760104454833,1199921378,18086,0,-0.094970703125,-0.85211181640625,0.49505615234375
1760104454833,1199921378,18086,1,-0.12744140625,-0.90606689453125,0.48455810546875
1760104454833,1199921378,18086,2,-0.111572265625,-0.86798095703125,0.45111083984375
1760104454833,1199921378,18086,3,-0.049072265625,-0.85968017578125,0.46990966796875
1760104454833,1199921378,18086,4,-0.0263671875,-0.87139892578125,0.47161865234375
1760104454833,1199921378,18086,5,-0.053955078125,-0.87799072265625,0.48870849609375
1760104454833,1199921378,18086,6,-0.085693359375,-0.85040283203125,0.46966552734375
1760104454833,1199921378,18086,7,-0.127685546875,-0.90850830078125,0.50189208984375
1760104454833,1199921378,18086,8,-0.087158203125,-0.86114501953125,0.44891357421875
1760104454833,1199921378,18086,9,-0.044189453125,-0.85430908203125,0.47503662109375
1760104454833,1199921378,18086,10,-0.03173828125,-0.88238525390625,0.48260498046875
1760104454833,1199921378,18086,11,-0.06005859375,-0.86163330078125,0.48553466796875
1760104454833,1199921378,18086,12,-0.103271484375,-0.84796142578125,0.47088623046875
1760104454833,1199921378,18086,13,-0.14404296875,-0.91021728515625,0.51239013671875
1760104454833,1199921378,18086,14,-0.09765625,-0.86358642578125,0.45452880859375
1760104454833,1199921378,18086,15,-0.050537109375,-0.85064697265625,0.46014404296875
1760104454833,1199921378,18086,16,-0.025390625,-0.87017822265625,0.49163818359375
1760104454833,1199921378,18086,17,-0.067138671875,-0.87384033203125,0.49554443359375
1760104454833,1199921378,18086,18,-0.1171875,-0.86383056640625,0.46746826171875
1760104454833,1199921378,18086,19,-0.12890625,-0.89971923828125,0.49505615234375
1760104454833,1199921378,18086,20,-0.07080078125,-0.84918212890625,0.44476318359375
1760104454833,1199921378,18086,21,-0.0439453125,-0.86578369140625,0.49066162109375
1760104454833,1199921378,18086,22,-0.037353515625,-0.88238525390625,0.49041748046875
1760104454833,1199921378,18086,23,-0.061767578125,-0.84405517578125,0.49041748046875
1760104454833,1199921378,18086,24,-0.109619140625,-0.87066650390625,0.49871826171875
1760104454833,1199921378,18086,25,-0.120849609375,-0.87286376953125,0.49530029296875
1760104454833,1199921378,18086,26,-0.068359375,-0.83258056640625,0.47625732421875
1760104454833,1199921378,18086,27,-0.04541015625,-0.86138916015625,0.50262451171875
1760104454833,1199921378,18086,28,-0.04150390625,-0.86285400390625,0.50384521484375
1760104454833,1199921378,18086,29,-0.08740234375,-0.85406494140625,0.48333740234375
1760104454833,1199921378,18086,30,-0.108154296875,-0.88311767578125,0.49310302734375
1760104454833,1199921378,18086,31,-0.1044921875,-0.89141845703125,0.48309326171875
1760104457410,1199923969,18087,0,-0.054931640625,-0.84698486328125,0.45233154296875
1760104457410,1199923969,18087,1,-0.033203125,-0.86749267578125,0.48870849609375
1760104457410,1199923969,18087,2,-0.02294921875,-0.86407470703125,0.49090576171875
1760104457410,1199923969,18087,3,-0.084228515625,-0.85552978515625,0.48895263671875
1760104457410,1199923969,18087,4,-0.127685546875,-0.85162353515625,0.48895263671875
1760104457410,1199923969,18087,5,-0.14013671875,-0.91021728515625,0.50848388671875
1760104457410,1199923969,18087,6,-0.07958984375,-0.84844970703125,0.42962646484375
1760104457410,1199923969,18087,7,-0.041259765625,-0.86138916015625,0.48626708984375
1760104457410,1199923969,18087,8,-0.025146484375,-0.88092041015625,0.47796630859375
1760104457410,1199923969,18087,9,-0.13623046875,-0.87042236328125,0.46697998046875
1760104457410,1199923969,18087,10,-0.15869140625,-0.91070556640625,0.47894287109375
1760104457410,1199923969,18087,11,-0.064208984375,-0.87774658203125,0.45867919921875
1760104457410,1199923969,18087,12,-0.0185546875,-0.83258056640625,0.46063232421875
1760104457410,1199923969,18087,13,-0.025390625,-0.88482666015625,0.46185302734375
1760104457410,1199923969,18087,14,-0.03125,-0.88433837890625,0.47528076171875
1760104457410,1199923969,18087,15,-0.09130859375,-0.84698486328125,0.47332763671875
1760104457410,1199923969,18087,16,-0.15185546875,-0.92144775390625,0.50360107421875
1760104457410,1199923969,18087,17,-0.120361328125,-0.87628173828125,0.45037841796875
1760104457410,1199923969,18087,18,-0.074951171875,-0.87408447265625,0.44915771484375
1760104457410,1199923969,18087,19,-0.023193359375,-0.86627197265625,0.44085693359375
1760104457410,1199923969,18087,20,-0.02099609375,-0.88922119140625,0.47332763671875
1760104457410,1199923969,18087,21,-0.07421875,-0.87432861328125,0.46966552734375
1760104457410,1199923969,18087,22,-0.164794921875,-0.87677001953125,0.49212646484375
1760104457410,1199923969,18087,23,-0.146728515625,-0.86505126953125,0.43597412109375
1760104457410,1199923969,18087,24,-0.10302734375,-0.87213134765625,0.48651123046875
1760104457410,1199923969,18087,25,-0.060791015625,-0.90191650390625,0.45062255859375
1760104457410,1199923969,18087,26,-0.05224609375,-0.86163330078125,0.46014404296875
1760104457410,1199923969,18087,27,-0.095458984375,-0.85968017578125,0.46600341796875
1760104457410,1199923969,18087,28,-0.158935546875,-0.89727783203125,0.50042724609375
1760104457410,1199923969,18087,29,-0.129150390625,-0.91094970703125,0.45184326171875
1760104457410,1199923969,18087,30,-0.05419921875,-0.86505126953125,0.43353271484375
1760104457410,1199923969,18087,31,-0.061279296875,-0.88946533203125,0.46258544921875
1760104459999,1199926561,18088,0,-0.074951171875,-0.87725830078125,0.42938232421875
1760104459999,1199926561,18088,1,-0.0849609375,-0.85919189453125,0.48162841796875
1760104459999,1199926561,18088,2,-0.14111328125,-0.90533447265625,0.49871826171875
1760104459999,1199926561,18088,3,-0.160888671875,-0.87969970703125,0.43963623046875
1760104459999,1199926561,18088,4,-0.093505859375,-0.85992431640625,0.43914794921875
1760104459999,1199926561,18088,5,-0.048095703125,-0.88458251953125,0.45892333984375
1760104459999,1199926561,18088,6,-0.051025390625,-0.89385986328125,0.45159912109375
1760104459999,1199926561,18088,7,-0.0654296875,-0.87091064453125,0.45233154296875
1760104459999,1199926561,18088,8,-0.107177734375,-0.92218017578125,0.47772216796875
1760104459999,1199926561,18088,9,-0.120849609375,-0.88531494140625,0.42279052734375
1760104459999,1199926561,18088,10,-0.08837890625,-0.87017822265625,0.44427490234375
1760104459999,1199926561,18088,11,-0.060791015625,-0.88458251953125,0.44378662109375
1760104459999,1199926561,18088,12,-0.060791015625,-0.90045166015625,0.45501708984375
1760104459999,1199926561,18088,13,-0.06884765625,-0.85870361328125,0.44573974609375
1760104459999,1199926561,18088,14,-0.11328125,-0.92071533203125,0.48773193359375
1760104459999,1199926561,18088,15,-0.117431640625,-0.89263916015625,0.42083740234375
1760104459999,1199926561,18088,16,-0.09033203125,-0.86236572265625,0.43963623046875
1760104459999,1199926561,18088,17,-0.056884765625,-0.89923095703125,0.43377685546875
1760104459999,1199926561,18088,18,-0.0625,-0.88580322265625,0.45379638671875
1760104459999,1199926561,18088,19,-0.099609375,-0.87628173828125,0.44769287109375
1760104459999,1199926561,18088,20,-0.142578125,-0.91949462890625,0.46209716796875
1760104459999,1199926561,18088,21,-0.100341796875,-0.87628173828125,0.40203857421875
1760104459999,1199926561,18088,22,-0.0830078125,-0.91046142578125,0.47088623046875
1760104459999,1199926561,18088,23,-0.038818359375,-0.88214111328125,0.39959716796875
1760104459999,1199926561,18088,24,-0.033203125,-0.88433837890625,0.45623779296875
1760104459999,1199926561,18088,25,-0.073974609375,-0.88775634765625,0.44256591796875
1760104459999,1199926561,18088,26,-0.14501953125,-0.93438720703125,0.47772216796875
1760104459999,1199926561,18088,27,-0.1064453125,-0.86627197265625,0.36907958984375
1760104459999,1199926561,18088,28,-0.0634765625,-0.89581298828125,0.47454833984375
1760104459999,1199926561,18088,29,-0.0576171875,-0.90362548828125,0.40472412109375
1760104459999,1199926561,18088,30,-0.048828125,-0.87554931640625,0.44989013671875
1760104459999,1199926561,18088,31,-0.06298828125,-0.88580322265625,0.44500732421875
1760104462579,1199929152,18089,0,-0.12744140625,-0.94122314453125,0.48992919921875
1760104462579,1199929152,18089,1,-0.132080078125,-0.86553955078125,0.37200927734375
1760104462579,1199929152,18089,2,-0.057861328125,-0.87506103515625,0.47039794921875
1760104462579,1199929152,18089,3,-0.050048828125,-0.90557861328125,0.45477294921875
1760104462579,1199929152,18089,4,-0.058349609375,-0.87261962890625,0.43914794921875
1760104462579,1199929152,18089,5,-0.0634765625,-0.86553955078125,0.46234130859375
1760104462579,1199929152,18089,6,-0.119140625,-0.90142822265625,0.49090576171875
1760104462579,1199929152,18089,7,-0.127685546875,-0.90386962890625,0.43963623046875
1760104462579,1199929152,18089,8,-0.054443359375,-0.84649658203125,0.42401123046875
1760104462579,1199929152,18089,9,-0.044677734375,-0.90289306640625,0.48284912109375
1760104462579,1199929152,18089,10,-0.048828125,-0.87603759765625,0.43914794921875
1760104462579,1199929152,18089,11,-0.088134765625,-0.85284423828125,0.46868896484375
1760104462579,1199929152,18089,12,-0.121337890625,-0.91363525390625,0.49725341796875
1760104462579,1199929152,18089,13,-0.128662109375,-0.88702392578125,0.44061279296875
1760104462579,1199929152,18089,14,-0.06640625,-0.84991455078125,0.43695068359375
1760104462579,1199929152,18089,15,-0.044189453125,-0.89141845703125,0.49334716796875
1760104462579,1199929152,18089,16,-0.064697265625,-0.87677001953125,0.45599365234375
1760104462579,1199929152,18089,17,-0.0732421875,-0.84674072265625,0.48065185546875
1760104462579,1199929152,18089,18,-0.12060546875,-0.92218017578125,0.51263427734375
1760104462579,1199929152,18089,19,-0.11865234375,-0.87506103515625,0.40155029296875
1760104462579,1199929152,18089,20,-0.045654296875,-0.84527587890625,0.48529052734375
1760104462579,1199929152,18089,21,-0.043701171875,-0.91778564453125,0.46649169921875
1760104462579,1199929152,18089,22,-0.042724609375,-0.85186767578125,0.44305419921875
1760104462579,1199929152,18089,23,-0.052001953125,-0.87335205078125,0.49237060546875
1760104462579,1199929152,18089,24,-0.120361328125,-0.90118408203125,0.49114990234375
1760104462579,1199929152,18089,25,-0.152099609375,-0.87945556640625,0.44866943359375
1760104462579,1199929152,18089,26,-0.05224609375,-0.85748291015625,0.42108154296875
1760104462579,1199929152,18089,27,-0.04345703125,-0.88848876953125,0.49896240234375
1760104462579,1199929152,18089,28,-0.035400390625,-0.87847900390625,0.44256591796875
1760104462579,1199929152,18089,29,-0.06396484375,-0.85772705078125,0.48480224609375
1760104462579,1199929152,18089,30,-0.095458984375,-0.93267822265625,0.47552490234375
1760104462579,1199929152,18089,31,-0.108642578125,-0.87359619140625,0.42669677734375
1760104465365,1199931737,18090,0,-0.047119140625,-0.84161376953125,0.45623779296875
1760104465365,1199931737,18090,1,-0.053466796875,-0.91925048828125,0.47357177734375
1760104465365,1199931737,18090,2,-0.046142578125,-0.85650634765625,0.43914794921875
1760104465365,1199931737,18090,3,-0.05859375,-0.87164306640625,0.48382568359375
1760104465365,1199931737,18090,4,-0.09423828125,-0.87506103515625,0.49432373046875
1760104465365,1199931737,18090,5,-0.150634765625,-0.90411376953125,0.48846435546875
1760104465365,1199931737,18090,6,-0.079833984375,-0.85064697265625,0.40203857421875
1760104465365,1199931737,18090,7,-0.0478515625,-0.88385009765625,0.48382568359375
1760104465365,1199931737,18090,8,-0.052734375,-0.87945556640625,0.45452880859375
1760104465365,1199931737,18090,9,-0.089111328125,-0.88360595703125,0.46502685546875
1760104465365,1199931737,18090,10,-0.08984375,-0.86920166015625,0.45697021484375
1760104465365,1199931737,18090,11,-0.1064453125,-0.90289306640625,0.49627685546875
1760104465365,1199931737,18090,12,-0.095703125,-0.88507080078125,0.42230224609375
1760104465365,1199931737,18090,13,-0.047607421875,-0.86749267578125,0.46380615234375
1760104465365,1199931737,18090,14,-0.0400390625,-0.87896728515625,0.45941162109375
1760104465365,1199931737,18090,15,-0.06884765625,-0.87091064453125,0.47528076171875
1760104465365,1199931737,18090,16,-0.10400390625,-0.86724853515625,0.47845458984375
1760104465365,1199931737,18090,17,-0.1259765625,-0.89410400390625,0.48406982421875
1760104465365,1199931737,18090,18,-0.091796875,-0.87579345703125,0.44281005859375
1760104465365,1199931737,18090,19,-0.056884765625,-0.87017822265625,0.46112060546875
1760104465365,1199931737,18090,20,-0.05029296875,-0.88653564453125,0.43841552734375
1760104465365,1199931737,18090,21,-0.050048828125,-0.86138916015625,0.46234130859375
1760104465365,1199931737,18090,22,-0.08642578125,-0.88775634765625,0.48602294921875
1760104465365,1199931737,18090,23,-0.13134765625,-0.89337158203125,0.46990966796875
1760104465365,1199931737,18090,24,-0.10693359375,-0.88116455078125,0.44549560546875
1760104465365,1199931737,18090,25,-0.050048828125,-0.87506103515625,0.45452880859375
1760104465365,1199931737,18090,26,-0.0625,-0.87896728515625,0.45745849609375
1760104465365,1199931737,18090,27,-0.0458984375,-0.86993408203125,0.44256591796875
1760104465365,1199931737,18090,28,-0.065673828125,-0.89410400390625,0.47479248046875
1760104465365,1199931737,18090,29,-0.098876953125,-0.88409423828125,0.45965576171875
1760104465365,1199931737,18090,30,-0.085205078125,-0.91217041015625,0.46331787109375
1760104465365,1199931737,18090,31,-0.07373046875,-0.88946533203125,0.40594482421875
1760104467748,1199934328,18091,0,-0.042724609375,-0.87286376953125,0.45526123046875
1760104467748,1199934328,18091,1,-0.031982421875,-0.89166259765625,0.44403076171875
1760104467748,1199934328,18091,2,-0.078857421875,-0.87725830078125,0.45916748046875
1760104467748,1199934328,18091,3,-0.10693359375,-0.87750244140625,0.46942138671875
1760104467748,1199934328,18091,4,-0.129638671875,-0.92340087890625,0.46697998046875
1760104467748,1199934328,18091,5,-0.07861328125,-0.86993408203125,0.36956787109375
1760104467748,1199934328,18091,6,-0.052490234375,-0.90679931640625,0.47430419921875
1760104467748,1199934328,18091,7,-0.047119140625,-0.89019775390625,0.40472412109375
1760104467748,1199934328,18091,8,-0.06005859375,-0.87164306640625,0.45989990234375
1760104467748,1199934328,18091,9,-0.09228515625,-0.88433837890625,0.47625732421875
1760104467748,1199934328,18091,10,-0.1357421875,-0.90679931640625,0.48602294921875
1760104467748,1199934328,18091,11,-0.11767578125,-0.88702392578125,0.42181396484375
1760104467748,1199934328,18091,12,-0.047119140625,-0.86895751953125,0.44403076171875
1760104467748,1199934328,18091,13,-0.03271484375,-0.88238525390625,0.44647216796875
1760104467748,1199934328,18091,14,-0.053955078125,-0.88604736328125,0.45111083984375
1760104467748,1199934328,18091,15,-0.086669921875,-0.87725830078125,0.46917724609375
1760104467748,1199934328,18091,16,-0.11572265625,-0.88800048828125,0.47283935546875
1760104467748,1199934328,18091,17,-0.137939453125,-0.90069580078125,0.47943115234375
1760104467748,1199934328,18091,18,-0.084716796875,-0.86749267578125,0.41912841796875
1760104467748,1199934328,18091,19,-0.05078125,-0.89068603515625,0.44427490234375
1760104467748,1199934328,18091,20,-0.0341796875,-0.87994384765625,0.42913818359375
1760104467748,1199934328,18091,21,-0.08447265625,-0.92022705078125,0.45379638671875
1760104467748,1199934328,18091,22,-0.133544921875,-0.90777587890625,0.42083740234375
1760104467748,1199934328,18091,23,-0.10546875,-0.89532470703125,0.41375732421875
1760104467748,1199934328,18091,24,-0.08349609375,-0.90313720703125,0.40423583984375
1760104467748,1199934328,18091,25,-0.048583984375,-0.87481689453125,0.41326904296875
1760104467748,1199934328,18091,26,-0.0693359375,-0.92633056640625,0.45672607421875
1760104467748,1199934328,18091,27,-0.099365234375,-0.87310791015625,0.43548583984375
1760104467748,1199934328,18091,28,-0.130615234375,-0.90557861328125,0.45916748046875
1760104467748,1199934328,18091,29,-0.118896484375,-0.90582275390625,0.43572998046875
1760104467748,1199934328,18091,30,-0.08642578125,-0.88629150390625,0.40863037109375
1760104467748,1199934328,18091,31,-0.019287109375,-0.86260986328125,0.41595458984375
1760104470334,1199936919,18092,0,-0.030517578125,-0.93048095703125,0.45574951171875
1760104470334,1199936919,18092,1,-0.064208984375,-0.88092041015625,0.42742919921875
1760104470334,1199936919,18092,2,-0.09765625,-0.89678955078125,0.45916748046875
1760104470334,1199936919,18092,3,-0.113037109375,-0.93072509765625,0.45770263671875
1760104470334,1199936919,18092,4,-0.093017578125,-0.87432861328125,0.41815185546875
1760104470334,1199936919,18092,5,-0.040283203125,-0.88433837890625,0.41986083984375
1760104470334,1199936919,18092,6,-0.016845703125,-0.88580322265625,0.42279052734375
1760104470334,1199936919,18092,7,-0.05810546875,-0.89434814453125,0.45062255859375
1760104470334,1199936919,18092,8,-0.101318359375,-0.89141845703125,0.45111083984375
1760104470334,1199936919,18092,9,-0.125732421875,-0.87432861328125,0.48602294921875
1760104470334,1199936919,18092,10,-0.125732421875,-0.91119384765625,0.48358154296875
1760104470334,1199936919,18092,11,-0.093505859375,-0.87115478515625,0.42523193359375
1760104470334,1199936919,18092,12,-0.048583984375,-0.85528564453125,0.43817138671875
1760104470334,1199936919,18092,13,-0.03466796875,-0.89410400390625,0.45941162109375
1760104470334,1199936919,18092,14,-0.1044921875,-0.89117431640625,0.45623779296875
1760104470334,1199936919,18092,15,-0.1337890625,-0.89776611328125,0.45623779296875
1760104470334,1199936919,18092,16,-0.10107421875,-0.89825439453125,0.42205810546875
1760104470334,1199936919,18092,17,-0.07177734375,-0.87652587890625,0.44158935546875
1760104470334,1199936919,18092,18,-0.0439453125,-0.88824462890625,0.43499755859375
1760104470334,1199936919,18092,19,-0.059814453125,-0.90289306640625,0.45501708984375
1760104470334,1199936919,18092,20,-0.073486328125,-0.86358642578125,0.44793701171875
1760104470334,1199936919,18092,21,-0.139404296875,-0.89801025390625,0.48992919921875
1760104470334,1199936919,18092,22,-0.135009765625,-0.89190673828125,0.46038818359375
1760104470334,1199936919,18092,23,-0.094482421875,-0.87579345703125,0.44525146484375
1760104470334,1199936919,18092,24,-0.052734375,-0.87506103515625,0.44256591796875
1760104470334,1199936919,18092,25,-0.059326171875,-0.88800048828125,0.42767333984375
1760104470334,1199936919,18092,26,-0.067138671875,-0.87872314453125,0.45867919921875
1760104470334,1199936919,18092,27,-0.124755859375,-0.89288330078125,0.47137451171875
1760104470334,1199936919,18092,28,-0.14453125,-0.90582275390625,0.46356201171875
1760104470334,1199936919,18092,29,-0.11181640625,-0.86993408203125,0.42742919921875
1760104470334,1199936919,18092,30,-0.07421875,-0.87847900390625,0.43914794921875
1760104470334,1199936919,18092,31,-0.049072265625,-0.88507080078125,0.43206787109375
1760104472917,1199939510,18093,0,-0.07568359375,-0.89263916015625,0.45330810546875
1760104472917,1199939510,18093,1,-0.120849609375,-0.88922119140625,0.44671630859375
1760104472917,1199939510,18093,2,-0.14013671875,-0.91632080078125,0.45965576171875
1760104472917,1199939510,18093,3,-0.116943359375,-0.88287353515625,0.43157958984375
