receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688369919227,14911297,5638,6,-0.290283203125,-0.99322509765625,0.00799560546875
1688369919227,14911297,5638,7,-0.294189453125,-0.95904541015625,0.01727294921875
1688369919227,14911297,5638,8,-0.302001953125,-0.98321533203125,0.01971435546875
1688369919227,14911297,5638,9,-0.302734375,-0.97686767578125,0.02532958984375
1688369919227,14911297,5638,10,-0.30419921875,-0.97760009765625,0.02386474609375
1688369919227,14911297,5638,11,-0.310302734375,-0.98175048828125,0.04119873046875
1688369919227,14911297,5638,12,-0.31884765625,-1.00445556640625,-0.00177001953125
1688369919227,14911297,5638,13,-0.28515625,-0.95050048828125,0.04974365234375
1688369919227,14911297,5638,14,-0.30615234375,-0.97198486328125,0.02752685546875
1688369919227,14911297,5638,15,-0.283935546875,-0.96124267578125,0.00311279296875
1688369919227,14911297,5638,16,-0.283203125,-0.96588134765625,-0.02496337890625
1688369919227,14911297,5638,17,-0.3017578125,-0.98980712890625,-0.01446533203125
1688369919227,14911297,5638,18,-0.292724609375,-0.99395751953125,0.00189208984375
1688369919227,14911297,5638,19,-0.2978515625,-0.96881103515625,0.02117919921875
1688369919227,14911297,5638,20,-0.297607421875,-0.97882080078125,0.02435302734375
1688369919227,14911297,5638,21,-0.300537109375,-0.97344970703125,0.03094482421875
1688369919227,14911297,5638,22,-0.302001953125,-0.97442626953125,0.02777099609375
1688369919227,14911297,5638,23,-0.314208984375,-0.98443603515625,0.04461669921875
1688369919227,14911297,5638,24,-0.314453125,-0.98712158203125,0.01727294921875
1688369919227,14911297,5638,25,-0.283935546875,-0.93951416015625,0.03289794921875
1688369919227,14911297,5638,26,-0.302734375,-0.98175048828125,0.00604248046875
1688369919227,14911297,5638,27,-0.286865234375,-0.96807861328125,-0.02886962890625
1688369919227,14911297,5638,28,-0.292236328125,-0.98419189453125,-0.02740478515625
1688369919227,14911297,5638,29,-0.2861328125,-0.98638916015625,-0.03204345703125
1688369919227,14911297,5638,30,-0.29296875,-0.99102783203125,-0.00640869140625
1688369919227,14911297,5638,31,-0.301513671875,-0.96759033203125,0.02288818359375
1688369922152,14913882,5639,0,-0.296875,-0.96954345703125,0.01971435546875
1688369922152,14913882,5639,1,-0.30322265625,-0.97833251953125,0.02435302734375
1688369922152,14913882,5639,2,-0.306884765625,-0.96954345703125,0.03070068359375
1688369922152,14913882,5639,3,-0.31591796875,-0.98077392578125,0.02069091796875
1688369922152,14913882,5639,4,-0.313720703125,-0.98809814453125,0.00677490234375
1688369922152,14913882,5639,5,-0.29345703125,-0.95001220703125,0.01239013671875
1688369922152,14913882,5639,6,-0.299560546875,-0.98516845703125,0.00408935546875
1688369922152,14913882,5639,7,-0.28125,-0.95074462890625,-0.01788330078125
1688369922152,14913882,5639,8,-0.303955078125,-0.98321533203125,-0.02081298828125
1688369922152,14913882,5639,9,-0.294921875,-0.98272705078125,-0.03009033203125
1688369922152,14913882,5639,10,-0.295654296875,-1.00128173828125,-0.01324462890625
1688369922152,14913882,5639,11,-0.297607421875,-0.96343994140625,0.01312255859375
1688369922152,14913882,5639,12,-0.30126953125,-0.97149658203125,0.01556396484375
1688369922152,14913882,5639,13,-0.309326171875,-0.97125244140625,0.02313232421875
1688369922152,14913882,5639,14,-0.312744140625,-0.97393798828125,0.02606201171875
1688369922152,14913882,5639,15,-0.322265625,-0.99615478515625,0.01995849609375
1688369922152,14913882,5639,16,-0.314697265625,-0.97711181640625,0.00994873046875
1688369922152,14913882,5639,17,-0.282470703125,-0.94537353515625,0.00946044921875
1688369922152,14913882,5639,18,-0.293701171875,-0.98541259765625,-0.03179931640625
1688369922152,14913882,5639,19,-0.28173828125,-0.96270751953125,-0.03912353515625
1688369922152,14913882,5639,20,-0.29296875,-0.98590087890625,-0.02398681640625
1688369922152,14913882,5639,21,-0.294189453125,-0.99176025390625,-0.02886962890625
1688369922152,14913882,5639,22,-0.29931640625,-0.98516845703125,0.00018310546875
1688369922152,14913882,5639,23,-0.296875,-0.96710205078125,0.01800537109375
1688369922152,14913882,5639,24,-0.298583984375,-0.98175048828125,0.01605224609375
1688369922152,14913882,5639,25,-0.30908203125,-0.97247314453125,0.02117919921875
1688369922152,14913882,5639,26,-0.3193359375,-0.98443603515625,0.03607177734375
1688369922152,14913882,5639,27,-0.32568359375,-0.98248291015625,0.01629638671875
1688369922152,14913882,5639,28,-0.291748046875,-0.96124267578125,0.00799560546875
1688369922152,14913882,5639,29,-0.291748046875,-0.97467041015625,-0.00299072265625
1688369922152,14913882,5639,30,-0.284912109375,-0.96710205078125,-0.03350830078125
1688369922152,14913882,5639,31,-0.288330078125,-0.98297119140625,-0.03570556640625
1688369924492,14916467,5640,0,-0.28271484375,-0.98321533203125,-0.02716064453125
1688369924492,14916467,5640,1,-0.308349609375,-0.99224853515625,-0.01422119140625
1688369924492,14916467,5640,2,-0.303955078125,-0.96636962890625,0.00970458984375
1688369924492,14916467,5640,3,-0.303466796875,-0.97100830078125,0.01434326171875
1688369924492,14916467,5640,4,-0.306884765625,-0.97735595703125,0.01702880859375
1688369924492,14916467,5640,5,-0.309326171875,-0.96856689453125,0.01947021484375
1688369924492,14916467,5640,6,-0.314697265625,-0.97662353515625,0.03021240234375
1688369924492,14916467,5640,7,-0.323486328125,-0.97882080078125,0.02484130859375
1688369924492,14916467,5640,8,-0.30126953125,-0.97369384765625,0.00384521484375
1688369924492,14916467,5640,9,-0.30029296875,-0.97125244140625,0.00677490234375
1688369924492,14916467,5640,10,-0.273193359375,-0.96319580078125,-0.03253173828125
1688369924492,14916467,5640,11,-0.278076171875,-0.97222900390625,-0.04010009765625
1688369924492,14916467,5640,12,-0.306640625,-0.99224853515625,-0.01007080078125
1688369924492,14916467,5640,13,-0.30615234375,-0.97882080078125,-0.00518798828125
1688369924492,14916467,5640,14,-0.302001953125,-0.97589111328125,0.01092529296875
1688369924492,14916467,5640,15,-0.3017578125,-0.96929931640625,0.02655029296875
1688369924492,14916467,5640,16,-0.306396484375,-0.97564697265625,0.02630615234375
1688369924492,14916467,5640,17,-0.309814453125,-0.96661376953125,0.03778076171875
1688369924492,14916467,5640,18,-0.3251953125,-0.98272705078125,0.04852294921875
1688369924492,14916467,5640,19,-0.328125,-0.97296142578125,0.02923583984375
1688369924492,14916467,5640,20,-0.292724609375,-0.96099853515625,0.00531005859375
1688369924492,14916467,5640,21,-0.291748046875,-0.97369384765625,-0.00909423828125
1688369924492,14916467,5640,22,-0.28125,-0.97467041015625,-0.04132080078125
1688369924492,14916467,5640,23,-0.29541015625,-0.97882080078125,-0.03277587890625
1688369924492,14916467,5640,24,-0.2958984375,-0.98443603515625,-0.01861572265625
1688369924492,14916467,5640,25,-0.300537109375,-0.98712158203125,0.00946044921875
1688369924492,14916467,5640,26,-0.30322265625,-0.96221923828125,0.02679443359375
1688369924492,14916467,5640,27,-0.3037109375,-0.97198486328125,0.03094482421875
1688369924492,14916467,5640,28,-0.30859375,-0.97174072265625,0.04168701171875
1688369924492,14916467,5640,29,-0.322021484375,-0.96685791015625,0.04779052734375
1688369924492,14916467,5640,30,-0.324951171875,-0.98492431640625,0.03143310546875
1688369924492,14916467,5640,31,-0.30126953125,-0.96075439453125,0.00701904296875
1688369927223,14919052,5641,0,-0.311767578125,-0.98834228515625,0.00970458984375
1688369927223,14919052,5641,1,-0.2646484375,-0.95123291015625,-0.02813720703125
1688369927223,14919052,5641,2,-0.286865234375,-0.98004150390625,-0.03326416015625
1688369927223,14919052,5641,3,-0.2998046875,-0.99102783203125,-0.01617431640625
1688369927223,14919052,5641,4,-0.30419921875,-0.98394775390625,-0.00152587890625
1688369927223,14919052,5641,5,-0.308349609375,-0.97344970703125,0.02313232421875
1688369927223,14919052,5641,6,-0.31005859375,-0.96734619140625,0.02679443359375
1688369927223,14919052,5641,7,-0.30908203125,-0.97271728515625,0.03143310546875
1688369927223,14919052,5641,8,-0.314208984375,-0.97174072265625,0.03973388671875
1688369927223,14919052,5641,9,-0.319580078125,-0.96661376953125,0.04730224609375
1688369927223,14919052,5641,10,-0.32958984375,-0.97369384765625,0.04046630859375
1688369927223,14919052,5641,11,-0.318359375,-0.97735595703125,0.03192138671875
1688369927223,14919052,5641,12,-0.30126953125,-0.95611572265625,0.01483154296875
1688369927223,14919052,5641,13,-0.29248046875,-0.97198486328125,-0.02886962890625
1688369927223,14919052,5641,14,-0.286376953125,-0.96759033203125,-0.04132080078125
1688369927223,14919052,5641,15,-0.30224609375,-0.98638916015625,-0.01593017578125
1688369927223,14919052,5641,16,-0.302978515625,-0.98370361328125,0.00408935546875
1688369927223,14919052,5641,17,-0.311279296875,-0.97174072265625,0.01995849609375
1688369927223,14919052,5641,18,-0.30615234375,-0.96929931640625,0.02215576171875
1688369927223,14919052,5641,19,-0.30859375,-0.97344970703125,0.03094482421875
1688369927223,14919052,5641,20,-0.31884765625,-0.96783447265625,0.03802490234375
1688369927223,14919052,5641,21,-0.325927734375,-0.97515869140625,0.03826904296875
1688369927223,14919052,5641,22,-0.295166015625,-0.98150634765625,-0.00421142578125
1688369927223,14919052,5641,23,-0.308349609375,-0.94512939453125,0.03680419921875
1688369927223,14919052,5641,24,-0.3076171875,-0.99224853515625,0.06976318359375
1688369927223,14919052,5641,25,-0.37744140625,-0.90997314453125,0.13348388671875
1688369927223,14919052,5641,26,-0.3330078125,-0.97467041015625,0.07293701171875
1688369927223,14919052,5641,27,-0.323974609375,-0.98883056640625,0.03485107421875
1688369927223,14919052,5641,28,-0.298828125,-0.95245361328125,0.04656982421875
1688369927223,14919052,5641,29,-0.314453125,-0.97174072265625,0.07000732421875
1688369927223,14919052,5641,30,-0.31982421875,-0.97467041015625,0.07733154296875
1688369927223,14919052,5641,31,-0.325439453125,-0.94317626953125,0.09222412109375
1688369929562,14921637,5642,0,-0.32421875,-0.96636962890625,0.08880615234375
1688369929562,14921637,5642,1,-0.326904296875,-0.95538330078125,0.09539794921875
1688369929562,14921637,5642,2,-0.330322265625,-0.97222900390625,0.08074951171875
1688369929562,14921637,5642,3,-0.312744140625,-0.96392822265625,0.02655029296875
1688369929562,14921637,5642,4,-0.32373046875,-0.96734619140625,0.03314208984375
1688369929562,14921637,5642,5,-0.302734375,-0.96783447265625,0.00628662109375
1688369929562,14921637,5642,6,-0.3173828125,-0.96612548828125,0.04583740234375
1688369929562,14921637,5642,7,-0.3154296875,-0.97760009765625,0.02288818359375
1688369929562,14921637,5642,8,-0.3349609375,-0.97589111328125,0.02557373046875
1688369929562,14921637,5642,9,-0.323486328125,-0.95758056640625,0.04730224609375
1688369929562,14921637,5642,10,-0.327392578125,-0.96197509765625,0.06024169921875
1688369929562,14921637,5642,11,-0.32568359375,-0.96417236328125,0.05975341796875
1688369929562,14921637,5642,12,-0.325927734375,-0.96466064453125,0.06829833984375
1688369929562,14921637,5642,13,-0.327392578125,-0.95880126953125,0.08172607421875
1688369929562,14921637,5642,14,-0.331298828125,-0.97222900390625,0.03997802734375
1688369929562,14921637,5642,15,-0.326416015625,-0.96661376953125,0.03851318359375
1688369929562,14921637,5642,16,-0.329345703125,-0.94122314453125,0.04022216796875
1688369929562,14921637,5642,17,-0.3203125,-0.97955322265625,0.01458740234375
1688369929562,14921637,5642,18,-0.321533203125,-0.96148681640625,0.00775146484375
1688369929562,14921637,5642,19,-0.316162109375,-0.98223876953125,0.01849365234375
1688369929562,14921637,5642,20,-0.31884765625,-0.97515869140625,0.01971435546875
1688369929562,14921637,5642,21,-0.322265625,-0.96099853515625,0.03265380859375
1688369929562,14921637,5642,22,-0.319580078125,-0.97222900390625,0.05462646484375
1688369929562,14921637,5642,23,-0.32373046875,-0.96417236328125,0.05047607421875
1688369929562,14921637,5642,24,-0.32568359375,-0.96026611328125,0.05853271484375
1688369929562,14921637,5642,25,-0.32958984375,-0.96441650390625,0.06781005859375
1688369929562,14921637,5642,26,-0.33447265625,-0.97174072265625,0.05096435546875
1688369929562,14921637,5642,27,-0.30712890625,-0.95440673828125,0.01995849609375
1688369929562,14921637,5642,28,-0.32177734375,-0.97320556640625,0.02508544921875
1688369929562,14921637,5642,29,-0.303955078125,-0.96588134765625,-0.00445556640625
1688369929562,14921637,5642,30,-0.30810546875,-0.98028564453125,-0.00372314453125
1688369929562,14921637,5642,31,-0.309814453125,-0.97540283203125,0.00042724609375
1688369932292,14924222,5643,0,-0.3056640625,-0.98077392578125,0.00189208984375
1688369932292,14924222,5643,1,-0.3125,-0.96368408203125,0.01824951171875
1688369932292,14924222,5643,2,-0.317138671875,-0.97052001953125,0.03436279296875
1688369932292,14924222,5643,3,-0.318603515625,-0.96710205078125,0.03875732421875
1688369932292,14924222,5643,4,-0.314697265625,-0.96441650390625,0.04315185546875
1688369932292,14924222,5643,5,-0.324462890625,-0.96954345703125,0.05389404296875
1688369932292,14924222,5643,6,-0.3310546875,-0.97589111328125,0.03582763671875
1688369932292,14924222,5643,7,-0.29833984375,-0.96856689453125,0.00067138671875
1688369932292,14924222,5643,8,-0.3046875,-0.96783447265625,0.00067138671875
1688369932292,14924222,5643,9,-0.2900390625,-0.98297119140625,-0.02203369140625
1688369932292,14924222,5643,10,-0.298828125,-0.96734619140625,-0.02252197265625
1688369932292,14924222,5643,11,-0.296875,-0.98468017578125,-0.00933837890625
1688369932292,14924222,5643,12,-0.30224609375,-0.98052978515625,-0.00421142578125
1688369932292,14924222,5643,13,-0.30224609375,-0.98028564453125,0.01336669921875
1688369932292,14924222,5643,14,-0.31103515625,-0.96856689453125,0.02532958984375
1688369932292,14924222,5643,15,-0.30859375,-0.96807861328125,0.03143310546875
1688369932292,14924222,5643,16,-0.312744140625,-0.96856689453125,0.03851318359375
1688369932292,14924222,5643,17,-0.3251953125,-0.96563720703125,0.04998779296875
1688369932292,14924222,5643,18,-0.33251953125,-0.97320556640625,0.04315185546875
1688369932292,14924222,5643,19,-0.3017578125,-0.97589111328125,0.01165771484375
1688369932292,14924222,5643,20,-0.304443359375,-0.95611572265625,0.00872802734375
1688369932292,14924222,5643,21,-0.2880859375,-0.98516845703125,-0.02227783203125
1688369932292,14924222,5643,22,-0.292236328125,-0.96466064453125,-0.01788330078125
1688369932292,14924222,5643,23,-0.2919921875,-0.98614501953125,-0.01300048828125
1688369932292,14924222,5643,24,-0.314453125,-0.97589111328125,-0.00299072265625
1688369932292,14924222,5643,25,-0.299072265625,-0.97589111328125,0.01507568359375
1688369932292,14924222,5643,26,-0.30810546875,-0.96368408203125,0.03167724609375
1688369932292,14924222,5643,27,-0.30712890625,-0.97515869140625,0.02679443359375
1688369932292,14924222,5643,28,-0.31494140625,-0.97003173828125,0.03778076171875
1688369932292,14924222,5643,29,-0.316162109375,-0.96636962890625,0.04046630859375
1688369932292,14924222,5643,30,-0.327880859375,-0.98370361328125,0.05633544921875
1688369932292,14924222,5643,31,-0.32177734375,-0.97052001953125,0.02923583984375
1688369934827,14926808,5644,0,-0.300537109375,-0.95758056640625,0.01556396484375
1688369934827,14926808,5644,1,-0.298583984375,-0.98443603515625,-0.01837158203125
1688369934827,14926808,5644,2,-0.280517578125,-0.95635986328125,-0.02398681640625
1688369934827,14926808,5644,3,-0.306396484375,-0.98980712890625,0.00653076171875
1688369934827,14926808,5644,4,-0.301513671875,-0.97662353515625,0.00091552734375
1688369934827,14926808,5644,5,-0.3076171875,-0.98126220703125,0.02020263671875
1688369934827,14926808,5644,6,-0.310546875,-0.96490478515625,0.02923583984375
1688369934827,14926808,5644,7,-0.3115234375,-0.97100830078125,0.02874755859375
1688369934827,14926808,5644,8,-0.31640625,-0.97125244140625,0.03851318359375
1688369934827,14926808,5644,9,-0.309814453125,-0.96929931640625,0.03851318359375
1688369934827,14926808,5644,10,-0.330078125,-0.97540283203125,0.05682373046875
1688369934827,14926808,5644,11,-0.31689453125,-0.96441650390625,0.02117919921875
1688369934827,14926808,5644,12,-0.302490234375,-0.96295166015625,0.01654052734375
1688369934827,14926808,5644,13,-0.300048828125,-0.98492431640625,-0.01519775390625
1688369934827,14926808,5644,14,-0.291259765625,-0.96392822265625,-0.01055908203125
1688369934827,14926808,5644,15,-0.293701171875,-0.98126220703125,-0.02154541015625
1688369934827,14926808,5644,16,-0.29638671875,-0.98492431640625,-0.01593017578125
1688369934827,14926808,5644,17,-0.304443359375,-0.97125244140625,0.00653076171875
1688369934827,14926808,5644,18,-0.30615234375,-0.97296142578125,0.02606201171875
1688369934827,14926808,5644,19,-0.310546875,-0.97296142578125,0.03070068359375
1688369934827,14926808,5644,20,-0.314453125,-0.96832275390625,0.03704833984375
1688369934827,14926808,5644,21,-0.318603515625,-0.97198486328125,0.04461669921875
1688369934827,14926808,5644,22,-0.3271484375,-0.97125244140625,0.06365966796875
1688369934827,14926808,5644,23,-0.327392578125,-0.96881103515625,0.03192138671875
1688369934827,14926808,5644,24,-0.30029296875,-0.96905517578125,0.01409912109375
1688369934827,14926808,5644,25,-0.296875,-0.96759033203125,-0.00347900390625
1688369934827,14926808,5644,26,-0.290283203125,-0.97735595703125,-0.02301025390625
1688369934827,14926808,5644,27,-0.30224609375,-0.97442626953125,-0.02301025390625
1688369934827,14926808,5644,28,-0.302978515625,-0.98370361328125,-0.00933837890625
1688369934827,14926808,5644,29,-0.303955078125,-0.97515869140625,0.00213623046875
1688369934827,14926808,5644,30,-0.304931640625,-0.97760009765625,0.01849365234375
1688369934827,14926808,5644,31,-0.30712890625,-0.97052001953125,0.02825927734375
1688369937362,14929393,5645,0,-0.30419921875,-0.97369384765625,0.02239990234375
1688369937362,14929393,5645,1,-0.31396484375,-0.97174072265625,0.02874755859375
1688369937362,14929393,5645,2,-0.314453125,-0.97027587890625,0.03265380859375
1688369937362,14929393,5645,3,-0.317138671875,-0.98419189453125,0.05340576171875
1688369937362,14929393,5645,4,-0.3115234375,-0.95782470703125,0.02313232421875
1688369937362,14929393,5645,5,-0.2958984375,-0.96856689453125,0.01629638671875
1688369937362,14929393,5645,6,-0.28515625,-0.98321533203125,-0.01983642578125
1688369937362,14929393,5645,7,-0.270263671875,-0.96270751953125,-0.03033447265625
1688369937362,14929393,5645,8,-0.298583984375,-0.98712158203125,-0.01031494140625
1688369937362,14929393,5645,9,-0.29833984375,-0.98101806640625,-0.01031494140625
1688369937362,14929393,5645,10,-0.302734375,-0.98541259765625,0.01898193359375
1688369937362,14929393,5645,11,-0.301025390625,-0.96124267578125,0.02679443359375
1688369937362,14929393,5645,12,-0.304931640625,-0.97735595703125,0.03387451171875
1688369937362,14929393,5645,13,-0.30908203125,-0.96832275390625,0.03778076171875
1688369937362,14929393,5645,14,-0.31298828125,-0.97589111328125,0.04217529296875
1688369937362,14929393,5645,15,-0.323974609375,-0.97589111328125,0.05999755859375
1688369937362,14929393,5645,16,-0.318603515625,-0.96392822265625,0.03875732421875
1688369937362,14929393,5645,17,-0.30859375,-0.97003173828125,0.01702880859375
1688369937362,14929393,5645,18,-0.2890625,-0.97344970703125,-0.00665283203125
1688369937362,14929393,5645,19,-0.284423828125,-0.96466064453125,-0.02203369140625
1688369937362,14929393,5645,20,-0.295166015625,-0.98028564453125,-0.01519775390625
1688369937362,14929393,5645,21,-0.3037109375,-0.98760986328125,-0.00250244140625
1688369937362,14929393,5645,22,-0.303955078125,-0.98126220703125,0.00115966796875
1688369937362,14929393,5645,23,-0.3046875,-0.96368408203125,0.02093505859375
1688369937362,14929393,5645,24,-0.305908203125,-0.97344970703125,0.03729248046875
1688369937362,14929393,5645,25,-0.306884765625,-0.97027587890625,0.03851318359375
1688369937362,14929393,5645,26,-0.314208984375,-0.96856689453125,0.05853271484375
1688369937362,14929393,5645,27,-0.320068359375,-0.96929931640625,0.04095458984375
1688369937362,14929393,5645,28,-0.307373046875,-0.97711181640625,0.02288818359375
1688369937362,14929393,5645,29,-0.294677734375,-0.96905517578125,0.01068115234375
1688369937362,14929393,5645,30,-0.298583984375,-0.97760009765625,-0.00421142578125
1688369937362,14929393,5645,31,-0.283447265625,-0.95709228515625,-0.02398681640625
1688369939898,14931978,5646,0,-0.306640625,-0.98199462890625,-0.00030517578125
1688369939898,14931978,5646,1,-0.302734375,-0.98248291015625,-0.01251220703125
1688369939898,14931978,5646,2,-0.30322265625,-0.98736572265625,0.01116943359375
1688369939898,14931978,5646,3,-0.302001953125,-0.95855712890625,0.02435302734375
1688369939898,14931978,5646,4,-0.305419921875,-0.97784423828125,0.02777099609375
1688369939898,14931978,5646,5,-0.3076171875,-0.97027587890625,0.04144287109375
1688369939898,14931978,5646,6,-0.322509765625,-0.96588134765625,0.04705810546875
1688369939898,14931978,5646,7,-0.3388671875,-0.98126220703125,0.06634521484375
1688369939898,14931978,5646,8,-0.3115234375,-0.96734619140625,0.03045654296875
1688369939898,14931978,5646,9,-0.314697265625,-0.96124267578125,0.03265380859375
1688369939898,14931978,5646,10,-0.28125,-0.96978759765625,-0.00933837890625
1688369939898,14931978,5646,11,-0.2998046875,-0.97100830078125,0.00750732421875
1688369939898,14931978,5646,12,-0.27685546875,-0.97222900390625,-0.03155517578125
1688369939898,14931978,5646,13,-0.304443359375,-0.99493408203125,-0.02081298828125
1688369939898,14931978,5646,14,-0.30224609375,-0.97515869140625,0.01873779296875
1688369939898,14931978,5646,15,-0.3076171875,-0.95904541015625,0.04071044921875
1688369939898,14931978,5646,16,-0.30712890625,-0.97393798828125,0.04217529296875
1688369939898,14931978,5646,17,-0.30859375,-0.96490478515625,0.05389404296875
1688369939898,14931978,5646,18,-0.316650390625,-0.96563720703125,0.05609130859375
1688369939898,14931978,5646,19,-0.330810546875,-0.97686767578125,0.08294677734375
1688369939898,14931978,5646,20,-0.31787109375,-0.96099853515625,0.04730224609375
1688369939898,14931978,5646,21,-0.310546875,-0.96588134765625,0.04681396484375
1688369939898,14931978,5646,22,-0.296630859375,-0.97833251953125,0.00262451171875
1688369939898,14931978,5646,23,-0.27490234375,-0.95684814453125,-0.01129150390625
1688369939898,14931978,5646,24,-0.278076171875,-0.98297119140625,-0.02862548828125
1688369939898,14931978,5646,25,-0.32177734375,-0.99786376953125,0.01971435546875
1688369939898,14931978,5646,26,-0.30224609375,-0.95391845703125,0.01263427734375
1688369939898,14931978,5646,27,-0.31982421875,-0.98077392578125,0.04046630859375
1688369939898,14931978,5646,28,-0.30712890625,-0.96466064453125,0.05364990234375
1688369939898,14931978,5646,29,-0.307861328125,-0.96514892578125,0.05438232421875
1688369939898,14931978,5646,30,-0.312255859375,-0.97222900390625,0.05975341796875
1688369939898,14931978,5646,31,-0.326416015625,-0.97125244140625,0.08074951171875
1688369942628,14934563,5647,0,-0.342041015625,-0.96856689453125,0.04974365234375
1688369942628,14934563,5647,1,-0.29833984375,-0.95880126953125,0.03070068359375
1688369942628,14934563,5647,2,-0.305908203125,-0.98590087890625,0.01556396484375
1688369942628,14934563,5647,3,-0.287841796875,-0.96661376953125,0.00457763671875
1688369942628,14934563,5647,4,-0.274658203125,-0.95440673828125,-0.02374267578125
1688369942628,14934563,5647,5,-0.314453125,-0.97784423828125,0.00970458984375
1688369942628,14934563,5647,6,-0.299072265625,-0.98785400390625,-0.00860595703125
1688369942628,14934563,5647,7,-0.294677734375,-0.98980712890625,0.00775146484375
1688369942628,14934563,5647,8,-0.299560546875,-0.96612548828125,0.02435302734375
1688369942628,14934563,5647,9,-0.312744140625,-0.97540283203125,0.02947998046875
1688369942628,14934563,5647,10,-0.321044921875,-0.96466064453125,0.03558349609375
1688369942628,14934563,5647,11,-0.320068359375,-0.96759033203125,0.04974365234375
1688369942628,14934563,5647,12,-0.325439453125,-0.98077392578125,0.04095458984375
1688369942628,14934563,5647,13,-0.317626953125,-0.97589111328125,0.02703857421875
1688369942628,14934563,5647,14,-0.30419921875,-0.94512939453125,0.05242919921875
1688369942628,14934563,5647,15,-0.2958984375,-0.96905517578125,-0.00909423828125
1688369942628,14934563,5647,16,-0.292724609375,-0.97100830078125,-0.00177001953125
1688369942628,14934563,5647,17,-0.30078125,-0.99371337890625,-0.00714111328125
1688369942628,14934563,5647,18,-0.308349609375,-0.98419189453125,0.01678466796875
1688369942628,14934563,5647,19,-0.31201171875,-0.96319580078125,0.04852294921875
1688369942628,14934563,5647,20,-0.314453125,-0.96661376953125,0.06292724609375
1688369942628,14934563,5647,21,-0.322265625,-0.95831298828125,0.06903076171875
1688369942628,14934563,5647,22,-0.323974609375,-0.95855712890625,0.07635498046875
1688369942628,14934563,5647,23,-0.332763671875,-0.97149658203125,0.08612060546875
1688369942628,14934563,5647,24,-0.329833984375,-0.96075439453125,0.05731201171875
1688369942628,14934563,5647,25,-0.3203125,-0.97052001953125,0.04876708984375
1688369942628,14934563,5647,26,-0.30126953125,-0.96612548828125,0.02752685546875
1688369942628,14934563,5647,27,-0.29541015625,-0.95660400390625,-0.00225830078125
1688369942628,14934563,5647,28,-0.302978515625,-0.97637939453125,-0.00933837890625
1688369942628,14934563,5647,29,-0.308349609375,-0.98883056640625,0.00311279296875
1688369942628,14934563,5647,30,-0.304443359375,-0.98272705078125,0.02996826171875
