receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759500000000.0,689304490,27764,10,0.936950684,-0.106750488,0.138183594
1759500000000.0,689304490,27764,11,0.893493652,-0.055480957,0.12890625
1759500000000.0,689304490,27764,12,0.93182373,-0.057678223,0.146484375
1759500000000.0,689304490,27764,13,0.949890137,-0.06842041,0.154296875
1759500000000.0,689304490,27764,14,0.933044434,-0.081115723,0.148193359
1759500000000.0,689304490,27764,15,0.923522949,-0.070129395,0.175292969
1759500000000.0,689304490,27764,16,0.88885498,-0.068664551,0.2109375
1759500000000.0,689304490,27764,17,0.920593262,-0.070373535,0.191894531
1759500000000.0,689304490,27764,18,0.910095215,-0.088439941,0.213134766
1759500000000.0,689304490,27764,19,0.909851074,-0.069885254,0.1640625
1759500000000.0,689304490,27764,20,0.94720459,-0.057189941,0.181640625
1759500000000.0,689304490,27764,21,0.940368652,-0.072814941,0.158203125
1759500000000.0,689304490,27764,22,0.915222168,-0.062072754,0.185058594
1759500000000.0,689304490,27764,23,0.888366699,-0.046203613,0.188232422
1759500000000.0,689304490,27764,24,0.935241699,-0.04498291,0.199707031
1759500000000.0,689304490,27764,25,0.902770996,-0.067199707,0.178955078
1759500000000.0,689304490,27764,26,0.923278809,-0.071105957,0.175292969
1759500000000.0,689304490,27764,27,0.935241699,-0.036682129,0.174804688
1759500000000.0,689304490,27764,28,0.948425293,-0.058410645,0.196533203
1759500000000.0,689304490,27764,29,0.914245605,-0.058898926,0.204589844
1759500000000.0,689304490,27764,30,0.888366699,-0.029602051,0.223388672
1759500000000.0,689304490,27764,31,0.90838623,-0.032531738,0.235595703
1759500000000.0,689307034,27765,0,0.924255371,-0.031555176,0.1796875
1759500000000.0,689307034,27765,1,0.903503418,-0.032287598,0.184570313
1759500000000.0,689307034,27765,2,0.926208496,-0.025939941,0.206054688
1759500000000.0,689307034,27765,3,0.95111084,-0.046203613,0.207519531
1759500000000.0,689307034,27765,4,0.911315918,-0.032043457,0.208007813
1759500000000.0,689307034,27765,5,0.893493652,-0.036437988,0.193115234
1759500000000.0,689307034,27765,6,0.936218262,-0.05645752,0.236328125
1759500000000.0,689307034,27765,7,0.892028809,-0.019348145,0.15234375
1759500000000.0,689307034,27765,8,0.912780762,-0.016906738,0.189453125
1759500000000.0,689307034,27765,9,0.934509277,-0.039123535,0.206298828
1759500000000.0,689307034,27765,10,0.93572998,-0.061096191,0.202880859
1759500000000.0,689307034,27765,11,0.914245605,-0.034484863,0.215820313
1759500000000.0,689307034,27765,12,0.907897949,-0.050598145,0.201171875
1759500000000.0,689307034,27765,13,0.914001465,-0.049865723,0.211425781
1759500000000.0,689307034,27765,14,0.903259277,-0.040100098,0.171875
1759500000000.0,689307034,27765,15,0.909606934,-0.062316895,0.188476563
1759500000000.0,689307034,27765,16,0.944030762,-0.043273926,0.210449219
1759500000000.0,689307034,27765,17,0.941589355,-0.088439941,0.186767578
1759500000000.0,689307034,27765,18,0.902038574,-0.059143066,0.203857422
1759500000000.0,689307034,27765,19,0.90838623,-0.05670166,0.203857422
1759500000000.0,689307034,27765,20,0.897888184,-0.065002441,0.199462891
1759500000000.0,689307034,27765,21,0.940612793,-0.064025879,0.162353516
1759500000000.0,689307034,27765,22,0.903991699,-0.035949707,0.183349609
1759500000000.0,689307034,27765,23,0.93572998,-0.045715332,0.178955078
1759500000000.0,689307034,27765,24,0.942077637,-0.046447754,0.179199219
1759500000000.0,689307034,27765,25,0.91595459,-0.04864502,0.193603516
1759500000000.0,689307034,27765,26,0.905212402,-0.042297363,0.196533203
1759500000000.0,689307034,27765,27,0.917175293,-0.050842285,0.205322266
1759500000000.0,689307034,27765,28,0.92376709,-0.057922363,0.185058594
1759500000000.0,689307034,27765,29,0.913513184,-0.057189941,0.151855469
1759500000000.0,689307034,27765,30,0.924255371,-0.027893066,0.169677734
1759500000000.0,689307034,27765,31,0.946960449,-0.057434082,0.181884766
1759500000000.0,689309577,27766,0,0.923034668,-0.067199707,0.184082031
1759500000000.0,689309577,27766,1,0.918395996,-0.060852051,0.194580078
1759500000000.0,689309577,27766,2,0.90447998,-0.05255127,0.187011719
1759500000000.0,689309577,27766,3,0.91619873,-0.061340332,0.180908203
1759500000000.0,689309577,27766,4,0.917175293,-0.068664551,0.170654297
1759500000000.0,689309577,27766,5,0.931335449,-0.038879395,0.170898438
1759500000000.0,689309577,27766,6,0.933776855,-0.052062988,0.170654297
1759500000000.0,689309577,27766,7,0.917419434,-0.078430176,0.177246094
1759500000000.0,689309577,27766,8,0.925964355,-0.046936035,0.197265625
1759500000000.0,689309577,27766,9,0.915466309,-0.040344238,0.196289063
1759500000000.0,689309577,27766,10,0.908874512,-0.059143066,0.206054688
1759500000000.0,689309577,27766,11,0.932800293,-0.063049316,0.194091797
1759500000000.0,689309577,27766,12,0.89276123,-0.057189941,0.164550781
1759500000000.0,689309577,27766,13,0.927429199,-0.040100098,0.177490234
1759500000000.0,689309577,27766,14,0.93939209,-0.057922363,0.183349609
1759500000000.0,689309577,27766,15,0.935241699,-0.067443848,0.185302734
1759500000000.0,689309577,27766,16,0.914733887,-0.048156738,0.185302734
1759500000000.0,689309577,27766,17,0.907897949,-0.053283691,0.201904297
1759500000000.0,689309577,27766,18,0.911804199,-0.05645752,0.193115234
1759500000000.0,689309577,27766,19,0.910827637,-0.078430176,0.159423828
1759500000000.0,689309577,27766,20,0.937683105,-0.060119629,0.166748047
1759500000000.0,689309577,27766,21,0.946472168,-0.05645752,0.181640625
1759500000000.0,689309577,27766,22,0.920593262,-0.065002441,0.172607422
1759500000000.0,689309577,27766,23,0.920349121,-0.061340332,0.196289063
1759500000000.0,689309577,27766,24,0.896179199,-0.062805176,0.208740234
1759500000000.0,689309577,27766,25,0.904968262,-0.059631348,0.195800781
1759500000000.0,689309577,27766,26,0.926696777,-0.080871582,0.187988281
1759500000000.0,689309577,27766,27,0.906188965,-0.053527832,0.178955078
1759500000000.0,689309577,27766,28,0.938415527,-0.044250488,0.196777344
1759500000000.0,689309577,27766,29,0.942321777,-0.06060791,0.186279297
1759500000000.0,689309577,27766,30,0.902770996,-0.046691895,0.190917969
1759500000000.0,689309577,27766,31,0.925720215,-0.043029785,0.197753906
1759500000000.0,689312120,27767,0,0.898132324,-0.054992676,0.199951172
1759500000000.0,689312120,27767,1,0.938903809,-0.070373535,0.190917969
1759500000000.0,689312120,27767,2,0.912536621,-0.025695801,0.196777344
1759500000000.0,689312120,27767,3,0.905944824,-0.004943848,0.185058594
1759500000000.0,689312120,27767,4,0.941101074,-0.041564941,0.181884766
1759500000000.0,689312120,27767,5,0.910583496,-0.03717041,0.206298828
1759500000000.0,689312120,27767,6,0.918884277,-0.053771973,0.186767578
1759500000000.0,689312120,27767,7,0.921569824,-0.046447754,0.179931641
1759500000000.0,689312120,27767,8,0.941345215,-0.041809082,0.154541016
1759500000000.0,689312120,27767,9,0.895690918,-0.046936035,0.155761719
1759500000000.0,689312120,27767,10,0.926208496,-0.042297363,0.175537109
1759500000000.0,689312120,27767,11,0.954040527,-0.067443848,0.174560547
1759500000000.0,689312120,27767,12,0.925964355,-0.062805176,0.189208984
1759500000000.0,689312120,27767,13,0.90814209,-0.04864502,0.197265625
1759500000000.0,689312120,27767,14,0.898376465,-0.056213379,0.2109375
1759500000000.0,689312120,27767,15,0.943786621,-0.048156738,0.195068359
1759500000000.0,689312120,27767,16,0.894470215,-0.06060791,0.156005859
1759500000000.0,689312120,27767,17,0.924255371,-0.065734863,0.195556641
1759500000000.0,689312120,27767,18,0.93963623,-0.059387207,0.179443359
1759500000000.0,689312120,27767,19,0.926208496,-0.053771973,0.19921875
1759500000000.0,689312120,27767,20,0.904724121,-0.05255127,0.204589844
1759500000000.0,689312120,27767,21,0.899353027,-0.070129395,0.215576172
1759500000000.0,689312120,27767,22,0.904724121,-0.059387207,0.201416016
1759500000000.0,689312120,27767,23,0.93182373,-0.088928223,0.184326172
1759500000000.0,689312120,27767,24,0.940124512,-0.071838379,0.209472656
1759500000000.0,689312120,27767,25,0.934753418,-0.068908691,0.189941406
1759500000000.0,689312120,27767,26,0.905456543,-0.081848145,0.19921875
1759500000000.0,689312120,27767,27,0.886901855,-0.084533691,0.211669922
1759500000000.0,689312120,27767,28,0.920593262,-0.089416504,0.216308594
1759500000000.0,689312120,27767,29,0.909118652,-0.103820801,0.174560547
1759500000000.0,689312120,27767,30,0.931335449,-0.118469238,0.185791016
1759500000000.0,689312120,27767,31,0.917175293,-0.11114502,0.187988281
1759500000000.0,689314663,27768,0,0.919128418,-0.085754395,0.194335938
1759500000000.0,689314663,27768,1,0.905700684,-0.088684082,0.205322266
1759500000000.0,689314663,27768,2,0.891052246,-0.092834473,0.224609375
1759500000000.0,689314663,27768,3,0.906433105,-0.097473145,0.205078125
1759500000000.0,689314663,27768,4,0.928649902,-0.127990723,0.177246094
1759500000000.0,689314663,27768,5,0.934265137,-0.098449707,0.191650391
1759500000000.0,689314663,27768,6,0.920349121,-0.078186035,0.187744141
1759500000000.0,689314663,27768,7,0.910583496,-0.074768066,0.205322266
1759500000000.0,689314663,27768,8,0.899353027,-0.073059082,0.222900391
1759500000000.0,689314663,27768,9,0.898864746,-0.08404541,0.229980469
1759500000000.0,689314663,27768,10,0.926452637,-0.123840332,0.193847656
1759500000000.0,689314663,27768,11,0.932067871,-0.090393066,0.205810547
1759500000000.0,689314663,27768,12,0.917419434,-0.061340332,0.196044922
1759500000000.0,689314663,27768,13,0.907653809,-0.062072754,0.217285156
1759500000000.0,689314663,27768,14,0.890563965,-0.084533691,0.230224609
1759500000000.0,689314663,27768,15,0.888122559,-0.103820801,0.225097656
1759500000000.0,689314663,27768,16,0.933776855,-0.113342285,0.203613281
1759500000000.0,689314663,27768,17,0.926696777,-0.090148926,0.197753906
1759500000000.0,689314663,27768,18,0.921081543,-0.075012207,0.207275391
1759500000000.0,689314663,27768,19,0.92010498,-0.079650879,0.220947266
1759500000000.0,689314663,27768,20,0.89251709,-0.08380127,0.227783203
1759500000000.0,689314663,27768,21,0.887878418,-0.08380127,0.228027344
1759500000000.0,689314663,27768,22,0.921569824,-0.104064941,0.209228516
1759500000000.0,689314663,27768,23,0.91619873,-0.098449707,0.193603516
1759500000000.0,689314663,27768,24,0.934753418,-0.075012207,0.218261719
1759500000000.0,689314663,27768,25,0.917663574,-0.07623291,0.20703125
1759500000000.0,689314663,27768,26,0.903259277,-0.067443848,0.209472656
1759500000000.0,689314663,27768,27,0.903259277,-0.062072754,0.223144531
1759500000000.0,689314663,27768,28,0.890808105,-0.058166504,0.231445313
1759500000000.0,689314663,27768,29,0.924255371,-0.093078613,0.206298828
1759500000000.0,689314663,27768,30,0.917419434,-0.084289551,0.204101563
1759500000000.0,689314663,27768,31,0.939880371,-0.069152832,0.204345703
1759500000000.0,689317206,27769,0,0.918151855,-0.066223145,0.202148438
1759500000000.0,689317206,27769,1,0.906433105,-0.070129395,0.203369141
1759500000000.0,689317206,27769,2,0.893249512,-0.08380127,0.223632813
1759500000000.0,689317206,27769,3,0.917175293,-0.073791504,0.211669922
1759500000000.0,689317206,27769,4,0.929382324,-0.080383301,0.201660156
1759500000000.0,689317206,27769,5,0.923522949,-0.07232666,0.187988281
1759500000000.0,689317206,27769,6,0.933044434,-0.061584473,0.199951172
1759500000000.0,689317206,27769,7,0.911315918,-0.053771973,0.200195313
1759500000000.0,689317206,27769,8,0.90447998,-0.063049316,0.211914063
1759500000000.0,689317206,27769,9,0.901062012,-0.056945801,0.216308594
1759500000000.0,689317206,27769,10,0.926696777,-0.066955566,0.194091797
1759500000000.0,689317206,27769,11,0.922790527,-0.080383301,0.177978516
1759500000000.0,689317206,27769,12,0.924499512,-0.061340332,0.201660156
1759500000000.0,689317206,27769,13,0.928405762,-0.062072754,0.197998047
1759500000000.0,689317206,27769,14,0.91986084,-0.054504395,0.198974609
1759500000000.0,689317206,27769,15,0.899597168,-0.035949707,0.20703125
1759500000000.0,689317206,27769,16,0.917907715,-0.073547363,0.221435547
1759500000000.0,689317206,27769,17,0.910339355,-0.076721191,0.183837891
1759500000000.0,689317206,27769,18,0.915222168,-0.062561035,0.196044922
1759500000000.0,689317206,27769,19,0.931335449,-0.067687988,0.208984375
1759500000000.0,689317206,27769,20,0.932312012,-0.070861816,0.190429688
1759500000000.0,689317206,27769,21,0.907653809,-0.055725098,0.191650391
1759500000000.0,689317206,27769,22,0.909606934,-0.053527832,0.204101563
1759500000000.0,689317206,27769,23,0.906921387,-0.066467285,0.210205078
1759500000000.0,689317206,27769,24,0.915466309,-0.066955566,0.187988281
1759500000000.0,689317206,27769,25,0.925720215,-0.091125488,0.182128906
1759500000000.0,689317206,27769,26,0.926940918,-0.070373535,0.192382813
1759500000000.0,689317206,27769,27,0.925476074,-0.06060791,0.206787109
1759500000000.0,689317206,27769,28,0.916931152,-0.06817627,0.206542969
1759500000000.0,689317206,27769,29,0.90423584,-0.046447754,0.204101563
1759500000000.0,689317206,27769,30,0.901550293,-0.051330566,0.214599609
1759500000000.0,689317206,27769,31,0.914489746,-0.088439941,0.204833984
1759500000000.0,689319749,27770,0,0.921325684,-0.100402832,0.194580078
1759500000000.0,689319749,27770,1,0.933288574,-0.071105957,0.184570313
1759500000000.0,689319749,27770,2,0.910095215,-0.054992676,0.190185547
1759500000000.0,689319749,27770,3,0.916931152,-0.07208252,0.200439453
1759500000000.0,689319749,27770,4,0.925476074,-0.086486816,0.215576172
1759500000000.0,689319749,27770,5,0.913024902,-0.067932129,0.190673828
1759500000000.0,689319749,27770,6,0.917419434,-0.066955566,0.189453125
1759500000000.0,689319749,27770,7,0.925964355,-0.071594238,0.215576172
1759500000000.0,689319749,27770,8,0.928894043,-0.08013916,0.173339844
1759500000000.0,689319749,27770,9,0.925476074,-0.07623291,0.157714844
1759500000000.0,689319749,27770,10,0.939880371,-0.065979004,0.148925781
1759500000000.0,689319749,27770,11,0.90032959,-0.058410645,0.163085938
1759500000000.0,689319749,27770,12,0.896911621,-0.03692627,0.209716797
1759500000000.0,689319749,27770,13,0.910095215,-0.071350098,0.193847656
1759500000000.0,689319749,27770,14,0.931091309,-0.102111816,0.186523438
1759500000000.0,689319749,27770,15,0.925720215,-0.074768066,0.191162109
1759500000000.0,689319749,27770,16,0.934020996,-0.057434082,0.193603516
1759500000000.0,689319749,27770,17,0.922546387,-0.070861816,0.196044922
1759500000000.0,689319749,27770,18,0.917419434,-0.076477051,0.207763672
1759500000000.0,689319749,27770,19,0.897644043,-0.073303223,0.219726563
1759500000000.0,689319749,27770,20,0.913269043,-0.086730957,0.199462891
1759500000000.0,689319749,27770,21,0.921813965,-0.063293457,0.1875
1759500000000.0,689319749,27770,22,0.902282715,-0.059631348,0.191162109
1759500000000.0,689319749,27770,23,0.93963623,-0.078430176,0.193359375
1759500000000.0,689319749,27770,24,0.920349121,-0.065490723,0.203369141
1759500000000.0,689319749,27770,25,0.914489746,-0.050598145,0.211425781
1759500000000.0,689319749,27770,26,0.905456543,-0.059875488,0.194091797
1759500000000.0,689319749,27770,27,0.917419434,-0.079650879,0.195068359
1759500000000.0,689319749,27770,28,0.913024902,-0.055236816,0.186523438
1759500000000.0,689319749,27770,29,0.910827637,-0.050842285,0.196533203
1759500000000.0,689319749,27770,30,0.93963623,-0.072814941,0.191650391
1759500000000.0,689319749,27770,31,0.932312012,-0.05255127,0.177246094
1759500000000.0,689322292,27771,0,0.90814209,-0.046691895,0.194335938
1759500000000.0,689322292,27771,1,0.90447998,-0.02154541,0.216552734
1759500000000.0,689322292,27771,2,0.90814209,-0.052062988,0.226806641
1759500000000.0,689322292,27771,3,0.917175293,-0.051574707,0.186767578
1759500000000.0,689322292,27771,4,0.932312012,-0.061584473,0.172119141
1759500000000.0,689322292,27771,5,0.92767334,-0.057922363,0.189941406
1759500000000.0,689322292,27771,6,0.934020996,-0.049621582,0.193847656
1759500000000.0,689322292,27771,7,0.919616699,-0.050109863,0.178466797
1759500000000.0,689322292,27771,8,0.906677246,-0.06817627,0.196289063
1759500000000.0,689322292,27771,9,0.907165527,-0.071838379,0.188720703
1759500000000.0,689322292,27771,10,0.925476074,-0.059875488,0.176025391
1759500000000.0,689322292,27771,11,0.91595459,-0.069152832,0.156982422
1759500000000.0,689322292,27771,12,0.938903809,-0.065246582,0.1875
1759500000000.0,689322292,27771,13,0.937927246,-0.074279785,0.184570313
1759500000000.0,689322292,27771,14,0.912780762,-0.071350098,0.180419922
1759500000000.0,689322292,27771,15,0.910827637,-0.058410645,0.192138672
1759500000000.0,689322292,27771,16,0.903259277,-0.082824707,0.200195313
1759500000000.0,689322292,27771,17,0.91229248,-0.063781738,0.199707031
1759500000000.0,689322292,27771,18,0.922546387,-0.07989502,0.168945313
1759500000000.0,689322292,27771,19,0.930847168,-0.074279785,0.182373047
1759500000000.0,689322292,27771,20,0.932800293,-0.076965332,0.180664063
1759500000000.0,689322292,27771,21,0.919128418,-0.077941895,0.199707031
1759500000000.0,689322292,27771,22,0.908630371,-0.070129395,0.19921875
1759500000000.0,689322292,27771,23,0.905700684,-0.073791504,0.200683594
1759500000000.0,689322292,27771,24,0.923278809,-0.083557129,0.188476563
1759500000000.0,689322292,27771,25,0.921081543,-0.101623535,0.158935547
1759500000000.0,689322292,27771,26,0.914733887,-0.084533691,0.176757813
1759500000000.0,689322292,27771,27,0.926940918,-0.080627441,0.181640625
1759500000000.0,689322292,27771,28,0.931335449,-0.095275879,0.180419922
1759500000000.0,689322292,27771,29,0.917907715,-0.081359863,0.194091797
1759500000000.0,689322292,27771,30,0.916931152,-0.079650879,0.211669922
1759500000000.0,689322292,27771,31,0.897399902,-0.078186035,0.209716797
1759500000000.0,689324835,27772,0,0.906677246,-0.087219238,0.204345703
1759500000000.0,689324835,27772,1,0.913757324,-0.096008301,0.174072266
1759500000000.0,689324835,27772,2,0.93157959,-0.091125488,0.192138672
1759500000000.0,689324835,27772,3,0.928649902,-0.091125488,0.196777344
1759500000000.0,689324835,27772,4,0.922058105,-0.080627441,0.193847656
1759500000000.0,689324835,27772,5,0.911560059,-0.066955566,0.203857422
1759500000000.0,689324835,27772,6,0.899353027,-0.068664551,0.224121094
1759500000000.0,689324835,27772,7,0.900085449,-0.078186035,0.212890625
1759500000000.0,689324835,27772,8,0.92010498,-0.081604004,0.197021484
1759500000000.0,689324835,27772,9,0.915466309,-0.092102051,0.206787109
1759500000000.0,689324835,27772,10,0.937438965,-0.081604004,0.210693359
1759500000000.0,689324835,27772,11,0.924743652,-0.07232666,0.209228516
1759500000000.0,689324835,27772,12,0.913269043,-0.052062988,0.193359375
1759500000000.0,689324835,27772,13,0.914489746,-0.063049316,0.208251953
1759500000000.0,689324835,27772,14,0.903747559,-0.054260254,0.219970703
1759500000000.0,689324835,27772,15,0.914489746,-0.063049316,0.211669922
1759500000000.0,689324835,27772,16,0.926452637,-0.090393066,0.19140625
1759500000000.0,689324835,27772,17,0.898132324,-0.045959473,0.194091797
1759500000000.0,689324835,27772,18,0.939880371,-0.047180176,0.20703125
1759500000000.0,689324835,27772,19,0.916687012,-0.055480957,0.197021484
1759500000000.0,689324835,27772,20,0.917419434,-0.050354004,0.205078125
1759500000000.0,689324835,27772,21,0.916442871,-0.04107666,0.222412109
1759500000000.0,689324835,27772,22,0.898864746,-0.036682129,0.219482422
1759500000000.0,689324835,27772,23,0.910095215,-0.04888916,0.2109375
1759500000000.0,689324835,27772,24,0.92376709,-0.072814941,0.195556641
1759500000000.0,689324835,27772,25,0.915466309,-0.057922363,0.204589844
1759500000000.0,689324835,27772,26,0.934020996,-0.049865723,0.220214844
1759500000000.0,689324835,27772,27,0.915466309,-0.053771973,0.206298828
1759500000000.0,689324835,27772,28,0.906188965,-0.042541504,0.213867188
1759500000000.0,689324835,27772,29,0.903747559,-0.05670166,0.223144531
1759500000000.0,689324835,27772,30,0.899108887,-0.059387207,0.223388672
1759500000000.0,689324835,27772,31,0.936462402,-0.069885254,0.199707031
1759500000000.0,689327378,27773,0,0.915222168,-0.071594238,0.192871094
1759500000000.0,689327378,27773,1,0.932312012,-0.071350098,0.203613281
1759500000000.0,689327378,27773,2,0.916442871,-0.063537598,0.202148438
1759500000000.0,689327378,27773,3,0.917419434,-0.055725098,0.200683594
1759500000000.0,689327378,27773,4,0.890319824,-0.051086426,0.213134766
1759500000000.0,689327378,27773,5,0.903259277,-0.058654785,0.209472656
1759500000000.0,689327378,27773,6,0.925476074,-0.082092285,0.192138672
1759500000000.0,689327378,27773,7,0.930358887,-0.072814941,0.182128906
1759500000000.0,689327378,27773,8,0.914001465,-0.061096191,0.197021484
1759500000000.0,689327378,27773,9,0.942077637,-0.066955566,0.1875
1759500000000.0,689327378,27773,10,0.92376709,-0.074523926,0.194091797
1759500000000.0,689327378,27773,11,0.907897949,-0.057922363,0.197265625
1759500000000.0,689327378,27773,12,0.90447998,-0.046691895,0.20703125
1759500000000.0,689327378,27773,13,0.91229248,-0.058410645,0.209228516
1759500000000.0,689327378,27773,14,0.933044434,-0.088195801,0.194091797
1759500000000.0,689327378,27773,15,0.899841309,-0.065734863,0.19140625
1759500000000.0,689327378,27773,16,0.93157959,-0.061828613,0.208007813
1759500000000.0,689327378,27773,17,0.921325684,-0.061340332,0.211425781
1759500000000.0,689327378,27773,18,0.904724121,-0.065002441,0.218994141
1759500000000.0,689327378,27773,19,0.921569824,-0.032043457,0.21875
1759500000000.0,689327378,27773,20,0.902770996,-0.034729004,0.202880859
1759500000000.0,689327378,27773,21,0.91204834,-0.049133301,0.216552734
1759500000000.0,689327378,27773,22,0.911071777,-0.083312988,0.200927734
1759500000000.0,689327378,27773,23,0.912780762,-0.060852051,0.203125
1759500000000.0,689327378,27773,24,0.936462402,-0.067932129,0.198486328
1759500000000.0,689327378,27773,25,0.914733887,-0.063049316,0.196044922
1759500000000.0,689327378,27773,26,0.903503418,-0.054504395,0.214599609
1759500000000.0,689327378,27773,27,0.922546387,-0.051330566,0.213134766
